key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-03_2545,2008-01-03,2545,皇翔,twse,47.00,51.90,47.00,51.80,3426327,171986485,3.15,,,1712,,
2008-01-03_2546,2008-01-03,2546,根基,twse,11.10,11.85,10.95,11.70,716056,8245254,0.05,,,170,,
2008-01-03_2547,2008-01-03,2547,日勝生,twse,25.30,26.60,25.10,25.75,9349099,243847934,0.0,,,2879,,
2008-01-03_2548,2008-01-03,2548,華固,twse,65.80,69.40,65.10,68.50,9997833,678593002,2.7,,,3917,,
2008-01-03_2601,2008-01-03,2601,益航,twse,68.10,72.20,67.40,71.00,5158195,358640745,0.5,,,2587,,
2008-01-03_2603,2008-01-03,2603,長榮,twse,27.80,30.20,27.80,29.60,23630167,691375658,0.8,,,5259,,
2008-01-03_2605,2008-01-03,2605,新興,twse,52.50,52.60,49.85,51.00,10345154,528387298,-2.6,,,3582,,
2008-01-03_2606,2008-01-03,2606,裕民,twse,81.00,82.50,80.20,80.80,13828575,1123598429,-4.3,,,5734,,
2008-01-03_2607,2008-01-03,2607,榮運,twse,14.70,14.95,14.65,14.90,2045115,30219145,-0.1,,,592,,
2008-01-03_2608,2008-01-03,2608,嘉里大榮,twse,14.70,14.90,14.60,14.75,1364110,20092414,-0.35,,,331,,
2008-01-03_2609,2008-01-03,2609,陽明,twse,23.50,23.80,23.20,23.30,13477073,317097560,-0.8,,,3631,,
2008-01-03_2610,2008-01-03,2610,華航,twse,14.45,14.80,14.35,14.55,10550369,153527555,-0.1,,,1358,,
2008-01-03_2611,2008-01-03,2611,志信,twse,18.00,18.10,17.70,17.70,195000,3499900,-0.4,,,36,,
2008-01-03_2612,2008-01-03,2612,中航,twse,84.00,87.10,83.40,85.00,4950719,419694815,-2.6,,,2399,,
2008-01-03_2613,2008-01-03,2613,中櫃,twse,13.55,13.85,13.40,13.60,313100,4240850,-0.25,,,137,,
2008-01-03_2614,2008-01-03,2614,東森,twse,10.05,10.45,10.05,10.25,10747675,109859432,-0.3,,,1848,,
2008-01-03_2615,2008-01-03,2615,萬海,twse,27.20,28.65,27.20,28.30,7424002,207448960,0.05,,,2313,,
2008-01-03_2616,2008-01-03,2616,山隆,twse,15.50,15.50,15.25,15.40,104142,1600648,-0.1,,,63,,
2008-01-03_2617,2008-01-03,2617,台航,twse,53.00,58.50,53.00,57.60,4798218,267356976,2.6,,,2557,,
2008-01-03_2618,2008-01-03,2618,長榮航,twse,13.80,14.35,13.60,14.05,39664482,552978698,0.05,,,4487,,
2008-01-03_2701,2008-01-03,2701,萬企,twse,15.30,15.45,15.20,15.35,61772,945099,-0.1,,,42,,
2008-01-03_2702,2008-01-03,2702,華園,twse,29.50,30.40,29.50,30.25,134044,4001320,-0.25,,,78,,
2008-01-03_2704,2008-01-03,2704,國賓,twse,30.10,30.70,30.10,30.50,1119100,33971690,-0.5,,,346,,
2008-01-03_2705,2008-01-03,2705,六福,twse,18.20,18.90,18.20,18.90,3598379,66998474,0.3,,,1011,,
2008-01-03_2706,2008-01-03,2706,第一店,twse,30.50,30.50,29.25,29.70,95218,2805701,0.0,,,43,,
2008-01-03_2707,2008-01-03,2707,晶華,twse,285.00,285.00,282.00,282.00,14400,4084000,-7.0,,,16,,
2008-01-03_2801,2008-01-03,2801,彰銀,twse,17.25,17.65,17.10,17.50,13436160,233784293,0.0,,,2163,,
2008-01-03_2809,2008-01-03,2809,京城銀,twse,8.70,8.72,8.55,8.70,662344,5717509,-0.02,,,118,,
2008-01-03_2812,2008-01-03,2812,台中銀,twse,12.80,12.90,12.70,12.80,1546010,19794374,-0.1,,,254,,
2008-01-03_2816,2008-01-03,2816,旺旺保,twse,17.30,17.90,17.05,17.90,17313,302597,0.6,,,17,,
2008-01-03_2820,2008-01-03,2820,華票,twse,7.24,7.33,7.20,7.20,1358909,9818682,-0.1,,,218,,
2008-01-03_2823,2008-01-03,2823,中壽,twse,17.10,17.70,16.95,17.60,1683838,29067719,0.25,,,583,,
2008-01-03_2832,2008-01-03,2832,台產,twse,25.80,26.00,25.50,26.00,757432,19436110,-0.3,,,242,,
2008-01-03_2833,2008-01-03,2833,台壽保,twse,50.00,50.50,49.60,50.50,491576,24539627,-0.3,,,272,,
2008-01-03_2834,2008-01-03,2834,臺企銀,twse,9.85,9.90,9.75,9.87,5029763,49363638,-0.07,,,633,,
2008-01-03_2836,2008-01-03,2836,高雄銀,twse,15.20,15.45,15.15,15.35,1185279,18059424,-0.1,,,325,,
2008-01-03_2837,2008-01-03,2837,萬泰銀,twse,3.74,3.80,3.74,3.80,2752845,10333772,0.03,,,263,,
2008-01-03_2838,2008-01-03,2838,聯邦銀,twse,6.90,6.96,6.87,6.96,369094,2542545,0.01,,,70,,
2008-01-03_2841,2008-01-03,2841,台開,twse,14.50,15.00,14.20,14.80,1420548,20508905,0.1,,,340,,
2008-01-03_2845,2008-01-03,2845,遠東銀,twse,10.25,10.30,10.10,10.25,4451714,45496845,-0.15,,,297,,
2008-01-03_2847,2008-01-03,2847,大眾銀,twse,9.81,9.81,9.60,9.62,855060,8269471,-0.3,,,188,,
2008-01-03_2849,2008-01-03,2849,安泰銀,twse,8.00,8.00,7.61,7.76,298405,2306063,-0.25,,,121,,
2008-01-03_2850,2008-01-03,2850,新產,twse,17.10,17.40,17.10,17.30,204772,3527678,-0.3,,,68,,
2008-01-03_2851,2008-01-03,2851,中再保,twse,15.55,15.55,15.35,15.55,311237,4807772,-0.1,,,93,,
2008-01-03_2852,2008-01-03,2852,第一保,twse,14.70,14.70,14.40,14.55,226920,3300532,-0.15,,,83,,
2008-01-03_2854,2008-01-03,2854,寶來證,twse,14.60,14.75,14.40,14.50,39619258,579134077,-0.3,,,1008,,
2008-01-03_2855,2008-01-03,2855,統一證,twse,17.30,17.70,17.25,17.60,1316515,22969555,-0.1,,,386,,
2008-01-03_2856,2008-01-03,2856,元富證,twse,11.90,12.20,11.85,12.15,1267822,15220883,-0.05,,,267,,
2008-01-03_2880,2008-01-03,2880,華南金,twse,20.95,21.15,20.70,20.85,4959336,103604583,-0.2,,,956,,
2008-01-03_2881,2008-01-03,2881,富邦金,twse,28.00,28.30,27.70,27.90,11958687,334237936,-0.45,,,2030,,
2008-01-03_2882,2008-01-03,2882,國泰金,twse,65.20,65.90,65.20,65.40,17738957,1161548960,-1.1,,,4659,,
2008-01-03_2883,2008-01-03,2883,凱基金,twse,12.15,12.25,12.05,12.05,13949230,169139659,-0.25,,,2362,,
2008-01-03_2884,2008-01-03,2884,玉山金,twse,16.30,16.35,16.10,16.10,2395342,38741405,-0.25,,,719,,
2008-01-03_2885,2008-01-03,2885,元大金,twse,19.85,20.15,19.60,19.85,17736042,352341216,-0.45,,,4114,,
2008-01-03_2886,2008-01-03,2886,兆豐金,twse,19.55,19.65,19.45,19.50,9734023,190032480,-0.1,,,1486,,
2008-01-03_2887,2008-01-03,2887,台新新光金,twse,13.10,13.50,13.05,13.25,17017745,225903662,-0.05,,,2127,,
2008-01-03_2887C,2008-01-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_2888,2008-01-03,2888,新光金,twse,21.85,22.20,21.80,22.00,17316939,380888434,-0.25,,,2986,,
2008-01-03_2889,2008-01-03,2889,國票金,twse,10.10,10.40,10.10,10.35,3274680,33611442,0.1,,,533,,
2008-01-03_2890,2008-01-03,2890,永豐金,twse,11.70,11.90,11.60,11.85,11841342,139093030,0.0,,,1350,,
2008-01-03_2891,2008-01-03,2891,中信金,twse,22.00,22.30,21.95,22.25,18564204,410238676,-0.05,,,1899,,
2008-01-03_2892,2008-01-03,2892,第一金,twse,23.25,23.55,22.95,23.15,10336707,239670181,-0.3,,,2112,,
2008-01-03_2901,2008-01-03,2901,欣欣,twse,21.90,22.50,21.90,22.20,21000,462400,0.3,,,7,,
2008-01-03_2903,2008-01-03,2903,遠百,twse,38.85,39.20,38.10,38.60,3840120,148402704,-0.8,,,1422,,
2008-01-03_2904,2008-01-03,2904,匯僑,twse,5.60,6.18,5.45,6.18,36000,202500,0.35,,,8,,
2008-01-03_2905,2008-01-03,2905,三商,twse,18.20,18.60,18.20,18.35,916000,16822950,-0.5,,,318,,
2008-01-03_2906,2008-01-03,2906,高林,twse,11.75,11.95,11.65,11.90,544991,6470242,0.05,,,90,,
2008-01-03_2908,2008-01-03,2908,特力,twse,19.20,19.20,18.90,19.10,231056,4411619,-0.15,,,102,,
2008-01-03_2910,2008-01-03,2910,統領,twse,27.75,27.75,27.70,27.70,10000,277350,-1.85,,,5,,
2008-01-03_2911,2008-01-03,2911,麗嬰房,twse,22.70,22.70,22.25,22.60,110542,2480504,-0.4,,,67,,
2008-01-03_2912,2008-01-03,2912,統一超,twse,83.20,84.40,82.80,83.40,709202,59374168,-0.4,,,543,,
2008-01-03_2913,2008-01-03,2913,農林,twse,15.55,16.45,15.50,16.45,19694636,316070965,0.6,,,4261,,
2008-01-03_2915,2008-01-03,2915,潤泰全,twse,25.50,26.00,25.10,25.75,6144987,156511311,-0.35,,,1284,,
2008-01-03_2916,2008-01-03,2916,滿心,tpex,21.00,21.10,21.00,21.00,15000,315100,0.00,,42215343,4,,
2008-01-03_2921,2008-01-03,2921,和樂,tpex,22.00,22.00,21.30,21.90,41000,885300,,,39949000,18,,
2008-01-03_3002,2008-01-03,3002,歐格,twse,20.00,20.00,19.60,19.80,42900,844530,-0.2,,,29,,
2008-01-03_3003,2008-01-03,3003,健和興,twse,26.10,26.10,24.90,25.80,98148,2474488,-0.5,,,53,,
2008-01-03_3004,2008-01-03,3004,豐達科,twse,2.48,2.80,2.48,2.80,75000,194080,0.14,,,12,,
2008-01-03_3005,2008-01-03,3005,神基,twse,24.25,24.80,24.00,24.60,4594204,112036397,-0.65,,,1135,,
2008-01-03_3006,2008-01-03,3006,晶豪科,twse,60.00,62.30,60.00,62.00,6988550,428941354,-0.4,,,3704,,
2008-01-03_3008,2008-01-03,3008,大立光,twse,424.00,424.00,410.50,414.50,1476145,615587099,-14.5,,,1183,,
2008-01-03_3009,2008-01-03,3009,奇美電,twse,42.80,43.00,41.85,42.10,80206685,3388554932,-1.85,,,18456,,
2008-01-03_3010,2008-01-03,3010,華立,twse,60.90,61.30,60.20,60.90,533677,32422497,-0.3,,,299,,
2008-01-03_3011,2008-01-03,3011,今皓,twse,9.78,9.78,9.50,9.65,397898,3819567,-0.3,,,134,,
2008-01-03_3013,2008-01-03,3013,晟銘電,twse,11.10,11.20,11.05,11.20,86433,965355,0.0,,,26,,
2008-01-03_3014,2008-01-03,3014,聯陽,twse,96.50,104.00,96.20,102.50,10170988,1024462869,3.0,,,4736,,
2008-01-03_3015,2008-01-03,3015,全漢,twse,37.50,37.50,36.65,37.10,549281,20337631,-0.85,,,244,,
2008-01-03_3016,2008-01-03,3016,嘉晶,twse,40.50,41.80,40.50,40.65,1985510,81711703,-0.45,,,1212,,
2008-01-03_3017,2008-01-03,3017,奇鋐,twse,21.60,22.20,21.50,21.90,984249,21463502,-0.6,,,347,,
2008-01-03_3018,2008-01-03,3018,隆銘綠能,twse,3.01,3.15,3.01,3.15,52000,163520,-0.05,,,2,,
2008-01-03_3019,2008-01-03,3019,亞光,twse,85.10,86.60,84.60,86.60,840480,72121164,-0.9,,,602,,
2008-01-03_3021,2008-01-03,3021,鴻名,twse,8.30,8.30,8.00,8.25,14600,117830,-0.25,,,6,,
2008-01-03_3022,2008-01-03,3022,威強電,twse,46.40,48.50,46.00,48.50,2453356,115801413,1.25,,,1329,,
2008-01-03_3023,2008-01-03,3023,信邦,twse,29.70,29.80,29.40,29.40,264844,7822925,-0.5,,,154,,
2008-01-03_3024,2008-01-03,3024,憶聲,twse,13.05,13.10,12.80,12.90,896799,11619876,-0.4,,,265,,
2008-01-03_3025,2008-01-03,3025,星通,twse,13.40,13.95,13.15,13.50,846050,11581725,0.0,,,213,,
2008-01-03_3026,2008-01-03,3026,禾伸堂,twse,45.00,46.30,45.00,46.15,583787,26637007,-0.15,,,301,,
2008-01-03_3027,2008-01-03,3027,盛達,twse,23.80,23.80,23.10,23.30,137705,3209334,-0.8,,,76,,
2008-01-03_3028,2008-01-03,3028,增你強,twse,18.80,19.05,18.75,19.05,638000,12072600,-0.2,,,209,,
2008-01-03_3029,2008-01-03,3029,零壹,twse,9.02,9.21,8.90,9.14,947000,8588120,0.0,,,58,,
2008-01-03_3030,2008-01-03,3030,德律,twse,45.50,45.75,44.10,45.00,783170,35381701,-1.6,,,419,,
2008-01-03_3031,2008-01-03,3031,佰鴻,twse,81.00,82.80,80.00,82.00,2134701,173784982,0.5,,,1328,,
2008-01-03_3032,2008-01-03,3032,偉訓,twse,17.60,17.60,17.15,17.50,76695,1330586,-0.25,,,39,,
2008-01-03_3033,2008-01-03,3033,威健,twse,18.45,18.50,18.25,18.50,439144,8058198,-0.2,,,175,,
2008-01-03_3034,2008-01-03,3034,聯詠,twse,118.00,119.50,116.00,118.50,3476266,410120014,-2.5,,,1909,,
2008-01-03_3035,2008-01-03,3035,智原,twse,70.80,71.60,69.70,70.80,9245858,655115539,-2.0,,,4479,,
2008-01-03_3036,2008-01-03,3036,文曄,twse,32.30,33.10,31.80,32.70,2811100,91696019,0.4,,,1229,,
2008-01-03_3037,2008-01-03,3037,欣興,twse,55.10,55.10,52.00,52.20,8336970,442147510,-3.7,,,2933,,
2008-01-03_3038,2008-01-03,3038,全台,twse,14.30,14.30,13.85,14.30,504770,7123389,-0.3,,,174,,
2008-01-03_3040,2008-01-03,3040,遠見,twse,17.20,17.20,16.90,16.90,79000,1341100,-0.4,,,36,,
2008-01-03_3041,2008-01-03,3041,揚智,twse,62.20,63.20,61.10,62.50,9263834,576447238,-1.5,,,3524,,
2008-01-03_3042,2008-01-03,3042,晶技,twse,54.00,54.30,52.50,52.50,1195975,63567274,-2.7,,,698,,
2008-01-03_3043,2008-01-03,3043,科風,twse,33.60,34.80,33.60,34.40,1649075,56582265,0.4,,,923,,
2008-01-03_3044,2008-01-03,3044,健鼎,twse,111.00,114.00,111.00,111.50,519010,58372115,-1.0,,,366,,
2008-01-03_3045,2008-01-03,3045,台灣大,twse,43.00,43.85,43.00,43.20,6996880,304543890,0.2,,,1697,,
2008-01-03_3046,2008-01-03,3046,建碁,twse,12.15,12.70,12.15,12.50,109200,1363720,-0.5,,,57,,
2008-01-03_3047,2008-01-03,3047,訊舟,twse,30.70,31.15,30.25,31.00,383500,11755399,-0.4,,,149,,
2008-01-03_3048,2008-01-03,3048,益登,twse,18.50,18.70,18.30,18.50,245000,4521100,-0.3,,,72,,
2008-01-03_3049,2008-01-03,3049,精金,twse,9.60,10.35,9.60,10.20,9532653,94321799,0.15,,,1861,,
2008-01-03_3050,2008-01-03,3050,鈺德,twse,9.05,9.10,8.89,9.02,1077011,9685162,-0.19,,,281,,
2008-01-03_3051,2008-01-03,3051,力特,twse,11.00,11.20,10.60,10.70,6618263,71855592,-0.6,,,1799,,
2008-01-03_3052,2008-01-03,3052,夆典,twse,7.35,7.35,6.96,7.05,108000,759530,0.0,,,34,,
2008-01-03_3053,2008-01-03,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-03_3054,2008-01-03,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_3055,2008-01-03,3055,蔚華科,twse,28.20,28.65,28.10,28.40,227561,6442056,-0.4,,,117,,
2008-01-03_3056,2008-01-03,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-03_3057,2008-01-03,3057,喬鼎,twse,18.70,19.25,18.20,19.25,867000,16325800,0.55,,,323,,
2008-01-03_3058,2008-01-03,3058,立德,twse,13.70,13.70,13.00,13.35,480640,6412595,-0.55,,,141,,
2008-01-03_3059,2008-01-03,3059,華晶科,twse,42.50,43.10,42.50,42.70,1350445,57804106,-1.3,,,649,,
2008-01-03_3060,2008-01-03,3060,銘異,twse,39.00,39.50,38.50,38.55,450076,17467676,-1.45,,,272,,
2008-01-03_3061,2008-01-03,3061,璨圓,twse,30.50,31.00,30.10,30.55,3280211,100226841,-0.7,,,987,,
2008-01-03_3062,2008-01-03,3062,建漢,twse,60.50,60.90,59.00,59.20,6957464,416008365,-3.0,,,3603,,
2008-01-03_3063,2008-01-03,3063,飛信,twse,13.60,13.60,13.20,13.30,1012481,13486661,-0.5,,,318,,
2008-01-03_3064,2008-01-03,3064,泰偉,tpex,134.50,140.00,131.00,131.00,3119000,426466000,,,55984543,1750,,
2008-01-03_3066,2008-01-03,3066,李洲,tpex,22.40,22.40,21.60,21.80,911000,19927950,,,146162225,440,,
2008-01-03_3067,2008-01-03,3067,全域,tpex,16.60,16.60,16.60,16.60,1000,16600,,flat,29025240,1,,
2008-01-03_3069,2008-01-03,3069,寶晟科,tpex,13.95,14.40,13.95,14.40,6000,84200,,,26718724,4,,
2008-01-03_3071,2008-01-03,3071,協禧,tpex,8.00,8.13,7.80,7.93,66000,526670,,,101291824,36,,
2008-01-03_3073,2008-01-03,3073,普格,tpex,52.00,52.00,50.60,51.00,173000,8865900,,,32228000,115,,
2008-01-03_3078,2008-01-03,3078,僑威,tpex,17.35,17.50,17.25,17.50,160000,2774950,0.00,,150400000,78,,
2008-01-03_3079,2008-01-03,3079,宏億,tpex,14.70,14.70,14.30,14.50,55000,793150,,,68662534,28,,
2008-01-03_3080,2008-01-03,3080,威力盟,tpex,76.90,77.60,75.50,77.00,2623000,201490500,,,160253500,1316,,
2008-01-03_3083,2008-01-03,3083,網龍,tpex,135.00,139.00,134.00,136.50,831000,113781000,,,81445346,475,,
2008-01-03_3085,2008-01-03,3085,久大,tpex,34.80,34.90,33.65,34.00,314000,10766100,,,40359138,197,,
2008-01-03_3086,2008-01-03,3086,華義,tpex,11.75,12.20,11.10,11.75,510000,5927600,0.00,,60651000,200,,
2008-01-03_3087,2008-01-03,3087,翔準,tpex,10.25,10.40,10.10,10.40,193000,1970600,,,285000000,28,,
2008-01-03_3088,2008-01-03,3088,艾訊,tpex,46.20,47.40,46.10,47.40,375000,17462900,,,72754970,242,,
2008-01-03_3089,2008-01-03,3089,展成,tpex,7.41,7.69,7.36,7.41,40000,297810,0.00,,54675816,20,,
2008-01-03_3090,2008-01-03,3090,日電貿,twse,38.50,38.65,38.00,38.50,190700,7303900,-0.6,,,119,,
2008-01-03_3093,2008-01-03,3093,港建,tpex,46.00,46.50,46.00,46.50,22000,1016200,0.40,,34560852,18,,
2008-01-03_3094,2008-01-03,3094,聯傑,twse,76.90,79.00,76.50,78.20,977497,75900964,-1.0,,,645,,
2008-01-03_3095,2008-01-03,3095,及成,tpex,48.80,49.70,47.50,48.60,1125000,54477050,,,145052737,660,,
2008-01-03_3099,2008-01-03,3099,頂倫,tpex,9.00,9.15,8.76,8.85,1022000,9093780,,,240056044,249,,
2008-01-03_3114,2008-01-03,3114,好德,tpex,16.00,16.00,15.80,15.95,47000,745650,,,45260000,23,,
2008-01-03_3115,2008-01-03,3115,寶島極,tpex,9.30,9.90,9.30,9.80,68000,652410,,,20697600,25,,
2008-01-03_3126,2008-01-03,3126,信億,tpex,25.50,25.50,25.40,25.40,5000,127300,,,35189210,4,,
2008-01-03_3128,2008-01-03,3128,昇銳,tpex,38.00,39.50,38.00,39.00,250000,9651000,,,42000000,148,,
2008-01-03_3130,2008-01-03,3130,一零四,twse,118.00,118.00,116.00,116.00,14100,1647500,-4.0,,,14,,
2008-01-03_3142,2008-01-03,3142,遠茂,tpex,1.00,1.00,0.93,0.93,256000,247390,,,233639550,8,,
2008-01-03_3144,2008-01-03,3144,新揚科,tpex,15.60,15.60,15.20,15.50,98000,1510750,,,79406435,48,,
2008-01-03_3162,2008-01-03,3162,精確,tpex,13.20,13.40,13.10,13.30,93000,1229650,0.15,,35592236,33,,
2008-01-03_3171,2008-01-03,3171,天馳,tpex,10.25,10.50,10.25,10.50,39000,403900,,,37926515,15,,
2008-01-03_3188,2008-01-03,3188,安茂,tpex,42.45,44.00,42.45,43.30,323000,13831550,,,45083630,184,,
2008-01-03_3189,2008-01-03,3189,景碩,twse,103.00,103.50,100.00,101.00,2978000,302844996,-4.5,,,1628,,
2008-01-03_3191,2008-01-03,3191,和進,tpex,17.10,17.60,17.00,17.50,93000,1606500,,,51440460,44,,
2008-01-03_3202,2008-01-03,3202,樺晟,tpex,27.05,29.10,27.05,29.10,196000,5541250,0.60,,64328961,82,,
2008-01-03_3205,2008-01-03,3205,天騵,tpex,9.63,9.63,9.40,9.60,65000,619860,,,29712800,35,,
2008-01-03_3206,2008-01-03,3206,志豐,tpex,19.00,19.45,19.00,19.20,19000,364950,,,36884560,15,,
2008-01-03_3207,2008-01-03,3207,耀勝,tpex,16.00,16.80,16.00,16.80,305000,4955450,,,34525221,102,,
2008-01-03_3209,2008-01-03,3209,全科,tpex,18.00,18.10,17.80,18.10,36000,644550,0.00,,55857400,26,,
2008-01-03_3211,2008-01-03,3211,順達,tpex,102.00,103.50,100.50,103.00,1415000,144405000,,,101178108,788,,
2008-01-03_3213,2008-01-03,3213,茂訊,tpex,120.00,120.00,116.50,117.50,101000,11905000,,,37703455,92,,
2008-01-03_3217,2008-01-03,3217,優群,tpex,25.50,25.70,25.00,25.50,293000,7402150,,,73674000,116,,
2008-01-03_3218,2008-01-03,3218,大學光,tpex,40.00,40.80,39.50,39.60,128000,5087200,,,40164993,79,,
2008-01-03_3219,2008-01-03,3219,倚強,tpex,43.00,45.20,43.00,44.80,188000,8211250,,,37323659,137,,
2008-01-03_3221,2008-01-03,3221,台嘉碩,tpex,35.40,36.20,35.00,35.70,18000,641200,,,63564000,15,,
2008-01-03_3224,2008-01-03,3224,三顧,tpex,13.20,14.25,13.20,14.15,83000,1136650,0.35,,42316329,44,,
2008-01-03_3226,2008-01-03,3226,至寶電,tpex,24.50,25.00,24.40,25.00,69000,1700350,,,36173111,42,,
2008-01-03_3227,2008-01-03,3227,原相,tpex,241.00,248.00,238.00,245.50,4208000,1023450500,,,117065521,2612,,
2008-01-03_3228,2008-01-03,3228,金麗科,tpex,105.00,106.00,101.50,104.00,272000,28112000,,,48325700,199,,
2008-01-03_3229,2008-01-03,3229,晟鈦,tpex,19.00,19.50,18.70,19.30,710000,13581500,,,48085178,318,,
2008-01-03_3230,2008-01-03,3230,錦明,tpex,24.50,25.00,24.00,24.90,90000,2217750,,,79817283,57,,
2008-01-03_3231,2008-01-03,3231,緯創,twse,59.50,60.00,58.20,58.50,4006099,237234787,-1.5,,,1232,,
2008-01-03_3232,2008-01-03,3232,昱捷,tpex,13.55,13.55,13.40,13.50,43000,580200,,,31242008,13,,
2008-01-03_3236,2008-01-03,3236,千如,tpex,13.10,13.20,13.00,13.05,54000,705200,,,45454660,20,,
2008-01-03_3252,2008-01-03,3252,宏連科,tpex,11.60,12.00,11.55,11.60,1648000,19509200,,,87808600,296,,
2008-01-03_3259,2008-01-03,3259,鑫創,tpex,28.60,29.10,27.60,29.10,205000,5741800,,,57021678,78,,
2008-01-03_3260,2008-01-03,3260,威剛,tpex,60.00,62.00,60.00,60.50,2528000,153621300,,,171147649,1389,,
2008-01-03_3264,2008-01-03,3264,欣銓,tpex,21.20,22.20,21.20,21.60,2005000,43467950,0.40,,400626002,837,,
2008-01-03_3265,2008-01-03,3265,台星科,tpex,13.25,13.45,13.25,13.30,455000,6060550,,,272383318,178,,
2008-01-03_3266,2008-01-03,3266,弘如洋,tpex,20.60,20.80,20.50,20.60,27000,556600,,,23154309,14,,
2008-01-03_3268,2008-01-03,3268,海德威,tpex,59.80,60.20,57.40,60.20,25000,1484700,0.00,,27848218,23,,
2008-01-03_3271,2008-01-03,3271,其樂達,twse,30.00,30.30,29.65,29.90,698500,20948450,-0.6,,,287,,
2008-01-03_3276,2008-01-03,3276,宇環,tpex,22.80,22.95,22.40,22.95,151000,3436600,0.05,,78569298,64,,
2008-01-03_3284,2008-01-03,3284,太普高,tpex,8.30,8.30,8.00,8.12,38000,308390,0.00,,41392000,19,,
2008-01-03_3288,2008-01-03,3288,點晶,tpex,57.60,62.10,57.40,62.10,2924000,176992300,4.00,,39272259,1857,,
2008-01-03_3289,2008-01-03,3289,宜特,tpex,54.10,54.40,53.70,53.90,154000,8339200,,,50569254,95,,
2008-01-03_3290,2008-01-03,3290,東浦,tpex,8.05,8.29,7.65,8.14,143000,1147960,,,74319000,56,,
2008-01-03_3293,2008-01-03,3293,鈊象,tpex,248.50,248.50,243.00,244.00,170000,41726000,,,54653557,150,,
2008-01-03_3294,2008-01-03,3294,英濟,tpex,40.00,40.90,40.00,40.00,220000,8850150,,,124418180,123,,
2008-01-03_3296,2008-01-03,3296,勝德,twse,50.10,52.00,50.10,51.10,193318,9787481,-1.4,,,119,,
2008-01-03_3297,2008-01-03,3297,杭特,tpex,49.40,49.40,47.00,49.00,104000,5034600,,,32265758,80,,
2008-01-03_3298,2008-01-03,3298,圓創,tpex,35.10,35.85,34.50,35.00,378000,13287550,,,43945000,246,,
2008-01-03_3299,2008-01-03,3299,帛漢,tpex,20.90,21.35,20.50,21.35,57000,1189350,,,43626316,31,,
2008-01-03_3303,2008-01-03,3303,岱稜,tpex,57.00,57.50,56.50,56.60,280000,15944800,,,59595740,188,,
2008-01-03_3305,2008-01-03,3305,昇貿,tpex,56.30,56.30,54.90,55.80,421000,23372500,,,69969874,223,,
2008-01-03_3306,2008-01-03,3306,鼎天,tpex,48.00,49.70,45.55,49.10,1100000,52935950,0.65,,66416075,668,,
2008-01-03_3311,2008-01-03,3311,閎暉,twse,120.00,120.00,116.00,118.50,953298,112440962,-5.5,,,633,,
2008-01-03_3312,2008-01-03,3312,弘憶股,tpex,13.70,13.85,13.60,13.85,25000,342050,,,57082717,16,,
2008-01-03_3313,2008-01-03,3313,斐成,tpex,41.65,42.30,41.10,41.50,47000,1959750,,,60484000,42,,
2008-01-03_3315,2008-01-03,3315,宣昶,twse,57.00,58.90,56.30,57.80,2249060,129688348,0.6,,,1142,,
2008-01-03_3317,2008-01-03,3317,尼克森,tpex,99.50,99.50,97.40,98.00,766000,75325500,,,48925000,549,,
2008-01-03_3323,2008-01-03,3323,加百裕,tpex,77.00,78.00,75.80,76.00,1263000,96803400,,,74268485,749,,
2008-01-03_3324,2008-01-03,3324,雙鴻,tpex,18.00,18.00,17.50,17.65,71000,1255400,,,43700000,41,,
2008-01-03_3325,2008-01-03,3325,旭品,tpex,36.00,36.75,36.00,36.75,196000,7136800,,,55669057,112,,
2008-01-03_3339,2008-01-03,3339,泰谷,tpex,34.80,34.80,33.70,34.25,183000,6253200,,,83689650,102,,
2008-01-03_3354,2008-01-03,3354,律勝,tpex,16.40,16.40,15.80,15.85,32000,515050,,,74146266,14,,
2008-01-03_3356,2008-01-03,3356,奇偶,twse,270.00,278.00,270.00,278.00,83220,22696720,-2.0,,,72,,
2008-01-03_3360,2008-01-03,3360,尚立,tpex,13.95,13.95,13.80,13.95,21000,291650,,,39600000,8,,
2008-01-03_3362,2008-01-03,3362,先進光,tpex,14.35,15.00,14.35,14.55,6000,87350,,,43988000,6,,
2008-01-03_3367,2008-01-03,3367,英華達,twse,61.60,63.30,61.60,62.40,599300,37435580,-0.4,,,399,,
2008-01-03_3369,2008-01-03,3369,鐵研,tpex,23.30,23.30,22.75,22.95,289000,6637700,,,75699696,131,,
2008-01-03_3372,2008-01-03,3372,典範,tpex,17.60,17.90,17.30,17.50,1919000,33592750,,,230198130,622,,
2008-01-03_3373,2008-01-03,3373,熱映,tpex,29.00,29.80,29.00,29.45,28000,824450,,,20190000,19,,
2008-01-03_3376,2008-01-03,3376,新日興,twse,191.50,191.50,179.50,179.50,628547,115052185,-13.0,,,508,,
2008-01-03_3380,2008-01-03,3380,明泰,twse,29.50,29.80,29.40,29.80,1278737,37833408,-0.2,,,355,,
