key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-17_3325,2009-07-17,3325,旭品,tpex,18.90,18.90,18.50,18.55,78000,1447900,-0.05,,60194511,39,,
2009-07-17_3332,2009-07-17,3332,幸康,tpex,33.30,34.00,33.30,33.75,50000,1679700,0.25,,48104246,38,,
2009-07-17_3339,2009-07-17,3339,泰谷,tpex,26.00,26.70,26.00,26.65,1120000,29647650,0.65,,100746283,475,,
2009-07-17_3354,2009-07-17,3354,律勝,tpex,10.80,10.85,10.40,10.60,12000,127250,0.10,,74146266,9,,
2009-07-17_3356,2009-07-17,3356,奇偶,twse,140.50,142.00,139.00,140.50,618353,86771626,0.5,,,467,,
2009-07-17_3360,2009-07-17,3360,尚立,tpex,7.81,7.81,7.62,7.62,97000,744120,-0.26,,39600000,45,,
2009-07-17_3362,2009-07-17,3362,先進光,tpex,26.70,27.60,26.05,27.50,255000,6877300,-0.20,,51360000,116,,
2009-07-17_3367,2009-07-17,3367,英華達,twse,32.20,32.55,31.20,31.80,4081045,130276506,-0.1,,,1386,,
2009-07-17_3372,2009-07-17,3372,典範,tpex,8.20,8.28,8.12,8.27,935000,7673860,0.15,,302500000,240,,
2009-07-17_3373,2009-07-17,3373,熱映,tpex,27.80,27.90,27.50,27.65,334000,9250200,-0.45,,24247800,156,,
2009-07-17_3376,2009-07-17,3376,新日興,twse,195.00,196.00,191.00,192.00,1950154,377828760,-0.5,,,1473,,
2009-07-17_3380,2009-07-17,3380,明泰,twse,28.05,28.90,27.95,28.55,6567363,187609000,0.95,,,2422,,
2009-07-17_3383,2009-07-17,3383,新世紀,twse,49.30,51.80,48.80,51.80,2170716,110268538,3.3,,,747,,
2009-07-17_3388,2009-07-17,3388,崇越電,tpex,52.10,53.00,51.70,52.80,405000,21263400,1.20,,55680000,243,,
2009-07-17_3389,2009-07-17,3389,志遠,tpex,17.75,18.05,17.50,18.05,706000,12572950,0.30,,59046750,223,,
2009-07-17_3390,2009-07-17,3390,旭軟,tpex,23.35,24.00,22.90,23.80,252000,5930900,0.40,,41362096,105,,
2009-07-17_3402,2009-07-17,3402,漢科,tpex,12.95,12.95,12.75,12.85,105000,1349350,-0.10,,46839885,48,,
2009-07-17_3406,2009-07-17,3406,玉晶光,twse,51.20,52.50,51.10,51.60,603389,31243470,0.5,,,404,,
2009-07-17_3416,2009-07-17,3416,融程電,tpex,58.50,60.30,58.30,59.60,485000,28753300,1.30,,42197249,318,,
2009-07-17_3419,2009-07-17,3419,譁裕,twse,13.00,13.40,12.85,13.35,597902,7902748,0.6,,,179,,
2009-07-17_3431,2009-07-17,3431,長天,tpex,7.60,8.05,7.60,7.90,309000,2446870,0.17,,47982033,114,,
2009-07-17_3434,2009-07-17,3434,哲固,tpex,13.50,13.65,13.15,13.20,25000,335400,0.30,,32800000,11,,
2009-07-17_3438,2009-07-17,3438,類比科,tpex,66.20,67.30,65.70,66.50,1271000,84819700,0.80,,39826110,763,,
2009-07-17_3443,2009-07-17,3443,創意,twse,164.00,168.00,162.50,164.50,3190313,528904484,3.0,,,2284,,
2009-07-17_3444,2009-07-17,3444,利機,tpex,21.45,22.55,21.25,22.15,127000,2767800,0.75,,27987971,70,,
2009-07-17_3450,2009-07-17,3450,聯鈞,twse,17.85,17.85,17.85,17.85,1365174,24368339,1.15,up,,364,,
2009-07-17_3452,2009-07-17,3452,益通,tpex,94.60,96.00,94.10,95.00,2490000,236452100,0.40,,119727550,1340,,
2009-07-17_3454,2009-07-17,3454,晶睿,tpex,30.75,31.40,30.75,31.00,342000,10624150,0.25,,57683974,185,,
2009-07-17_3455,2009-07-17,3455,由田,tpex,15.35,15.70,15.10,15.60,120000,1844550,0.25,,51232000,60,,
2009-07-17_3465,2009-07-17,3465,祥業,tpex,10.05,10.05,9.35,9.68,1145000,10824130,-0.37,,21418290,286,,
2009-07-17_3466,2009-07-17,3466,致振,tpex,42.50,44.00,42.50,42.80,276000,11892650,-1.20,,62377573,185,,
2009-07-17_3474,2009-07-17,3474,華亞科,twse,15.95,16.75,15.85,16.75,35062500,580581263,1.05,,,4028,,
2009-07-17_3481,2009-07-17,3481,群創,twse,43.80,44.85,43.80,44.45,26518546,1176467976,0.8,,,9078,,
2009-07-17_3483,2009-07-17,3483,力致,tpex,79.90,82.70,78.50,81.30,1698000,137669200,1.80,,40176647,948,,
2009-07-17_3484,2009-07-17,3484,崧騰,tpex,34.70,34.70,34.70,34.70,1431000,49655700,2.25,up,36605400,490,,
2009-07-17_3489,2009-07-17,3489,筌寶,tpex,17.60,17.60,17.10,17.10,237000,4091250,-0.25,,39479600,133,,
2009-07-17_3490,2009-07-17,3490,單井,tpex,23.20,23.45,23.10,23.20,153000,3551600,0.20,,30170690,82,,
2009-07-17_3491,2009-07-17,3491,昇達科,tpex,92.00,96.50,91.00,95.00,1866000,176088200,3.00,,30500000,766,,
2009-07-17_3494,2009-07-17,3494,誠研,twse,17.60,17.60,17.35,17.50,166100,2899979,0.05,,,73,,
2009-07-17_3498,2009-07-17,3498,陽程,tpex,40.00,40.25,38.55,39.10,3013000,118589750,-0.15,,52824364,1390,,
2009-07-17_3499,2009-07-17,3499,環天科,tpex,12.45,13.00,12.45,12.90,467000,5918650,0.60,,48307600,161,,
2009-07-17_3501,2009-07-17,3501,維熹,twse,41.50,42.80,41.00,42.00,646858,27229477,1.0,,,378,,
2009-07-17_3504,2009-07-17,3504,揚明光,twse,185.00,194.50,185.00,194.50,3098457,591482658,10.5,,,1787,,
2009-07-17_3508,2009-07-17,3508,位速,tpex,57.10,60.30,55.10,60.00,606000,34932500,2.90,,76096552,417,,
2009-07-17_3511,2009-07-17,3511,矽瑪,tpex,44.70,45.70,44.70,45.30,142000,6438900,0.70,,30175000,88,,
2009-07-17_3512,2009-07-17,3512,能緹,tpex,18.10,18.50,18.10,18.35,107000,1958050,0.20,,32000000,67,,
2009-07-17_3514,2009-07-17,3514,昱晶,twse,65.00,65.30,64.10,64.40,3833942,247924063,0.4,,,1950,,
2009-07-17_3515,2009-07-17,3515,華擎,twse,122.00,128.00,121.50,128.00,1158311,145663808,8.0,,,748,,
2009-07-17_3516,2009-07-17,3516,亞帝歐,tpex,16.40,17.05,16.40,16.75,736000,12298950,0.20,,76751650,315,,
2009-07-17_3518,2009-07-17,3518,柏騰,twse,96.50,101.50,96.30,101.50,4111491,409177636,6.5,,,2081,,
2009-07-17_3519,2009-07-17,3519,綠能,twse,101.50,103.50,101.00,102.50,1121780,114557944,1.0,,,794,,
2009-07-17_3520,2009-07-17,3520,振維,tpex,10.85,11.00,10.80,10.90,361000,3924850,0.05,,50880338,98,,
2009-07-17_3521,2009-07-17,3521,鴻翊,tpex,26.65,26.70,24.85,25.10,234000,5939200,-1.55,,31159325,135,,
2009-07-17_3522,2009-07-17,3522,宏森,tpex,13.75,14.15,13.75,14.00,135000,1882200,0.30,,35059000,53,,
2009-07-17_3523,2009-07-17,3523,迎輝,tpex,39.50,40.60,39.50,40.15,651000,26079150,1.15,,90338000,364,,
2009-07-17_3526,2009-07-17,3526,凡甲,tpex,70.00,70.70,68.50,70.40,2574000,180291800,1.60,,52298000,1220,,
2009-07-17_3527,2009-07-17,3527,聚積,tpex,149.50,154.50,149.00,154.50,1498000,228406000,8.00,,30702398,1069,,
2009-07-17_3531,2009-07-17,3531,先益,tpex,26.80,27.45,26.65,27.00,52000,1401900,0.20,,59465011,41,,
2009-07-17_3532,2009-07-17,3532,台勝科,twse,67.80,70.00,67.10,69.00,234358,16116802,2.4,,,180,,
2009-07-17_3533,2009-07-17,3533,嘉澤,twse,33.40,35.20,33.00,35.20,1431843,49892222,2.3,,,605,,
2009-07-17_3534,2009-07-17,3534,雷凌,twse,105.00,107.50,103.50,107.00,5481293,581757193,4.0,,,3231,,
2009-07-17_3535,2009-07-17,3535,晶彩科,twse,26.25,27.00,26.25,26.90,773240,20595068,0.8,,,350,,
2009-07-17_3536,2009-07-17,3536,誠創,twse,9.70,9.85,9.62,9.68,2152627,21001681,0.08,,,506,,
2009-07-17_3540,2009-07-17,3540,曜越,tpex,37.85,37.90,37.10,37.60,219000,8212050,0.05,,51480517,134,,
2009-07-17_3545,2009-07-17,3545,敦泰,twse,54.80,56.90,53.60,56.20,3927000,219027898,2.3,,,2048,,
2009-07-17_3546,2009-07-17,3546,宇峻,tpex,329.00,346.50,329.00,346.50,631000,215134500,22.50,,25725376,345,,
2009-07-17_3548,2009-07-17,3548,兆利,tpex,34.35,36.15,33.60,35.00,770000,26937550,1.00,,48526600,405,,
2009-07-17_3551,2009-07-17,3551,世禾,tpex,40.50,42.40,40.50,41.55,371000,15468400,1.30,,35473617,192,,
2009-07-17_3552,2009-07-17,3552,同致,tpex,92.00,92.00,86.00,91.80,393000,35313700,3.50,,44564543,225,,
2009-07-17_3553,2009-07-17,3553,力積,tpex,37.30,38.30,37.30,38.15,969000,36690100,0.65,,43413770,345,,
2009-07-17_3556,2009-07-17,3556,禾瑞亞,tpex,44.20,46.65,44.00,46.65,2553000,116469250,3.05,,42866423,1200,,
2009-07-17_3557,2009-07-17,3557,嘉威,twse,39.50,40.70,39.50,39.65,5027902,201989924,0.25,,,1987,,
2009-07-17_3559,2009-07-17,3559,全智科,twse,13.10,13.60,12.95,13.40,2254633,30060118,0.4,,,490,,
2009-07-17_3561,2009-07-17,3561,昇陽光電,twse,23.80,24.15,23.60,24.00,727757,17395802,0.3,,,302,,
2009-07-17_3562,2009-07-17,3562,頂晶科,tpex,32.80,33.70,32.80,33.10,150000,4964750,0.40,,47600000,99,,
2009-07-17_3570,2009-07-17,3570,大塚,tpex,22.60,23.45,22.60,23.20,130000,2964450,0.65,,16240000,78,,
2009-07-17_3576,2009-07-17,3576,聯合再生,twse,38.35,38.40,37.80,38.05,840870,31986922,0.25,,,491,,
2009-07-17_3577,2009-07-17,3577,泓格,tpex,25.40,25.80,24.70,25.25,85000,2158200,-0.15,,41029000,56,,
2009-07-17_3593,2009-07-17,3593,力銘,twse,30.55,31.10,30.20,30.85,2299000,70729700,0.75,,,1048,,
2009-07-17_3596,2009-07-17,3596,智易,twse,72.20,75.00,72.20,74.50,2028299,149673484,2.9,,,1192,,
2009-07-17_3605,2009-07-17,3605,宏致,twse,92.50,95.50,92.50,94.50,1277300,120245900,2.0,,,637,,
2009-07-17_3611,2009-07-17,3611,鼎翰,tpex,61.60,64.30,61.60,63.00,497000,31268800,1.50,,26180000,319,,
2009-07-17_3614,2009-07-17,3614,誠致,twse,91.00,93.50,90.60,91.40,304015,27975787,0.9,,,235,,
2009-07-17_3615,2009-07-17,3615,安可,tpex,56.70,56.70,54.60,55.80,156000,8689000,0.30,,30600000,109,,
2009-07-17_3622,2009-07-17,3622,洋華,twse,344.00,344.00,331.00,336.50,4128790,1388495311,-2.5,,,3299,,
2009-07-17_3701,2009-07-17,3701,大眾控,twse,3.75,3.75,3.75,3.75,10948,40644,0.01,up,,34,,
2009-07-17_3702,2009-07-17,3702,大聯大,twse,36.05,36.40,35.70,35.80,18211047,655287538,0.1,,,5998,,
2009-07-17_4102,2009-07-17,4102,永日,tpex,43.00,45.15,42.90,45.15,3819000,169096100,2.95,,33050600,1696,,
2009-07-17_4103,2009-07-17,4103,百略,tpex,39.00,40.20,39.00,40.00,626000,24902100,1.00,,118659089,371,,
2009-07-17_4104,2009-07-17,4104,佳醫,twse,71.00,75.20,69.70,75.20,7367247,539275329,4.9,,,4258,,
2009-07-17_4105,2009-07-17,4105,東洋,tpex,121.00,126.00,118.50,126.00,6178000,763477500,8.00,,109659659,3120,,
2009-07-17_4106,2009-07-17,4106,雃博,twse,31.80,33.60,31.50,33.60,2868958,93572394,2.1,,,1365,,
2009-07-17_4107,2009-07-17,4107,邦特,tpex,34.00,35.95,33.95,35.95,4927000,175088350,2.35,,75997025,1715,,
2009-07-17_4108,2009-07-17,4108,懷特,twse,45.10,47.00,44.80,46.95,2284449,105413477,2.7,,,1511,,
2009-07-17_4109,2009-07-17,4109,加捷,tpex,21.50,22.70,21.05,22.30,1165000,25878100,0.90,,43940799,605,,
2009-07-17_4111,2009-07-17,4111,濟生,tpex,16.75,17.55,16.75,17.45,753000,12973950,0.75,,47848050,350,,
2009-07-17_4113,2009-07-17,4113,聯上,tpex,20.50,21.60,20.40,21.60,552000,11671200,1.40,,45210000,169,,
2009-07-17_4114,2009-07-17,4114,健喬,tpex,42.00,43.85,41.30,43.85,5930000,254718300,2.85,,68509878,2300,,
2009-07-17_4119,2009-07-17,4119,旭富,twse,86.80,89.50,85.30,88.20,1743525,152774294,1.6,,,1263,,
2009-07-17_4120,2009-07-17,4120,友華,tpex,73.50,75.00,71.50,75.00,2663000,196817700,3.00,,59298517,1673,,
2009-07-17_4121,2009-07-17,4121,優盛,tpex,14.90,15.30,14.60,15.30,1251000,18757850,0.80,,63915974,443,,
2009-07-17_4123,2009-07-17,4123,晟德,tpex,51.70,54.00,51.00,54.00,3093000,163231100,3.50,,37779852,1582,,
2009-07-17_4126,2009-07-17,4126,太醫,tpex,61.50,64.80,61.30,64.40,2790000,176339800,2.90,,49591078,1504,,
2009-07-17_4127,2009-07-17,4127,天良,tpex,17.00,17.80,17.00,17.70,847000,14817800,0.70,,45760000,387,,
2009-07-17_4128,2009-07-17,4128,中天,tpex,36.60,38.30,36.60,38.00,3308000,124340500,1.00,,123550060,1690,,
2009-07-17_4129,2009-07-17,4129,聯合,tpex,46.60,49.70,46.10,49.10,2048000,98049800,2.50,,42362500,1093,,
2009-07-17_4131,2009-07-17,4131,晶宇,tpex,38.90,38.95,37.00,38.60,950000,36274400,1.60,,45409854,562,,
2009-07-17_4205,2009-07-17,4205,恆義,tpex,22.85,23.00,22.55,22.85,80000,1812550,0.00,,60086250,33,,
2009-07-17_4207,2009-07-17,4207,環泰,tpex,8.13,8.23,8.05,8.20,155000,1257280,-0.05,,119360694,40,,
2009-07-17_4303,2009-07-17,4303,信立,tpex,2.93,2.97,2.93,2.97,68000,199980,0.01,,70000000,14,,
2009-07-17_4304,2009-07-17,4304,勝昱,tpex,6.03,6.06,6.03,6.06,2000,12090,-0.34,,50527250,2,,
2009-07-17_4305,2009-07-17,4305,世坤,tpex,11.60,11.75,11.60,11.60,4000,46600,0.05,,55014000,4,,
2009-07-17_4306,2009-07-17,4306,炎洲,twse,21.85,22.15,21.80,21.80,2653914,58383174,0.05,,,678,,
2009-07-17_4401,2009-07-17,4401,東隆興,tpex,7.98,8.00,7.96,7.97,43000,343140,0.01,,120286286,9,,
2009-07-17_4402,2009-07-17,4402,福大,tpex,1.80,1.80,1.71,1.71,10000,17320,-0.05,,103747403,7,,
2009-07-17_4406,2009-07-17,4406,新昕纖,tpex,5.95,5.95,5.92,5.93,27000,160100,-0.02,,51912000,14,,
2009-07-17_4408,2009-07-17,4408,聯明,tpex,8.80,8.99,8.62,8.62,715000,6308710,-0.18,,57627800,175,,
2009-07-17_4414,2009-07-17,4414,如興,twse,2.84,2.93,2.83,2.85,1111000,3192480,0.0,,,186,,
2009-07-17_4415,2009-07-17,4415,美嘉電,tpex,115.50,119.00,114.00,118.00,639000,74548500,5.00,,17704891,478,,
2009-07-17_4416,2009-07-17,4416,三圓,tpex,76.00,76.00,76.00,76.00,1000,76000,0.30,up,60000000,1,,
2009-07-17_4417,2009-07-17,4417,金洲,tpex,13.60,13.60,13.15,13.25,166000,2213950,-0.15,,60268111,46,,
2009-07-17_4419,2009-07-17,4419,松懋,tpex,13.50,14.20,13.50,13.85,156000,2168250,0.20,,33298194,60,,
2009-07-17_4420,2009-07-17,4420,光明,tpex,14.80,14.80,14.80,14.80,9000,133200,0.20,up,29807000,6,,
2009-07-17_4426,2009-07-17,4426,利勤,tpex,9.60,9.70,9.56,9.58,41000,393460,-0.01,,53500754,16,,
2009-07-17_4502,2009-07-17,4502,源恆,tpex,3.14,3.29,3.12,3.29,164000,524020,0.21,,75243858,44,,
2009-07-17_4503,2009-07-17,4503,金雨,tpex,3.32,3.61,3.32,3.61,265000,943510,0.23,,55249964,71,,
2009-07-17_4506,2009-07-17,4506,崇友,tpex,10.30,10.30,10.15,10.30,56000,572850,0.15,,196680000,26,,
2009-07-17_4510,2009-07-17,4510,高鋒,tpex,7.80,8.15,7.80,8.15,2101000,16926220,0.53,,88178515,357,,
2009-07-17_4513,2009-07-17,4513,福裕,tpex,10.10,10.10,9.90,10.05,15000,149220,0.00,,64880300,10,,
2009-07-17_4523,2009-07-17,4523,永彰,tpex,14.65,15.10,14.60,15.05,73000,1081550,0.85,,54000000,26,,
2009-07-17_4526,2009-07-17,4526,東台,twse,20.50,20.50,20.30,20.45,320031,6525074,0.25,,,103,,
2009-07-17_4527,2009-07-17,4527,方土霖,tpex,14.30,14.50,14.20,14.50,40000,571300,0.20,,49913492,20,,
2009-07-17_4528,2009-07-17,4528,江興鍛,tpex,11.30,11.40,11.30,11.30,55000,624150,0.05,,58256551,23,,
2009-07-17_4529,2009-07-17,4529,力武,tpex,7.95,8.35,7.95,8.06,118000,964080,0.06,,46918368,39,,
2009-07-17_4530,2009-07-17,4530,宏易,tpex,12.60,12.60,11.75,11.80,2210000,26584500,-0.55,,65034100,732,,
2009-07-17_4532,2009-07-17,4532,瑞智,twse,8.19,8.43,8.19,8.30,2567790,21459431,0.12,,,505,,
2009-07-17_4533,2009-07-17,4533,協易機,tpex,10.20,10.20,10.00,10.10,60000,603950,-0.10,,109831471,28,,
2009-07-17_4534,2009-07-17,4534,三林,tpex,4.65,4.65,4.62,4.62,9000,41700,-0.03,,100518744,3,,
2009-07-17_4535,2009-07-17,4535,至興,tpex,36.50,36.50,36.00,36.30,130000,4693200,0.00,,69960000,69,,
2009-07-17_4609,2009-07-17,4609,唐鋒,tpex,14.20,14.20,14.05,14.05,40000,566150,-0.05,,47946820,15,,
2009-07-17_4702,2009-07-17,4702,中美聯,tpex,4.20,4.25,4.17,4.22,65000,272180,0.05,,61025631,17,,
2009-07-17_4703,2009-07-17,4703,美克能,tpex,6.25,6.38,6.18,6.37,84000,529540,0.12,,68407520,29,,
2009-07-17_4706,2009-07-17,4706,大恭,tpex,8.64,8.72,8.63,8.72,12000,103750,0.09,,79030093,4,,
2009-07-17_4707,2009-07-17,4707,磐亞,tpex,11.60,11.65,11.45,11.60,100000,1152300,-0.05,,207853720,44,,
2009-07-17_4711,2009-07-17,4711,永純,tpex,14.60,14.95,14.50,14.55,54000,792250,-0.05,,61056000,24,,
2009-07-17_4712,2009-07-17,4712,南璋,tpex,6.62,6.82,6.55,6.72,43000,284240,0.10,,64086600,15,,
2009-07-17_4714,2009-07-17,4714,永捷,tpex,8.77,8.82,8.76,8.76,22000,193410,-0.01,,42444679,12,,
2009-07-17_4716,2009-07-17,4716,大立,tpex,17.60,18.25,17.60,17.90,522000,9364650,0.30,,52638252,150,,
2009-07-17_4720,2009-07-17,4720,德淵,tpex,13.20,13.20,13.00,13.20,195000,2559050,0.20,,64763200,66,,
2009-07-17_4721,2009-07-17,4721,美琪瑪,tpex,20.20,20.60,20.20,20.40,174000,3542900,0.30,,67504487,80,,
2009-07-17_4722,2009-07-17,4722,國精化,tpex,8.10,8.65,8.10,8.50,98000,824520,0.41,,60746881,40,,
2009-07-17_4725,2009-07-17,4725,信昌化,twse,24.10,24.40,24.00,24.25,218000,5256200,0.15,,,85,,
2009-07-17_4729,2009-07-17,4729,熒茂,tpex,32.70,33.40,32.50,32.80,1013000,33215050,0.10,,63500000,498,,
2009-07-17_4733,2009-07-17,4733,上緯,tpex,69.70,71.90,69.70,71.50,450000,32080100,1.80,,53630000,267,,
2009-07-17_4801,2009-07-17,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-17_4903,2009-07-17,4903,聯光通,tpex,6.72,6.84,6.72,6.82,321000,2168640,0.10,,72996950,81,,
2009-07-17_4904,2009-07-17,4904,遠傳,twse,40.20,40.60,40.05,40.60,5578693,224653041,0.7,,,1666,,
2009-07-17_4905,2009-07-17,4905,台聯電,tpex,12.20,12.20,11.95,12.05,62000,743300,-0.05,,56350000,16,,
2009-07-17_4906,2009-07-17,4906,正文,twse,58.00,60.50,58.00,60.40,12549243,752362125,3.8,,,4564,,
2009-07-17_4907,2009-07-17,4907,正華,tpex,9.70,9.85,9.70,9.70,62000,601690,-0.05,,28957778,20,,
2009-07-17_4908,2009-07-17,4908,前鼎,tpex,38.40,38.60,37.40,37.55,952000,36169500,-0.25,,66764000,538,,
2009-07-17_4909,2009-07-17,4909,新復興,tpex,32.40,32.50,31.15,32.50,2063000,66303150,2.10,,80891121,803,,
2009-07-17_5007,2009-07-17,5007,三星,tpex,15.60,16.50,15.60,16.50,356000,5771100,0.90,,219956859,126,,
2009-07-17_5009,2009-07-17,5009,榮剛,tpex,18.25,18.40,18.00,18.15,939000,17040100,0.00,,301972824,323,,
2009-07-17_5011,2009-07-17,5011,久陽,tpex,3.28,3.28,3.28,3.28,1000,3280,0.21,up,32437350,1,,
2009-07-17_5013,2009-07-17,5013,強新,tpex,10.70,10.80,10.70,10.80,157000,1691600,0.00,,83011000,44,,
2009-07-17_5014,2009-07-17,5014,建錩,tpex,10.50,10.50,10.35,10.50,174000,1818450,0.00,,120502149,62,,
2009-07-17_5015,2009-07-17,5015,華祺,tpex,14.60,14.60,14.30,14.40,112000,1612400,-0.10,,60639189,61,,
2009-07-17_5016,2009-07-17,5016,松和,tpex,21.95,22.40,21.85,22.30,141000,3125650,0.55,,41009980,58,,
2009-07-17_5102,2009-07-17,5102,富強,tpex,9.10,9.25,9.00,9.25,147000,1328300,0.06,,58127044,16,,
2009-07-17_5201,2009-07-17,5201,凱衛,tpex,22.05,24.95,22.00,24.95,253000,5980550,1.60,,25674600,141,,
2009-07-17_5202,2009-07-17,5202,力新,tpex,5.12,5.22,5.12,5.20,157000,809550,0.02,,60694000,48,,
2009-07-17_5203,2009-07-17,5203,訊連,twse,144.00,146.00,140.00,146.00,2217838,319531510,3.0,,,1325,,
2009-07-17_5204,2009-07-17,5204,得捷,tpex,3.54,3.54,3.54,3.54,22000,77880,-0.26,down,35068052,4,,
2009-07-17_5205,2009-07-17,5205,漢康,tpex,29.30,30.90,29.30,30.90,93000,2803200,1.30,,20188000,42,,
2009-07-17_5206,2009-07-17,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-07-17_5209,2009-07-17,5209,新鼎,tpex,24.55,24.80,24.50,24.80,24000,590750,0.00,,21305000,15,,
2009-07-17_5210,2009-07-17,5210,寶碩,tpex,7.10,7.14,6.95,7.14,145000,1020960,0.09,,66407262,57,,
2009-07-17_5211,2009-07-17,5211,蒙恬,tpex,29.30,30.00,28.90,29.40,200000,5892500,0.60,,32024727,102,,
2009-07-17_5212,2009-07-17,5212,凌網,tpex,18.40,18.85,18.25,18.25,16000,296650,0.05,,34533000,12,,
2009-07-17_5213,2009-07-17,5213,力昕,tpex,33.40,35.45,33.30,35.45,2008000,70017550,2.30,,78431529,877,,
2009-07-17_5301,2009-07-17,5301,祥裕,tpex,3.00,3.15,2.97,3.15,270000,825750,0.20,,62916000,47,,
2009-07-17_5302,2009-07-17,5302,太欣,tpex,17.30,18.00,17.30,18.00,353000,6260000,0.75,,162180000,144,,
2009-07-17_5304,2009-07-17,5304,鼎創達,tpex,2.56,2.56,2.56,2.56,1000,2560,-0.01,down,185962436,1,,
2009-07-17_5305,2009-07-17,5305,敦南,twse,16.80,17.75,16.80,17.75,9628236,166991026,1.15,,,1814,,
2009-07-17_5306,2009-07-17,5306,訊康,tpex,4.45,4.49,4.38,4.40,91000,401310,-0.10,,67831717,34,,
2009-07-17_5309,2009-07-17,5309,系統,tpex,10.20,10.20,9.80,9.97,5431000,54397100,-0.13,,130537229,1104,,
2009-07-17_5310,2009-07-17,5310,天剛,tpex,69.10,73.40,69.10,73.40,410000,29453100,4.80,,11040593,241,,
2009-07-17_5312,2009-07-17,5312,寶島科,tpex,57.00,58.80,56.30,58.10,1410000,81153700,1.50,,60059898,745,,
2009-07-17_5314,2009-07-17,5314,世紀,tpex,4.91,5.02,4.91,4.99,95000,473920,0.09,,111575298,39,,
2009-07-17_5315,2009-07-17,5315,光聯,tpex,5.20,5.46,5.10,5.42,4413000,23371630,0.31,,236303321,914,,
2009-07-17_5317,2009-07-17,5317,凱美,tpex,6.36,6.51,6.36,6.39,318000,2045070,0.06,,136389469,102,,
2009-07-17_5321,2009-07-17,5321,友銓,tpex,2.53,2.55,2.50,2.55,75000,189030,0.00,,225000000,20,,
2009-07-17_5324,2009-07-17,5324,德豐,tpex,16.20,16.30,15.55,16.30,7000,112450,0.00,,47520034,5,,
2009-07-17_5326,2009-07-17,5326,漢磊,tpex,8.30,8.50,8.30,8.37,1891000,15932850,0.11,,326638308,468,,
2009-07-17_5328,2009-07-17,5328,華容,tpex,6.21,6.44,6.21,6.34,409000,2594140,0.04,,167119100,49,,
2009-07-17_5340,2009-07-17,5340,建榮,tpex,4.06,4.12,4.05,4.05,94000,381190,-0.05,,165893964,29,,
2009-07-17_5344,2009-07-17,5344,立衛,tpex,18.45,18.60,18.25,18.30,39000,718650,-0.15,,74389007,23,,
2009-07-17_5345,2009-07-17,5345,天揚,tpex,4.65,4.98,4.65,4.85,137000,661990,0.07,,50000000,53,,
2009-07-17_5346,2009-07-17,5346,力晶,tpex,2.51,2.51,2.35,2.40,51452000,125916430,0.05,,7831118731,1759,,
2009-07-17_5347,2009-07-17,5347,世界,tpex,13.45,13.50,13.10,13.35,3277000,43597700,-0.05,,1677486032,795,,
2009-07-17_5348,2009-07-17,5348,系通,tpex,14.45,15.35,14.45,14.65,108000,1609150,0.15,,21750310,54,,
2009-07-17_5349,2009-07-17,5349,先豐,tpex,6.85,7.08,6.85,6.95,249000,1725800,0.05,,201265081,79,,
2009-07-17_5351,2009-07-17,5351,鈺創,tpex,13.20,13.90,13.10,13.90,7519000,103502000,0.90,,417996738,1618,,
2009-07-17_5353,2009-07-17,5353,台林,tpex,9.20,9.80,9.20,9.80,380000,3616390,0.20,,100941085,144,,
2009-07-17_5355,2009-07-17,5355,佳總,tpex,16.00,16.30,16.00,16.20,445000,7180450,0.20,,132680774,152,,
2009-07-17_5356,2009-07-17,5356,協益,tpex,8.68,8.83,8.65,8.67,543000,4749860,0.02,,140000000,122,,
2009-07-17_5364,2009-07-17,5364,浩騰,tpex,6.26,6.40,6.26,6.30,737000,4649560,0.05,,189053841,176,,
2009-07-17_5371,2009-07-17,5371,中光電,tpex,36.50,36.60,36.00,36.30,6802000,247341950,0.40,,724038518,2387,,
2009-07-17_5381,2009-07-17,5381,合正,tpex,4.91,5.15,4.81,5.15,6699000,33463980,0.25,,249661788,914,,
2009-07-17_5383,2009-07-17,5383,金利,tpex,10.60,10.90,10.15,10.90,775000,8112150,0.50,,69334208,189,,
2009-07-17_5384,2009-07-17,5384,捷元,tpex,6.09,6.23,6.09,6.19,251000,1546270,0.11,,92339500,60,,
2009-07-17_5386,2009-07-17,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-17_5387,2009-07-17,5387,茂德,tpex,1.19,1.19,1.13,1.15,5211000,6047900,0.00,,7267016424,219,,
2009-07-17_5388,2009-07-17,5388,中磊,twse,15.70,16.10,15.50,15.85,1310347,20815930,0.4,,,449,,
2009-07-17_5392,2009-07-17,5392,應華,tpex,165.00,174.50,162.50,174.50,1911000,325793000,11.00,,63205800,985,,
2009-07-17_5395,2009-07-17,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-17_5398,2009-07-17,5398,力瑋,tpex,5.36,5.60,5.35,5.44,25000,135990,-0.16,,53733000,12,,
2009-07-17_5403,2009-07-17,5403,中菲,tpex,12.05,12.05,11.90,11.90,96000,1148650,-0.10,,55105306,47,,
