key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-08_3265,2012-08-08,3265,台星科,tpex,32.70,32.80,32.10,32.25,912000,29495450,-0.20,,136261659,453,,
2012-08-08_3266,2012-08-08,3266,昇陽開,tpex,15.00,15.00,14.85,14.85,91000,1354850,0.00,,123154309,39,,
2012-08-08_3268,2012-08-08,3268,海德威,tpex,8.10,8.10,7.72,7.72,29000,232080,-0.38,,30666304,17,,
2012-08-08_3276,2012-08-08,3276,宇環,tpex,10.55,11.00,10.30,11.00,129000,1371250,0.45,,69712666,47,,
2012-08-08_3284,2012-08-08,3284,太普高,tpex,12.75,12.75,12.55,12.55,218000,2764550,-0.10,,50328920,43,,
2012-08-08_3285,2012-08-08,3285,微端,tpex,13.20,13.85,13.10,13.85,1226000,16814750,0.90,,44109324,457,,
2012-08-08_3287,2012-08-08,3287,廣寰科,tpex,9.25,9.25,9.07,9.11,30000,273310,-0.09,,43970483,8,,
2012-08-08_3288,2012-08-08,3288,點晶,tpex,15.20,15.60,15.20,15.55,41000,629150,0.10,,49778148,11,,
2012-08-08_3289,2012-08-08,3289,宜特,tpex,19.50,19.50,19.10,19.10,369000,7133900,-0.30,,70007539,154,,
2012-08-08_3290,2012-08-08,3290,東浦,tpex,13.30,13.55,13.05,13.15,1329000,17791400,-0.05,,84319000,363,,
2012-08-08_3291,2012-08-08,3291,遠翔科,tpex,29.15,29.80,29.15,29.75,193000,5718400,0.60,,34858400,64,,
2012-08-08_3293,2012-08-08,3293,鈊象,tpex,120.00,120.50,118.00,120.50,330000,39351500,0.00,,69473890,285,,
2012-08-08_3294,2012-08-08,3294,英濟,tpex,11.20,11.30,11.15,11.20,53000,594950,0.05,,136211121,31,,
2012-08-08_3296,2012-08-08,3296,勝德,twse,20.05,20.40,19.90,20.40,369000,7445850,0.5,,,172,,
2012-08-08_3297,2012-08-08,3297,杭特,tpex,16.85,16.85,16.25,16.45,17000,279150,0.00,,34988245,12,,
2012-08-08_3299,2012-08-08,3299,帛漢,tpex,29.70,30.25,29.70,30.05,140000,4198550,0.35,,50385385,82,,
2012-08-08_3303,2012-08-08,3303,岱稜,tpex,10.50,10.60,10.50,10.60,73000,770650,0.10,,90223419,36,,
2012-08-08_3305,2012-08-08,3305,昇貿,twse,33.00,33.25,33.00,33.10,108793,3602584,0.05,,,85,,
2012-08-08_3306,2012-08-08,3306,鼎天,tpex,23.20,23.20,22.80,23.10,40000,920850,0.40,,50607702,25,,
2012-08-08_3308,2012-08-08,3308,聯德,twse,6.49,6.73,6.49,6.60,30600,202289,-0.1,,,8,,
2012-08-08_3310,2012-08-08,3310,佳穎,tpex,6.33,6.34,6.23,6.26,25000,157450,-0.06,,66712200,16,,
2012-08-08_3311,2012-08-08,3311,閎暉,twse,51.30,51.30,49.80,51.00,1192706,60392664,-0.3,,,807,,
2012-08-08_3312,2012-08-08,3312,弘憶股,twse,9.69,9.70,9.58,9.62,61155,589512,0.02,,,39,,
2012-08-08_3313,2012-08-08,3313,斐成,tpex,12.35,12.45,12.30,12.30,193000,2384350,0.05,,83684196,22,,
2012-08-08_3315,2012-08-08,3315,宣昶,twse,20.70,21.10,20.65,20.70,122000,2531950,0.0,,,59,,
2012-08-08_3317,2012-08-08,3317,尼克森,tpex,10.85,11.00,10.70,10.85,84000,913150,0.00,,61251550,48,,
2012-08-08_3322,2012-08-08,3322,建舜電,tpex,8.36,8.55,8.36,8.54,18000,152610,-0.01,,83161200,12,,
2012-08-08_3323,2012-08-08,3323,加百裕,tpex,26.10,26.30,25.95,26.30,1002000,26155050,0.30,,98989914,450,,
2012-08-08_3324,2012-08-08,3324,雙鴻,tpex,38.90,39.70,38.70,39.20,941000,36959900,0.60,,62423422,505,,
2012-08-08_3325,2012-08-08,3325,旭品,tpex,12.20,12.20,12.05,12.15,77000,934400,-0.05,,67097656,32,,
2012-08-08_3332,2012-08-08,3332,幸康,tpex,44.50,44.50,44.50,44.50,1000,44500,-1.00,down,48104246,1,,
2012-08-08_3339,2012-08-08,3339,泰谷,tpex,13.15,13.15,12.75,13.10,265000,3449850,-0.05,,275304842,94,,
2012-08-08_3354,2012-08-08,3354,律勝,tpex,11.80,11.80,11.60,11.65,12000,140150,-0.15,,79934482,10,,
2012-08-08_3356,2012-08-08,3356,奇偶,twse,111.50,112.00,110.50,110.50,132199,14672987,-0.5,,,106,,
2012-08-08_3360,2012-08-08,3360,尚立,tpex,8.19,8.19,8.03,8.10,13000,104950,0.10,,50288000,7,,
2012-08-08_3362,2012-08-08,3362,先進光,tpex,27.35,27.65,27.30,27.40,11000,301600,-0.30,,77892500,11,,
2012-08-08_3363,2012-08-08,3363,上詮,tpex,25.20,25.25,24.95,24.95,259000,6494850,-0.10,,60139080,137,,
2012-08-08_3372,2012-08-08,3372,典範,tpex,4.79,4.84,4.71,4.71,372000,1769260,-0.08,,302500000,105,,
2012-08-08_3373,2012-08-08,3373,熱映,tpex,42.50,42.50,40.00,40.50,509000,20826050,-2.20,,32091914,335,,
2012-08-08_3376,2012-08-08,3376,新日興,twse,94.90,94.90,94.90,94.90,2366694,224599243,6.2,up,,786,,
2012-08-08_3379,2012-08-08,3379,彬台,tpex,56.30,57.50,54.50,54.50,773000,42811800,-4.00,,31297042,519,,
2012-08-08_3380,2012-08-08,3380,明泰,twse,20.90,21.20,20.80,20.90,667001,13970018,0.0,,,188,,
2012-08-08_3383,2012-08-08,3383,新世紀,twse,24.20,24.20,22.65,24.00,1936502,45252912,0.0,,,910,,
2012-08-08_3388,2012-08-08,3388,崇越電,tpex,61.50,61.70,61.40,61.60,42000,2584700,0.10,,62000000,32,,
2012-08-08_3390,2012-08-08,3390,旭軟,tpex,39.00,39.10,38.20,38.20,668000,25906550,0.00,,53286458,322,,
2012-08-08_3402,2012-08-08,3402,漢科,tpex,13.00,13.20,13.00,13.20,38000,497650,0.20,,73660692,19,,
2012-08-08_3406,2012-08-08,3406,玉晶光,twse,218.00,222.00,217.00,218.50,5628398,1235290060,8.5,,,4028,,
2012-08-08_3416,2012-08-08,3416,融程電,tpex,40.80,40.80,40.50,40.80,33000,1342100,0.05,,46340351,24,,
2012-08-08_3419,2012-08-08,3419,譁裕,twse,13.05,13.05,12.95,13.00,38000,494500,0.0,,,17,,
2012-08-08_3428,2012-08-08,3428,光燿科,tpex,21.10,22.30,21.00,21.90,105000,2290100,0.60,,71209865,76,,
2012-08-08_3431,2012-08-08,3431,長天,tpex,12.10,12.10,11.95,12.10,65000,781700,0.10,,47320533,28,,
2012-08-08_3432,2012-08-08,3432,台端,twse,8.55,8.62,8.50,8.61,20000,171160,0.09,,,9,,
2012-08-08_3434,2012-08-08,3434,哲固,tpex,9.40,9.40,9.40,9.40,33000,310200,0.00,flat,32800000,4,,
2012-08-08_3438,2012-08-08,3438,類比科,tpex,34.00,34.10,33.80,34.10,154000,5239150,0.30,,38615110,96,,
2012-08-08_3441,2012-08-08,3441,聯一光,tpex,45.60,45.60,44.30,45.40,947000,42626550,-0.70,,37930785,726,,
2012-08-08_3443,2012-08-08,3443,創意,twse,104.00,104.00,101.00,101.50,1319018,135105307,-0.5,,,928,,
2012-08-08_3444,2012-08-08,3444,利機,tpex,18.80,19.30,18.75,19.20,34000,646450,0.25,,39114586,28,,
2012-08-08_3450,2012-08-08,3450,聯鈞,twse,33.50,33.85,33.40,33.85,214283,7225477,0.6,,,183,,
2012-08-08_3452,2012-08-08,3452,益通,tpex,10.95,11.30,10.65,11.20,2146000,23577450,0.25,,479449742,845,,
2012-08-08_3454,2012-08-08,3454,晶睿,twse,90.30,91.20,88.60,89.50,1438311,129568113,-0.6,,,921,,
2012-08-08_3455,2012-08-08,3455,由田,tpex,20.10,20.35,19.95,20.05,90000,1806150,-0.05,,60590250,68,,
2012-08-08_3465,2012-08-08,3465,祥業,tpex,5.85,5.85,5.85,5.85,6000,35100,0.03,up,28409807,1,,
2012-08-08_3466,2012-08-08,3466,致振,tpex,18.35,18.45,18.25,18.30,19000,348250,-0.15,,62377573,15,,
2012-08-08_3474,2012-08-08,3474,華亞科,twse,5.60,5.72,5.55,5.62,5412314,30657036,0.08,,,1425,,
2012-08-08_3479,2012-08-08,3479,安勤,tpex,31.00,31.90,30.90,31.85,488000,15297800,0.85,,46277088,228,,
2012-08-08_3481,2012-08-08,3481,群創,twse,8.86,9.19,8.80,9.19,73205558,669243516,0.6,,,8070,,
2012-08-08_3483,2012-08-08,3483,力致,tpex,36.20,37.60,35.80,36.70,1378000,50747100,1.15,,48960000,872,,
2012-08-08_3484,2012-08-08,3484,崧騰,tpex,20.00,20.35,20.00,20.30,102000,2064000,0.00,,55474252,48,,
2012-08-08_3489,2012-08-08,3489,筌寶,tpex,8.85,8.93,8.85,8.93,99000,879670,0.07,,52825670,41,,
2012-08-08_3490,2012-08-08,3490,單井,tpex,20.50,20.50,20.10,20.25,26000,530200,-0.05,,34970690,12,,
2012-08-08_3491,2012-08-08,3491,昇達科,tpex,45.40,46.00,45.40,45.65,272000,12403550,0.30,,44575283,174,,
2012-08-08_3494,2012-08-08,3494,誠研,twse,15.30,15.65,15.15,15.15,200436,3078804,-0.45,,,110,,
2012-08-08_3498,2012-08-08,3498,陽程,tpex,12.90,13.10,12.80,13.10,28000,363550,0.25,,67894164,14,,
2012-08-08_3499,2012-08-08,3499,環天科,tpex,11.15,11.35,11.10,11.10,81000,908500,-0.05,,53138360,34,,
2012-08-08_3501,2012-08-08,3501,維熹,twse,37.25,37.50,37.25,37.40,13100,489904,0.2,,,16,,
2012-08-08_3504,2012-08-08,3504,揚明光,twse,104.00,106.00,103.50,104.00,2072147,217042213,1.0,,,1549,,
2012-08-08_3508,2012-08-08,3508,位速,tpex,56.50,58.50,56.50,57.90,1689000,97629100,2.00,,92837737,1145,,
2012-08-08_3511,2012-08-08,3511,矽瑪,tpex,17.80,17.90,17.55,17.55,37000,652000,-0.15,,38779050,11,,
2012-08-08_3512,2012-08-08,3512,能緹,tpex,9.50,9.74,9.36,9.55,20000,189690,0.05,,44000000,12,,
2012-08-08_3514,2012-08-08,3514,昱晶,twse,26.85,28.10,26.50,27.75,7877893,216303318,0.9,,,3402,,
2012-08-08_3515,2012-08-08,3515,華擎,twse,106.00,106.50,106.00,106.00,42238,4482966,1.0,,,35,,
2012-08-08_3516,2012-08-08,3516,亞帝歐,tpex,8.70,8.70,8.51,8.54,89000,764090,-0.18,,76013650,37,,
2012-08-08_3518,2012-08-08,3518,柏騰,twse,28.40,28.45,28.00,28.05,109548,3083282,-0.15,,,67,,
2012-08-08_3519,2012-08-08,3519,綠能,twse,18.20,18.80,17.90,18.30,6950110,127838988,0.1,,,2798,,
2012-08-08_3520,2012-08-08,3520,振維,tpex,12.10,12.10,11.80,12.00,6000,72000,0.00,,51266564,3,,
2012-08-08_3521,2012-08-08,3521,鴻翊,tpex,19.70,20.95,19.70,20.95,12000,240650,1.25,,31647575,6,,
2012-08-08_3522,2012-08-08,3522,宏森,tpex,9.88,10.00,9.81,9.82,66000,652670,-0.03,,47292000,38,,
2012-08-08_3523,2012-08-08,3523,迎輝,tpex,28.80,29.20,28.55,29.00,160000,4620550,0.20,,97935560,70,,
2012-08-08_3526,2012-08-08,3526,凡甲,tpex,34.20,35.55,34.20,35.15,242000,8457950,0.95,,60971629,144,,
2012-08-08_3527,2012-08-08,3527,聚積,tpex,128.00,129.00,126.50,127.50,352000,45034000,0.50,,33156398,270,,
2012-08-08_3528,2012-08-08,3528,安馳,tpex,24.65,24.80,24.30,24.70,14000,343800,0.40,,50806133,13,,
2012-08-08_3529,2012-08-08,3529,力旺,tpex,66.30,67.70,65.00,65.00,1072000,71197000,-0.90,,76705742,642,,
2012-08-08_3531,2012-08-08,3531,先益,tpex,17.35,17.45,17.25,17.45,42000,728850,-0.05,,61175011,26,,
2012-08-08_3532,2012-08-08,3532,台勝科,twse,26.30,26.60,26.05,26.20,153404,4025325,-0.1,,,73,,
2012-08-08_3533,2012-08-08,3533,嘉澤,twse,71.20,74.50,71.00,73.50,1004006,73447441,3.0,,,723,,
2012-08-08_3535,2012-08-08,3535,晶彩科,twse,9.87,9.99,9.65,9.95,339100,3335080,0.1,,,137,,
2012-08-08_3536,2012-08-08,3536,誠創,twse,8.63,8.90,8.63,8.80,159224,1389253,0.17,,,72,,
2012-08-08_3537,2012-08-08,3537,堡達,tpex,22.60,23.70,22.60,23.50,80000,1874300,0.60,,46376400,26,,
2012-08-08_3540,2012-08-08,3540,曜越,tpex,15.25,15.25,15.00,15.00,70000,1054900,-0.25,,60960370,46,,
2012-08-08_3541,2012-08-08,3541,西柏,tpex,30.40,31.00,30.30,30.80,88000,2702450,1.20,,38088492,51,,
2012-08-08_3545,2012-08-08,3545,敦泰,twse,31.50,32.40,31.20,31.55,3021150,95874617,0.45,,,1603,,
2012-08-08_3546,2012-08-08,3546,宇峻,tpex,58.00,58.30,57.10,57.70,81000,4677900,0.00,,34384874,65,,
2012-08-08_3548,2012-08-08,3548,兆利,tpex,36.00,38.30,36.00,38.30,2280000,86169350,2.50,,50551398,1112,,
2012-08-08_3550,2012-08-08,3550,聯穎,twse,12.60,12.60,12.50,12.50,2000,25100,-0.1,,,2,,
2012-08-08_3551,2012-08-08,3551,世禾,tpex,36.50,36.85,36.40,36.70,71000,2595700,0.20,,56826431,36,,
2012-08-08_3552,2012-08-08,3552,同致,tpex,61.00,61.30,60.20,60.30,70000,4264000,-0.50,,71737438,51,,
2012-08-08_3553,2012-08-08,3553,力積,tpex,14.25,14.60,14.25,14.60,305000,4422200,0.40,,64132844,161,,
2012-08-08_3555,2012-08-08,3555,擎泰,tpex,25.60,25.60,24.60,24.80,816000,20387400,-0.80,,63835609,540,,
2012-08-08_3556,2012-08-08,3556,禾瑞亞,tpex,47.90,48.30,47.50,47.80,309000,14793100,0.05,,48234130,242,,
2012-08-08_3557,2012-08-08,3557,嘉威,twse,8.13,8.25,8.05,8.16,423391,3451459,0.16,,,152,,
2012-08-08_3559,2012-08-08,3559,全智科,twse,19.45,19.60,19.20,19.30,596030,11564181,0.1,,,286,,
2012-08-08_3561,2012-08-08,3561,昇陽光電,twse,16.60,17.40,16.40,17.05,7538154,127979268,-0.05,,,3150,,
2012-08-08_3562,2012-08-08,3562,頂晶科,tpex,8.40,8.80,8.31,8.75,21000,178410,0.25,,52360000,19,,
2012-08-08_3563,2012-08-08,3563,牧德,tpex,46.00,46.75,46.00,46.70,363000,16871050,0.85,,33734758,208,,
2012-08-08_3567,2012-08-08,3567,逸昌,tpex,8.00,8.08,7.95,8.08,11000,88060,0.01,,40000000,8,,
2012-08-08_3570,2012-08-08,3570,大塚,tpex,37.45,37.75,36.90,37.50,17000,634300,0.00,,17097000,17,,
2012-08-08_3573,2012-08-08,3573,穎台,twse,49.10,50.00,49.10,50.00,557227,27670497,0.8,,,336,,
2012-08-08_3576,2012-08-08,3576,聯合再生,twse,15.95,16.25,15.20,15.80,13126175,207373047,-0.15,,,4536,,
2012-08-08_3577,2012-08-08,3577,泓格,tpex,25.60,25.95,25.35,25.35,55000,1413800,-0.20,,43689403,28,,
2012-08-08_3579,2012-08-08,3579,尚志,twse,20.95,21.60,20.65,21.40,1136133,24052872,0.45,,,587,,
2012-08-08_3580,2012-08-08,3580,友威科,tpex,8.65,8.90,8.32,8.84,88000,758010,0.19,,44706657,16,,
2012-08-08_3582,2012-08-08,3582,凌耀,tpex,164.00,166.50,164.00,166.00,512000,84595000,2.00,,35879688,416,,
2012-08-08_3584,2012-08-08,3584,介面,twse,31.00,31.25,30.40,30.40,1583990,48820188,-0.25,,,834,,
2012-08-08_3587,2012-08-08,3587,閎康,tpex,32.15,32.80,32.15,32.50,353000,11466800,0.20,,43113157,128,,
2012-08-08_3588,2012-08-08,3588,通嘉,twse,51.00,52.40,51.00,51.90,168686,8740026,1.6,,,141,,
2012-08-08_3591,2012-08-08,3591,艾笛森,twse,43.60,43.80,43.40,43.70,536340,23364407,0.1,,,320,,
2012-08-08_3593,2012-08-08,3593,力銘,twse,9.00,9.17,8.79,9.17,305966,2755949,0.38,,,119,,
2012-08-08_3596,2012-08-08,3596,智易,twse,31.50,32.70,31.10,32.45,2490394,79906314,1.45,,,1245,,
2012-08-08_3598,2012-08-08,3598,奕力,twse,87.80,89.80,87.80,88.70,3537887,314327882,2.0,,,1805,,
2012-08-08_3599,2012-08-08,3599,旺能,twse,10.25,10.95,10.15,10.95,1015000,10932600,0.7,,,309,,
2012-08-08_3605,2012-08-08,3605,宏致,twse,41.50,41.70,41.10,41.30,149874,6191170,0.0,,,124,,
2012-08-08_3607,2012-08-08,3607,谷崧,twse,44.00,45.90,43.60,45.05,811002,36471790,1.85,,,497,,
2012-08-08_3609,2012-08-08,3609,東林,tpex,17.45,17.45,16.70,16.70,12000,202100,-0.30,,31346387,9,,
2012-08-08_3611,2012-08-08,3611,鼎翰,tpex,92.70,94.00,92.50,93.30,132000,12279800,0.60,,34075000,80,,
2012-08-08_3615,2012-08-08,3615,安可,tpex,46.30,47.00,46.00,46.05,377000,17429600,-0.05,,50584512,306,,
2012-08-08_3617,2012-08-08,3617,碩天,twse,48.50,49.40,48.50,49.00,29000,1424800,0.9,,,23,,
2012-08-08_3622,2012-08-08,3622,洋華,twse,70.80,71.70,69.30,69.30,2860302,202027415,0.1,,,1575,,
2012-08-08_3623,2012-08-08,3623,富晶通,tpex,8.22,8.50,8.20,8.47,224000,1879650,0.07,,57175000,111,,
2012-08-08_3624,2012-08-08,3624,光頡,tpex,24.80,25.00,24.45,24.80,823000,20347350,0.30,,86691842,454,,
2012-08-08_3625,2012-08-08,3625,西勝,tpex,8.01,8.21,7.95,8.21,46000,369890,0.20,,56078000,27,,
2012-08-08_3628,2012-08-08,3628,盈正,tpex,47.40,47.40,46.50,46.65,28000,1316050,0.45,,45000000,24,,
2012-08-08_3629,2012-08-08,3629,卓韋,tpex,12.05,12.30,11.80,11.80,94000,1134450,-0.25,,26407600,48,,
2012-08-08_3630,2012-08-08,3630,新鉅科,tpex,41.55,42.50,41.55,41.75,507000,21352700,0.40,,86644960,277,,
2012-08-08_3631,2012-08-08,3631,晟楠,tpex,34.00,34.90,33.55,34.05,46000,1555900,-0.75,,74142044,35,,
2012-08-08_3632,2012-08-08,3632,研勤,tpex,36.35,36.50,36.00,36.00,110000,3971700,-0.35,,27410344,77,,
2012-08-08_3638,2012-08-08,3638,F-IML,twse,100.00,101.50,99.50,100.50,1135083,114080823,0.0,,,760,,
2012-08-08_3642,2012-08-08,3642,駿熠電,tpex,22.50,22.90,22.45,22.70,153000,3459700,0.00,,33754050,95,,
2012-08-08_3645,2012-08-08,3645,達邁,twse,43.35,44.50,43.30,44.40,996000,43928600,1.05,,,536,,
2012-08-08_3646,2012-08-08,3646,艾恩特,tpex,26.90,26.95,26.60,26.90,117000,3137250,0.00,,38451371,30,,
2012-08-08_3652,2012-08-08,3652,精聯,tpex,17.75,17.80,17.50,17.50,70000,1237000,-0.65,,47600000,52,,
2012-08-08_3653,2012-08-08,3653,健策,twse,82.80,83.30,81.30,81.30,421301,34626181,-1.0,,,331,,
2012-08-08_3658,2012-08-08,3658,漢微科,tpex,368.00,378.50,360.00,362.00,464000,172059500,2.50,,66000000,390,,
2012-08-08_3662,2012-08-08,3662,樂陞,tpex,49.00,49.00,47.80,47.80,30000,1453800,-0.20,,25844000,15,,
2012-08-08_3664,2012-08-08,3664,F-安瑞,tpex,16.35,16.45,16.15,16.45,30000,489950,0.05,,70117232,19,,
2012-08-08_3665,2012-08-08,3665,貿聯-KY,twse,26.60,28.30,26.60,27.90,165000,4569500,1.25,,,87,,
2012-08-08_3669,2012-08-08,3669,圓展,twse,19.30,19.35,19.00,19.30,86500,1661550,0.1,,,60,,
2012-08-08_3673,2012-08-08,3673,TPK-KY,twse,352.50,365.50,348.00,358.00,9198153,3303559645,7.5,,,6489,,
2012-08-08_3675,2012-08-08,3675,德微,tpex,26.00,26.55,25.10,25.50,408000,10460000,-0.60,,44277250,271,,
2012-08-08_3679,2012-08-08,3679,新至陞,twse,58.20,58.90,58.20,58.30,58040,3393512,0.1,,,43,,
2012-08-08_3680,2012-08-08,3680,家登,tpex,62.00,62.40,60.20,60.70,512000,31359900,-0.90,,54313550,386,,
2012-08-08_3685,2012-08-08,3685,政翔,tpex,20.80,20.85,20.20,20.75,130000,2665050,0.35,,40248848,55,,
2012-08-08_3686,2012-08-08,3686,達能,twse,10.20,10.85,10.10,10.70,4353008,45956126,0.25,,,1695,,
2012-08-08_3687,2012-08-08,3687,歐買尬,tpex,185.00,185.00,182.50,183.50,203000,37239000,1.50,,30059572,175,,
2012-08-08_3691,2012-08-08,3691,碩禾,tpex,221.50,227.00,212.50,224.00,627000,139222500,2.50,,44125476,594,,
2012-08-08_3694,2012-08-08,3694,海華,twse,24.20,24.60,24.20,24.20,271080,6596180,0.0,,,130,,
2012-08-08_3697,2012-08-08,3697,F-晨星,twse,212.50,218.50,212.50,214.00,8539659,1840269526,2.5,,,4081,,
2012-08-08_3698,2012-08-08,3698,隆達,twse,24.50,24.80,24.30,24.35,1252805,30792875,-0.35,,,571,,
2012-08-08_3701,2012-08-08,3701,大眾控,twse,9.40,9.67,9.40,9.67,375407,3534722,0.26,,,37,,
2012-08-08_3702,2012-08-08,3702,大聯大,twse,33.00,33.00,32.35,32.40,3252366,106196025,-0.25,,,1711,,
2012-08-08_3703,2012-08-08,3703,欣陸,twse,10.50,10.55,10.45,10.50,633962,6662200,0.0,,,113,,
2012-08-08_3704,2012-08-08,3704,合勤控,twse,14.35,15.00,14.35,14.90,1819166,26939053,0.6,,,672,,
2012-08-08_3705,2012-08-08,3705,永信,twse,40.20,40.20,39.75,39.90,146879,5862269,0.25,,,86,,
2012-08-08_4102,2012-08-08,4102,永日,tpex,34.80,35.25,34.80,35.10,90000,3146450,0.50,,42373443,67,,
2012-08-08_4103,2012-08-08,4103,百略,tpex,51.50,52.00,51.40,51.90,163000,8448500,0.90,,122218861,118,,
2012-08-08_4104,2012-08-08,4104,佳醫,twse,60.30,60.80,60.30,60.50,265283,16072318,0.3,,,193,,
2012-08-08_4105,2012-08-08,4105,東洋,tpex,128.00,131.50,127.00,130.00,2692000,348767500,4.00,,172573620,1251,,
2012-08-08_4106,2012-08-08,4106,雃博,twse,33.25,33.65,33.10,33.25,850575,28345732,0.0,,,505,,
2012-08-08_4107,2012-08-08,4107,邦特,tpex,33.10,33.30,32.75,32.80,729000,24030800,0.00,,78276936,394,,
2012-08-08_4108,2012-08-08,4108,懷特,twse,41.10,41.35,40.75,40.80,585414,24031129,-0.3,,,350,,
2012-08-08_4109,2012-08-08,4109,加捷,tpex,17.10,17.10,17.00,17.10,69000,1175550,0.05,,50778962,34,,
2012-08-08_4111,2012-08-08,4111,濟生,tpex,29.45,29.45,28.90,29.00,741000,21599200,-0.05,,50175212,458,,
2012-08-08_4113,2012-08-08,4113,聯上,tpex,18.90,19.10,18.80,19.10,39000,740750,0.20,,65961133,20,,
2012-08-08_4114,2012-08-08,4114,健喬,tpex,29.10,29.20,29.00,29.20,119000,3461850,0.30,,86299225,79,,
2012-08-08_4119,2012-08-08,4119,旭富,twse,52.80,53.00,52.70,52.70,18862,995726,-0.1,,,21,,
2012-08-08_4120,2012-08-08,4120,友華,tpex,45.70,47.00,45.60,46.25,1083000,50239800,1.55,,86747119,630,,
2012-08-08_4121,2012-08-08,4121,優盛,tpex,10.40,10.50,10.30,10.40,68000,709050,0.00,,73316764,29,,
2012-08-08_4123,2012-08-08,4123,晟德,tpex,38.15,38.70,37.80,37.80,471000,18044400,-0.35,,97965188,153,,
2012-08-08_4126,2012-08-08,4126,太醫,tpex,79.00,79.50,78.50,78.80,63000,4969200,-0.20,,66015217,56,,
2012-08-08_4127,2012-08-08,4127,天良,tpex,17.80,18.05,17.80,17.80,176000,3149200,0.00,,45760000,114,,
2012-08-08_4128,2012-08-08,4128,中天,tpex,34.50,35.10,34.50,34.80,783000,27306200,0.35,,273983713,414,,
2012-08-08_4129,2012-08-08,4129,聯合,tpex,41.10,42.20,40.50,42.00,1229000,51296050,1.40,,46362500,756,,
2012-08-08_4130,2012-08-08,4130,健亞,tpex,26.00,26.50,26.00,26.25,291000,7656500,0.30,,96943000,182,,
2012-08-08_4131,2012-08-08,4131,晶宇,tpex,12.80,12.80,12.50,12.50,27000,339200,0.00,,48291934,13,,
2012-08-08_4133,2012-08-08,4133,亞諾法,twse,47.05,48.00,47.00,47.10,236000,11197600,0.1,,,173,,
2012-08-08_4138,2012-08-08,4138,曜亞,tpex,107.50,109.00,107.00,109.00,100000,10837000,2.50,,26500000,86,,
2012-08-08_4139,2012-08-08,4139,F-馬光,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,flat,20000000,1,,
2012-08-08_4141,2012-08-08,4141,龍燈-KY,twse,81.90,82.60,81.10,81.60,250527,20495007,0.0,,,216,,
2012-08-08_4142,2012-08-08,4142,國光生,twse,34.50,34.60,33.80,33.90,331900,11278200,-0.45,,,193,,
2012-08-08_4144,2012-08-08,4144,康聯-KY,twse,72.00,72.00,70.90,71.40,433000,30975900,0.0,,,278,,
2012-08-08_4154,2012-08-08,4154,F-康樂,tpex,44.60,45.50,44.00,45.00,189000,8457200,0.50,,21800000,106,,
2012-08-08_4205,2012-08-08,4205,恆義,tpex,34.00,34.25,33.80,34.25,31000,1050300,0.45,,66094875,18,,
2012-08-08_4207,2012-08-08,4207,環泰,tpex,13.40,13.55,13.30,13.40,854000,11452700,0.00,,126869135,212,,
2012-08-08_4303,2012-08-08,4303,信立,tpex,6.20,6.38,6.20,6.38,10000,62930,-0.15,,70000000,6,,
2012-08-08_4304,2012-08-08,4304,勝昱,tpex,8.21,8.24,8.21,8.24,7000,57540,-0.16,,59672500,4,,
2012-08-08_4305,2012-08-08,4305,世坤,tpex,18.45,18.45,18.45,18.45,6000,110700,0.25,up,55014000,3,,
2012-08-08_4306,2012-08-08,4306,炎洲,twse,27.90,28.05,27.85,27.95,633300,17696982,0.1,,,234,,
2012-08-08_4401,2012-08-08,4401,東隆興,tpex,23.00,23.20,22.70,22.70,212000,4863050,-0.10,,120286286,94,,
2012-08-08_4402,2012-08-08,4402,福大,tpex,8.10,8.13,7.60,8.13,79000,618370,-0.02,,68747403,36,,
2012-08-08_4406,2012-08-08,4406,新昕纖,tpex,6.30,6.43,6.30,6.43,8000,50920,0.08,,51912000,3,,
2012-08-08_4413,2012-08-08,4413,飛寶,tpex,3.80,4.00,3.80,4.00,7000,27400,0.00,,44382297,2,,
2012-08-08_4414,2012-08-08,4414,如興,twse,6.35,6.50,6.35,6.44,135501,872056,0.05,,,40,,
2012-08-08_4416,2012-08-08,4416,三圓,tpex,72.50,74.00,72.50,74.00,12000,875600,1.50,,60000000,8,,
2012-08-08_4417,2012-08-08,4417,金洲,tpex,16.80,16.85,16.60,16.85,76000,1269350,0.15,,71176518,37,,
2012-08-08_4419,2012-08-08,4419,松懋,tpex,9.27,9.27,9.27,9.27,1000,9270,0.08,up,39298194,1,,
2012-08-08_4420,2012-08-08,4420,光明,tpex,18.50,18.55,18.50,18.55,15000,277750,0.00,,29807000,10,,
2012-08-08_4426,2012-08-08,4426,利勤,twse,19.00,19.40,19.00,19.20,154000,2951850,0.3,,,74,,
2012-08-08_4429,2012-08-08,4429,聚紡,tpex,31.85,32.10,31.85,32.10,22000,702750,0.25,,34350000,16,,
2012-08-08_4430,2012-08-08,4430,耀億,tpex,38.20,38.25,37.85,37.85,56000,2130150,-0.30,,50048500,31,,
2012-08-08_4502,2012-08-08,4502,源恆,tpex,6.42,6.55,6.23,6.48,12000,77670,0.30,,58966245,8,,
2012-08-08_4503,2012-08-08,4503,金雨,tpex,5.52,5.64,5.35,5.36,19000,102520,-0.22,,36763326,12,,
