key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-22_2601,2005-06-22,2601,益航,twse,7.00,7.17,7.00,7.05,1165000,8257060,0.13,,,290,,
2005-06-22_2603,2005-06-22,2603,長榮,twse,29.10,29.35,28.95,29.25,26586690,775697148,0.45,,,4648,,
2005-06-22_2605,2005-06-22,2605,新興,twse,38.50,39.10,38.50,38.60,8621010,334639816,0.3,,,2161,,
2005-06-22_2606,2005-06-22,2606,裕民,twse,50.10,50.60,50.10,50.30,5631365,283881477,0.5,,,1558,,
2005-06-22_2607,2005-06-22,2607,榮運,twse,13.35,13.45,13.20,13.20,5908839,78624668,-0.05,,,925,,
2005-06-22_2608,2005-06-22,2608,嘉里大榮,twse,9.30,9.32,9.21,9.24,2265583,20952870,0.04,,,552,,
2005-06-22_2609,2005-06-22,2609,陽明,twse,29.40,29.55,29.05,29.40,11263725,330682075,0.25,,,2268,,
2005-06-22_2610,2005-06-22,2610,華航,twse,17.90,18.15,17.80,18.05,3679073,66237472,0.25,,,941,,
2005-06-22_2611,2005-06-22,2611,志信,twse,8.89,9.20,8.72,9.15,1622000,14628450,0.43,,,266,,
2005-06-22_2612,2005-06-22,2612,中航,twse,23.20,23.75,23.05,23.30,4867656,114102666,0.45,,,1065,,
2005-06-22_2613,2005-06-22,2613,中櫃,twse,12.45,12.90,12.45,12.65,1339000,17026700,0.2,,,282,,
2005-06-22_2614,2005-06-22,2614,東森,twse,14.00,14.10,13.80,13.90,9263346,128822643,0.0,,,1741,,
2005-06-22_2615,2005-06-22,2615,萬海,twse,32.00,32.55,31.95,32.50,3919632,126835035,0.9,,,1086,,
2005-06-22_2616,2005-06-22,2616,山隆,twse,15.20,15.45,15.20,15.20,64000,974550,0.0,,,38,,
2005-06-22_2617,2005-06-22,2617,台航,twse,24.80,24.90,24.65,24.80,3430230,85031954,0.25,,,725,,
2005-06-22_2618,2005-06-22,2618,長榮航,twse,15.90,15.95,15.75,15.90,13335273,211601925,0.0,,,2355,,
2005-06-22_2701,2005-06-22,2701,萬企,twse,16.25,16.85,16.25,16.50,2485103,41381585,0.45,,,914,,
2005-06-22_2702,2005-06-22,2702,華園,twse,29.10,30.45,29.10,30.45,6682836,201229299,1.95,,,2145,,
2005-06-22_2704,2005-06-22,2704,國賓,twse,26.55,27.15,26.30,26.80,15463651,413066997,0.6,,,1995,,
2005-06-22_2705,2005-06-22,2705,六福,twse,21.00,22.00,21.00,21.70,20376798,441147429,0.9,,,4638,,
2005-06-22_2706,2005-06-22,2706,第一店,twse,25.20,26.00,25.00,25.55,1241128,31781720,0.65,,,508,,
2005-06-22_2707,2005-06-22,2707,晶華,twse,51.40,52.30,51.40,51.80,415267,21575029,0.4,,,222,,
2005-06-22_2801,2005-06-22,2801,彰銀,twse,17.70,18.10,17.70,18.00,37112967,666820318,0.3,,,5093,,
2005-06-22_2801A,2005-06-22,2801A,彰銀特,twse,44.00,44.60,44.00,44.60,4000,177200,0.0,,,4,,
2005-06-22_2807,2005-06-22,2807,竹商銀,twse,19.30,19.45,19.30,19.40,5538797,107251630,0.1,,,746,,
2005-06-22_2808,2005-06-22,2808,北商銀,twse,22.95,23.40,22.95,23.30,2892141,67226986,0.35,,,756,,
2005-06-22_2809,2005-06-22,2809,京城銀,twse,12.45,12.70,12.30,12.50,1001014,12544811,0.1,,,308,,
2005-06-22_2811,2005-06-22,2811,東企,twse,6.50,6.54,6.40,6.48,2137539,13854189,0.0,,,418,,
2005-06-22_2812,2005-06-22,2812,台中銀,twse,9.58,9.68,9.55,9.60,2408797,23156365,0.06,,,487,,
2005-06-22_2816,2005-06-22,2816,旺旺保,twse,7.85,7.94,7.83,7.94,694581,5482670,0.1,,,453,,
2005-06-22_2820,2005-06-22,2820,華票,twse,11.25,11.25,11.15,11.20,3996719,44807937,0.0,,,557,,
2005-06-22_2822,2005-06-22,2822,農銀,twse,9.85,9.96,9.84,9.88,9480921,94087055,0.04,,,1298,,
2005-06-22_2823,2005-06-22,2823,中壽,twse,14.50,14.70,14.35,14.55,5663553,82484384,0.15,,,1303,,
2005-06-22_2825,2005-06-22,2825,中央保,twse,9.95,10.20,9.92,10.20,1287915,12946596,0.3,,,263,,
2005-06-22_2827,2005-06-22,2827,中聯,twse,5.00,5.07,4.95,4.95,7210347,36053398,0.01,,,940,,
2005-06-22_2831,2005-06-22,2831,中華銀,twse,5.23,5.30,5.22,5.30,2605501,13751709,0.08,,,493,,
2005-06-22_2832,2005-06-22,2832,台產,twse,16.10,16.55,16.10,16.50,1692130,27714701,0.5,,,383,,
2005-06-22_2833,2005-06-22,2833,台壽保,twse,54.70,55.00,54.30,54.60,651339,35637223,0.3,,,290,,
2005-06-22_2834,2005-06-22,2834,臺企銀,twse,10.10,10.20,10.05,10.10,34850415,353518642,0.05,,,3301,,
2005-06-22_2836,2005-06-22,2836,高雄銀,twse,21.90,22.20,21.85,22.00,605726,13370999,0.25,,,297,,
2005-06-22_2837,2005-06-22,2837,萬泰銀,twse,15.05,15.40,15.05,15.40,2349399,36000072,0.1,,,313,,
2005-06-22_2838,2005-06-22,2838,聯邦銀,twse,9.85,10.25,9.83,9.99,6518000,65446070,0.16,,,706,,
2005-06-22_2841,2005-06-22,2841,台開,twse,3.53,3.64,3.53,3.53,84000,299310,0.02,,,11,,
2005-06-22_2845,2005-06-22,2845,遠東銀,twse,17.90,18.05,17.90,18.00,7692013,138464363,0.1,,,888,,
2005-06-22_2847,2005-06-22,2847,大眾銀,twse,9.70,9.86,9.70,9.74,5599448,54797441,0.04,,,797,,
2005-06-22_2847B,2005-06-22,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,253000,2661400,0.0,,,12,,
2005-06-22_2849,2005-06-22,2849,安泰銀,twse,11.80,12.00,11.80,11.90,1967006,23489816,0.05,,,252,,
2005-06-22_2850,2005-06-22,2850,新產,twse,15.80,16.15,15.80,16.10,1412286,22623680,0.35,,,351,,
2005-06-22_2851,2005-06-22,2851,中再保,twse,12.85,13.05,12.80,12.80,319000,4114100,-0.05,,,144,,
2005-06-22_2852,2005-06-22,2852,第一保,twse,17.40,17.70,17.30,17.70,921595,16129316,0.4,,,300,,
2005-06-22_2854,2005-06-22,2854,寶來證,twse,15.95,16.90,15.95,16.50,14422999,238283355,0.55,,,2287,,
2005-06-22_2855,2005-06-22,2855,統一證,twse,16.00,16.45,15.95,16.40,3976732,64373139,0.45,,,766,,
2005-06-22_2856,2005-06-22,2856,元富證,twse,13.00,13.70,13.00,13.50,16380815,218937813,0.5,,,2126,,
2005-06-22_2880,2005-06-22,2880,華南金,twse,24.45,24.85,24.45,24.85,10812917,266384777,0.4,,,1695,,
2005-06-22_2881,2005-06-22,2881,富邦金,twse,31.70,32.30,31.70,31.85,24949767,800787587,0.55,,,3062,,
2005-06-22_2882,2005-06-22,2882,國泰金,twse,60.50,61.90,60.50,61.70,13557161,831989722,1.3,,,2946,,
2005-06-22_2883,2005-06-22,2883,凱基金,twse,12.55,12.75,12.55,12.70,24455896,309542675,0.15,,,3002,,
2005-06-22_2883A,2005-06-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_2884,2005-06-22,2884,玉山金,twse,24.60,25.00,24.55,24.95,13568794,336112327,0.4,,,1628,,
2005-06-22_2885,2005-06-22,2885,元大金,twse,16.35,16.55,16.35,16.55,4289324,70688381,0.2,,,845,,
2005-06-22_2886,2005-06-22,2886,兆豐金,twse,20.65,20.95,20.60,20.65,19782840,411032861,0.15,,,2279,,
2005-06-22_2887,2005-06-22,2887,台新新光金,twse,26.50,27.00,26.50,26.95,15360174,411441618,0.45,,,3187,,
2005-06-22_2888,2005-06-22,2888,新光金,twse,31.90,32.55,31.90,32.45,16118575,521312633,0.55,,,3303,,
2005-06-22_2889,2005-06-22,2889,國票金,twse,12.95,13.05,12.90,13.05,6881090,89436074,0.15,,,975,,
2005-06-22_2890,2005-06-22,2890,永豐金,twse,16.30,16.35,16.10,16.30,10475527,170028125,0.05,,,1224,,
2005-06-22_2891,2005-06-22,2891,中信金,twse,34.45,34.95,34.45,34.60,13753508,478025768,0.15,,,2302,,
2005-06-22_2891A,2005-06-22,2891A,中信特,twse,43.55,43.85,43.50,43.85,54000,2349950,0.0,,,13,,
2005-06-22_2892,2005-06-22,2892,第一金,twse,25.95,26.30,25.90,26.25,14197104,371011837,0.4,,,1781,,
2005-06-22_2901,2005-06-22,2901,欣欣,twse,16.25,16.80,15.80,16.80,2258097,37039112,0.65,,,520,,
2005-06-22_2903,2005-06-22,2903,遠百,twse,20.00,20.80,20.00,20.55,23487222,480832332,0.65,,,3447,,
2005-06-22_2904,2005-06-22,2904,匯僑,twse,2.65,2.75,2.61,2.62,256000,687860,-0.18,,,26,,
2005-06-22_2905,2005-06-22,2905,三商,twse,9.81,9.96,9.74,9.85,688503,6808727,0.05,,,248,,
2005-06-22_2906,2005-06-22,2906,高林,twse,10.75,10.90,10.70,10.80,1345612,14477655,0.05,,,196,,
2005-06-22_2908,2005-06-22,2908,特力,twse,22.60,22.80,22.50,22.65,501905,11342572,0.05,,,198,,
2005-06-22_2910,2005-06-22,2910,統領,twse,23.95,23.95,23.10,23.50,6000,140450,-0.45,,,6,,
2005-06-22_2911,2005-06-22,2911,麗嬰房,twse,16.80,17.05,16.60,17.00,1554061,26224350,0.5,,,427,,
2005-06-22_2912,2005-06-22,2912,統一超,twse,61.40,63.80,61.40,62.90,2580786,161802957,1.7,,,1135,,
2005-06-22_2913,2005-06-22,2913,農林,twse,6.10,6.13,5.98,6.01,9913677,59947124,-0.07,,,1552,,
2005-06-22_2915,2005-06-22,2915,潤泰全,twse,12.60,12.80,12.45,12.65,2195802,27683426,0.05,,,481,,
2005-06-22_3002,2005-06-22,3002,歐格,twse,16.40,16.85,16.25,16.50,251127,4148971,0.1,,,68,,
2005-06-22_3003,2005-06-22,3003,健和興,twse,24.60,24.75,24.50,24.50,82502,2027382,0.1,,,41,,
2005-06-22_3004,2005-06-22,3004,豐達科,twse,2.51,2.58,2.51,2.55,189000,482630,-0.04,,,23,,
2005-06-22_3005,2005-06-22,3005,神基,twse,27.30,27.40,26.85,27.00,5912440,160231555,-0.1,,,1465,,
2005-06-22_3006,2005-06-22,3006,晶豪科,twse,65.00,65.50,64.30,65.00,6003431,389902590,0.6,,,2086,,
2005-06-22_3007,2005-06-22,3007,綠點,twse,126.00,128.00,124.50,126.50,4479000,565815500,0.5,,,1051,,
2005-06-22_3008,2005-06-22,3008,大立光,twse,205.00,207.50,205.00,207.00,519305,107025057,2.5,,,385,,
2005-06-22_3009,2005-06-22,3009,奇美電,twse,49.90,50.40,49.60,50.30,57173370,2870342936,0.4,,,6571,,
2005-06-22_3010,2005-06-22,3010,華立,twse,46.85,47.10,46.70,46.90,1244247,58351274,0.1,,,440,,
2005-06-22_3011,2005-06-22,3011,今皓,twse,24.80,25.10,24.30,24.50,7449861,184165553,-0.2,,,2002,,
2005-06-22_3012,2005-06-22,3012,廣輝,twse,17.20,17.45,17.15,17.40,48317500,835782805,0.1,,,5934,,
2005-06-22_3013,2005-06-22,3013,晟銘電,twse,11.95,12.20,11.90,12.05,1010027,12204771,0.1,,,211,,
2005-06-22_3014,2005-06-22,3014,聯陽,twse,17.90,18.30,17.80,18.05,775005,13987838,0.35,,,306,,
2005-06-22_3015,2005-06-22,3015,全漢,twse,41.20,41.30,40.65,41.30,344677,14113646,0.4,,,132,,
2005-06-22_3016,2005-06-22,3016,嘉晶,twse,16.40,16.40,16.40,16.40,453000,7429200,1.05,up,,138,,
2005-06-22_3017,2005-06-22,3017,奇鋐,twse,26.00,26.35,25.85,25.90,4042626,105439174,0.15,,,1204,,
2005-06-22_3018,2005-06-22,3018,隆銘綠能,twse,14.50,14.55,14.20,14.55,845000,12241650,0.95,,,291,,
2005-06-22_3019,2005-06-22,3019,亞光,twse,220.50,223.00,218.50,222.50,986960,218000939,2.5,,,502,,
2005-06-22_3020,2005-06-22,3020,奇普仕,twse,13.75,13.90,13.55,13.75,1220956,16787385,0.2,,,328,,
2005-06-22_3021,2005-06-22,3021,鴻名,twse,1.58,1.58,1.48,1.58,394492,622632,0.1,,,38,,
2005-06-22_3022,2005-06-22,3022,威強電,twse,38.00,38.20,37.50,37.85,2035170,76852842,-0.15,,,658,,
2005-06-22_3023,2005-06-22,3023,信邦,twse,30.10,30.35,29.55,29.55,3819524,114271979,-0.45,,,1216,,
2005-06-22_3024,2005-06-22,3024,憶聲,twse,26.30,26.85,26.30,26.40,19527091,519207018,0.3,,,4753,,
2005-06-22_3025,2005-06-22,3025,星通,twse,13.05,13.10,12.95,12.95,361000,4699150,-0.1,,,109,,
2005-06-22_3026,2005-06-22,3026,禾伸堂,twse,48.70,49.30,48.65,49.00,1472837,72154420,0.45,,,584,,
2005-06-22_3027,2005-06-22,3027,盛達,twse,14.20,14.45,14.15,14.25,106872,1520761,0.05,,,44,,
2005-06-22_3028,2005-06-22,3028,增你強,twse,16.10,16.40,16.10,16.25,394584,6411207,0.15,,,146,,
2005-06-22_3029,2005-06-22,3029,零壹,twse,13.40,13.70,13.35,13.60,890406,12005560,0.2,,,172,,
2005-06-22_3030,2005-06-22,3030,德律,twse,28.60,29.50,28.60,29.10,1721451,50281556,0.55,,,651,,
2005-06-22_3031,2005-06-22,3031,佰鴻,twse,34.90,35.40,34.90,35.20,929000,32676919,0.3,,,347,,
2005-06-22_3032,2005-06-22,3032,偉訓,twse,21.05,21.15,20.60,20.65,1554000,32387600,-0.15,,,265,,
2005-06-22_3033,2005-06-22,3033,威健,twse,17.25,17.60,17.25,17.35,964348,16852727,0.1,,,243,,
2005-06-22_3034,2005-06-22,3034,聯詠,twse,134.00,137.00,132.50,135.50,8315953,1122901343,3.5,,,3203,,
2005-06-22_3035,2005-06-22,3035,智原,twse,61.20,62.00,61.20,61.60,685682,42278047,0.5,,,318,,
2005-06-22_3036,2005-06-22,3036,文曄,twse,20.85,21.10,20.85,20.90,374356,7849853,0.1,,,134,,
2005-06-22_3037,2005-06-22,3037,欣興,twse,27.50,27.60,27.20,27.40,6677897,182451374,-0.1,,,1219,,
2005-06-22_3037W,2005-06-22,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_3038,2005-06-22,3038,全台,twse,25.60,26.15,25.40,25.40,6038002,155980850,0.0,,,1405,,
2005-06-22_3040,2005-06-22,3040,遠見,twse,15.50,15.70,15.20,15.25,387230,5974032,0.2,,,151,,
2005-06-22_3041,2005-06-22,3041,揚智,twse,32.40,33.40,31.10,31.75,12718995,411357936,-0.25,,,2279,,
2005-06-22_3042,2005-06-22,3042,晶技,twse,24.90,25.50,24.35,24.45,18062616,449072355,0.25,,,4401,,
2005-06-22_3043,2005-06-22,3043,科風,twse,52.00,52.70,51.70,52.00,1041868,54334285,0.0,,,454,,
2005-06-22_3044,2005-06-22,3044,健鼎,twse,65.30,69.20,65.30,69.20,2482096,168177940,4.1,,,965,,
2005-06-22_3045,2005-06-22,3045,台灣大,twse,32.35,32.35,32.10,32.10,11655563,375864240,-0.25,,,2429,,
2005-06-22_3046,2005-06-22,3046,建碁,twse,14.00,14.45,13.80,13.80,6552352,92506018,0.0,,,1333,,
2005-06-22_3047,2005-06-22,3047,訊舟,twse,6.99,7.10,6.92,7.10,508000,3555120,0.11,,,130,,
2005-06-22_3048,2005-06-22,3048,益登,twse,25.20,25.30,25.00,25.00,957094,24020174,-0.2,,,248,,
2005-06-22_3049,2005-06-22,3049,精金,twse,16.15,16.45,15.60,15.70,36585751,588398485,-0.4,,,5627,,
2005-06-22_3050,2005-06-22,3050,鈺德,twse,13.50,13.80,13.40,13.40,3511012,47802287,0.0,,,790,,
2005-06-22_3051,2005-06-22,3051,力特,twse,78.00,78.60,77.70,78.00,7648781,598591905,0.3,,,2852,,
2005-06-22_3052,2005-06-22,3052,夆典,twse,4.86,4.92,4.85,4.88,163501,796374,0.03,,,55,,
2005-06-22_3053,2005-06-22,3053,鼎營,twse,1.18,1.18,1.18,1.18,5000,5900,0.0,flat,,2,,
2005-06-22_3054,2005-06-22,3054,立萬利,twse,8.90,9.30,8.90,9.11,51000,466700,0.05,,,18,,
2005-06-22_3055,2005-06-22,3055,蔚華科,twse,31.80,31.80,31.20,31.45,448000,14044900,0.1,,,174,,
2005-06-22_3056,2005-06-22,3056,富華新,twse,8.36,8.36,8.36,8.36,44000,367259,0.54,up,,23,,
2005-06-22_3057,2005-06-22,3057,喬鼎,twse,24.60,25.35,24.60,24.65,1864082,46606988,0.25,,,609,,
2005-06-22_3058,2005-06-22,3058,立德,twse,8.80,9.10,8.78,8.80,742000,6639350,0.03,,,180,,
2005-06-22_3059,2005-06-22,3059,華晶科,twse,48.60,49.00,47.70,47.70,3310307,159604710,-0.8,,,1277,,
2005-06-22_3060,2005-06-22,3060,銘異,twse,63.00,63.10,62.60,62.90,996000,62718100,0.0,,,380,,
2005-06-22_3061,2005-06-22,3061,璨圓,twse,24.05,24.05,23.65,23.65,2077204,49314317,-0.15,,,689,,
2005-06-22_3062,2005-06-22,3062,建漢,twse,24.80,25.15,24.75,24.75,3222184,80269610,0.15,,,976,,
2005-06-22_3063,2005-06-22,3063,飛信,twse,29.20,30.05,29.20,29.80,5903942,175777668,0.65,,,1599,,
2005-06-22_3142,2005-06-22,3142,遠茂,twse,15.80,15.95,15.55,15.55,2521000,39671118,-0.15,,,538,,
2005-06-22_3189,2005-06-22,3189,景碩,twse,74.50,76.00,74.10,76.00,1447000,108835300,1.5,,,531,,
2005-06-22_3214,2005-06-22,3214,元砷,twse,25.05,25.05,24.70,24.80,949149,23634263,-0.25,,,280,,
2005-06-22_3231,2005-06-22,3231,緯創,twse,24.80,25.35,24.70,24.70,11318363,283150283,0.0,,,2264,,
2005-06-22_3271,2005-06-22,3271,其樂達,twse,38.00,40.00,38.00,38.80,2138020,83650101,1.05,,,813,,
2005-06-22_3311,2005-06-22,3311,閎暉,twse,123.50,124.00,122.00,123.00,911751,112041031,0.5,,,456,,
2005-06-22_3356,2005-06-22,3356,奇偶,twse,102.00,105.00,102.00,103.00,127000,13163000,1.0,,,99,,
2005-06-22_3380,2005-06-22,3380,明泰,twse,26.90,27.40,26.90,27.20,884000,23982050,0.45,,,301,,
2005-06-22_3701,2005-06-22,3701,大眾控,twse,4.70,4.88,4.60,4.88,3265222,15545009,0.31,,,834,,
2005-06-22_4106,2005-06-22,4106,雃博,twse,15.10,15.20,14.95,15.20,116018,1744970,0.1,,,47,,
2005-06-22_4119,2005-06-22,4119,旭富,twse,17.50,17.50,17.20,17.20,55000,952500,0.0,,,39,,
2005-06-22_4414,2005-06-22,4414,如興,twse,10.10,10.10,9.96,10.10,180999,1810289,0.0,,,46,,
2005-06-22_4526,2005-06-22,4526,東台,twse,40.90,41.20,40.75,41.10,120670,4939894,0.3,,,63,,
2005-06-22_4532,2005-06-22,4532,瑞智,twse,27.40,27.90,27.15,27.50,5468456,150331347,0.3,,,1171,,
2005-06-22_4906,2005-06-22,4906,正文,twse,63.30,64.00,63.00,63.60,2463072,156669847,0.3,,,1068,,
2005-06-22_5203,2005-06-22,5203,訊連,twse,98.00,99.30,97.40,99.20,1068420,105331340,2.2,,,620,,
2005-06-22_5305,2005-06-22,5305,敦南,twse,28.00,28.00,27.65,27.75,2414730,67059798,0.0,,,584,,
2005-06-22_5434,2005-06-22,5434,崇越,twse,57.80,59.30,57.50,58.80,782386,45974475,0.8,,,319,,
2005-06-22_5469,2005-06-22,5469,瀚宇博,twse,32.70,32.90,32.20,32.20,3513695,114409608,0.0,,,1110,,
2005-06-22_5471,2005-06-22,5471,松翰,twse,34.80,36.00,34.80,35.25,527592,18652832,0.45,,,254,,
2005-06-22_5484,2005-06-22,5484,慧友,twse,42.20,43.00,42.20,42.80,767515,32715974,0.3,,,329,,
2005-06-22_5515,2005-06-22,5515,建國,twse,13.15,13.15,12.90,12.90,372005,4818863,0.05,,,82,,
2005-06-22_5525,2005-06-22,5525,順天,twse,29.00,29.20,28.80,28.80,939000,27164700,-0.2,,,306,,
2005-06-22_5531,2005-06-22,5531,鄉林,twse,42.00,42.20,41.30,42.00,182000,7605450,0.35,,,73,,
2005-06-22_5534,2005-06-22,5534,長虹,twse,39.50,40.50,39.30,40.20,1256005,50130295,1.0,,,350,,
2005-06-22_5607,2005-06-22,5607,遠雄港,twse,21.00,21.00,20.90,20.90,5000,104900,0.0,,,5,,
2005-06-22_5608,2005-06-22,5608,四維航,twse,29.90,30.10,29.65,29.65,2430000,72579400,0.05,,,763,,
2005-06-22_5854,2005-06-22,5854,合庫,twse,24.00,24.30,24.00,24.25,3995449,96534281,0.3,,,842,,
2005-06-22_6004,2005-06-22,6004,元京證,twse,23.85,24.70,23.85,24.20,25682659,621210336,0.35,,,2851,,
2005-06-22_6012,2005-06-22,6012,金鼎證,twse,10.00,10.40,10.00,10.25,5858427,59850876,0.25,,,973,,
2005-06-22_6112,2005-06-22,6112,邁達特,twse,9.95,10.70,9.90,10.70,926000,9604140,0.7,,,160,,
2005-06-22_6115,2005-06-22,6115,鎰勝,twse,34.75,35.30,34.35,34.40,1424400,49402028,-0.1,,,701,,
2005-06-22_6116,2005-06-22,6116,彩晶,twse,10.90,11.10,10.70,11.00,75484157,826017441,0.2,,,7115,,
2005-06-22_6117,2005-06-22,6117,迎廣,twse,20.70,21.95,20.70,21.95,1960461,42552308,1.4,,,476,,
2005-06-22_6119,2005-06-22,6119,大傳,twse,20.05,20.20,20.00,20.05,194462,3909939,0.05,,,77,,
2005-06-22_6128,2005-06-22,6128,上福,twse,20.00,20.00,19.70,20.00,45000,895400,0.15,,,18,,
2005-06-22_6131,2005-06-22,6131,鈞泰,twse,57.30,58.10,57.30,57.70,356482,20576478,0.4,,,185,,
2005-06-22_6132,2005-06-22,6132,銳普,twse,14.90,15.00,14.50,14.65,1276010,18767485,-0.25,,,248,,
2005-06-22_6133,2005-06-22,6133,金橋,twse,22.00,22.20,21.70,21.80,367547,8069395,-0.15,,,129,,
2005-06-22_6136,2005-06-22,6136,富爾特,twse,26.50,26.75,26.45,26.45,202745,5387087,0.05,,,103,,
2005-06-22_6139,2005-06-22,6139,亞翔,twse,80.60,81.40,80.10,80.80,747750,60361297,0.8,,,505,,
2005-06-22_6141,2005-06-22,6141,柏承,twse,27.80,28.20,27.60,27.60,1327338,36964590,0.05,,,484,,
2005-06-22_6142,2005-06-22,6142,友勁,twse,43.70,43.70,43.00,43.10,2338284,101243525,-0.65,,,634,,
2005-06-22_6145,2005-06-22,6145,勁永,twse,14.20,14.20,14.05,14.20,16064247,228062100,0.9,,,1943,,
2005-06-22_6165,2005-06-22,6165,浪凡,twse,10.00,10.30,10.00,10.30,351381,3572694,0.25,,,114,,
2005-06-22_6166,2005-06-22,6166,凌華,twse,29.90,30.10,29.60,30.00,223370,6668604,0.65,,,92,,
2005-06-22_6168,2005-06-22,6168,宏齊,twse,32.60,32.90,32.40,32.70,971059,31723951,0.3,,,394,,
2005-06-22_6172,2005-06-22,6172,互億,twse,22.40,22.60,22.00,22.10,1382000,30814950,-0.1,,,469,,
2005-06-22_6184,2005-06-22,6184,大豐電,twse,32.00,32.00,31.90,31.90,14273,456076,-0.05,,,15,,
2005-06-22_6189,2005-06-22,6189,豐藝,twse,38.35,38.80,38.35,38.70,192181,7422504,0.35,,,100,,
2005-06-22_6192,2005-06-22,6192,巨路,twse,31.90,32.10,31.90,32.10,566575,18117388,0.2,,,212,,
2005-06-22_6196,2005-06-22,6196,帆宣,twse,41.60,42.10,41.50,42.10,319515,13324899,0.8,,,151,,
2005-06-22_6197,2005-06-22,6197,佳必琪,twse,55.00,56.00,54.90,55.50,3998005,221637367,1.8,,,1278,,
2005-06-22_6201,2005-06-22,6201,亞弘電,twse,23.75,23.85,23.70,23.75,44000,1045650,0.1,,,26,,
2005-06-22_6202,2005-06-22,6202,盛群,twse,37.70,38.30,37.70,38.00,727000,27616100,0.4,,,246,,
2005-06-22_6206,2005-06-22,6206,飛捷,twse,45.90,46.50,45.90,46.20,182000,8417300,0.3,,,101,,
2005-06-22_62061,2005-06-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_6209,2005-06-22,6209,今國光,twse,104.00,104.00,102.50,102.50,608900,62783182,-1.0,,,363,,
2005-06-22_6216,2005-06-22,6216,居易,twse,53.50,53.70,53.10,53.50,146349,7823907,0.2,,,100,,
2005-06-22_6225,2005-06-22,6225,天瀚,twse,14.80,14.80,14.35,14.40,580542,8407440,0.2,,,224,,
2005-06-22_6235,2005-06-22,6235,華孚,twse,42.00,42.20,41.65,42.15,1237261,51932418,0.35,,,427,,
2005-06-22_6239,2005-06-22,6239,力成,twse,101.50,102.00,99.70,100.50,4823239,484501133,-1.5,,,1591,,
2005-06-22_6257,2005-06-22,6257,矽格,twse,20.00,20.50,19.80,20.30,2629633,53326498,0.45,,,619,,
2005-06-22_6269,2005-06-22,6269,台郡,twse,20.30,20.70,20.20,20.20,3292192,67255796,0.0,,,934,,
2005-06-22_6277,2005-06-22,6277,宏正,twse,73.20,73.20,72.50,72.70,230000,16744400,-0.1,,,97,,
2005-06-22_6280,2005-06-22,6280,崇貿,twse,64.00,66.50,64.00,66.20,477620,31468519,2.3,,,244,,
2005-06-22_6282,2005-06-22,6282,康舒,twse,26.95,27.30,26.80,27.30,1736400,46997113,0.65,,,553,,
2005-06-22_6285,2005-06-22,6285,啟碁,twse,82.70,84.80,82.10,83.00,2509785,209464520,1.4,,,1134,,
2005-06-22_6286,2005-06-22,6286,立錡,twse,103.50,107.00,103.50,105.00,1889695,199181051,1.5,,,817,,
2005-06-22_6289,2005-06-22,6289,華上,twse,24.80,25.40,24.80,25.25,3822000,96352900,0.7,,,815,,
2005-06-22_6505,2005-06-22,6505,台塑化,twse,66.00,66.50,65.90,66.50,9496888,628706369,0.4,,,1181,,
2005-06-22_6605,2005-06-22,6605,帝寶,twse,108.50,109.00,107.50,108.50,40933,4434293,1.0,,,39,,
2005-06-22_8008,2005-06-22,8008,建興電,twse,61.50,63.10,61.10,62.60,4440100,277307884,1.8,,,1883,,
2005-06-22_8016,2005-06-22,8016,矽創,twse,92.00,92.00,91.00,91.00,616560,56377201,0.0,,,387,,
2005-06-22_8078,2005-06-22,8078,華寶,twse,95.30,101.00,94.50,101.00,10375500,1026418879,6.2,,,2878,,
2005-06-22_8101,2005-06-22,8101,華冠,twse,27.00,28.00,26.80,27.75,13857260,381921242,1.1,,,3518,,
2005-06-22_8249,2005-06-22,8249,菱光,twse,60.20,60.40,59.30,59.40,6970000,416440000,-0.7,,,2210,,
2005-06-22_8926,2005-06-22,8926,台汽電,twse,15.00,15.00,14.80,14.95,500005,7453924,0.0,,,154,,
2005-06-22_9101,2005-06-22,9101,福雷電,twse,2.90,2.94,2.88,2.93,3416000,9958160,0.1,,,417,,
2005-06-22_9102,2005-06-22,9102,東亞科,twse,8.38,8.39,7.98,8.00,1484999,12119660,-0.23,,,207,,
2005-06-22_9103,2005-06-22,9103,美德醫療-DR,twse,10.80,10.80,10.70,10.80,49001,528610,0.15,,,23,,
2005-06-22_9104,2005-06-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-22_9105,2005-06-22,9105,泰金寶-DR,twse,4.10,4.17,4.07,4.10,1914000,7888510,0.0,,,206,,
2005-06-22_9801,2005-06-22,9801,力霸,twse,2.96,3.03,2.96,2.96,806856,2412105,0.01,,,198,,
2005-06-22_9902,2005-06-22,9902,台火,twse,5.71,5.81,5.61,5.61,1126479,6405753,-0.2,,,323,,
2005-06-22_9904,2005-06-22,9904,寶成,twse,25.50,26.20,25.50,26.10,3958430,102795967,0.6,,,1262,,
