key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-23_70379,2010-07-23,70379,永豐UX,tpex,0.90,0.92,0.88,0.88,668000,602110,0.00,,20000000,11,,
2010-07-23_70380,2010-07-23,70380,永豐UY,tpex,0.18,0.18,0.15,0.18,369000,64270,0.01,,20000000,16,,
2010-07-23_70381,2010-07-23,70381,永豐UZ,tpex,0.14,0.18,0.13,0.13,615000,96700,-0.03,,20000000,19,,
2010-07-23_70382,2010-07-23,70382,永豐VA,tpex,0.03,0.05,0.03,0.05,234000,7580,0.01,,20000000,9,,
2010-07-23_70383,2010-07-23,70383,永豐VB,tpex,0.05,0.05,0.03,0.03,61000,2030,-0.01,,20000000,3,,
2010-07-23_70384,2010-07-23,70384,日盛RN,tpex,2.60,2.60,2.26,2.26,72000,180070,0.08,,6000000,9,,
2010-07-23_70385,2010-07-23,70385,日盛RP,tpex,0.13,0.13,0.13,0.13,99000,12870,0.01,up,6000000,1,,
2010-07-23_70386,2010-07-23,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70387,2010-07-23,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70389,2010-07-23,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70390,2010-07-23,70390,康和UM,tpex,0.66,0.66,0.63,0.63,74000,47070,-0.01,,5000000,3,,
2010-07-23_70391,2010-07-23,70391,永豐VC,tpex,0.50,0.58,0.47,0.50,376000,191150,0.05,,20000000,14,,
2010-07-23_70392,2010-07-23,70392,永豐VD,tpex,0.27,0.33,0.26,0.32,3026000,931310,0.00,,15000000,60,,
2010-07-23_70393,2010-07-23,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-23_70394,2010-07-23,70394,永豐VF,tpex,0.04,0.04,0.04,0.04,39000,1560,0.00,flat,15000000,4,,
2010-07-23_70395,2010-07-23,70395,永豐VG,tpex,0.08,0.08,0.08,0.08,15000,1200,0.00,flat,10000000,1,,
2010-07-23_70396,2010-07-23,70396,永豐VH,tpex,0.54,0.55,0.54,0.55,65000,35300,0.05,,12000000,2,,
2010-07-23_70397,2010-07-23,70397,永豐VJ,tpex,0.30,0.32,0.26,0.27,88000,24040,0.00,,15000000,11,,
2010-07-23_70398,2010-07-23,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-23_70399,2010-07-23,70399,永豐VL,tpex,0.25,0.25,0.25,0.25,5000,1250,0.01,up,15000000,1,,
2010-07-23_70400,2010-07-23,70400,永豐VM,tpex,0.11,0.11,0.11,0.11,40000,4400,0.02,up,20000000,2,,
2010-07-23_70401,2010-07-23,70401,大華VM,tpex,2.45,2.51,2.37,2.41,140000,339100,-0.18,,10000000,7,,
2010-07-23_70402,2010-07-23,70402,大華VN,tpex,0.82,0.86,0.80,0.85,294000,246950,0.12,,10000000,10,,
2010-07-23_70403,2010-07-23,70403,大華VP,tpex,0.06,0.06,0.06,0.06,1000,60,-0.02,down,10000000,1,,
2010-07-23_70404,2010-07-23,70404,大華VQ,tpex,0.13,0.13,0.13,0.13,99000,12870,0.01,up,10000000,1,,
2010-07-23_70405,2010-07-23,70405,國泰SJ,tpex,0.25,0.28,0.25,0.27,241000,63970,0.03,,10000000,9,,
2010-07-23_70406,2010-07-23,70406,國泰SK,tpex,0.15,0.15,0.15,0.15,50000,7500,-0.01,down,10000000,1,,
2010-07-23_70407,2010-07-23,70407,國泰SL,tpex,0.42,0.45,0.40,0.45,2004000,864590,0.03,,20000000,34,,
2010-07-23_70408,2010-07-23,70408,國泰SM,tpex,2.74,3.22,2.74,3.10,413000,1236270,0.41,,5000000,32,,
2010-07-23_70409,2010-07-23,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70410,2010-07-23,70410,兆豐TM,tpex,3.71,4.05,3.69,3.80,234000,896200,0.25,,10000000,13,,
2010-07-23_70411,2010-07-23,70411,兆豐TN,tpex,3.40,3.45,3.40,3.40,36000,123150,0.23,,10000000,5,,
2010-07-23_70412,2010-07-23,70412,兆豐TP,tpex,2.36,2.46,2.26,2.46,33000,77960,0.09,,5000000,5,,
2010-07-23_70413,2010-07-23,70413,群益VA,tpex,0.94,0.94,0.85,0.85,1076000,953320,-0.03,,8000000,28,,
2010-07-23_70414,2010-07-23,70414,群益VB,tpex,1.52,1.52,1.52,1.52,10000,15200,0.44,up,10000000,1,,
2010-07-23_70415,2010-07-23,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-23_70416,2010-07-23,70416,元大V7,tpex,1.04,1.09,0.93,0.95,524000,516810,-0.06,,10000000,22,,
2010-07-23_70417,2010-07-23,70417,永豐VN,tpex,0.06,0.07,0.06,0.07,438000,28260,0.00,,5000000,5,,
2010-07-23_70418,2010-07-23,70418,永豐VP,tpex,0.07,0.07,0.07,0.07,99000,6930,-0.01,down,10000000,1,,
2010-07-23_70419,2010-07-23,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70420,2010-07-23,70420,永豐VR,tpex,0.09,0.09,0.09,0.09,6000,540,-0.02,down,5000000,1,,
2010-07-23_70421,2010-07-23,70421,永豐VS,tpex,0.10,0.10,0.10,0.10,103000,10300,0.02,up,5000000,4,,
2010-07-23_70422,2010-07-23,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70423,2010-07-23,70423,永豐VU,tpex,0.10,0.10,0.10,0.10,120000,12000,0.00,flat,8000000,2,,
2010-07-23_70424,2010-07-23,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70425,2010-07-23,70425,永豐VW,tpex,0.68,0.68,0.60,0.61,342000,210440,-0.05,,7600000,13,,
2010-07-23_70426,2010-07-23,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70427,2010-07-23,70427,元富UZ,tpex,0.58,0.58,0.58,0.58,99000,57420,0.03,up,10000000,1,,
2010-07-23_70428,2010-07-23,70428,元富VA,tpex,0.33,0.33,0.28,0.28,23000,6690,0.00,,8000000,4,,
2010-07-23_70429,2010-07-23,70429,元富VB,tpex,0.43,0.43,0.43,0.43,150000,64500,0.03,up,10000000,2,,
2010-07-23_70430,2010-07-23,70430,大華VR,tpex,0.22,0.22,0.22,0.22,2000,440,0.02,up,10000000,1,,
2010-07-23_70431,2010-07-23,70431,大華VS,tpex,0.12,0.12,0.12,0.12,30000,3600,0.01,up,10000000,2,,
2010-07-23_70432,2010-07-23,70432,永豐VX,tpex,0.23,0.23,0.23,0.23,1000,230,0.01,up,20000000,1,,
2010-07-23_70433,2010-07-23,70433,永豐VY,tpex,0.05,0.05,0.05,0.05,198000,9900,0.00,flat,20000000,1,,
2010-07-23_70434,2010-07-23,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-23_70435,2010-07-23,70435,永豐WA,tpex,0.05,0.05,0.05,0.05,365000,18250,0.01,up,12000000,7,,
2010-07-23_70436,2010-07-23,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70438,2010-07-23,70438,元大W1,tpex,0.21,0.21,0.21,0.21,5000,1050,-0.04,down,10000000,1,,
2010-07-23_70440,2010-07-23,70440,元大W3,tpex,0.01,0.05,0.01,0.05,100000,1040,-0.01,,10000000,3,,
2010-07-23_70441,2010-07-23,70441,元大W4,tpex,0.49,0.49,0.47,0.47,132000,63160,0.09,,5000000,3,,
2010-07-23_70442,2010-07-23,70442,元大W5,tpex,0.15,0.15,0.14,0.15,50000,7400,0.01,,10000000,4,,
2010-07-23_70443,2010-07-23,70443,日盛RR,tpex,1.14,1.14,1.03,1.03,169000,183960,-0.10,,6000000,9,,
2010-07-23_70444,2010-07-23,70444,日盛RS,tpex,0.69,0.69,0.61,0.61,300000,188460,0.00,,10000000,12,,
2010-07-23_70445,2010-07-23,70445,日盛RT,tpex,0.52,0.53,0.48,0.48,70000,35800,-0.03,,10000000,4,,
2010-07-23_70446,2010-07-23,70446,日盛RU,tpex,0.55,0.55,0.50,0.50,222000,113500,-0.03,,6000000,5,,
2010-07-23_70447,2010-07-23,70447,康和UN,tpex,1.01,1.05,0.96,1.04,362000,365280,0.08,,5000000,9,,
2010-07-23_70448,2010-07-23,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70449,2010-07-23,70449,康和UQ,tpex,0.34,0.34,0.30,0.30,498000,153720,-0.01,,5000000,9,,
2010-07-23_70450,2010-07-23,70450,康和UR,tpex,0.88,0.88,0.82,0.85,11000,9350,-0.03,,5000000,3,,
2010-07-23_70451,2010-07-23,70451,永昌PJ,tpex,0.31,0.31,0.26,0.26,279000,83990,-0.03,,20000000,5,,
2010-07-23_70452,2010-07-23,70452,永昌PK,tpex,0.10,0.10,0.09,0.09,15000,1400,0.03,,20000000,2,,
2010-07-23_70453,2010-07-23,70453,群益VD,tpex,0.71,0.87,0.71,0.85,33000,25290,0.26,,5000000,3,,
2010-07-23_70454,2010-07-23,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70455,2010-07-23,70455,群益VF,tpex,0.08,0.08,0.08,0.08,130000,10400,-0.01,down,6000000,4,,
2010-07-23_70456,2010-07-23,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70457,2010-07-23,70457,群益VG,tpex,0.44,0.50,0.44,0.47,87000,40830,0.04,,7000000,5,,
2010-07-23_70458,2010-07-23,70458,群益VH,tpex,0.47,0.47,0.47,0.47,15000,7050,0.02,up,6000000,1,,
2010-07-23_70459,2010-07-23,70459,群益VJ,tpex,0.23,0.23,0.20,0.20,79000,16700,-0.06,,10000000,2,,
2010-07-23_70460,2010-07-23,70460,兆豐TQ,tpex,1.74,1.74,1.66,1.66,70000,117690,-0.05,,10000000,4,,
2010-07-23_70461,2010-07-23,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70462,2010-07-23,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-23_70463,2010-07-23,70463,國泰SQ,tpex,3.60,4.14,3.60,4.14,70000,271100,0.69,,10000000,7,,
2010-07-23_70464,2010-07-23,70464,國泰SR,tpex,0.65,0.67,0.65,0.65,55000,36050,0.05,,10000000,4,,
2010-07-23_70466,2010-07-23,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70467,2010-07-23,70467,日盛RW,tpex,0.34,0.35,0.31,0.31,111000,36810,0.01,,10000000,5,,
2010-07-23_70468,2010-07-23,70468,凱基QK,tpex,0.50,0.50,0.50,0.50,20000,10000,0.00,flat,10000000,1,,
2010-07-23_70469,2010-07-23,70469,凱基QL,tpex,0.31,0.31,0.31,0.31,99000,30690,0.01,up,5000000,1,,
2010-07-23_70470,2010-07-23,70470,永豐WB,tpex,3.68,4.15,3.68,3.92,160000,629100,0.38,,6000000,9,,
2010-07-23_70471,2010-07-23,70471,永豐WC,tpex,0.12,0.12,0.10,0.10,1526000,173150,0.01,,15000000,28,,
2010-07-23_70472,2010-07-23,70472,永豐WD,tpex,0.08,0.11,0.07,0.11,896000,77170,0.03,,20000000,18,,
2010-07-23_70473,2010-07-23,70473,永豐WE,tpex,0.25,0.25,0.21,0.25,801000,180450,0.03,,10000000,14,,
2010-07-23_70474,2010-07-23,70474,永豐WF,tpex,0.55,0.55,0.51,0.51,843000,439120,-0.02,,8000000,21,,
2010-07-23_70475,2010-07-23,70475,永豐WG,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-23_70476,2010-07-23,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70477,2010-07-23,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70478,2010-07-23,70478,元大W7,tpex,2.74,2.74,2.60,2.74,53000,139820,0.35,,10000000,8,,
2010-07-23_70479,2010-07-23,70479,元大W8,tpex,0.19,0.19,0.17,0.17,852000,148410,-0.03,,10000000,9,,
2010-07-23_70480,2010-07-23,70480,康和US,tpex,4.83,5.35,4.67,5.10,57000,282430,0.41,,5000000,8,,
2010-07-23_70481,2010-07-23,70481,康和UT,tpex,0.57,0.57,0.57,0.57,260000,148200,0.07,up,5000000,4,,
2010-07-23_70482,2010-07-23,70482,康和UU,tpex,0.27,0.29,0.27,0.28,678000,189650,0.01,,5000000,12,,
2010-07-23_70483,2010-07-23,70483,康和UV,tpex,0.30,0.30,0.28,0.28,69000,20530,-0.08,,5000000,6,,
2010-07-23_70484,2010-07-23,70484,康和UW,tpex,0.91,0.95,0.88,0.92,735000,682930,-0.01,,5000000,25,,
2010-07-23_70485,2010-07-23,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70486,2010-07-23,70486,康和UY,tpex,0.45,0.58,0.43,0.57,371000,172700,-0.11,,5000000,17,,
2010-07-23_70487,2010-07-23,70487,康和UZ,tpex,0.08,0.08,0.08,0.08,3000,240,0.00,flat,5000000,1,,
2010-07-23_70488,2010-07-23,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70489,2010-07-23,70489,元富VC,tpex,0.49,0.49,0.48,0.49,893000,434980,0.00,,10000000,10,,
2010-07-23_70490,2010-07-23,70490,元富VD,tpex,0.52,0.53,0.50,0.50,52000,27300,0.02,,10000000,3,,
2010-07-23_70491,2010-07-23,70491,元富VE,tpex,2.84,2.94,2.67,2.67,174000,492820,0.19,,5000000,12,,
2010-07-23_70492,2010-07-23,70492,元富VF,tpex,0.67,0.88,0.67,0.86,212000,171710,0.16,,5000000,8,,
2010-07-23_70493,2010-07-23,70493,永豐WH,tpex,0.98,0.98,0.98,0.98,30000,29400,0.02,up,5000000,1,,
2010-07-23_70494,2010-07-23,70494,永豐WJ,tpex,0.75,0.80,0.75,0.80,41000,32250,0.09,,12000000,3,,
2010-07-23_70495,2010-07-23,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70496,2010-07-23,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70497,2010-07-23,70497,凱基QP,tpex,0.64,0.81,0.64,0.81,416000,289950,0.15,,10000000,9,,
2010-07-23_70498,2010-07-23,70498,統一RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70499,2010-07-23,70499,統一RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70500,2010-07-23,70500,統一RZ,tpex,0.24,0.26,0.24,0.25,449000,111410,0.01,,10000000,9,,
2010-07-23_70501,2010-07-23,70501,統一SA,tpex,2.21,2.45,2.21,2.44,116000,273470,0.32,,10000000,28,,
2010-07-23_70502,2010-07-23,70502,元大W9,tpex,1.54,1.55,1.42,1.42,411000,595110,-0.09,,5000000,16,,
2010-07-23_70503,2010-07-23,70503,元大PA,tpex,0.10,0.11,0.10,0.11,140000,15200,0.01,,10000000,3,,
2010-07-23_70504,2010-07-23,70504,群益VK,tpex,0.12,0.12,0.12,0.12,270000,32400,0.00,flat,5000000,4,,
2010-07-23_70505,2010-07-23,70505,國泰ST,tpex,1.43,1.43,1.35,1.35,3000,4160,-0.03,,5000000,3,,
2010-07-23_70506,2010-07-23,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70507,2010-07-23,70507,康和VB,tpex,1.29,1.29,1.29,1.29,224000,288960,0.02,up,5000000,12,,
2010-07-23_70508,2010-07-23,70508,康和VC,tpex,1.57,1.57,1.53,1.53,50000,77300,-0.02,,5000000,2,,
2010-07-23_70509,2010-07-23,70509,康和VD,tpex,0.20,0.20,0.20,0.20,99000,19800,0.00,flat,5000000,1,,
2010-07-23_70510,2010-07-23,70510,凱基QQ,tpex,3.56,3.57,3.56,3.56,60000,213840,0.37,,10000000,3,,
2010-07-23_70511,2010-07-23,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70512,2010-07-23,70512,大華VT,tpex,0.28,0.28,0.26,0.26,35000,9300,0.01,,10000000,5,,
2010-07-23_70513,2010-07-23,70513,大華VU,tpex,0.67,0.67,0.66,0.66,119000,79530,0.03,,10000000,2,,
2010-07-23_70514,2010-07-23,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70515,2010-07-23,70515,日盛RX,tpex,0.72,0.72,0.67,0.67,426000,298100,-0.03,,10000000,7,,
2010-07-23_70516,2010-07-23,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70517,2010-07-23,70517,凱基QS,tpex,1.51,1.51,1.51,1.51,1000,1510,0.09,up,10000000,1,,
2010-07-23_70518,2010-07-23,70518,凱基QT,tpex,0.47,0.51,0.47,0.50,87000,41930,-0.01,,6000000,5,,
2010-07-23_70519,2010-07-23,70519,永豐WM,tpex,0.16,0.16,0.14,0.14,219000,33240,-0.02,,20000000,3,,
2010-07-23_70520,2010-07-23,70520,永豐WN,tpex,0.13,0.13,0.13,0.13,1000,130,-0.03,down,6000000,1,,
2010-07-23_70521,2010-07-23,70521,元大PB,tpex,1.02,1.05,0.95,1.05,135000,134650,0.13,,10000000,7,,
2010-07-23_70522,2010-07-23,70522,元大PC,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-23_70523,2010-07-23,70523,群益VL,tpex,0.36,0.37,0.35,0.37,272000,98500,-0.01,,6000000,7,,
2010-07-23_70524,2010-07-23,70524,康和VE,tpex,0.26,0.26,0.26,0.26,30000,7800,0.01,up,5000000,2,,
2010-07-23_70525,2010-07-23,70525,國泰SU,tpex,0.94,0.98,0.92,0.97,1429000,1347780,0.08,,5000000,38,,
2010-07-23_70526,2010-07-23,70526,大華VW,tpex,0.33,0.33,0.31,0.31,33000,10830,-0.01,,10000000,3,,
2010-07-23_70527,2010-07-23,70527,大華VX,tpex,0.80,0.81,0.77,0.81,52000,41420,-0.03,,10000000,4,,
2010-07-23_70528,2010-07-23,70528,元富VG,tpex,0.81,0.84,0.77,0.84,45000,35800,0.01,,8000000,4,,
2010-07-23_70529,2010-07-23,70529,元富VH,tpex,1.07,1.11,1.05,1.11,538000,578700,0.14,,10000000,19,,
2010-07-23_70530,2010-07-23,70530,元富VJ,tpex,0.98,1.05,0.98,1.05,755000,757840,0.04,,10000000,14,,
2010-07-23_70531,2010-07-23,70531,元富VK,tpex,1.01,1.01,1.01,1.01,99000,99990,0.11,up,10000000,1,,
2010-07-23_70532,2010-07-23,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-23_70533,2010-07-23,70533,元富VM,tpex,0.28,0.28,0.25,0.25,330000,86350,0.01,,10000000,9,,
2010-07-23_70534,2010-07-23,70534,康和VF,tpex,0.47,0.47,0.47,0.47,30000,14100,0.02,up,5000000,1,,
2010-07-23_70535,2010-07-23,70535,康和VG,tpex,0.58,0.58,0.58,0.58,114000,66120,0.04,up,5000000,2,,
2010-07-23_70536,2010-07-23,70536,永豐WP,tpex,0.40,0.41,0.38,0.39,580000,226700,0.09,,8000000,16,,
2010-07-23_70537,2010-07-23,70537,永豐WQ,tpex,0.14,0.14,0.14,0.14,5000,700,0.01,up,8000000,1,,
2010-07-23_70538,2010-07-23,70538,永豐WR,tpex,0.30,0.30,0.30,0.30,20000,6000,-0.01,down,15000000,2,,
2010-07-23_70539,2010-07-23,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70540,2010-07-23,70540,統一SC,tpex,0.70,0.76,0.69,0.74,763000,547570,0.06,,5000000,14,,
2010-07-23_70541,2010-07-23,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70542,2010-07-23,70542,統一SE,tpex,0.66,0.71,0.66,0.71,287000,199470,0.06,,10000000,9,,
2010-07-23_70543,2010-07-23,70543,兆豐TS,tpex,1.28,1.28,1.18,1.18,235000,294400,-0.05,,5000000,6,,
2010-07-23_70544,2010-07-23,70544,永豐WS,tpex,0.06,0.06,0.06,0.06,5000,300,0.01,up,15000000,1,,
2010-07-23_70545,2010-07-23,70545,永豐WT,tpex,0.42,0.43,0.42,0.42,200000,84590,0.00,,8000000,4,,
2010-07-23_70546,2010-07-23,70546,永豐WU,tpex,0.27,0.27,0.26,0.26,351000,92750,0.00,,6000000,6,,
2010-07-23_70547,2010-07-23,70547,永豐WV,tpex,0.20,0.20,0.19,0.19,1759000,350200,0.01,,10000000,26,,
2010-07-23_70548,2010-07-23,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-23_70549,2010-07-23,70549,元大PD,tpex,0.65,0.65,0.59,0.62,275000,171300,0.04,,10000000,13,,
2010-07-23_70550,2010-07-23,70550,元大PE,tpex,0.57,0.57,0.54,0.54,70000,38300,-0.01,,10000000,4,,
2010-07-23_70551,2010-07-23,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-23_70552,2010-07-23,70552,群益VM,tpex,1.13,1.13,1.08,1.12,265000,291990,0.07,,7000000,11,,
2010-07-23_70553,2010-07-23,70553,群益VN,tpex,2.45,2.71,2.39,2.39,277000,703570,0.07,,10000000,25,,
2010-07-23_70554,2010-07-23,70554,元富VN,tpex,0.17,0.17,0.16,0.16,318000,52470,-0.01,,20000000,5,,
2010-07-23_70555,2010-07-23,70555,元富VP,tpex,0.50,0.50,0.50,0.50,60000,30000,-0.02,down,10000000,1,,
2010-07-23_70556,2010-07-23,70556,元富VQ,tpex,2.33,2.33,2.18,2.20,16000,35750,0.14,,10000000,3,,
2010-07-23_70557,2010-07-23,70557,元富VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70558,2010-07-23,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70559,2010-07-23,70559,群益VP,tpex,0.89,0.89,0.81,0.81,185000,158250,-0.08,,10000000,9,,
2010-07-23_70560,2010-07-23,70560,康和VH,tpex,0.83,0.83,0.83,0.83,20000,16600,0.06,up,5000000,1,,
2010-07-23_70561,2010-07-23,70561,康和VJ,tpex,0.53,0.53,0.52,0.53,149000,78770,0.02,,5000000,4,,
2010-07-23_70562,2010-07-23,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70563,2010-07-23,70563,康和VL,tpex,0.94,0.94,0.94,0.94,2000,1880,0.03,up,5000000,1,,
2010-07-23_70564,2010-07-23,70564,統一SF,tpex,1.36,1.36,1.36,1.36,15000,20400,0.39,up,5000000,1,,
2010-07-23_70565,2010-07-23,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70566,2010-07-23,70566,統一SH,tpex,0.17,0.19,0.14,0.18,383000,59350,0.04,,10000000,33,,
2010-07-23_70567,2010-07-23,70567,統一SJ,tpex,2.50,2.60,2.45,2.56,139000,350730,0.23,,10000000,13,,
2010-07-23_70568,2010-07-23,70568,康和VM,tpex,0.43,0.77,0.43,0.73,523000,299190,0.28,,5000000,41,,
2010-07-23_70569,2010-07-23,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70570,2010-07-23,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70571,2010-07-23,70571,元大PG,tpex,0.91,0.91,0.89,0.89,622000,556890,-0.03,,10000000,16,,
2010-07-23_70572,2010-07-23,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70574,2010-07-23,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70576,2010-07-23,70576,群益VQ,tpex,2.69,2.88,2.69,2.86,22000,60510,0.35,,10000000,4,,
2010-07-23_70577,2010-07-23,70577,群益VR,tpex,1.05,1.09,1.05,1.05,65000,69110,0.01,,10000000,10,,
2010-07-23_70578,2010-07-23,70578,群益VS,tpex,0.16,0.19,0.15,0.16,303000,47810,0.01,,7000000,12,,
2010-07-23_70579,2010-07-23,70579,群益VT,tpex,2.93,3.09,2.87,2.87,682000,2052640,0.06,,10000000,65,,
2010-07-23_70580,2010-07-23,70580,群益VU,tpex,0.42,0.42,0.42,0.42,30000,12600,0.02,up,7000000,2,,
2010-07-23_70582,2010-07-23,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70583,2010-07-23,70583,大華VZ,tpex,0.09,0.10,0.08,0.09,267000,21930,0.01,,10000000,17,,
2010-07-23_70584,2010-07-23,70584,大華WA,tpex,0.28,0.28,0.24,0.24,2559000,670040,-0.03,,10000000,33,,
2010-07-23_70585,2010-07-23,70585,大華WB,tpex,0.81,0.89,0.81,0.89,10000,8500,0.04,,10000000,2,,
2010-07-23_70586,2010-07-23,70586,大華WC,tpex,0.30,0.31,0.30,0.31,110000,33110,-0.05,,10000000,2,,
2010-07-23_70587,2010-07-23,70587,兆豐TT,tpex,0.99,1.06,0.99,1.06,2000,2050,0.16,,5000000,2,,
2010-07-23_70588,2010-07-23,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-23_70589,2010-07-23,70589,統一SK,tpex,3.40,4.06,3.30,3.83,379000,1432950,0.40,,10000000,20,,
2010-07-23_70590,2010-07-23,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70591,2010-07-23,70591,凱基QU,tpex,0.53,0.53,0.53,0.53,108000,57240,-0.01,down,10000000,2,,
2010-07-23_70592,2010-07-23,70592,永豐WZ,tpex,0.08,0.08,0.06,0.07,412000,28740,0.00,,20000000,13,,
2010-07-23_70593,2010-07-23,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-23_70594,2010-07-23,70594,永豐P2,tpex,0.83,0.86,0.81,0.86,51000,42290,0.22,,12000000,5,,
2010-07-23_70595,2010-07-23,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70597,2010-07-23,70597,群益VV,tpex,1.16,1.50,1.16,1.50,994000,1338830,0.40,,10000000,46,,
2010-07-23_70598,2010-07-23,70598,凱基QV,tpex,1.94,1.94,1.90,1.90,209000,397220,0.17,,10000000,3,,
2010-07-23_70599,2010-07-23,70599,凱基QW,tpex,0.23,0.23,0.21,0.21,21000,4670,0.00,,10000000,2,,
2010-07-23_70600,2010-07-23,70600,第一Q6,tpex,0.92,0.92,0.77,0.80,29000,24150,-0.01,,5000000,8,,
2010-07-23_70601,2010-07-23,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70602,2010-07-23,70602,第一Q8,tpex,0.25,0.26,0.25,0.26,160000,40200,0.03,,5000000,4,,
2010-07-23_70603,2010-07-23,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70604,2010-07-23,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-23_70605,2010-07-23,70605,第一R2,tpex,0.40,0.40,0.37,0.37,208000,81910,-0.18,,5000000,3,,
2010-07-23_70606,2010-07-23,70606,富邦PN,tpex,0.96,0.96,0.91,0.91,109000,99690,0.03,,20000000,2,,
2010-07-23_70607,2010-07-23,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-23_70608,2010-07-23,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-23_70609,2010-07-23,70609,富邦PR,tpex,0.52,0.52,0.45,0.47,594000,288580,-0.03,,10000000,16,,
2010-07-23_70610,2010-07-23,70610,富邦PS,tpex,0.56,0.69,0.56,0.67,330000,208000,0.10,,20000000,11,,
2010-07-23_70611,2010-07-23,70611,富邦PT,tpex,1.67,1.86,1.67,1.82,559000,1004240,0.22,,20000000,27,,
2010-07-23_70612,2010-07-23,70612,富邦PU,tpex,0.51,0.51,0.51,0.51,25000,12750,-0.04,down,20000000,1,,
2010-07-23_70613,2010-07-23,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
