key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-12_9914,2006-10-12,9914,美利達,twse,27.55,27.55,26.65,26.80,3972976,107015457,-0.75,,,1108,,
2006-10-12_9915,2006-10-12,9915,億豐,twse,27.50,28.50,27.50,28.45,3442272,96642599,0.95,,,1223,,
2006-10-12_9917,2006-10-12,9917,中保科,twse,54.70,54.70,53.80,54.50,459555,24872670,-0.2,,,150,,
2006-10-12_9918,2006-10-12,9918,欣天然,twse,18.50,18.50,18.50,18.50,1063,19665,0.1,up,,2,,
2006-10-12_9919,2006-10-12,9919,康那香,twse,15.15,15.40,14.90,14.90,710418,10716762,-0.3,,,235,,
2006-10-12_9921,2006-10-12,9921,巨大,twse,54.60,54.80,53.70,53.70,67452,3655844,-0.8,,,59,,
2006-10-12_9922,2006-10-12,9922,優美,twse,1.15,1.15,1.15,1.15,2000,2300,-0.03,down,,2,,
2006-10-12_9924,2006-10-12,9924,福興,twse,31.65,32.90,31.20,32.50,938256,30361541,0.5,,,311,,
2006-10-12_9925,2006-10-12,9925,新保,twse,28.30,28.40,28.20,28.40,98938,2796348,-0.2,,,51,,
2006-10-12_9926,2006-10-12,9926,新海,twse,,,,,334,4609,0.0,,,1,無成交,
2006-10-12_9927,2006-10-12,9927,泰銘,twse,24.00,24.60,24.00,24.00,4075500,98657124,0.2,,,1347,,
2006-10-12_9928,2006-10-12,9928,中視,twse,7.80,7.80,7.61,7.62,501997,3849187,-0.23,,,178,,
2006-10-12_9929,2006-10-12,9929,秋雨,twse,4.98,4.98,4.80,4.89,317845,1539281,-0.13,,,76,,
2006-10-12_9930,2006-10-12,9930,中聯資源,twse,26.50,26.50,26.40,26.45,142343,3765115,0.05,,,89,,
2006-10-12_9931,2006-10-12,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_9933,2006-10-12,9933,中鼎,twse,21.60,21.60,20.80,21.00,2050503,43184901,-0.6,,,579,,
2006-10-12_9934,2006-10-12,9934,成霖,twse,32.50,32.70,31.80,32.40,984733,31836281,-0.1,,,241,,
2006-10-12_9935,2006-10-12,9935,慶豐富,twse,7.19,7.19,7.05,7.15,360151,2573739,-0.05,,,70,,
2006-10-12_9937,2006-10-12,9937,全國,twse,22.35,22.40,22.30,22.40,92031,2058585,0.0,,,50,,
2006-10-12_9938,2006-10-12,9938,百和,twse,22.90,23.15,22.20,22.20,2225806,50173850,-0.55,,,639,,
2006-10-12_9939,2006-10-12,9939,宏全,twse,26.10,26.10,25.20,25.35,2225546,56559187,-0.75,,,730,,
2006-10-12_9940,2006-10-12,9940,信義,twse,80.10,80.20,80.00,80.00,132982,10644172,-0.1,,,81,,
2006-10-12_9941,2006-10-12,9941,裕融,twse,19.80,19.80,19.35,19.35,55545,1083814,-0.45,,,26,,
2006-10-12_9942,2006-10-12,9942,茂順,twse,34.00,34.30,34.00,34.00,85967,2930228,-0.3,,,56,,
2006-10-12_9943,2006-10-12,9943,好樂迪,twse,19.50,19.50,19.05,19.40,7000,135650,0.0,,,6,,
2006-10-12_9944,2006-10-12,9944,新麗,twse,23.00,23.00,22.00,22.00,984409,21962407,-0.9,,,328,,
2006-10-12_9945,2006-10-12,9945,潤泰新,twse,27.70,27.85,26.55,26.75,23061547,625456386,-0.6,,,5118,,
