key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-14_9907,2006-02-14,9907,統一實,twse,6.70,6.70,6.65,6.68,1456537,9724609,-0.04,,,168,,
2006-02-14_9908,2006-02-14,9908,大台北,twse,12.20,12.20,12.00,12.10,1211170,14577590,-0.1,,,179,,
2006-02-14_9910,2006-02-14,9910,豐泰,twse,35.05,35.30,35.00,35.20,45982,1613970,0.15,,,36,,
2006-02-14_9911,2006-02-14,9911,櫻花,twse,6.72,6.77,6.66,6.67,407600,2729047,-0.07,,,95,,
2006-02-14_9912,2006-02-14,9912,偉聯,twse,6.63,6.95,6.61,6.66,43654,290313,-0.19,,,30,,
2006-02-14_9914,2006-02-14,9914,美利達,twse,20.70,20.90,20.65,20.80,848259,17587856,0.15,,,184,,
2006-02-14_9915,2006-02-14,9915,億豐,twse,41.10,41.15,40.35,40.70,2655925,108031661,-0.4,,,496,,
2006-02-14_9917,2006-02-14,9917,中保科,twse,52.00,52.80,51.30,52.80,728935,38068195,0.9,,,242,,
2006-02-14_9918,2006-02-14,9918,欣天然,twse,18.60,18.60,18.60,18.60,1000,18600,0.1,up,,1,,
2006-02-14_9919,2006-02-14,9919,康那香,twse,14.20,14.40,13.80,13.80,712854,9978211,-0.6,,,249,,
2006-02-14_9921,2006-02-14,9921,巨大,twse,60.50,61.50,60.20,61.50,167089,10143829,1.0,,,112,,
2006-02-14_9922,2006-02-14,9922,優美,twse,0.49,0.49,0.43,0.43,89000,42260,-0.03,,,14,,
2006-02-14_9924,2006-02-14,9924,福興,twse,35.30,35.45,35.20,35.25,120151,4233835,0.0,,,46,,
2006-02-14_9925,2006-02-14,9925,新保,twse,23.70,23.85,23.60,23.80,160061,3804185,0.25,,,112,,
2006-02-14_9926,2006-02-14,9926,新海,twse,13.95,13.95,13.95,13.95,10608,147980,0.0,flat,,5,,
2006-02-14_9927,2006-02-14,9927,泰銘,twse,24.05,24.85,23.60,23.80,2091022,50279416,-0.7,,,572,,
2006-02-14_9928,2006-02-14,9928,中視,twse,10.05,10.20,10.05,10.20,121573,1228985,0.05,,,45,,
2006-02-14_9929,2006-02-14,9929,秋雨,twse,4.10,4.18,4.02,4.02,381021,1548001,-0.08,,,76,,
2006-02-14_9930,2006-02-14,9930,中聯資源,twse,25.40,25.45,25.35,25.40,76885,1952351,0.0,,,35,,
2006-02-14_9931,2006-02-14,9931,欣高,twse,12.40,12.40,12.40,12.40,18386,227908,0.0,flat,,7,,
2006-02-14_9933,2006-02-14,9933,中鼎,twse,14.30,14.40,14.20,14.30,1309550,18723058,0.1,,,256,,
2006-02-14_9934,2006-02-14,9934,成霖,twse,27.90,28.30,27.65,28.30,250820,7033991,0.4,,,93,,
2006-02-14_9935,2006-02-14,9935,慶豐富,twse,8.57,8.57,8.40,8.53,233400,1983627,-0.06,,,58,,
2006-02-14_9937,2006-02-14,9937,全國,twse,23.65,23.75,23.60,23.65,78556,1856858,0.0,,,39,,
2006-02-14_9938,2006-02-14,9938,百和,twse,21.85,22.05,21.80,22.00,427283,9364717,0.15,,,137,,
2006-02-14_9939,2006-02-14,9939,宏全,twse,22.90,22.95,22.50,22.60,552970,12538071,-0.35,,,203,,
2006-02-14_9940,2006-02-14,9940,信義,twse,58.50,58.50,58.00,58.00,65000,3783200,-0.3,,,36,,
2006-02-14_9941,2006-02-14,9941,裕融,twse,27.40,27.50,27.40,27.50,67071,1840695,0.0,,,22,,
2006-02-14_9942,2006-02-14,9942,茂順,twse,29.30,29.30,28.95,28.95,15000,435600,-0.35,,,12,,
2006-02-14_9943,2006-02-14,9943,好樂迪,twse,20.00,20.20,19.85,20.10,2691568,54081053,0.25,,,114,,
2006-02-14_9944,2006-02-14,9944,新麗,twse,16.90,16.90,16.70,16.70,195312,3288079,-0.15,,,38,,
2006-02-14_9945,2006-02-14,9945,潤泰新,twse,7.47,7.50,7.34,7.34,798043,5916581,-0.09,,,144,,
