key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-14_9912,2006-06-14,9912,偉聯,twse,3.85,4.20,3.85,4.20,112000,454410,0.07,,,38,,
2006-06-14_9914,2006-06-14,9914,美利達,twse,20.90,21.45,20.85,21.35,1190920,25279152,0.25,,,369,,
2006-06-14_9915,2006-06-14,9915,億豐,twse,32.50,34.20,32.50,33.55,1560973,52373195,1.05,,,474,,
2006-06-14_9917,2006-06-14,9917,中保科,twse,49.20,51.70,49.20,50.30,817026,41352553,1.2,,,332,,
2006-06-14_9918,2006-06-14,9918,欣天然,twse,19.00,19.10,18.90,18.90,57020,1078782,0.2,,,8,,
2006-06-14_9919,2006-06-14,9919,康那香,twse,13.80,14.40,13.80,14.00,1440818,20305813,0.2,,,397,,
2006-06-14_9921,2006-06-14,9921,巨大,twse,46.60,48.00,46.50,47.50,213353,10096235,1.45,,,111,,
2006-06-14_9922,2006-06-14,9922,優美,twse,1.21,1.21,1.21,1.21,58000,70180,0.07,up,,7,,
2006-06-14_9924,2006-06-14,9924,福興,twse,36.00,36.45,36.00,36.20,55793,2018548,0.2,,,38,,
2006-06-14_9925,2006-06-14,9925,新保,twse,26.80,28.50,26.80,28.45,459876,12731902,1.65,,,247,,
2006-06-14_9926,2006-06-14,9926,新海,twse,,,,,144,2073,0.0,,,1,無成交,
2006-06-14_9927,2006-06-14,9927,泰銘,twse,24.40,24.80,24.25,24.65,533148,13077798,0.2,,,223,,
2006-06-14_9928,2006-06-14,9928,中視,twse,9.00,9.01,8.90,9.00,293000,2632920,0.0,,,96,,
2006-06-14_9929,2006-06-14,9929,秋雨,twse,6.54,6.69,6.42,6.68,2914850,19239926,0.09,,,373,,
2006-06-14_9930,2006-06-14,9930,中聯資源,twse,27.00,27.25,26.95,27.25,102298,2770175,0.25,,,46,,
2006-06-14_9931,2006-06-14,9931,欣高,twse,12.90,12.95,12.90,12.95,231000,2982500,0.1,,,41,,
2006-06-14_9933,2006-06-14,9933,中鼎,twse,15.35,15.95,15.35,15.95,1197076,18888392,0.65,,,383,,
2006-06-14_9934,2006-06-14,9934,成霖,twse,31.25,31.35,30.60,31.25,180381,5601961,0.0,,,95,,
2006-06-14_9935,2006-06-14,9935,慶豐富,twse,7.95,8.30,7.95,8.21,298000,2401020,0.26,,,40,,
2006-06-14_9937,2006-06-14,9937,全國,twse,24.30,25.20,24.30,25.00,99393,2460543,0.75,,,56,,
2006-06-14_9938,2006-06-14,9938,百和,twse,23.80,24.95,23.80,24.65,870865,21388317,0.55,,,348,,
2006-06-14_9939,2006-06-14,9939,宏全,twse,29.10,29.90,28.80,29.40,2208017,64940045,0.35,,,912,,
2006-06-14_9940,2006-06-14,9940,信義,twse,78.00,79.40,78.00,79.00,332300,26116959,1.0,,,197,,
2006-06-14_9941,2006-06-14,9941,裕融,twse,23.40,23.85,23.40,23.85,120612,2847374,0.35,,,66,,
2006-06-14_9942,2006-06-14,9942,茂順,twse,32.60,33.20,32.60,32.90,125760,4147475,0.0,,,39,,
2006-06-14_9943,2006-06-14,9943,好樂迪,twse,21.65,21.90,21.40,21.80,152998,3338104,0.8,,,83,,
2006-06-14_9944,2006-06-14,9944,新麗,twse,18.50,19.20,18.50,19.20,553000,10505200,0.8,,,198,,
2006-06-14_9945,2006-06-14,9945,潤泰新,twse,16.20,17.05,16.00,17.00,25312546,420802782,0.85,,,5142,,
