key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-09_3205,2014-12-09,3205,佰研,tpex,30.50,30.50,29.60,29.60,78000,2329900,,,24712800,64,,
2014-12-09_3206,2014-12-09,3206,志豐,tpex,24.50,24.70,23.40,23.75,942000,22634900,,,41539049,510,,
2014-12-09_3207,2014-12-09,3207,耀勝,tpex,16.35,16.45,16.15,16.30,442000,7192550,0.15,,38259225,110,,
2014-12-09_3209,2014-12-09,3209,全科,twse,32.65,32.65,31.85,32.10,1404822,45059659,-0.6,,,842,,
2014-12-09_3211,2014-12-09,3211,順達,tpex,74.00,74.40,73.70,73.80,215000,15891800,,,151968521,153,,
2014-12-09_3213,2014-12-09,3213,茂訊,tpex,41.80,41.80,40.90,41.10,71000,2925400,,,58685547,48,,
2014-12-09_3217,2014-12-09,3217,優群,tpex,15.90,16.10,15.75,15.95,97000,1536450,0.05,,84059203,45,,
2014-12-09_3218,2014-12-09,3218,大學光,tpex,31.85,32.00,31.10,31.30,273000,8578500,,,66123000,201,,
2014-12-09_3219,2014-12-09,3219,倚強,tpex,17.75,17.90,17.20,17.90,99000,1732800,,,22329417,61,,
2014-12-09_3221,2014-12-09,3221,台嘉碩,tpex,19.20,19.50,19.10,19.40,561000,10787500,0.10,,87021060,230,,
2014-12-09_3224,2014-12-09,3224,三顧,tpex,26.80,27.00,26.80,26.90,79000,2123900,,,30000000,33,,
2014-12-09_3226,2014-12-09,3226,至寶電,tpex,57.40,57.40,56.50,56.50,5000,284300,,,64430573,3,,
2014-12-09_3227,2014-12-09,3227,原相,tpex,69.00,69.50,68.10,68.20,1224000,84127400,,,134586796,878,,
2014-12-09_3228,2014-12-09,3228,金麗科,tpex,30.55,31.00,30.50,30.80,46000,1409200,0.10,,61652705,31,,
2014-12-09_3229,2014-12-09,3229,晟鈦,twse,38.50,38.95,37.80,38.05,555142,21181310,-0.45,,,298,,
2014-12-09_3230,2014-12-09,3230,錦明,tpex,8.24,8.28,8.00,8.00,328000,2666020,,,109746524,113,,
2014-12-09_3231,2014-12-09,3231,緯創,twse,27.50,28.05,27.45,27.70,13882018,386176579,0.1,,,4939,,
2014-12-09_3232,2014-12-09,3232,昱捷,tpex,66.60,66.60,64.60,64.70,255000,16664900,,,31567865,179,,
2014-12-09_3234,2014-12-09,3234,光環,tpex,30.60,32.00,30.30,31.95,8390000,263770850,1.90,,101138189,3650,,
2014-12-09_3236,2014-12-09,3236,千如,tpex,16.05,16.40,16.00,16.25,471000,7636650,0.05,,57231671,162,,
2014-12-09_3252,2014-12-09,3252,海灣,tpex,34.55,34.55,34.55,34.55,1000,34550,0.00,flat,21708478,1,,
2014-12-09_3257,2014-12-09,3257,虹冠電,twse,81.80,83.60,81.50,82.10,679486,56113792,-0.2,,,553,,
2014-12-09_3259,2014-12-09,3259,鑫創,tpex,38.80,38.80,37.20,38.00,192000,7310900,,,70819553,116,,
2014-12-09_3260,2014-12-09,3260,威剛,tpex,50.20,50.20,49.75,49.85,1458000,72709850,,,244973374,892,,
2014-12-09_3264,2014-12-09,3264,欣銓,tpex,24.75,24.75,24.45,24.45,2391000,58603450,,,476170735,980,,
2014-12-09_3265,2014-12-09,3265,台星科,tpex,33.70,33.80,33.25,33.50,182000,6081450,,,136261659,113,,
2014-12-09_3266,2014-12-09,3266,昇陽,tpex,19.45,19.45,19.30,19.35,82000,1588500,0.05,,352314309,45,,
2014-12-09_3268,2014-12-09,3268,海德威,tpex,26.30,27.40,25.90,26.50,323000,8596700,0.00,,30666304,211,,
2014-12-09_3272,2014-12-09,3272,東碩,tpex,136.00,140.50,136.00,140.00,446000,62073000,2.00,,36603042,364,,
2014-12-09_3276,2014-12-09,3276,宇環,tpex,15.50,15.65,15.40,15.55,32000,498700,,,69712666,16,,
2014-12-09_3284,2014-12-09,3284,太普高,tpex,9.27,9.28,9.00,9.08,102000,932360,,,60663790,38,,
2014-12-09_3285,2014-12-09,3285,微端,tpex,34.25,35.70,33.60,35.70,1931000,66829000,1.15,,44109324,969,,
2014-12-09_3287,2014-12-09,3287,廣寰科,tpex,9.60,9.82,9.55,9.68,11000,105530,0.06,,43970483,8,,
2014-12-09_3288,2014-12-09,3288,點晶,tpex,10.35,10.70,10.35,10.60,48000,506000,0.20,,48475148,28,,
2014-12-09_3289,2014-12-09,3289,宜特,tpex,73.50,76.50,73.30,74.60,1312000,98784200,0.40,,46024039,870,,
2014-12-09_3290,2014-12-09,3290,東浦,tpex,16.50,16.60,16.30,16.35,108000,1770500,,,99548926,50,,
2014-12-09_3291,2014-12-09,3291,遠翔科,tpex,30.80,31.45,30.55,30.75,128000,3963000,,,35561400,91,,
2014-12-09_3293,2014-12-09,3293,鈊象,tpex,158.00,162.00,158.00,159.00,1532000,244886500,,,69666890,1133,,
2014-12-09_3294,2014-12-09,3294,英濟,tpex,19.30,19.60,18.20,18.30,1455000,27378900,,,130038919,732,,
2014-12-09_3296,2014-12-09,3296,勝德,twse,20.90,20.95,20.90,20.90,8000,167250,-0.2,,,7,,
2014-12-09_3297,2014-12-09,3297,杭特,tpex,27.10,27.10,26.85,26.90,24000,647700,,,36676245,20,,
2014-12-09_3299,2014-12-09,3299,帛漢,tpex,51.40,52.90,51.10,52.50,1535000,80023800,1.10,,50385385,820,,
2014-12-09_3303,2014-12-09,3303,岱稜,tpex,15.60,15.60,15.40,15.50,194000,3002250,,,102335607,71,,
2014-12-09_3305,2014-12-09,3305,昇貿,twse,32.75,33.10,32.40,32.60,143002,4662366,-0.15,,,98,,
2014-12-09_3306,2014-12-09,3306,鼎天,tpex,35.25,35.25,34.60,35.20,74000,2603050,,,50607702,37,,
2014-12-09_3308,2014-12-09,3308,聯德,twse,8.31,8.31,8.26,8.30,53224,440758,0.0,,,28,,
2014-12-09_3310,2014-12-09,3310,佳穎,tpex,13.35,13.50,13.30,13.40,131000,1748650,,,111691710,32,,
2014-12-09_3311,2014-12-09,3311,閎暉,twse,15.80,16.05,15.70,15.70,1710695,27051839,-0.1,,,602,,
2014-12-09_3312,2014-12-09,3312,弘憶股,twse,11.60,11.65,11.45,11.55,179000,2064500,0.05,,,67,,
2014-12-09_3313,2014-12-09,3313,斐成,tpex,9.40,9.40,9.05,9.10,169000,1544080,0.30,,83770776,78,,
2014-12-09_3315,2014-12-09,3315,宣昶,twse,18.30,18.65,18.20,18.65,32000,592100,0.3,,,21,,
2014-12-09_3317,2014-12-09,3317,尼克森,tpex,15.95,16.20,15.95,15.95,150000,2406250,,,61251550,83,,
2014-12-09_3322,2014-12-09,3322,建舜電,tpex,10.90,11.00,10.75,10.75,96000,1040850,,,85306630,58,,
2014-12-09_3323,2014-12-09,3323,加百裕,tpex,21.60,22.30,21.60,21.80,1272000,27912650,0.00,,94989914,473,,
2014-12-09_3324,2014-12-09,3324,雙鴻,tpex,18.85,19.30,18.75,18.75,946000,17989700,,,71136245,435,,
2014-12-09_3325,2014-12-09,3325,旭品,tpex,22.35,22.60,21.90,22.40,509000,11332950,0.10,,77134579,298,,
2014-12-09_3332,2014-12-09,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-12-09_3338,2014-12-09,3338,泰碩,twse,38.30,38.40,37.65,37.90,472000,17880650,-0.4,,,254,,
2014-12-09_3339,2014-12-09,3339,泰谷,tpex,10.10,10.10,9.96,10.10,65000,650160,,,275304842,33,,
2014-12-09_3354,2014-12-09,3354,律勝,tpex,11.80,11.80,11.45,11.45,168000,1942000,,,84011206,63,,
2014-12-09_3356,2014-12-09,3356,奇偶,twse,103.50,106.00,103.50,103.50,712102,74493608,0.0,,,527,,
2014-12-09_3360,2014-12-09,3360,尚立,tpex,24.00,24.80,23.00,23.00,1388000,33382400,,,72904400,617,,
2014-12-09_3362,2014-12-09,3362,先進光,tpex,29.25,29.25,28.70,28.70,204000,5897500,,,93422000,128,,
2014-12-09_3363,2014-12-09,3363,上詮,tpex,28.30,28.65,28.00,28.00,60000,1688950,,,75854859,31,,
2014-12-09_3372,2014-12-09,3372,典範,tpex,9.79,9.79,9.65,9.70,427000,4149850,,,402500000,115,,
2014-12-09_3373,2014-12-09,3373,熱映,tpex,24.00,24.05,23.65,23.65,79000,1880200,,,43289801,56,,
2014-12-09_3376,2014-12-09,3376,新日興,twse,71.00,71.60,70.10,70.50,922407,65279014,-0.4,,,512,,
2014-12-09_3379,2014-12-09,3379,彬台,tpex,19.35,19.45,18.80,19.20,33000,629300,0.40,,36230237,26,,
2014-12-09_3380,2014-12-09,3380,明泰,twse,17.65,17.70,17.30,17.45,2252367,39352851,-0.2,,,979,,
2014-12-09_3383,2014-12-09,3383,新世紀,twse,15.40,16.35,15.05,16.35,5456659,86857154,1.0,,,1670,,
2014-12-09_3388,2014-12-09,3388,崇越電,tpex,68.50,68.60,68.30,68.50,20000,1369800,0.30,,64400000,11,,
2014-12-09_3390,2014-12-09,3390,旭軟,tpex,30.70,30.70,30.30,30.50,162000,4936100,,,65066150,111,,
2014-12-09_3402,2014-12-09,3402,漢科,tpex,15.35,15.45,15.10,15.25,158000,2417800,,,73047692,61,,
2014-12-09_3406,2014-12-09,3406,玉晶光,twse,107.00,109.50,107.00,107.00,10277298,1104399386,-8.0,,,5497,,
2014-12-09_3416,2014-12-09,3416,融程電,tpex,57.00,57.00,56.20,56.80,82000,4626000,,,60181447,54,,
2014-12-09_3419,2014-12-09,3419,譁裕,twse,12.10,12.25,11.90,11.95,230507,2778780,-0.25,,,119,,
2014-12-09_3428,2014-12-09,3428,光燿科,tpex,51.00,51.80,50.50,50.50,1791000,91304400,,,94611300,1154,,
2014-12-09_3432,2014-12-09,3432,台端,twse,26.35,26.35,25.55,26.20,1576300,40969000,-0.15,,,748,,
2014-12-09_3434,2014-12-09,3434,哲固,tpex,13.05,13.10,12.80,13.00,177000,2293250,,,32800000,74,,
2014-12-09_3437,2014-12-09,3437,榮創,twse,50.60,50.60,49.60,49.85,308103,15392988,-0.75,,,212,,
2014-12-09_3438,2014-12-09,3438,類比科,tpex,27.20,27.20,26.90,26.90,26000,702350,,,38615110,16,,
2014-12-09_3441,2014-12-09,3441,聯一光,tpex,18.75,18.75,18.50,18.50,58000,1077550,,,40039920,33,,
2014-12-09_3443,2014-12-09,3443,創意,twse,93.60,94.20,92.00,92.00,719250,66683648,-1.5,,,531,,
2014-12-09_3444,2014-12-09,3444,利機,tpex,24.00,24.00,23.80,23.80,19000,453900,,,39114586,11,,
2014-12-09_3450,2014-12-09,3450,聯鈞,twse,102.00,107.50,101.50,106.00,6643448,699750988,5.0,,,3726,,
2014-12-09_3452,2014-12-09,3452,益通,tpex,14.65,15.05,14.25,14.25,10516000,155629400,,,779449742,2828,,
2014-12-09_3454,2014-12-09,3454,晶睿,twse,104.00,105.50,101.00,102.00,2850532,294003526,-6.5,,,2121,,
2014-12-09_3455,2014-12-09,3455,由田,tpex,30.30,31.20,30.30,30.45,840000,25756850,,,60888750,491,,
2014-12-09_3465,2014-12-09,3465,祥業,tpex,5.01,5.01,5.01,5.01,6000,30060,0.01,up,28964129,1,,
2014-12-09_3466,2014-12-09,3466,致振,tpex,26.80,27.15,26.60,26.70,16000,428800,,,61387573,14,,
2014-12-09_3474,2014-12-09,3474,華亞科,twse,47.50,47.50,45.35,45.60,74129683,3419731318,-2.25,,,24342,,
2014-12-09_3479,2014-12-09,3479,安勤,tpex,46.70,46.90,46.05,46.35,254000,11771800,,,68243164,172,,
2014-12-09_3481,2014-12-09,3481,群創,twse,14.80,14.95,14.70,14.70,60383765,896382270,-0.1,,,8980,,
2014-12-09_3483,2014-12-09,3483,力致,tpex,18.80,18.80,18.50,18.60,175000,3254350,,,48960000,87,,
2014-12-09_3484,2014-12-09,3484,崧騰,tpex,43.00,43.00,41.80,42.40,1240000,52596200,,,61076773,715,,
2014-12-09_3489,2014-12-09,3489,森寶,tpex,17.35,17.75,17.35,17.70,36000,631350,,,83000170,17,,
2014-12-09_3490,2014-12-09,3490,單井,tpex,127.00,127.50,123.50,125.50,1002000,126062000,,,45028591,730,,
2014-12-09_3491,2014-12-09,3491,昇達科,tpex,71.70,72.00,69.70,71.20,572000,40506800,,,51020241,386,,
2014-12-09_3494,2014-12-09,3494,誠研,twse,16.00,16.80,15.95,16.00,4295558,70061928,-0.05,,,1743,,
2014-12-09_3498,2014-12-09,3498,陽程,tpex,71.00,71.70,68.00,69.40,6169000,431605400,,,77498949,3906,,
2014-12-09_3499,2014-12-09,3499,環天科,tpex,10.80,10.95,10.60,10.95,105000,1128700,0.00,,58335596,51,,
2014-12-09_3501,2014-12-09,3501,維熹,twse,49.50,49.80,49.00,49.05,935450,46095288,0.2,,,652,,
2014-12-09_3504,2014-12-09,3504,揚明光,twse,50.60,51.50,50.60,51.00,192982,9839389,0.4,,,140,,
2014-12-09_3508,2014-12-09,3508,位速,tpex,24.00,24.50,24.00,24.50,232000,5629150,0.50,,92837737,175,,
2014-12-09_3511,2014-12-09,3511,矽瑪,tpex,18.30,18.50,18.10,18.15,26000,472300,,,38972945,16,,
2014-12-09_3512,2014-12-09,3512,能緹,tpex,35.00,35.00,34.40,34.40,14000,488400,,,44000000,5,,
2014-12-09_3514,2014-12-09,3514,昱晶,twse,20.95,21.30,20.80,21.15,5507549,116281194,0.7,,,2449,,
2014-12-09_3515,2014-12-09,3515,華擎,twse,73.60,73.90,73.00,73.00,79399,5834146,-0.6,,,66,,
2014-12-09_3516,2014-12-09,3516,亞帝歐,tpex,10.20,10.35,10.20,10.30,44000,451750,0.05,,76013650,21,,
2014-12-09_3518,2014-12-09,3518,柏騰,twse,50.50,50.50,49.10,49.10,123382,6131288,-1.4,,,84,,
2014-12-09_3519,2014-12-09,3519,綠能,twse,18.10,18.40,18.00,18.10,1490519,27075442,0.0,,,738,,
2014-12-09_3520,2014-12-09,3520,振維,tpex,141.00,145.00,139.50,141.00,166000,23522500,0.00,,51266564,126,,
2014-12-09_3521,2014-12-09,3521,鴻翊,tpex,16.50,16.95,15.90,16.30,98000,1590050,0.00,,31730575,49,,
2014-12-09_3522,2014-12-09,3522,宏森,tpex,15.60,15.70,15.50,15.65,97000,1515500,,,47292000,49,,
2014-12-09_3523,2014-12-09,3523,迎輝,tpex,22.35,22.35,22.00,22.10,24000,530200,,,97935560,22,,
2014-12-09_3526,2014-12-09,3526,凡甲,tpex,31.50,32.90,31.40,31.75,1377000,44414850,0.70,,61965184,816,,
2014-12-09_3527,2014-12-09,3527,聚積,tpex,62.50,64.40,62.50,63.40,165000,10493200,0.90,,32656398,127,,
2014-12-09_3528,2014-12-09,3528,安馳,tpex,35.20,35.20,35.00,35.20,18000,632250,,,54942817,15,,
2014-12-09_3529,2014-12-09,3529,力旺,tpex,352.00,360.00,350.50,352.00,1011000,359455000,2.00,,76832242,937,,
2014-12-09_3531,2014-12-09,3531,先益,tpex,20.50,20.60,20.35,20.60,23000,470700,0.15,,61175011,15,,
2014-12-09_3532,2014-12-09,3532,台勝科,twse,38.15,38.15,36.80,37.20,1550500,58138850,1.5,,,953,,
2014-12-09_3533,2014-12-09,3533,嘉澤,twse,158.00,161.50,158.00,158.50,1770050,282500450,-1.5,,,1215,,
2014-12-09_3535,2014-12-09,3535,晶彩科,twse,13.50,13.65,13.45,13.60,322500,4370850,0.15,,,124,,
2014-12-09_3536,2014-12-09,3536,誠創,twse,5.70,5.72,5.70,5.70,27755,158187,-0.1,,,12,,
2014-12-09_3537,2014-12-09,3537,堡達,tpex,26.90,28.35,26.85,27.25,1462000,40470050,0.15,,48695220,802,,
2014-12-09_3540,2014-12-09,3540,曜越,tpex,16.40,16.45,16.35,16.40,121000,1983450,0.05,,64672858,56,,
2014-12-09_3541,2014-12-09,3541,西柏,tpex,143.00,146.50,142.50,143.50,384000,55342000,,,38604492,287,,
2014-12-09_3545,2014-12-09,3545,敦泰,twse,33.55,34.10,33.10,33.15,3337659,112174103,-1.0,,,1761,,
2014-12-09_3546,2014-12-09,3546,宇峻,tpex,50.80,50.90,50.20,50.60,74000,3743500,,,34520074,62,,
2014-12-09_3548,2014-12-09,3548,兆利,tpex,36.60,36.80,36.25,36.80,126000,4597900,0.20,,50551398,81,,
2014-12-09_3550,2014-12-09,3550,聯穎,twse,16.70,16.80,16.25,16.80,199000,3284500,0.2,,,106,,
2014-12-09_3551,2014-12-09,3551,世禾,tpex,61.00,62.20,61.00,61.30,76000,4697400,,,57500890,66,,
2014-12-09_3552,2014-12-09,3552,同致,tpex,113.50,115.50,112.50,113.50,1331000,151867500,,,82954537,907,,
2014-12-09_3553,2014-12-09,3553,力積,tpex,22.10,22.70,22.05,22.05,419000,9330100,,,67877844,159,,
2014-12-09_3555,2014-12-09,3555,擎泰,tpex,7.81,7.99,7.80,7.80,66000,520920,,,46419092,51,,
2014-12-09_3556,2014-12-09,3556,禾瑞亞,tpex,60.20,60.50,59.20,59.40,259000,15531300,,,53380712,173,,
2014-12-09_3557,2014-12-09,3557,嘉威,twse,6.50,6.90,6.50,6.84,2040743,13943375,0.39,,,595,,
2014-12-09_3558,2014-12-09,3558,神準,tpex,167.00,167.00,164.50,164.50,85000,14044500,,,48653881,75,,
2014-12-09_3559,2014-12-09,3559,全智科,twse,20.70,20.90,20.45,20.60,1387737,28676738,-0.1,,,494,,
2014-12-09_3561,2014-12-09,3561,昇陽光電,twse,18.75,19.10,18.60,18.80,2284199,43223368,0.05,,,1129,,
2014-12-09_3562,2014-12-09,3562,頂晶科,tpex,5.40,5.40,5.40,5.40,22000,118800,,flat,52360000,7,,
2014-12-09_3563,2014-12-09,3563,牧德,tpex,52.20,52.20,51.60,51.70,41000,2128800,,,42608234,33,,
2014-12-09_3564,2014-12-09,3564,其陽,tpex,55.90,55.90,55.10,55.30,76000,4211700,,,20400000,57,,
2014-12-09_3567,2014-12-09,3567,逸昌,tpex,14.00,14.00,13.75,13.75,171000,2378800,,,35672000,67,,
2014-12-09_3570,2014-12-09,3570,大塚,tpex,100.00,100.50,98.00,99.40,92000,9157200,,,17097000,89,,
2014-12-09_3573,2014-12-09,3573,穎台,twse,22.20,22.65,22.05,22.10,252054,5611240,-0.05,,,138,,
2014-12-09_3576,2014-12-09,3576,聯合再生,twse,26.65,27.10,26.60,26.60,6257612,167533189,-0.1,,,2617,,
2014-12-09_3577,2014-12-09,3577,泓格,tpex,41.70,41.70,41.20,41.40,85000,3527250,,,43689403,64,,
2014-12-09_3579,2014-12-09,3579,尚志,twse,19.40,19.75,19.20,19.50,153731,2985252,0.0,,,79,,
2014-12-09_3580,2014-12-09,3580,友威科,tpex,13.00,13.40,12.80,12.85,335000,4377300,,,50706657,162,,
2014-12-09_3582,2014-12-09,3582,凌耀,tpex,137.50,137.50,137.50,137.50,19000,2612500,0.00,flat,43510946,11,,
2014-12-09_3583,2014-12-09,3583,辛耘,twse,64.40,64.60,63.20,63.20,248100,15869890,-0.7,,,160,,
2014-12-09_3584,2014-12-09,3584,介面,twse,16.90,17.80,16.85,17.80,4652080,82326469,1.15,,,1471,,
2014-12-09_3587,2014-12-09,3587,閎康,tpex,65.50,65.60,64.10,65.50,179000,11665900,0.00,,46313157,88,,
2014-12-09_3588,2014-12-09,3588,通嘉,twse,40.80,41.50,40.80,40.80,108308,4447938,-0.9,,,85,,
2014-12-09_3591,2014-12-09,3591,艾笛森,twse,24.00,24.10,23.80,23.85,220161,5275312,-0.35,,,101,,
2014-12-09_3593,2014-12-09,3593,力銘,twse,14.45,14.45,14.00,14.00,271169,3842790,-0.45,,,150,,
2014-12-09_3594,2014-12-09,3594,磐儀,tpex,55.00,55.80,53.30,53.50,930000,50418500,,,50067320,611,,
2014-12-09_3596,2014-12-09,3596,智易,twse,42.60,42.60,42.10,42.15,382109,16165733,-0.45,,,245,,
2014-12-09_3598,2014-12-09,3598,奕力,twse,72.10,73.20,71.10,72.20,2846558,204993776,-1.4,,,1835,,
2014-12-09_3605,2014-12-09,3605,宏致,twse,41.65,42.80,41.55,41.95,820750,34682359,0.05,,,506,,
2014-12-09_3607,2014-12-09,3607,谷崧,twse,59.40,60.80,58.50,59.00,1749589,104149107,-0.7,,,1100,,
2014-12-09_3609,2014-12-09,3609,東林,tpex,16.90,16.90,16.55,16.55,32000,540100,,,31346387,2,,
2014-12-09_3611,2014-12-09,3611,鼎翰,tpex,245.00,247.50,241.50,241.50,72000,17517000,,,34564500,71,,
2014-12-09_3615,2014-12-09,3615,安可,tpex,29.50,30.35,28.80,30.35,3573000,107916800,1.95,,70584512,1636,,
2014-12-09_3617,2014-12-09,3617,碩天,twse,62.50,63.40,62.10,62.90,25050,1573875,-0.1,,,24,,
2014-12-09_3622,2014-12-09,3622,洋華,twse,19.70,20.50,19.70,19.95,2413738,48770835,0.15,,,1055,,
2014-12-09_3623,2014-12-09,3623,富晶通,tpex,48.50,48.80,47.55,48.20,80000,3844800,,,58215500,54,,
2014-12-09_3624,2014-12-09,3624,光頡,tpex,21.50,21.50,21.10,21.15,83000,1757850,,,117340842,56,,
2014-12-09_3625,2014-12-09,3625,西勝,tpex,10.00,10.05,9.80,9.88,236000,2341700,,,56078000,100,,
2014-12-09_3628,2014-12-09,3628,盈正,tpex,51.70,51.70,51.50,51.70,16000,826300,,,45000000,9,,
2014-12-09_3629,2014-12-09,3629,卓韋,tpex,4.75,5.25,4.75,5.25,65000,338670,0.19,,21126380,17,,
2014-12-09_3630,2014-12-09,3630,新鉅科,tpex,35.00,37.50,35.00,37.10,2986000,109494150,1.70,,101644960,1814,,
2014-12-09_3631,2014-12-09,3631,晟楠,tpex,42.65,42.70,41.60,41.60,29000,1222000,,,74142044,22,,
2014-12-09_3632,2014-12-09,3632,研勤,tpex,22.70,23.00,22.20,22.20,116000,2618400,,,30797738,60,,
2014-12-09_3642,2014-12-09,3642,駿熠電,tpex,33.60,34.30,33.60,33.80,456000,15495750,0.20,,31769050,261,,
2014-12-09_3645,2014-12-09,3645,達邁,twse,46.50,46.50,44.55,45.20,1933503,87631685,-1.7,,,809,,
2014-12-09_3646,2014-12-09,3646,艾恩特,tpex,15.15,15.40,15.15,15.35,102000,1562500,0.30,,38580371,76,,
2014-12-09_3652,2014-12-09,3652,精聯,tpex,23.30,23.45,23.20,23.30,17000,396000,,,46761500,11,,
2014-12-09_3653,2014-12-09,3653,健策,twse,75.80,76.50,73.90,74.00,1630617,121729258,-2.7,,,1166,,
2014-12-09_3658,2014-12-09,3658,漢微科,tpex,1530.00,1560.00,1525.00,1545.00,191000,294185000,15.00,,71000000,189,,
2014-12-09_3661,2014-12-09,3661,世芯-KY,twse,117.50,119.50,115.00,117.50,617200,72286600,-1.5,,,467,,
2014-12-09_3662,2014-12-09,3662,樂陞,tpex,173.50,174.00,172.00,173.00,1105000,191441000,0.00,,82617175,445,,
2014-12-09_3663,2014-12-09,3663,鑫科,tpex,23.75,25.20,23.75,25.20,306000,7506050,1.60,,73498057,161,,
2014-12-09_3664,2014-12-09,3664,F-安瑞,tpex,27.25,27.80,27.10,27.40,438000,11979750,0.20,,77256872,292,,
2014-12-09_3665,2014-12-09,3665,貿聯-KY,twse,113.00,114.50,110.00,110.50,1746353,195014330,-4.0,,,1196,,
2014-12-09_3666,2014-12-09,3666,光耀,tpex,52.50,53.50,51.80,53.30,1470000,77411500,0.70,,44762600,720,,
2014-12-09_3669,2014-12-09,3669,圓展,twse,19.80,20.00,19.55,19.80,190000,3762950,0.0,,,96,,
2014-12-09_3673,2014-12-09,3673,TPK-KY,twse,204.00,207.00,202.00,203.00,6790466,1386616329,-2.0,,,4456,,
2014-12-09_3675,2014-12-09,3675,德微,tpex,21.70,21.75,21.60,21.75,30000,650650,,,44428250,21,,
2014-12-09_3679,2014-12-09,3679,新至陞,twse,41.75,42.35,41.70,42.00,23000,967350,0.25,,,22,,
2014-12-09_3680,2014-12-09,3680,家登,tpex,47.60,50.00,47.60,48.70,763000,37441500,1.10,,62460582,519,,
2014-12-09_3682,2014-12-09,3682,亞太電,twse,18.20,18.20,17.95,17.95,6902030,124467390,-0.1,,,1723,,
2014-12-09_3684,2014-12-09,3684,榮昌,tpex,52.20,52.70,52.00,52.10,49000,2567700,,,20328460,42,,
2014-12-09_3685,2014-12-09,3685,政翔,tpex,21.70,22.30,21.40,22.00,538000,11758550,0.55,,60408848,239,,
2014-12-09_3686,2014-12-09,3686,達能,twse,10.00,10.20,10.00,10.15,1758348,17811747,0.1,,,543,,
2014-12-09_3687,2014-12-09,3687,歐買尬,tpex,69.00,69.00,67.50,67.60,234000,15923900,,,30059572,186,,
2014-12-09_3689,2014-12-09,3689,湧德,tpex,81.20,85.00,81.20,83.80,1651000,138433000,2.80,,69675807,1220,,
2014-12-09_3691,2014-12-09,3691,碩禾,tpex,466.50,473.00,461.00,464.50,575000,268977000,,,60893156,517,,
2014-12-09_3693,2014-12-09,3693,營邦,tpex,131.00,132.50,129.00,130.50,317000,41459000,0.50,,38256694,277,,
2014-12-09_3694,2014-12-09,3694,海華,twse,15.10,15.20,14.75,14.80,222582,3340354,-0.35,,,101,,
2014-12-09_3698,2014-12-09,3698,隆達,twse,28.65,29.20,28.60,28.85,1441102,41769258,-0.15,,,616,,
2014-12-09_3701,2014-12-09,3701,大眾控,twse,8.99,8.99,8.99,8.99,1787,15966,-0.01,down,,10,,
2014-12-09_3702,2014-12-09,3702,大聯大,twse,36.00,36.00,35.70,35.70,1707532,61124439,-0.35,,,1139,,
2014-12-09_3703,2014-12-09,3703,欣陸,twse,11.95,11.95,11.85,11.90,776174,9247106,0.05,,,378,,
2014-12-09_3704,2014-12-09,3704,合勤控,twse,17.10,17.25,16.85,17.00,2532726,43114642,-0.25,,,1031,,
2014-12-09_3705,2014-12-09,3705,永信,twse,55.80,56.00,55.40,55.90,399724,22317053,0.1,,,238,,
2014-12-09_3706,2014-12-09,3706,神達,twse,22.60,22.65,22.50,22.50,530468,11960275,-0.15,,,263,,
2014-12-09_3707,2014-12-09,3707,漢磊,tpex,12.65,12.65,12.45,12.55,152000,1900150,,,163319154,77,,
2014-12-09_4102,2014-12-09,4102,永日,tpex,22.40,22.40,22.00,22.00,33000,731450,,,42373443,25,,
2014-12-09_4103,2014-12-09,4103,百略,tpex,68.00,68.00,67.50,67.50,32000,2163200,,,109996975,24,,
2014-12-09_4104,2014-12-09,4104,佳醫,twse,51.60,52.20,51.30,51.30,103280,5315328,-0.6,,,96,,
2014-12-09_4105,2014-12-09,4105,東洋,tpex,65.80,66.20,64.10,64.30,1559000,100933000,,,248649959,1079,,
2014-12-09_4106,2014-12-09,4106,雃博,twse,62.50,63.30,61.50,62.30,4149105,258837410,-0.1,,,2575,,
2014-12-09_4107,2014-12-09,4107,邦特,tpex,70.90,71.00,69.80,69.90,732000,51406300,,,85563331,531,,
2014-12-09_4108,2014-12-09,4108,懷特,twse,33.00,33.20,32.40,32.45,358076,11716235,-0.55,,,232,,
2014-12-09_4109,2014-12-09,4109,穆拉德,tpex,23.10,23.10,22.50,22.85,107000,2438050,,,71652082,75,,
2014-12-09_4111,2014-12-09,4111,濟生,tpex,34.00,34.10,33.00,33.15,319000,10611750,,,54791332,221,,
2014-12-09_4113,2014-12-09,4113,聯上,tpex,21.00,21.15,20.85,21.05,575000,12077700,0.00,,131619297,197,,
2014-12-09_4114,2014-12-09,4114,健喬,tpex,43.10,43.85,42.25,42.25,5756000,248500000,,,120626851,3140,,
2014-12-09_4119,2014-12-09,4119,旭富,twse,62.70,63.50,62.60,62.80,334610,21046320,0.1,,,218,,
2014-12-09_4120,2014-12-09,4120,友華,tpex,71.10,71.70,70.00,70.10,466000,32963300,,,86747119,316,,
2014-12-09_4121,2014-12-09,4121,優盛,tpex,15.50,15.60,15.15,15.20,177000,2711700,,,73316764,91,,
