key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-02_2547,2007-10-02,2547,日勝生,twse,33.95,33.95,33.15,33.15,3082640,103008207,-0.2,,,1177,,
2007-10-02_2548,2007-10-02,2548,華固,twse,57.00,57.60,55.30,55.90,1625330,91961378,-0.9,,,919,,
2007-10-02_2601,2007-10-02,2601,益航,twse,96.90,101.50,95.00,98.10,9099732,896226804,2.8,,,4346,,
2007-10-02_2603,2007-10-02,2603,長榮,twse,31.00,31.55,30.50,31.55,55304679,1726542330,2.05,,,7120,,
2007-10-02_2605,2007-10-02,2605,新興,twse,79.00,79.90,75.00,75.10,8839513,685731555,-3.3,,,3983,,
2007-10-02_2606,2007-10-02,2606,裕民,twse,114.00,115.50,106.50,107.00,12398658,1372296052,-6.5,,,5138,,
2007-10-02_2607,2007-10-02,2607,榮運,twse,20.60,21.50,20.30,20.40,28322871,593140485,0.1,,,5096,,
2007-10-02_2608,2007-10-02,2608,嘉里大榮,twse,16.80,17.25,16.50,16.55,5939372,100339884,-0.1,,,1617,,
2007-10-02_2609,2007-10-02,2609,陽明,twse,29.00,29.75,28.65,29.75,54752737,1613837121,1.9,,,6606,,
2007-10-02_2610,2007-10-02,2610,華航,twse,13.70,14.00,13.60,13.75,15398694,212886891,0.1,,,1649,,
2007-10-02_2611,2007-10-02,2611,志信,twse,20.80,21.35,20.50,20.80,1603739,33593682,0.3,,,509,,
2007-10-02_2612,2007-10-02,2612,中航,twse,142.00,146.00,137.50,138.00,4308404,608338231,-1.0,,,2239,,
2007-10-02_2613,2007-10-02,2613,中櫃,twse,16.70,17.10,16.30,16.40,1983010,33342527,-0.25,,,499,,
2007-10-02_2614,2007-10-02,2614,東森,twse,10.00,10.30,9.96,10.30,46990634,479550933,0.64,,,5235,,
2007-10-02_2615,2007-10-02,2615,萬海,twse,26.50,27.95,26.50,27.95,42259907,1169806082,1.8,,,7631,,
2007-10-02_2616,2007-10-02,2616,山隆,twse,17.85,18.20,17.80,18.10,1118007,20155621,0.35,,,258,,
2007-10-02_2617,2007-10-02,2617,台航,twse,84.00,84.90,81.00,81.00,7537372,625411260,-0.6,,,3578,,
2007-10-02_2618,2007-10-02,2618,長榮航,twse,12.40,12.80,12.25,12.65,53176096,670628926,0.45,,,6008,,
2007-10-02_2701,2007-10-02,2701,萬企,twse,18.35,18.45,18.10,18.15,429504,7842537,-0.1,,,213,,
2007-10-02_2702,2007-10-02,2702,華園,twse,35.40,35.70,34.60,35.30,317816,11179510,-0.1,,,157,,
2007-10-02_2704,2007-10-02,2704,國賓,twse,32.50,33.40,32.50,32.70,3922782,129187815,0.3,,,826,,
2007-10-02_2705,2007-10-02,2705,六福,twse,19.30,19.40,19.00,19.10,1871162,35882778,0.1,,,586,,
2007-10-02_2706,2007-10-02,2706,第一店,twse,33.60,34.45,33.40,33.70,343901,11709784,0.55,,,150,,
2007-10-02_2707,2007-10-02,2707,晶華,twse,280.00,292.00,280.00,292.00,84335,24571820,19.0,,,71,,
2007-10-02_2801,2007-10-02,2801,彰銀,twse,21.95,22.25,21.85,22.10,25688109,566879025,0.45,,,4049,,
2007-10-02_2809,2007-10-02,2809,京城銀,twse,11.85,12.30,11.75,11.95,2948992,35498736,0.15,,,537,,
2007-10-02_2812,2007-10-02,2812,台中銀,twse,15.40,15.60,15.15,15.20,31433592,483250028,0.0,,,3375,,
2007-10-02_2816,2007-10-02,2816,旺旺保,twse,2.13,2.19,2.05,2.19,3768477,8112629,0.14,,,266,,
2007-10-02_2820,2007-10-02,2820,華票,twse,8.19,8.31,8.19,8.31,8320386,68580803,0.16,,,1136,,
2007-10-02_2823,2007-10-02,2823,中壽,twse,19.50,20.65,19.40,20.65,36515329,745650503,1.35,,,6096,,
2007-10-02_2832,2007-10-02,2832,台產,twse,27.85,28.35,27.70,27.80,5423959,152329608,0.1,,,1077,,
2007-10-02_2833,2007-10-02,2833,台壽保,twse,57.30,60.40,56.80,60.40,5106305,304331475,3.9,,,1914,,
2007-10-02_2834,2007-10-02,2834,臺企銀,twse,9.80,10.05,9.78,9.99,35702641,355556891,0.19,,,3016,,
2007-10-02_2836,2007-10-02,2836,高雄銀,twse,19.35,19.75,19.20,19.45,17647660,343641717,0.35,,,2570,,
2007-10-02_2837,2007-10-02,2837,萬泰銀,twse,3.46,3.46,3.02,3.25,96649734,322449383,0.01,,,4289,,
2007-10-02_2838,2007-10-02,2838,聯邦銀,twse,8.00,8.15,8.00,8.08,1398532,11319936,0.08,,,352,,
2007-10-02_2841,2007-10-02,2841,台開,twse,16.60,16.95,16.20,16.90,5752000,95776900,0.45,,,1387,,
2007-10-02_2845,2007-10-02,2845,遠東銀,twse,14.75,15.30,14.60,15.05,21628086,325336190,0.45,,,3461,,
2007-10-02_2847,2007-10-02,2847,大眾銀,twse,12.10,12.30,12.05,12.15,9979127,121660309,0.0,,,893,,
2007-10-02_2849,2007-10-02,2849,安泰銀,twse,8.10,8.20,8.09,8.20,729885,5966819,0.13,,,175,,
2007-10-02_2850,2007-10-02,2850,新產,twse,20.50,21.30,20.50,21.25,2173747,45760864,0.75,,,621,,
2007-10-02_2851,2007-10-02,2851,中再保,twse,16.15,16.25,15.95,16.20,636000,10261350,0.3,,,225,,
2007-10-02_2852,2007-10-02,2852,第一保,twse,17.00,17.10,16.50,16.95,1133026,19175332,0.5,,,304,,
2007-10-02_2854,2007-10-02,2854,寶來證,twse,18.45,19.15,18.30,18.40,41953770,787037320,0.3,,,6483,,
2007-10-02_2855,2007-10-02,2855,統一證,twse,23.35,24.20,23.15,23.40,19364707,457992425,0.6,,,4327,,
2007-10-02_2856,2007-10-02,2856,元富證,twse,17.50,18.00,17.25,17.50,18302005,323018216,0.4,,,3158,,
2007-10-02_2880,2007-10-02,2880,華南金,twse,23.65,24.10,23.65,23.95,11733984,280670649,0.5,,,2316,,
2007-10-02_2881,2007-10-02,2881,富邦金,twse,28.25,29.60,28.20,29.25,68537099,1987920989,1.2,,,10914,,
2007-10-02_2882,2007-10-02,2882,國泰金,twse,79.40,82.00,78.50,81.80,61276903,4960922247,3.9,,,15977,,
2007-10-02_2883,2007-10-02,2883,凱基金,twse,13.45,13.70,13.40,13.65,35371903,480361089,0.3,,,5164,,
2007-10-02_2884,2007-10-02,2884,玉山金,twse,17.75,18.00,17.65,17.80,9301535,165850297,0.2,,,1355,,
2007-10-02_2885,2007-10-02,2885,元大金,twse,22.00,23.00,22.00,22.30,193038877,4369988448,0.8,,,22072,,
2007-10-02_2886,2007-10-02,2886,兆豐金,twse,20.75,20.95,20.60,20.85,39748352,826481573,0.25,,,4220,,
2007-10-02_2887,2007-10-02,2887,台新新光金,twse,16.85,17.20,16.80,17.05,28974419,492160429,0.35,,,3074,,
2007-10-02_2887C,2007-10-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-02_2888,2007-10-02,2888,新光金,twse,31.60,32.50,31.45,32.25,96485153,3093036972,1.2,,,14891,,
2007-10-02_2889,2007-10-02,2889,國票金,twse,10.60,10.90,10.60,10.85,10057639,108540137,0.25,,,1772,,
2007-10-02_2890,2007-10-02,2890,永豐金,twse,15.55,16.20,15.50,16.05,57600058,918517128,0.65,,,5090,,
2007-10-02_2891,2007-10-02,2891,中信金,twse,24.00,24.70,24.00,24.60,42831658,1046224985,0.8,,,5885,,
2007-10-02_2892,2007-10-02,2892,第一金,twse,23.65,24.40,23.65,24.20,39095158,945477658,0.75,,,4625,,
2007-10-02_2901,2007-10-02,2901,欣欣,twse,26.85,27.50,26.75,26.75,80199,2167973,0.05,,,50,,
2007-10-02_2903,2007-10-02,2903,遠百,twse,37.10,37.10,35.80,36.10,12060206,436468804,-1.0,,,2921,,
2007-10-02_2904,2007-10-02,2904,匯僑,twse,9.12,9.36,9.12,9.36,4852,44542,0.06,,,10,,
2007-10-02_2905,2007-10-02,2905,三商,twse,23.50,23.70,22.55,22.80,4030001,93704413,-0.4,,,956,,
2007-10-02_2906,2007-10-02,2906,高林,twse,12.45,12.65,12.30,12.40,2036142,25378690,0.0,,,433,,
2007-10-02_2908,2007-10-02,2908,特力,twse,21.60,21.70,21.20,21.70,3320993,71399595,0.0,,,704,,
2007-10-02_2910,2007-10-02,2910,統領,twse,26.50,26.75,26.00,26.75,28662,758360,0.7,,,24,,
2007-10-02_2911,2007-10-02,2911,麗嬰房,twse,30.60,30.70,29.85,29.90,747571,22582462,-0.6,,,366,,
2007-10-02_2912,2007-10-02,2912,統一超,twse,94.00,94.10,91.60,93.80,1377529,127910078,0.4,,,711,,
2007-10-02_2913,2007-10-02,2913,農林,twse,21.00,21.40,20.60,21.40,24951854,526356886,0.8,,,5813,,
2007-10-02_2915,2007-10-02,2915,潤泰全,twse,30.50,30.80,29.20,30.00,17266673,516138463,-0.3,,,4394,,
2007-10-02_2916,2007-10-02,2916,滿心,tpex,24.45,24.50,24.30,24.50,126000,3075000,0.20,,42215343,51,,
2007-10-02_2921,2007-10-02,2921,和樂,tpex,26.50,26.80,26.20,26.50,171000,4542000,0.55,,39949000,76,,
2007-10-02_3002,2007-10-02,3002,歐格,twse,26.10,26.10,25.80,25.80,254500,6593250,-0.1,,,124,,
2007-10-02_3003,2007-10-02,3003,健和興,twse,32.55,33.00,32.20,33.00,73303,2387167,0.45,,,47,,
2007-10-02_3004,2007-10-02,3004,豐達科,twse,2.80,2.89,2.80,2.80,48514,138714,-0.01,,,14,,
2007-10-02_3005,2007-10-02,3005,神基,twse,43.00,43.50,42.20,42.20,7419166,317219744,0.2,,,2017,,
2007-10-02_3006,2007-10-02,3006,晶豪科,twse,106.00,114.00,103.50,111.00,15972414,1744182741,2.5,,,8063,,
2007-10-02_3008,2007-10-02,3008,大立光,twse,365.00,383.00,365.00,383.00,3686030,1403826990,25.0,,,2331,,
2007-10-02_3009,2007-10-02,3009,奇美電,twse,39.10,39.10,37.40,37.70,74476195,2839976305,-0.7,,,16175,,
2007-10-02_3010,2007-10-02,3010,華立,twse,75.00,75.50,74.20,74.40,1305294,97348492,-0.3,,,664,,
2007-10-02_3011,2007-10-02,3011,今皓,twse,16.60,16.65,16.35,16.40,452607,7441228,-0.1,,,189,,
2007-10-02_3013,2007-10-02,3013,晟銘電,twse,13.00,13.30,12.90,13.20,1676814,22030101,0.1,,,301,,
2007-10-02_3014,2007-10-02,3014,聯陽,twse,123.00,129.00,121.00,129.00,9036697,1131999913,8.0,,,4556,,
2007-10-02_3015,2007-10-02,3015,全漢,twse,51.00,51.20,50.60,50.70,751500,38168000,0.1,,,424,,
2007-10-02_3016,2007-10-02,3016,嘉晶,twse,86.00,87.00,83.00,83.10,2627299,220951691,-1.9,,,1738,,
2007-10-02_3017,2007-10-02,3017,奇鋐,twse,36.30,36.60,35.40,35.70,4562022,164150479,-0.3,,,1201,,
2007-10-02_3018,2007-10-02,3018,隆銘綠能,twse,4.00,4.20,3.80,4.13,75221,296274,0.11,,,17,,
2007-10-02_3019,2007-10-02,3019,亞光,twse,117.50,118.50,116.50,116.50,2041332,239607012,0.5,,,1257,,
2007-10-02_3020,2007-10-02,3020,奇普仕,twse,34.55,35.15,34.55,35.00,43119,1502257,0.45,,,44,,
2007-10-02_3021,2007-10-02,3021,鴻名,twse,8.15,8.15,8.15,8.15,2370,19314,-0.05,down,,7,,
2007-10-02_3022,2007-10-02,3022,威強電,twse,75.20,75.50,73.50,73.50,1425273,106424004,-0.8,,,750,,
2007-10-02_3023,2007-10-02,3023,信邦,twse,34.00,34.20,33.75,33.80,691302,23425132,-0.05,,,372,,
2007-10-02_3024,2007-10-02,3024,憶聲,twse,16.35,16.35,15.90,15.90,2184463,35139157,-0.05,,,618,,
2007-10-02_3025,2007-10-02,3025,星通,twse,23.70,23.70,22.80,22.80,1914717,44430997,-0.3,,,718,,
2007-10-02_3026,2007-10-02,3026,禾伸堂,twse,64.50,64.60,63.50,63.80,1688997,107943479,0.2,,,801,,
2007-10-02_3027,2007-10-02,3027,盛達,twse,28.90,29.40,28.70,28.70,272237,7866814,-0.2,,,103,,
2007-10-02_3028,2007-10-02,3028,增你強,twse,26.50,26.70,25.90,25.95,5322042,140392480,-0.35,,,1414,,
2007-10-02_3029,2007-10-02,3029,零壹,twse,12.50,12.50,12.20,12.25,413000,5080250,0.05,,,140,,
2007-10-02_3030,2007-10-02,3030,德律,twse,71.50,73.50,71.50,72.10,5248501,380448018,1.4,,,2161,,
2007-10-02_3031,2007-10-02,3031,佰鴻,twse,88.60,89.70,86.70,87.20,2398820,210803057,-1.3,,,1371,,
2007-10-02_3032,2007-10-02,3032,偉訓,twse,23.20,23.30,22.60,23.00,1443352,33152768,0.0,,,344,,
2007-10-02_3033,2007-10-02,3033,威健,twse,23.40,24.10,23.40,23.90,5549706,132489049,0.55,,,1646,,
2007-10-02_3034,2007-10-02,3034,聯詠,twse,149.50,150.00,147.00,148.50,7074401,1050632848,2.5,,,3623,,
2007-10-02_3035,2007-10-02,3035,智原,twse,112.00,117.00,112.00,116.50,22591410,2614473790,7.0,,,9199,,
2007-10-02_3036,2007-10-02,3036,文曄,twse,43.90,44.00,42.65,43.00,4155600,179333850,0.6,,,1433,,
2007-10-02_3037,2007-10-02,3037,欣興,twse,62.00,62.30,59.60,60.00,10607611,646450929,-1.0,,,3018,,
2007-10-02_3038,2007-10-02,3038,全台,twse,19.50,19.60,19.10,19.20,3085825,59516262,-0.05,,,1002,,
2007-10-02_3040,2007-10-02,3040,遠見,twse,25.20,25.35,24.50,24.70,430403,10754413,-0.3,,,161,,
2007-10-02_3041,2007-10-02,3041,揚智,twse,125.00,131.00,123.50,127.50,13233355,1682584753,2.5,,,6651,,
2007-10-02_3042,2007-10-02,3042,晶技,twse,75.40,75.80,74.60,74.80,1808572,135720595,0.4,,,926,,
2007-10-02_3043,2007-10-02,3043,科風,twse,51.00,51.90,50.10,50.10,2549939,129478750,-0.6,,,1324,,
2007-10-02_3044,2007-10-02,3044,健鼎,twse,134.00,135.50,133.50,135.00,375017,50402278,2.0,,,302,,
2007-10-02_3045,2007-10-02,3045,台灣大,twse,44.00,44.30,43.65,44.10,9013665,396125527,0.45,,,1553,,
2007-10-02_3046,2007-10-02,3046,建碁,twse,14.90,15.10,14.65,14.70,540309,8018800,-0.2,,,166,,
2007-10-02_3047,2007-10-02,3047,訊舟,twse,40.40,40.40,39.20,39.70,1421492,56468064,0.0,,,596,,
2007-10-02_3048,2007-10-02,3048,益登,twse,23.35,23.50,22.90,23.00,1745655,40427398,-0.35,,,650,,
2007-10-02_3049,2007-10-02,3049,精金,twse,11.30,11.30,11.05,11.15,8579312,95963771,0.05,,,1603,,
2007-10-02_3050,2007-10-02,3050,鈺德,twse,11.70,11.80,11.60,11.65,2119797,24792244,0.15,,,479,,
2007-10-02_3051,2007-10-02,3051,力特,twse,15.50,15.65,15.10,15.10,3905078,59687720,-0.2,,,1063,,
2007-10-02_3052,2007-10-02,3052,夆典,twse,8.79,8.80,8.60,8.62,501000,4343640,-0.08,,,152,,
2007-10-02_3053,2007-10-02,3053,鼎營,twse,2.85,2.85,2.85,2.85,1000,2850,-0.21,down,,1,,
2007-10-02_3054,2007-10-02,3054,立萬利,twse,34.50,35.85,34.50,35.85,10579,367815,0.85,,,9,,
2007-10-02_3055,2007-10-02,3055,蔚華科,twse,35.80,36.35,35.65,35.80,2239003,80716626,0.2,,,787,,
2007-10-02_3056,2007-10-02,3056,富華新,twse,12.90,12.90,12.90,12.90,5567,72323,0.0,flat,,3,,
2007-10-02_3057,2007-10-02,3057,喬鼎,twse,26.80,26.95,26.10,26.25,820000,21640650,-0.15,,,334,,
2007-10-02_3058,2007-10-02,3058,立德,twse,22.30,22.40,22.00,22.00,480990,10649176,-0.05,,,178,,
2007-10-02_3059,2007-10-02,3059,華晶科,twse,64.20,64.60,63.50,64.00,3283552,210577628,0.2,,,1266,,
2007-10-02_3060,2007-10-02,3060,銘異,twse,50.50,51.60,49.70,50.30,1962900,99669613,0.8,,,997,,
2007-10-02_3061,2007-10-02,3061,璨圓,twse,43.80,43.80,42.60,43.00,5037369,217112516,0.0,,,1818,,
2007-10-02_3062,2007-10-02,3062,建漢,twse,112.00,114.50,109.00,111.00,6553365,734169015,0.0,,,3941,,
2007-10-02_3063,2007-10-02,3063,飛信,twse,24.60,24.70,24.25,24.50,1274176,31191470,0.15,,,538,,
2007-10-02_3064,2007-10-02,3064,泰偉,tpex,231.00,237.50,225.50,235.00,1682000,393189000,0.00,,55984543,1319,,
2007-10-02_3066,2007-10-02,3066,李洲,tpex,38.60,39.00,37.30,37.30,677000,25688550,,,132953787,348,,
2007-10-02_3067,2007-10-02,3067,全域,tpex,21.50,21.50,21.20,21.20,3000,64000,0.30,,29025240,3,,
2007-10-02_3069,2007-10-02,3069,寶晟科,tpex,21.05,21.40,21.00,21.40,24000,507750,,,26718724,21,,
2007-10-02_3071,2007-10-02,3071,協禧,tpex,9.99,9.99,9.45,9.68,781000,7526140,,,101291824,203,,
2007-10-02_3078,2007-10-02,3078,僑威,tpex,24.10,24.50,24.10,24.20,798000,19366150,0.20,,150400000,231,,
2007-10-02_3079,2007-10-02,3079,宏億,tpex,19.30,19.35,19.05,19.05,214000,4110350,,,68662534,65,,
2007-10-02_3080,2007-10-02,3080,威力盟,tpex,65.20,66.30,64.60,64.70,2373000,155727900,0.60,,160253500,1159,,
2007-10-02_3083,2007-10-02,3083,網龍,tpex,96.90,97.10,94.40,95.00,477000,45510300,,,81434346,265,,
2007-10-02_3085,2007-10-02,3085,久大,tpex,83.90,83.90,82.50,82.60,132000,10943200,,,40359138,83,,
2007-10-02_3086,2007-10-02,3086,華義,tpex,18.20,18.80,18.10,18.25,476000,8737400,0.15,,63197000,172,,
2007-10-02_3087,2007-10-02,3087,翔準,tpex,13.65,14.05,13.65,13.70,1146000,15859950,0.10,,285000000,254,,
2007-10-02_3088,2007-10-02,3088,艾訊,tpex,67.90,68.30,66.10,66.20,1101000,73681600,,,71712970,625,,
2007-10-02_3089,2007-10-02,3089,展成,tpex,9.80,9.91,9.70,9.84,198000,1936870,0.01,,54675816,57,,
2007-10-02_3090,2007-10-02,3090,日電貿,tpex,57.10,57.20,55.50,56.10,1790000,100359500,,,68819597,692,,
2007-10-02_3093,2007-10-02,3093,港建,tpex,53.00,53.30,52.60,52.60,12000,636700,,,34560852,10,,
2007-10-02_3094,2007-10-02,3094,聯傑,twse,84.50,84.90,83.50,84.00,551040,46293937,0.9,,,420,,
2007-10-02_3095,2007-10-02,3095,及成,tpex,76.10,79.30,75.50,79.00,2771000,216233700,3.90,,145048737,1366,,
2007-10-02_3099,2007-10-02,3099,頂倫,tpex,13.50,13.55,13.20,13.20,3512000,46956750,,,240056044,585,,
2007-10-02_3114,2007-10-02,3114,好德,tpex,18.80,18.85,18.35,18.40,174000,3222550,,,45260000,70,,
2007-10-02_3115,2007-10-02,3115,寶島極,tpex,13.50,13.60,13.50,13.60,60000,813600,0.10,,20697600,29,,
2007-10-02_3126,2007-10-02,3126,信億,tpex,28.10,28.80,28.00,28.00,16000,451000,0.00,,35127210,10,,
2007-10-02_3128,2007-10-02,3128,昇銳,tpex,58.00,58.00,57.50,57.50,615000,35571500,,,38430000,326,,
2007-10-02_3130,2007-10-02,3130,一零四,twse,131.00,133.00,131.00,133.00,67000,8885500,2.5,,,53,,
2007-10-02_3142,2007-10-02,3142,遠茂,tpex,1.75,1.87,1.68,1.75,152000,269450,,,233639550,18,,
2007-10-02_3144,2007-10-02,3144,新揚科,tpex,20.80,21.00,20.60,20.80,697000,14526050,0.00,,79380662,87,,
2007-10-02_3162,2007-10-02,3162,精確,tpex,15.80,16.10,15.70,15.80,146000,2313300,0.15,,35592236,66,,
2007-10-02_3171,2007-10-02,3171,天馳,tpex,15.40,15.40,14.70,14.95,162000,2453450,,,37926515,71,,
2007-10-02_3188,2007-10-02,3188,安茂,tpex,71.90,72.50,71.30,71.40,99000,7088700,0.30,,45083630,70,,
2007-10-02_3189,2007-10-02,3189,景碩,twse,112.00,114.50,111.00,114.00,3739966,423019124,3.5,,,1772,,
2007-10-02_3191,2007-10-02,3191,和進,tpex,30.40,30.40,29.35,29.35,275000,8148250,,,51440460,135,,
2007-10-02_3202,2007-10-02,3202,樺晟,tpex,36.15,36.70,36.00,36.05,141000,5099850,0.05,,63913064,69,,
2007-10-02_3205,2007-10-02,3205,天騵,tpex,14.45,14.45,12.70,14.45,701000,9987200,0.90,,29712800,197,,
2007-10-02_3206,2007-10-02,3206,志豐,tpex,29.30,29.40,28.65,29.00,117000,3389050,,,36884560,58,,
2007-10-02_3207,2007-10-02,3207,耀勝,tpex,34.15,34.95,34.00,34.50,189000,6489700,0.35,,34525221,77,,
2007-10-02_3209,2007-10-02,3209,全科,tpex,21.40,21.40,21.15,21.20,240000,5110050,,,55857400,83,,
2007-10-02_3211,2007-10-02,3211,順達,tpex,102.50,103.50,97.10,97.70,7888000,793557800,,,99362324,3203,,
2007-10-02_3213,2007-10-02,3213,茂訊,tpex,148.00,151.00,145.00,148.50,270000,39942000,1.50,,37703455,199,,
2007-10-02_3217,2007-10-02,3217,優群,tpex,34.60,35.15,34.10,34.10,1149000,39871700,,,45250000,321,,
2007-10-02_3218,2007-10-02,3218,大學光,tpex,73.50,74.00,69.00,72.90,466000,33345700,,,34669831,256,,
2007-10-02_3219,2007-10-02,3219,倚強,tpex,41.90,42.30,41.10,41.50,617000,25675950,0.50,,37323659,247,,
2007-10-02_3221,2007-10-02,3221,台嘉碩,tpex,50.20,52.90,50.20,51.70,1122000,57693700,1.50,,63546000,360,,
2007-10-02_3224,2007-10-02,3224,三顧,tpex,18.10,18.10,17.70,17.70,298000,5341100,0.00,,42227895,124,,
2007-10-02_3226,2007-10-02,3226,至寶電,tpex,34.50,35.00,34.00,34.00,51000,1749050,,,36173111,31,,
2007-10-02_3227,2007-10-02,3227,原相,tpex,278.50,286.00,276.00,286.00,4200000,1185154500,12.00,,116452964,3190,,
2007-10-02_3228,2007-10-02,3228,金麗科,tpex,164.50,168.00,160.00,160.50,306000,49737500,,,48150700,256,,
2007-10-02_3229,2007-10-02,3229,晟鈦,tpex,27.00,27.00,26.00,26.20,224000,5894250,,,48085178,115,,
2007-10-02_3230,2007-10-02,3230,錦明,tpex,50.20,50.50,49.10,49.45,321000,15860200,,,79817283,134,,
2007-10-02_3231,2007-10-02,3231,緯創,twse,59.40,59.60,58.50,59.60,8414024,498474745,1.4,,,2408,,
2007-10-02_3232,2007-10-02,3232,昱捷,tpex,16.70,16.95,16.55,16.55,397000,6660850,,,30809223,60,,
2007-10-02_3236,2007-10-02,3236,千如,tpex,19.00,19.10,18.95,19.00,270000,5131700,0.00,,45454660,94,,
2007-10-02_3252,2007-10-02,3252,宏連科,tpex,18.55,18.75,18.20,18.50,902000,16646250,0.15,,86681912,326,,
2007-10-02_3260,2007-10-02,3260,威剛,tpex,82.10,84.50,82.10,84.00,4103000,342705100,3.10,,170950149,2242,,
2007-10-02_3264,2007-10-02,3264,欣銓,tpex,29.00,29.35,28.90,29.20,3901000,113742350,0.35,,399126462,921,,
2007-10-02_3265,2007-10-02,3265,台曜電,tpex,20.00,21.05,19.85,21.05,4116000,84525650,1.35,,272018818,1074,,
2007-10-02_3266,2007-10-02,3266,弘如洋,tpex,24.50,24.70,24.00,24.00,128000,3100950,,,23154309,71,,
2007-10-02_3268,2007-10-02,3268,海德威,tpex,82.00,82.00,78.30,78.50,55000,4369400,,,27848218,46,,
2007-10-02_3271,2007-10-02,3271,其樂達,twse,42.80,43.20,42.05,43.20,2208795,94206774,0.6,,,904,,
2007-10-02_3276,2007-10-02,3276,宇環,tpex,22.50,22.90,22.20,22.65,559000,12621450,0.25,,78569298,209,,
2007-10-02_3284,2007-10-02,3284,太普高,tpex,11.90,11.95,11.30,11.40,297000,3396100,,,41392000,93,,
2007-10-02_3288,2007-10-02,3288,點晶,tpex,78.00,78.10,76.20,77.10,328000,25381500,0.20,,39091259,234,,
2007-10-02_3289,2007-10-02,3289,宜特,tpex,70.00,70.10,68.70,69.50,486000,33635000,0.00,,50447626,263,,
2007-10-02_3290,2007-10-02,3290,東浦,tpex,8.20,8.49,8.10,8.18,323000,2644380,,,74319000,87,,
2007-10-02_3293,2007-10-02,3293,鈊象,tpex,322.50,328.00,312.00,328.00,431000,137097000,9.50,,54653557,330,,
2007-10-02_3294,2007-10-02,3294,英濟,tpex,63.00,63.00,60.10,61.00,299000,18265200,0.50,,110418180,147,,
2007-10-02_3296,2007-10-02,3296,勝德,tpex,70.00,70.90,69.20,69.20,499000,34928500,,,105347933,259,,
2007-10-02_3297,2007-10-02,3297,杭特,tpex,77.90,77.90,75.90,76.20,167000,12822200,,,32265758,103,,
2007-10-02_3298,2007-10-02,3298,圓創,tpex,55.00,56.00,55.00,55.80,372000,20609100,0.80,,43940000,240,,
2007-10-02_3299,2007-10-02,3299,帛漢,tpex,32.40,32.70,32.30,32.45,139000,4508800,0.10,,43616316,62,,
2007-10-02_3303,2007-10-02,3303,岱稜,tpex,71.20,74.50,71.20,73.70,1121000,82150500,3.60,,59595740,639,,
2007-10-02_3305,2007-10-02,3305,昇貿,tpex,73.00,73.00,71.20,71.20,383000,27530900,,,69820960,222,,
2007-10-02_3306,2007-10-02,3306,鼎天,tpex,56.30,57.10,55.00,56.90,836000,46499900,0.60,,66388075,350,,
2007-10-02_3311,2007-10-02,3311,閎暉,twse,160.00,164.00,157.00,159.00,1322648,210901088,-2.0,,,966,,
2007-10-02_3312,2007-10-02,3312,弘憶股,tpex,18.30,18.30,17.90,18.05,313000,5670150,,,57007967,93,,
2007-10-02_3313,2007-10-02,3313,斐成,tpex,86.90,87.00,85.20,86.00,147000,12699500,,,60484000,86,,
2007-10-02_3315,2007-10-02,3315,宣昶,twse,84.50,85.00,83.10,84.10,477000,39980300,0.0,,,265,,
2007-10-02_3317,2007-10-02,3317,尼克森,tpex,138.50,140.50,137.50,138.50,303000,42076500,1.50,,48925000,244,,
2007-10-02_3323,2007-10-02,3323,加百裕,tpex,89.00,89.30,87.30,87.40,1664000,147362100,0.40,,74268485,923,,
2007-10-02_3324,2007-10-02,3324,雙鴻,tpex,30.70,30.70,29.60,29.60,64000,1918150,,,43700000,41,,
2007-10-02_3325,2007-10-02,3325,旭品,tpex,47.60,48.00,47.20,47.20,237000,11254550,,,55669057,99,,
2007-10-02_3339,2007-10-02,3339,泰谷,tpex,55.00,55.40,52.60,53.10,707000,37820400,,,83689650,433,,
2007-10-02_3354,2007-10-02,3354,律勝,tpex,25.50,25.50,24.30,24.30,41000,1021850,,,74146266,24,,
2007-10-02_3356,2007-10-02,3356,奇偶,twse,280.00,286.00,279.00,282.50,346470,97843804,5.5,,,321,,
2007-10-02_3360,2007-10-02,3360,尚立,tpex,18.50,18.50,18.20,18.35,81000,1478700,,,39600000,40,,
2007-10-02_3362,2007-10-02,3362,先進光,tpex,21.15,21.15,21.15,21.15,438000,9263700,1.35,up,29950000,126,,
2007-10-02_3367,2007-10-02,3367,英華達,twse,65.00,66.50,64.80,65.00,4784816,313367377,0.4,,,1702,,
2007-10-02_3369,2007-10-02,3369,鐵研,tpex,37.00,37.35,36.00,36.00,901000,33270150,,,69576696,344,,
2007-10-02_3372,2007-10-02,3372,典範,tpex,27.00,27.45,26.70,27.00,3373000,91520000,0.65,,230198130,1048,,
2007-10-02_3376,2007-10-02,3376,新日興,tpex,252.00,252.00,243.00,245.00,323000,79543000,,,111560000,234,,
2007-10-02_3380,2007-10-02,3380,明泰,twse,40.80,41.40,40.30,40.30,1691191,68971782,0.0,,,755,,
2007-10-02_3388,2007-10-02,3388,崇越電,tpex,218.00,218.00,212.00,213.00,343000,73736000,,,46400000,248,,
