key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_3297,2011-08-22,3297,杭特,tpex,23.25,25.00,22.60,25.00,40000,972600,1.00,,34616245,29,,
2011-08-22_3299,2011-08-22,3299,帛漢,tpex,29.70,30.70,29.70,30.00,176000,5296300,0.30,,52177373,105,,
2011-08-22_3303,2011-08-22,3303,岱稜,tpex,12.70,12.80,12.35,12.75,328000,4144300,0.05,,80223419,121,,
2011-08-22_3305,2011-08-22,3305,昇貿,twse,45.30,46.50,43.20,43.20,946760,42078200,-1.95,,,505,,
2011-08-22_3306,2011-08-22,3306,鼎天,tpex,21.20,21.60,20.10,20.10,642000,13084800,-1.50,,72296718,267,,
2011-08-22_3308,2011-08-22,3308,聯德,twse,9.25,9.25,8.60,8.80,110000,966950,-0.44,,,43,,
2011-08-22_3310,2011-08-22,3310,佳穎,tpex,8.60,9.15,8.16,9.15,109000,950990,0.55,,39712200,52,,
2011-08-22_3311,2011-08-22,3311,閎暉,twse,68.60,68.90,64.70,64.70,3242761,212241088,-4.8,,,1566,,
2011-08-22_3312,2011-08-22,3312,弘憶股,twse,9.02,9.30,8.66,8.74,361010,3207537,-0.57,,,108,,
2011-08-22_3313,2011-08-22,3313,斐成,tpex,12.10,12.50,11.50,11.60,191000,2279250,-0.50,,83684196,83,,
2011-08-22_3315,2011-08-22,3315,宣昶,twse,20.00,20.35,18.60,18.65,215108,4104556,-1.35,,,139,,
2011-08-22_3317,2011-08-22,3317,尼克森,tpex,15.60,16.05,15.10,15.50,181000,2807950,-0.10,,61419550,108,,
2011-08-22_3322,2011-08-22,3322,建舜電,tpex,10.20,11.10,10.20,10.90,61000,650650,0.10,,83161200,27,,
2011-08-22_3323,2011-08-22,3323,加百裕,tpex,19.25,19.65,17.95,17.95,1010000,18876000,-1.30,,107950914,406,,
2011-08-22_3324,2011-08-22,3324,雙鴻,tpex,29.70,30.00,27.65,27.65,3976000,113392700,-2.05,,62556015,1611,,
2011-08-22_3325,2011-08-22,3325,旭品,tpex,54.50,54.50,51.50,52.60,1593000,84910700,-1.90,,66618019,771,,
2011-08-22_3332,2011-08-22,3332,幸康,tpex,44.85,44.85,43.60,44.00,39000,1715500,0.45,,48104246,17,,
2011-08-22_3339,2011-08-22,3339,泰谷,tpex,21.00,22.20,21.00,21.00,631000,13364450,-1.55,,275949842,273,,
2011-08-22_3354,2011-08-22,3354,律勝,tpex,15.50,15.50,14.40,14.40,126000,1837950,-1.05,,79778985,51,,
2011-08-22_3356,2011-08-22,3356,奇偶,twse,93.20,94.00,88.10,92.00,535227,48756984,-1.2,,,395,,
2011-08-22_3360,2011-08-22,3360,尚立,tpex,9.05,9.85,9.05,9.69,169000,1631770,0.19,,50268000,71,,
2011-08-22_3362,2011-08-22,3362,先進光,tpex,17.30,17.70,16.20,16.20,24000,395900,-1.10,,77737500,13,,
2011-08-22_3363,2011-08-22,3363,上詮,tpex,21.60,22.00,21.00,21.30,200000,4292000,-0.30,,59952080,87,,
2011-08-22_3367,2011-08-22,3367,英華達,twse,18.20,18.20,18.00,18.00,135478,2441404,-1.35,,,57,,
2011-08-22_3372,2011-08-22,3372,典範,tpex,4.22,4.83,4.22,4.79,5960000,27840370,0.27,,302500000,654,,
2011-08-22_3373,2011-08-22,3373,熱映,tpex,19.00,19.00,18.60,18.60,70000,1317850,-0.40,,30393978,38,,
2011-08-22_3376,2011-08-22,3376,新日興,twse,60.00,61.40,57.40,57.40,2106467,121710797,-4.3,,,1057,,
2011-08-22_3380,2011-08-22,3380,明泰,twse,21.20,21.75,21.00,21.00,1539914,32574234,-0.2,,,470,,
2011-08-22_3383,2011-08-22,3383,新世紀,twse,49.05,49.70,46.25,46.25,1655878,78938103,-3.45,,,757,,
2011-08-22_3388,2011-08-22,3388,崇越電,tpex,69.00,69.00,66.10,68.80,117000,7904900,-0.20,,55680000,79,,
2011-08-22_3389,2011-08-22,3389,志遠,tpex,24.90,25.75,24.50,24.55,328000,8162350,-0.35,,73949070,158,,
2011-08-22_3390,2011-08-22,3390,旭軟,tpex,39.55,40.60,38.40,38.50,423000,16582950,-1.80,,52801458,233,,
2011-08-22_3402,2011-08-22,3402,漢科,tpex,21.10,22.30,21.10,22.00,868000,19017450,0.45,,65060692,340,,
2011-08-22_3406,2011-08-22,3406,玉晶光,twse,314.00,327.00,299.50,299.50,5793058,1796470360,-22.5,,,4214,,
2011-08-22_3416,2011-08-22,3416,融程電,tpex,46.25,47.55,45.10,47.00,125000,5827750,-0.60,,45449070,65,,
2011-08-22_3419,2011-08-22,3419,譁裕,twse,14.45,14.45,13.45,13.45,880008,12029108,-1.0,,,181,,
2011-08-22_3431,2011-08-22,3431,長天,tpex,15.00,15.20,14.30,14.50,272000,3990800,-0.10,,47320533,104,,
2011-08-22_3432,2011-08-22,3432,台端,twse,12.15,12.30,11.90,12.00,108007,1302484,0.1,,,43,,
2011-08-22_3434,2011-08-22,3434,哲固,tpex,9.60,9.75,9.35,9.49,16000,153490,-0.51,,32800000,9,,
2011-08-22_3438,2011-08-22,3438,類比科,tpex,41.05,42.00,40.50,40.70,166000,6797400,-0.35,,38615110,92,,
2011-08-22_3441,2011-08-22,3441,聯一光,tpex,52.60,53.30,48.95,48.95,1247000,62584150,-3.65,,31430785,819,,
2011-08-22_3443,2011-08-22,3443,創意,twse,90.60,96.90,89.00,94.10,1947070,182878184,3.5,,,1418,,
2011-08-22_3444,2011-08-22,3444,利機,tpex,21.35,23.00,21.35,22.90,35000,793650,0.00,,37251987,26,,
2011-08-22_3450,2011-08-22,3450,聯鈞,twse,50.00,53.50,50.00,52.00,2583061,134361313,0.3,,,1582,,
2011-08-22_3452,2011-08-22,3452,益通,tpex,16.30,17.15,16.30,16.30,2821000,46511200,-1.20,,479449742,1041,,
2011-08-22_3454,2011-08-22,3454,晶睿,twse,66.60,66.60,62.90,63.60,653109,41935083,-3.0,,,431,,
2011-08-22_3455,2011-08-22,3455,由田,tpex,40.30,41.90,40.20,40.20,688000,27801800,-3.00,,60324750,425,,
2011-08-22_3465,2011-08-22,3465,祥業,tpex,6.49,6.78,6.10,6.70,15000,96270,0.35,,28409807,12,,
2011-08-22_3466,2011-08-22,3466,致振,tpex,21.00,21.40,21.00,21.25,12000,256250,0.25,,62377573,10,,
2011-08-22_3474,2011-08-22,3474,華亞科,twse,5.51,5.60,5.25,5.29,15203496,82295133,-0.22,,,2671,,
2011-08-22_3479,2011-08-22,3479,安勤,tpex,35.50,36.00,34.20,34.50,174000,6082750,-1.00,,44367088,100,,
2011-08-22_3481,2011-08-22,3481,群創,twse,11.75,11.95,10.95,11.10,72965563,826278465,-0.65,,,12213,,
2011-08-22_3483,2011-08-22,3483,力致,tpex,20.65,21.45,20.65,20.70,394000,8195550,-1.50,,48960000,181,,
2011-08-22_3484,2011-08-22,3484,崧騰,tpex,22.00,22.00,20.65,21.80,148000,3136500,0.10,,55189752,64,,
2011-08-22_3489,2011-08-22,3489,筌寶,tpex,8.50,8.68,8.15,8.40,296000,2468360,-0.07,,52788170,55,,
2011-08-22_3490,2011-08-22,3490,單井,tpex,22.90,25.00,22.90,22.90,213000,4936150,-1.70,,34970690,99,,
2011-08-22_3491,2011-08-22,3491,昇達科,tpex,37.50,40.00,37.50,37.50,665000,24980800,-2.80,,44211549,276,,
2011-08-22_3494,2011-08-22,3494,誠研,twse,18.20,18.50,16.95,18.00,548017,9487052,-0.2,,,260,,
2011-08-22_3498,2011-08-22,3498,陽程,tpex,15.20,15.30,14.90,15.00,132000,1990200,-0.40,,68377164,59,,
2011-08-22_3499,2011-08-22,3499,環天科,tpex,13.20,14.10,13.20,13.30,226000,3045000,-0.80,,53138360,127,,
2011-08-22_3501,2011-08-22,3501,維熹,twse,31.80,31.80,30.00,30.05,285300,8796113,-1.9,,,162,,
2011-08-22_3504,2011-08-22,3504,揚明光,twse,109.00,109.00,98.30,99.80,2041615,210471704,-5.2,,,1444,,
2011-08-22_3508,2011-08-22,3508,位速,tpex,68.60,71.00,67.70,67.70,1786000,122283200,-5.00,,92837737,858,,
2011-08-22_3511,2011-08-22,3511,矽瑪,tpex,30.80,31.90,30.00,31.00,296000,9227650,-1.10,,38526050,97,,
2011-08-22_3512,2011-08-22,3512,能緹,tpex,17.60,17.80,16.85,16.85,109000,1881900,-1.25,,42000000,85,,
2011-08-22_3514,2011-08-22,3514,昱晶,twse,44.10,45.00,41.25,42.50,5545287,239770041,-1.5,,,2837,,
2011-08-22_3515,2011-08-22,3515,華擎,twse,97.00,97.70,92.50,93.20,144607,13698469,-3.4,,,140,,
2011-08-22_3516,2011-08-22,3516,亞帝歐,tpex,9.75,9.92,9.14,9.36,336000,3142090,-0.46,,76013650,131,,
2011-08-22_3518,2011-08-22,3518,柏騰,twse,28.20,28.85,27.60,28.60,434901,12297999,-0.85,,,198,,
2011-08-22_3519,2011-08-22,3519,綠能,twse,63.60,65.00,61.70,64.00,7311356,462536884,2.3,,,4153,,
2011-08-22_3520,2011-08-22,3520,振維,tpex,13.10,13.50,12.60,13.50,70000,907900,0.00,,51266564,40,,
2011-08-22_3521,2011-08-22,3521,鴻翊,tpex,23.15,23.30,22.65,22.85,144000,3315400,-0.15,,31269825,64,,
2011-08-22_3522,2011-08-22,3522,宏森,tpex,15.05,15.80,15.05,15.05,697000,10605600,-1.10,,47451000,257,,
2011-08-22_3523,2011-08-22,3523,迎輝,tpex,20.50,21.15,19.85,21.00,556000,11388750,-0.30,,101178560,188,,
2011-08-22_3526,2011-08-22,3526,凡甲,tpex,38.00,40.00,37.80,38.95,255000,9894850,-1.50,,62871629,171,,
2011-08-22_3527,2011-08-22,3527,聚積,tpex,89.20,90.50,86.10,86.50,329000,28986300,-2.80,,33156398,239,,
2011-08-22_3528,2011-08-22,3528,安馳,tpex,33.00,33.50,32.80,32.80,44000,1455750,-0.20,,46836271,24,,
2011-08-22_3529,2011-08-22,3529,力旺,tpex,72.80,74.10,67.90,67.90,2221000,155764900,-5.10,,76085492,1411,,
2011-08-22_3531,2011-08-22,3531,先益,tpex,19.80,20.15,18.70,19.80,43000,833850,0.90,,60438511,31,,
2011-08-22_3532,2011-08-22,3532,台勝科,twse,34.10,35.00,34.10,34.35,197019,6810655,0.25,,,140,,
2011-08-22_3533,2011-08-22,3533,嘉澤,twse,60.00,63.60,60.00,60.00,764580,46834371,-3.5,,,457,,
2011-08-22_3534,2011-08-22,3534,雷凌,twse,79.70,84.20,79.70,83.20,1706786,140549282,4.2,,,1257,,
2011-08-22_3535,2011-08-22,3535,晶彩科,twse,15.00,15.50,14.65,14.65,384018,5728864,-1.05,,,182,,
2011-08-22_3536,2011-08-22,3536,誠創,twse,5.30,5.50,5.18,5.22,519001,2755505,-0.18,,,127,,
2011-08-22_3537,2011-08-22,3537,堡達,tpex,17.30,17.65,16.20,16.55,160000,2659100,-0.85,,46376400,78,,
2011-08-22_3540,2011-08-22,3540,曜越,tpex,15.95,16.65,15.85,15.90,77000,1242500,-0.05,,60813620,42,,
2011-08-22_3541,2011-08-22,3541,西柏,tpex,23.25,23.90,23.25,23.50,30000,707500,-0.40,,36274755,17,,
2011-08-22_3545,2011-08-22,3545,敦泰,twse,32.20,32.30,29.90,29.90,2541842,77894923,-2.2,,,1291,,
2011-08-22_3546,2011-08-22,3546,宇峻,tpex,70.10,71.00,65.20,65.90,386000,25828900,-4.20,,34213843,271,,
2011-08-22_3548,2011-08-22,3548,兆利,tpex,17.50,17.60,17.10,17.10,145000,2503950,-0.40,,50551398,52,,
2011-08-22_3550,2011-08-22,3550,聯穎,twse,17.20,17.20,15.80,15.80,473330,7810480,-1.15,,,185,,
2011-08-22_3551,2011-08-22,3551,世禾,tpex,38.00,38.35,36.80,37.00,416000,15637050,-0.50,,47885010,239,,
2011-08-22_3552,2011-08-22,3552,同致,tpex,55.80,55.80,52.90,52.90,285000,15162200,-3.90,,60578646,147,,
2011-08-22_3553,2011-08-22,3553,力積,tpex,15.60,16.10,14.95,14.95,941000,14437850,-1.10,,63557844,470,,
2011-08-22_3556,2011-08-22,3556,禾瑞亞,tpex,75.70,79.90,75.70,79.90,2525000,199445400,5.20,,47288363,1119,,
2011-08-22_3557,2011-08-22,3557,嘉威,twse,8.01,8.19,7.82,7.82,1260700,9962559,-0.58,,,394,,
2011-08-22_3559,2011-08-22,3559,全智科,twse,13.70,13.95,13.70,13.75,339001,4670264,0.05,,,156,,
2011-08-22_3561,2011-08-22,3561,昇陽光電,twse,40.00,41.80,38.35,38.35,4295460,169480808,-2.85,,,2475,,
2011-08-22_3562,2011-08-22,3562,頂晶科,tpex,16.60,16.60,16.10,16.10,6000,98200,-1.00,,52360000,6,,
2011-08-22_3563,2011-08-22,3563,牧德,tpex,57.50,58.20,54.50,55.90,328000,18455100,-0.50,,30667962,261,,
2011-08-22_3567,2011-08-22,3567,逸昌,tpex,13.30,13.30,12.80,12.90,45000,586050,-0.10,,40000000,18,,
2011-08-22_3570,2011-08-22,3570,大塚,tpex,46.40,48.00,45.60,45.60,108000,5050250,-0.80,,16897000,70,,
2011-08-22_3573,2011-08-22,3573,穎台,twse,46.20,47.10,43.95,44.50,1185080,53867214,-1.7,,,738,,
2011-08-22_3576,2011-08-22,3576,聯合再生,twse,28.50,29.80,27.40,27.70,6127904,175101712,-1.25,,,3108,,
2011-08-22_3577,2011-08-22,3577,泓格,tpex,28.00,29.40,28.00,28.10,212000,6040900,-1.35,,43508903,127,,
2011-08-22_3579,2011-08-22,3579,尚志,twse,50.20,52.70,49.00,50.00,592205,29995679,-1.9,,,441,,
2011-08-22_3580,2011-08-22,3580,友威科,tpex,13.30,13.40,12.60,12.90,185000,2364200,-0.60,,44706657,90,,
2011-08-22_3582,2011-08-22,3582,凌耀,tpex,86.50,88.40,80.60,81.00,2415000,204738800,-5.50,,35561688,1431,,
2011-08-22_3584,2011-08-22,3584,介面,twse,55.10,55.80,51.30,51.30,1993449,105321920,-3.8,,,1353,,
2011-08-22_3587,2011-08-22,3587,閎康,tpex,25.70,26.10,25.15,25.20,109000,2797200,-0.45,,43113157,69,,
2011-08-22_3588,2011-08-22,3588,通嘉,twse,52.20,55.20,52.10,52.50,152098,8051042,-1.5,,,111,,
2011-08-22_3591,2011-08-22,3591,艾笛森,twse,54.90,55.40,51.80,52.20,755200,40547698,-2.7,,,488,,
2011-08-22_3593,2011-08-22,3593,力銘,twse,14.00,14.40,13.85,14.20,265007,3754550,0.15,,,73,,
2011-08-22_3596,2011-08-22,3596,智易,twse,27.60,27.90,26.55,26.75,928115,25131261,-1.2,,,656,,
2011-08-22_3598,2011-08-22,3598,奕力,twse,57.70,60.30,56.10,57.80,1111545,65118399,0.1,,,711,,
2011-08-22_3605,2011-08-22,3605,宏致,twse,46.90,49.50,46.90,48.05,306894,14766454,0.2,,,221,,
2011-08-22_3607,2011-08-22,3607,谷崧,twse,39.45,40.25,37.80,37.80,434000,16865450,-1.65,,,291,,
2011-08-22_3609,2011-08-22,3609,東林,tpex,23.25,25.30,23.25,25.30,18000,429500,0.75,,31346387,13,,
2011-08-22_3611,2011-08-22,3611,鼎翰,tpex,82.80,84.50,78.60,80.50,228000,18564400,-1.30,,33605000,192,,
2011-08-22_3615,2011-08-22,3615,安可,tpex,91.20,92.20,84.90,85.50,1645000,143953800,-5.70,,45985920,1161,,
2011-08-22_3617,2011-08-22,3617,碩天,twse,99.10,102.00,99.10,102.00,2382510,236553110,-4.5,,,741,,
2011-08-22_3622,2011-08-22,3622,洋華,twse,93.00,97.00,91.50,91.50,3336345,311665975,-1.5,,,2465,,
2011-08-22_3623,2011-08-22,3623,富晶通,tpex,23.15,24.80,23.15,23.15,901000,21092850,-1.70,,57175000,434,,
2011-08-22_3624,2011-08-22,3624,光頡,tpex,27.40,28.75,27.40,27.40,1021000,28218450,-2.05,,86988842,447,,
2011-08-22_3625,2011-08-22,3625,西勝,tpex,15.00,15.80,14.20,14.50,413000,6068250,-0.70,,56063000,183,,
2011-08-22_3628,2011-08-22,3628,盈正,tpex,69.70,71.00,67.70,69.40,225000,15576500,-0.20,,45000000,181,,
2011-08-22_3629,2011-08-22,3629,卓韋,tpex,17.40,17.70,17.30,17.30,85000,1477450,-1.30,,26296600,36,,
2011-08-22_3630,2011-08-22,3630,新鉅科,tpex,76.60,78.90,71.60,71.60,1920000,142495300,-5.30,,85476960,1239,,
2011-08-22_3631,2011-08-22,3631,晟楠,tpex,48.80,48.80,45.00,45.00,227000,10730350,-2.90,,77922000,162,,
2011-08-22_3632,2011-08-22,3632,研勤,tpex,92.00,92.00,90.10,90.70,372000,33881800,-1.30,,24473521,261,,
2011-08-22_3638,2011-08-22,3638,F-IML,twse,83.00,83.00,83.00,83.00,1522000,126326000,5.4,up,,588,,
2011-08-22_3652,2011-08-22,3652,精聯,tpex,24.60,24.60,23.35,23.50,24000,573750,0.35,,47600000,17,,
2011-08-22_3653,2011-08-22,3653,健策,twse,69.00,72.00,67.00,67.00,963024,65469317,-5.0,,,697,,
2011-08-22_3662,2011-08-22,3662,樂陞,tpex,65.30,65.50,63.20,63.20,269000,17214600,-4.70,,23626000,203,,
2011-08-22_3664,2011-08-22,3664,KY安瑞,tpex,19.50,19.65,19.00,19.05,88000,1686400,-0.45,,69336378,24,,
2011-08-22_3665,2011-08-22,3665,貿聯-KY,twse,29.00,29.00,28.00,28.00,35000,1003200,-1.2,,,21,,
2011-08-22_3673,2011-08-22,3673,TPK-KY,twse,586.00,614.00,578.00,605.00,3577998,2133300790,30.0,,,2959,,
2011-08-22_3685,2011-08-22,3685,政翔,tpex,21.00,21.00,19.55,20.10,115000,2340050,-0.90,,41057848,73,,
2011-08-22_3686,2011-08-22,3686,達能,twse,25.20,26.70,25.10,25.10,3448563,87779073,-1.85,,,1561,,
2011-08-22_3687,2011-08-22,3687,歐買尬,tpex,234.00,242.00,228.00,230.00,197000,46073500,-5.00,,20862000,162,,
2011-08-22_3691,2011-08-22,3691,碩禾,tpex,420.00,434.00,398.50,398.50,532000,217726500,-29.50,,44125476,470,,
2011-08-22_3694,2011-08-22,3694,海華,twse,31.50,31.70,29.05,29.40,386100,11400754,-1.8,,,190,,
2011-08-22_3697,2011-08-22,3697,F-晨星,twse,137.00,144.00,137.00,144.00,17301409,2457873896,9.0,,,7134,,
2011-08-22_3701,2011-08-22,3701,大眾控,twse,9.14,9.52,9.06,9.50,65746,620429,-0.01,,,34,,
2011-08-22_3702,2011-08-22,3702,大聯大,twse,41.40,42.60,40.90,41.50,7126244,297879407,0.6,,,3515,,
2011-08-22_3703,2011-08-22,3703,欣陸,twse,10.90,11.10,10.75,10.75,813646,8883019,-0.25,,,223,,
2011-08-22_3704,2011-08-22,3704,合勤控,twse,18.00,18.40,17.00,17.35,2354885,41509700,-0.9,,,848,,
2011-08-22_3705,2011-08-22,3705,永信,twse,39.25,40.00,38.35,39.40,846768,33262235,0.15,,,514,,
2011-08-22_4102,2011-08-22,4102,永日,tpex,47.50,47.50,45.20,45.20,755000,34404600,-3.35,,42373443,465,,
2011-08-22_4103,2011-08-22,4103,百略,tpex,42.25,42.25,40.80,41.00,195000,8076650,,,122218861,146,,
2011-08-22_4104,2011-08-22,4104,佳醫,twse,69.90,72.40,68.20,70.00,1049052,73533742,-0.1,,,665,,
2011-08-22_4105,2011-08-22,4105,東洋,tpex,112.00,116.00,111.00,112.50,873000,98643000,0.50,,172573620,601,,
2011-08-22_4106,2011-08-22,4106,雃博,twse,31.00,32.30,31.00,31.40,178036,5624433,0.1,,,128,,
2011-08-22_4107,2011-08-22,4107,邦特,tpex,26.40,27.00,25.85,25.90,585000,15433150,-0.75,,78276936,287,,
2011-08-22_4108,2011-08-22,4108,懷特,twse,39.00,41.00,38.80,39.50,328220,12956968,0.4,,,223,,
2011-08-22_4109,2011-08-22,4109,加捷,tpex,17.80,18.35,17.50,17.50,166000,2932400,-0.10,,50273784,90,,
2011-08-22_4111,2011-08-22,4111,濟生,tpex,21.85,22.50,21.60,21.85,125000,2745900,0.00,,49191384,79,,
2011-08-22_4113,2011-08-22,4113,聯上,tpex,15.60,16.00,15.25,15.40,49000,767550,-0.60,,55226483,32,,
2011-08-22_4114,2011-08-22,4114,健喬,tpex,27.50,27.80,26.00,27.00,149000,4045650,-0.80,,82097644,77,,
2011-08-22_4119,2011-08-22,4119,旭富,twse,52.50,52.70,52.00,52.40,68000,3562100,0.2,,,49,,
2011-08-22_4120,2011-08-22,4120,友華,tpex,39.00,39.80,38.00,38.60,173000,6720100,-1.00,,86747119,117,,
2011-08-22_4121,2011-08-22,4121,優盛,tpex,14.20,15.35,14.20,14.45,92000,1355050,0.10,,73316764,52,,
2011-08-22_4123,2011-08-22,4123,晟德,tpex,39.10,39.60,38.50,39.00,139000,5439200,-0.10,,97965188,92,,
2011-08-22_4126,2011-08-22,4126,太醫,tpex,103.00,107.00,102.00,103.50,269000,28087500,0.50,,60013833,200,,
2011-08-22_4127,2011-08-22,4127,天良,tpex,16.50,17.00,16.00,16.10,253000,4134950,-0.40,,45760000,132,,
2011-08-22_4128,2011-08-22,4128,中天,tpex,34.00,34.55,33.35,33.80,1325000,44783750,-0.70,,273905713,626,,
2011-08-22_4129,2011-08-22,4129,聯合,tpex,37.20,37.60,34.60,34.95,651000,23177400,-2.25,,46362500,367,,
2011-08-22_4131,2011-08-22,4131,晶宇,tpex,16.50,16.90,16.05,16.50,71000,1171100,-0.40,,48291934,32,,
2011-08-22_4133,2011-08-22,4133,亞諾法,twse,55.00,55.90,53.00,53.70,109259,5940748,-1.5,,,104,,
2011-08-22_4138,2011-08-22,4138,曜亞,tpex,130.00,133.00,127.00,130.00,162000,21064500,0.00,,26500000,122,,
2011-08-22_4139,2011-08-22,4139,KY馬光,tpex,90.50,90.50,89.20,90.50,14000,1257300,1.70,,16500000,13,,
2011-08-22_4205,2011-08-22,4205,恆義,tpex,29.45,29.45,29.10,29.10,76000,2215700,-0.35,,66094875,30,,
2011-08-22_4207,2011-08-22,4207,環泰,tpex,10.45,10.55,10.30,10.30,62000,646700,0.05,,124527086,36,,
2011-08-22_4303,2011-08-22,4303,信立,tpex,4.60,4.70,4.45,4.45,112000,513060,-0.22,,70000000,32,,
2011-08-22_4304,2011-08-22,4304,勝昱,tpex,11.65,11.90,11.30,11.50,146000,1679600,-0.10,,59672500,67,,
2011-08-22_4305,2011-08-22,4305,世坤,tpex,18.40,19.90,18.40,18.55,12000,223700,-0.35,,55014000,9,,
2011-08-22_4306,2011-08-22,4306,炎洲,twse,28.50,29.00,27.20,27.55,2788751,78314476,-0.95,,,743,,
2011-08-22_4401,2011-08-22,4401,東隆興,tpex,31.50,31.70,29.70,29.70,1706000,52716650,-1.80,,120286286,490,,
2011-08-22_4402,2011-08-22,4402,福大,tpex,9.70,10.05,9.40,9.43,130000,1259230,-0.47,,53747403,42,,
2011-08-22_4406,2011-08-22,4406,新昕纖,tpex,8.62,8.62,8.56,8.57,10000,85780,0.01,,51912000,7,,
2011-08-22_4413,2011-08-22,4413,飛寶,tpex,4.33,4.33,4.33,4.33,1000,4330,0.24,up,177529190,1,,
2011-08-22_4414,2011-08-22,4414,如興,twse,10.70,11.20,10.70,11.00,200554,2182238,0.2,,,48,,
2011-08-22_4415,2011-08-22,4415,美嘉電,tpex,19.10,20.10,19.10,19.20,75000,1466100,-0.60,,27704891,47,,
2011-08-22_4416,2011-08-22,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,flat,60000000,1,,
2011-08-22_4417,2011-08-22,4417,金洲,tpex,17.45,17.65,16.85,17.05,154000,2690300,-0.20,,68438960,37,,
2011-08-22_4419,2011-08-22,4419,松懋,tpex,9.81,9.90,9.80,9.90,27000,266480,-0.40,,35298194,14,,
2011-08-22_4420,2011-08-22,4420,光明,tpex,20.30,20.30,20.00,20.05,53000,1063550,-0.25,,29807000,27,,
2011-08-22_4426,2011-08-22,4426,利勤,tpex,13.40,13.40,13.00,13.20,10000,131800,-0.05,,61439636,9,,
2011-08-22_4429,2011-08-22,4429,聚紡,tpex,44.50,44.50,41.40,42.00,150000,6347200,-2.50,,26850000,93,,
2011-08-22_4430,2011-08-22,4430,耀億,tpex,54.70,56.00,53.00,54.70,131000,7152200,0.00,,43798500,94,,
2011-08-22_4502,2011-08-22,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-08-22_4503,2011-08-22,4503,金雨,tpex,6.82,7.22,6.71,7.10,92000,647110,0.28,,36763326,25,,
2011-08-22_4506,2011-08-22,4506,崇友,tpex,15.25,15.55,15.00,15.00,106000,1609500,-0.25,,196680000,47,,
2011-08-22_4510,2011-08-22,4510,高鋒,tpex,14.55,14.60,13.80,14.35,959000,13711200,-0.15,,84299515,229,,
2011-08-22_4513,2011-08-22,4513,福裕,tpex,11.90,11.90,10.95,11.70,180000,2041800,0.00,,64880300,72,,
2011-08-22_4523,2011-08-22,4523,永彰,tpex,58.00,58.60,52.30,55.00,1433000,79379700,-1.20,,54000000,878,,
2011-08-22_4526,2011-08-22,4526,東台,twse,28.80,29.50,27.90,27.90,2971574,84455178,-2.05,,,1173,,
2011-08-22_4527,2011-08-22,4527,方土霖,tpex,13.45,13.60,13.20,13.50,58000,780650,0.05,,53457351,21,,
2011-08-22_4528,2011-08-22,4528,江興鍛,tpex,15.90,16.20,15.80,16.20,237000,3773400,0.15,,66731438,84,,
2011-08-22_4529,2011-08-22,4529,力武,tpex,12.05,12.15,11.80,12.00,150000,1795750,0.10,,59918368,62,,
2011-08-22_4530,2011-08-22,4530,宏易,tpex,4.78,4.78,4.46,4.65,182000,830520,-0.14,,100034100,46,,
2011-08-22_4532,2011-08-22,4532,瑞智,twse,26.45,27.05,25.70,26.65,11743700,310917215,0.7,,,4512,,
2011-08-22_4533,2011-08-22,4533,協易機,tpex,13.75,14.10,12.95,13.10,1697000,22632000,-0.65,,149281110,490,,
2011-08-22_4534,2011-08-22,4534,慶騰,tpex,12.10,12.10,11.30,11.75,35000,402300,-0.40,,66588086,16,,
2011-08-22_4535,2011-08-22,4535,至興,tpex,39.55,39.55,39.55,39.55,1000,39550,-0.75,down,72058800,1,,
2011-08-22_4609,2011-08-22,4609,唐鋒,tpex,22.60,24.15,22.25,22.40,227000,5260850,-0.20,,47946820,157,,
2011-08-22_4702,2011-08-22,4702,中美聯,tpex,25.60,26.40,23.85,23.85,534000,12981200,-1.75,,76410000,212,,
2011-08-22_4703,2011-08-22,4703,美克能,tpex,7.82,8.09,7.82,7.98,41000,329300,0.02,,68407520,25,,
2011-08-22_4706,2011-08-22,4706,大恭,tpex,13.40,13.60,13.30,13.30,18000,240850,-0.35,,79030093,11,,
2011-08-22_4707,2011-08-22,4707,磐亞,tpex,14.00,14.35,13.55,13.55,876000,12098950,-1.00,,225446492,311,,
2011-08-22_4711,2011-08-22,4711,永純,tpex,,,,,0,0,,flat,61056000,0,,
2011-08-22_4712,2011-08-22,4712,南璋,tpex,37.00,37.00,34.45,35.60,1130000,39786600,-1.40,,60086600,372,,
2011-08-22_4714,2011-08-22,4714,永捷,tpex,19.00,19.00,18.80,18.80,33000,622850,-0.80,,42444679,15,,
2011-08-22_4716,2011-08-22,4716,大立,tpex,17.65,18.80,17.65,18.50,1051000,19260650,0.35,,60305751,336,,
2011-08-22_4720,2011-08-22,4720,德淵,tpex,12.55,13.20,12.55,12.90,263000,3369700,-0.10,,69701393,61,,
2011-08-22_4721,2011-08-22,4721,美琪瑪,tpex,26.45,26.45,25.90,26.00,93000,2435750,-0.50,,72310805,64,,
2011-08-22_4722,2011-08-22,4722,國精化,tpex,20.95,21.50,20.20,20.50,287000,5933100,-0.45,,73758871,129,,
2011-08-22_4725,2011-08-22,4725,信昌化,twse,111.00,114.00,103.50,104.50,5285201,570929107,-6.5,,,3100,,
