key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-10_2509,2012-08-10,2509,全坤建,twse,20.50,20.50,20.25,20.25,77280,1570598,-0.25,,,52,,
2012-08-10_2511,2012-08-10,2511,太子,twse,19.05,19.15,18.90,18.90,2947135,55998143,-0.15,,,839,,
2012-08-10_2514,2012-08-10,2514,龍邦,twse,14.65,15.10,14.65,15.05,2550593,38091060,0.4,,,344,,
2012-08-10_2515,2012-08-10,2515,中工,twse,6.79,6.84,6.75,6.76,5511122,37388444,-0.01,,,1136,,
2012-08-10_2516,2012-08-10,2516,新建,twse,8.30,8.31,8.24,8.30,433955,3590014,0.0,,,105,,
2012-08-10_2520,2012-08-10,2520,冠德,twse,18.90,18.90,18.45,18.65,2401605,44908291,-0.15,,,695,,
2012-08-10_2524,2012-08-10,2524,京城,twse,25.90,26.35,25.90,26.00,232073,6044174,0.1,,,132,,
2012-08-10_2527,2012-08-10,2527,宏璟,twse,11.35,11.40,11.30,11.30,127405,1442724,-0.05,,,52,,
2012-08-10_2528,2012-08-10,2528,皇普,twse,8.53,8.53,8.53,8.53,1000,8530,0.06,up,,1,,
2012-08-10_2530,2012-08-10,2530,華建,twse,8.90,8.98,8.85,8.96,186472,1657237,0.04,,,72,,
2012-08-10_2534,2012-08-10,2534,宏盛,twse,14.60,14.60,14.25,14.30,781601,11230982,-0.2,,,217,,
2012-08-10_2535,2012-08-10,2535,達欣工,twse,17.75,17.90,17.70,17.70,135767,2411321,0.0,,,87,,
2012-08-10_2536,2012-08-10,2536,宏普,twse,25.65,26.05,25.15,25.40,1449301,37110293,-0.25,,,658,,
2012-08-10_2537,2012-08-10,2537,聯上發,twse,14.20,14.30,13.90,14.30,26000,368550,0.1,,,15,,
2012-08-10_2538,2012-08-10,2538,基泰,twse,15.50,15.50,15.30,15.40,859310,13223991,0.0,,,230,,
2012-08-10_2539,2012-08-10,2539,櫻花建,twse,18.40,18.50,18.30,18.30,33007,607628,-0.1,,,10,,
2012-08-10_2540,2012-08-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_2542,2012-08-10,2542,興富發,twse,47.60,47.65,47.30,47.60,999334,47422880,0.15,,,673,,
2012-08-10_2543,2012-08-10,2543,皇昌,twse,5.41,5.45,5.36,5.45,98275,529654,0.04,,,16,,
2012-08-10_2545,2012-08-10,2545,皇翔,twse,60.60,60.80,60.10,60.50,1576335,95149075,-0.3,,,766,,
2012-08-10_2546,2012-08-10,2546,根基,twse,13.00,13.00,12.95,13.00,63001,817963,0.0,,,21,,
2012-08-10_2547,2012-08-10,2547,日勝生,twse,19.90,19.90,19.45,19.45,2524415,49416335,-0.3,,,1119,,
2012-08-10_2548,2012-08-10,2548,華固,twse,62.50,62.50,61.90,62.10,694309,43127667,-0.4,,,492,,
2012-08-10_2596,2012-08-10,2596,綠意,tpex,16.30,16.40,16.30,16.40,45000,734200,0.10,,68100000,13,,
2012-08-10_2597,2012-08-10,2597,潤弘,twse,36.90,36.90,36.55,36.80,48000,1760700,-0.1,,,23,,
2012-08-10_2601,2012-08-10,2601,益航,twse,33.10,33.15,32.50,32.80,1545565,50607504,-0.3,,,663,,
2012-08-10_2603,2012-08-10,2603,長榮,twse,17.80,17.90,17.65,17.75,6640023,117902383,-0.05,,,1433,,
2012-08-10_2605,2012-08-10,2605,新興,twse,26.00,26.00,25.55,25.75,418985,10758161,-0.15,,,257,,
2012-08-10_2606,2012-08-10,2606,裕民,twse,46.10,46.30,45.70,46.10,641952,29537415,-0.1,,,380,,
2012-08-10_2607,2012-08-10,2607,榮運,twse,16.50,16.60,16.35,16.40,3344130,54877529,-0.1,,,787,,
2012-08-10_2608,2012-08-10,2608,嘉里大榮,twse,38.45,40.45,38.45,40.00,1454311,57735570,1.55,,,575,,
2012-08-10_2609,2012-08-10,2609,陽明,twse,13.20,13.30,13.10,13.15,5468756,72008688,-0.05,,,1386,,
2012-08-10_2610,2012-08-10,2610,華航,twse,12.70,12.75,12.40,12.40,11632525,145533343,-0.3,,,2513,,
2012-08-10_2611,2012-08-10,2611,志信,twse,14.55,14.55,14.30,14.50,547830,7905034,-0.05,,,167,,
2012-08-10_2612,2012-08-10,2612,中航,twse,34.60,34.70,34.25,34.35,66015,2272385,-0.15,,,51,,
2012-08-10_2613,2012-08-10,2613,中櫃,twse,16.20,16.45,15.80,16.45,1539801,24893996,0.4,,,630,,
2012-08-10_2614,2012-08-10,2614,東森,twse,3.33,3.33,3.29,3.31,963712,3184384,0.0,,,155,,
2012-08-10_2615,2012-08-10,2615,萬海,twse,17.00,17.00,16.55,16.85,1562374,26164255,-0.15,,,830,,
2012-08-10_2616,2012-08-10,2616,山隆,twse,18.70,18.70,18.60,18.70,122037,2277845,0.0,,,61,,
2012-08-10_2617,2012-08-10,2617,台航,twse,30.35,30.45,30.10,30.45,165321,5017840,0.1,,,113,,
2012-08-10_2618,2012-08-10,2618,長榮航,twse,17.60,17.75,17.35,17.50,9374272,164183419,-0.05,,,3061,,
2012-08-10_2636,2012-08-10,2636,台驊,tpex,20.40,21.10,20.40,20.95,269000,5580650,0.65,,63907563,131,,
2012-08-10_2637,2012-08-10,2637,慧洋-KY,twse,40.50,40.80,40.30,40.40,860100,34765055,-0.1,,,149,,
2012-08-10_2701,2012-08-10,2701,萬企,twse,13.75,13.75,13.60,13.70,117000,1599947,0.05,,,44,,
2012-08-10_2702,2012-08-10,2702,華園,twse,19.65,19.85,19.45,19.55,219000,4287350,-0.1,,,80,,
2012-08-10_2704,2012-08-10,2704,國賓,twse,29.80,29.80,29.40,29.50,2039455,60295722,-0.1,,,646,,
2012-08-10_2705,2012-08-10,2705,六福,twse,17.15,17.45,16.95,17.15,2800071,48187813,-0.05,,,783,,
2012-08-10_2706,2012-08-10,2706,第一店,twse,19.70,19.95,19.70,19.80,384450,7595136,0.1,,,103,,
2012-08-10_2707,2012-08-10,2707,晶華,twse,333.00,334.00,329.00,333.00,196083,65042139,0.0,,,214,,
2012-08-10_2718,2012-08-10,2718,桃園店,tpex,43.35,45.80,43.35,45.80,6000,262550,,,22576000,6,,
2012-08-10_2719,2012-08-10,2719,燦星旅,tpex,25.70,25.95,25.60,25.60,28000,719750,,,36292000,25,,
2012-08-10_2722,2012-08-10,2722,夏都,twse,38.00,38.35,37.85,37.90,64400,2447200,-0.1,,,58,,
2012-08-10_2723,2012-08-10,2723,美食-KY,twse,235.00,236.00,225.00,225.00,302752,69798952,-8.5,,,233,,
2012-08-10_2724,2012-08-10,2724,F-富驛,tpex,74.30,74.30,72.00,73.50,53000,3879100,,,29487000,39,,
2012-08-10_2727,2012-08-10,2727,王品,twse,453.00,455.50,452.00,452.50,135481,61499374,-3.0,,,106,,
2012-08-10_2801,2012-08-10,2801,彰銀,twse,16.70,16.70,16.55,16.65,15129697,250366255,-0.05,,,2383,,
2012-08-10_2809,2012-08-10,2809,京城銀,twse,19.85,19.95,19.80,19.80,2708750,53759195,-0.05,,,918,,
2012-08-10_2812,2012-08-10,2812,台中銀,twse,9.95,9.95,9.82,9.82,3596997,35538360,-0.13,,,849,,
2012-08-10_2816,2012-08-10,2816,旺旺保,twse,11.60,11.65,11.20,11.20,881055,10050469,-0.4,,,328,,
2012-08-10_2820,2012-08-10,2820,華票,twse,10.55,10.60,10.50,10.55,2895999,30469778,0.0,,,675,,
2012-08-10_2823,2012-08-10,2823,中壽,twse,29.05,29.20,28.70,28.85,12923561,370865507,-0.45,,,4016,,
2012-08-10_2832,2012-08-10,2832,台產,twse,19.75,19.75,19.65,19.65,172417,3395792,0.0,,,76,,
2012-08-10_2833,2012-08-10,2833,台壽保,twse,19.25,19.25,18.85,18.90,1940077,36758798,-0.35,,,708,,
2012-08-10_2833A,2012-08-10,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,1359,47665,0.0,flat,,3,,
2012-08-10_2834,2012-08-10,2834,臺企銀,twse,8.80,8.81,8.71,8.75,5181848,45283471,-0.05,,,1342,,
2012-08-10_2836,2012-08-10,2836,高雄銀,twse,8.78,8.78,8.65,8.66,345405,3002235,-0.07,,,106,,
2012-08-10_2837,2012-08-10,2837,萬泰銀,twse,8.30,8.30,8.24,8.28,168505,1393415,-0.02,,,64,,
2012-08-10_2838,2012-08-10,2838,聯邦銀,twse,10.85,10.90,10.80,10.85,7284909,79014719,0.0,,,171,,
2012-08-10_2841,2012-08-10,2841,台開,twse,11.80,11.85,11.75,11.80,762697,8986886,-0.05,,,141,,
2012-08-10_2845,2012-08-10,2845,遠東銀,twse,11.95,12.00,11.80,11.80,2974060,35333302,-0.15,,,439,,
2012-08-10_2847,2012-08-10,2847,大眾銀,twse,9.10,9.15,9.05,9.05,2378823,21636236,-0.07,,,472,,
2012-08-10_2849,2012-08-10,2849,安泰銀,twse,13.05,13.10,13.00,13.05,50021,652217,-0.15,,,33,,
2012-08-10_2850,2012-08-10,2850,新產,twse,20.05,20.05,19.75,19.75,775263,15366442,-0.25,,,164,,
2012-08-10_2851,2012-08-10,2851,中再保,twse,13.20,13.25,13.05,13.10,125000,1638500,-0.1,,,56,,
2012-08-10_2852,2012-08-10,2852,第一保,twse,13.15,13.20,13.00,13.20,99039,1300361,0.05,,,47,,
2012-08-10_2855,2012-08-10,2855,統一證,twse,15.50,15.60,15.40,15.55,635690,9857977,0.05,,,126,,
2012-08-10_2856,2012-08-10,2856,元富證,twse,9.48,9.48,9.34,9.43,844815,7935276,-0.01,,,264,,
2012-08-10_2880,2012-08-10,2880,華南金,twse,17.25,17.25,17.10,17.25,9242543,158947416,0.0,,,2309,,
2012-08-10_2881,2012-08-10,2881,富邦金,twse,30.80,30.80,30.35,30.60,20411564,622422752,-0.2,,,3722,,
2012-08-10_2882,2012-08-10,2882,國泰金,twse,29.60,29.60,29.20,29.55,13472853,395689788,-0.05,,,4830,,
2012-08-10_2883,2012-08-10,2883,凱基金,twse,7.40,7.40,7.27,7.31,57995286,424530593,-0.05,,,8549,,
2012-08-10_2884,2012-08-10,2884,玉山金,twse,16.85,17.05,16.80,17.00,17026789,288533610,0.15,,,3584,,
2012-08-10_2885,2012-08-10,2885,元大金,twse,14.40,14.40,14.20,14.35,13804152,197507045,-0.05,,,3749,,
2012-08-10_2886,2012-08-10,2886,兆豐金,twse,23.70,23.70,23.20,23.35,31914271,745342542,-0.35,,,5082,,
2012-08-10_2887,2012-08-10,2887,台新新光金,twse,11.45,11.45,11.25,11.30,20778927,235045808,-0.05,,,3049,,
2012-08-10_2887C,2012-08-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_2888,2012-08-10,2888,新光金,twse,8.95,8.99,8.85,8.89,24257664,216072192,-0.01,,,3946,,
2012-08-10_2889,2012-08-10,2889,國票金,twse,9.47,9.47,9.39,9.39,1765476,16606238,-0.08,,,415,,
2012-08-10_2890,2012-08-10,2890,永豐金,twse,12.40,12.40,12.10,12.20,19302981,235598545,-0.2,,,3466,,
2012-08-10_2891,2012-08-10,2891,中信金,twse,18.50,18.50,18.05,18.15,35700919,650410484,-0.4,,,7529,,
2012-08-10_2892,2012-08-10,2892,第一金,twse,17.50,17.50,17.35,17.45,48479406,844508982,0.0,,,6029,,
2012-08-10_2901,2012-08-10,2901,欣欣,twse,26.15,26.15,25.85,26.10,29000,756250,-0.15,,,13,,
2012-08-10_2903,2012-08-10,2903,遠百,twse,31.80,31.80,31.05,31.15,7485923,234225968,-0.45,,,2654,,
2012-08-10_2904,2012-08-10,2904,匯僑,twse,26.60,27.70,26.60,27.65,836242,22833614,1.05,,,488,,
2012-08-10_2905,2012-08-10,2905,三商,twse,26.70,28.40,26.70,28.15,8100295,226831445,1.5,,,3126,,
2012-08-10_2906,2012-08-10,2906,高林,twse,12.45,12.80,12.40,12.65,464118,5862376,0.2,,,160,,
2012-08-10_2908,2012-08-10,2908,特力,twse,21.00,21.05,20.85,21.00,336220,7051458,0.0,,,105,,
2012-08-10_2910,2012-08-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-10_2911,2012-08-10,2911,麗嬰房,twse,27.40,27.85,27.40,27.75,2121604,58766086,0.4,,,871,,
2012-08-10_2912,2012-08-10,2912,統一超,twse,163.00,166.50,162.00,165.00,3553874,586458267,2.0,,,1967,,
2012-08-10_2913,2012-08-10,2913,農林,twse,15.25,15.35,15.10,15.10,1931446,29339605,-0.15,,,502,,
2012-08-10_2915,2012-08-10,2915,潤泰全,twse,59.40,59.40,57.10,57.30,7673223,446626957,0.0,,,3721,,
2012-08-10_2916,2012-08-10,2916,滿心,tpex,18.25,18.45,18.00,18.20,203000,3682150,,,54626878,71,,
2012-08-10_2924,2012-08-10,2924,F-東凌,tpex,61.00,61.20,61.00,61.00,34000,2075000,,,30237000,18,,
2012-08-10_3002,2012-08-10,3002,歐格,twse,11.00,11.05,10.95,11.05,16000,175800,0.05,,,10,,
2012-08-10_3003,2012-08-10,3003,健和興,twse,25.00,25.10,24.75,24.80,247809,6161581,-0.2,,,108,,
2012-08-10_3004,2012-08-10,3004,豐達科,twse,47.50,48.00,47.15,47.80,152500,7260224,0.9,,,106,,
2012-08-10_3005,2012-08-10,3005,神基,twse,22.60,23.15,22.55,22.85,13530327,310133684,0.5,,,4764,,
2012-08-10_3006,2012-08-10,3006,晶豪科,twse,23.85,25.00,23.85,24.55,1764281,43229005,0.7,,,938,,
2012-08-10_3008,2012-08-10,3008,大立光,twse,599.00,610.00,599.00,601.00,2248933,1358760599,-8.0,,,1813,,
2012-08-10_3010,2012-08-10,3010,華立,twse,38.60,38.70,38.40,38.60,199910,7713907,0.0,,,105,,
2012-08-10_3011,2012-08-10,3011,今皓,twse,8.60,8.63,8.51,8.51,321237,2750114,-0.01,,,101,,
2012-08-10_3013,2012-08-10,3013,晟銘電,twse,28.00,28.80,27.70,28.60,4642263,131073021,1.5,,,1569,,
2012-08-10_3014,2012-08-10,3014,聯陽,twse,24.30,25.60,24.00,25.60,2682153,67300763,1.65,,,1189,,
2012-08-10_3015,2012-08-10,3015,全漢,twse,25.40,25.40,25.30,25.35,100955,2558906,-0.1,,,50,,
2012-08-10_3016,2012-08-10,3016,嘉晶,twse,12.80,13.05,12.60,12.85,181590,2336350,0.05,,,123,,
2012-08-10_3017,2012-08-10,3017,奇鋐,twse,16.90,17.65,16.80,17.10,4152223,71068601,0.45,,,1463,,
2012-08-10_3018,2012-08-10,3018,隆銘綠能,twse,13.00,13.40,13.00,13.30,24000,319800,0.0,,,9,,
2012-08-10_3019,2012-08-10,3019,亞光,twse,30.50,31.10,30.30,30.50,2657051,81568457,0.2,,,1418,,
2012-08-10_3021,2012-08-10,3021,鴻名,twse,14.20,14.45,14.10,14.35,21136,300781,0.15,,,15,,
2012-08-10_3022,2012-08-10,3022,威強電,twse,49.50,51.80,49.25,51.30,4499785,228948243,2.1,,,2263,,
2012-08-10_3023,2012-08-10,3023,信邦,twse,24.15,24.30,24.10,24.30,1128427,27316281,0.2,,,432,,
2012-08-10_3024,2012-08-10,3024,憶聲,twse,7.01,7.05,6.98,7.00,327384,2294575,-0.04,,,69,,
2012-08-10_3025,2012-08-10,3025,星通,twse,8.27,8.27,8.10,8.10,330391,2710346,0.37,,,122,,
2012-08-10_3026,2012-08-10,3026,禾伸堂,twse,25.50,25.65,25.40,25.55,386431,9872117,0.05,,,195,,
2012-08-10_3027,2012-08-10,3027,盛達,twse,10.05,10.40,10.05,10.35,189500,1943650,0.35,,,81,,
2012-08-10_3028,2012-08-10,3028,增你強,twse,19.30,19.35,19.20,19.30,288125,5561593,0.05,,,170,,
2012-08-10_3029,2012-08-10,3029,零壹,twse,15.80,16.75,15.75,16.15,1234150,20060915,0.4,,,552,,
2012-08-10_3030,2012-08-10,3030,德律,twse,48.60,49.30,48.60,48.80,2549095,124734071,0.7,,,1293,,
2012-08-10_3031,2012-08-10,3031,佰鴻,twse,16.50,16.90,16.40,16.75,369250,6181686,0.25,,,217,,
2012-08-10_3032,2012-08-10,3032,偉訓,twse,7.31,7.37,7.28,7.37,74030,542729,0.06,,,28,,
2012-08-10_3033,2012-08-10,3033,威健,twse,21.65,21.65,21.40,21.40,378301,8135679,-0.25,,,198,,
2012-08-10_3034,2012-08-10,3034,聯詠,twse,93.00,93.20,91.00,91.30,3896211,358629836,-1.7,,,2421,,
2012-08-10_3035,2012-08-10,3035,智原,twse,42.35,42.35,41.55,41.55,8760806,366133116,-0.75,,,3862,,
2012-08-10_3036,2012-08-10,3036,文曄,twse,35.30,35.80,35.25,35.60,819779,29128250,0.3,,,453,,
2012-08-10_3037,2012-08-10,3037,欣興,twse,33.30,33.85,33.20,33.60,8802761,295565114,0.3,,,3049,,
2012-08-10_3038,2012-08-10,3038,全台,twse,6.10,6.10,6.02,6.03,352153,2131988,-0.02,,,101,,
2012-08-10_3040,2012-08-10,3040,遠見,twse,13.90,13.90,13.60,13.70,36000,493150,-0.1,,,26,,
2012-08-10_3041,2012-08-10,3041,揚智,twse,30.15,30.50,29.60,30.20,5378264,161632047,0.1,,,2442,,
2012-08-10_3042,2012-08-10,3042,晶技,twse,46.20,47.30,46.10,46.90,3941250,184882171,0.9,,,1666,,
2012-08-10_3043,2012-08-10,3043,科風,twse,10.95,11.65,10.90,11.55,3360580,38325767,0.6,,,1345,,
2012-08-10_3044,2012-08-10,3044,健鼎,twse,71.90,73.20,71.90,73.00,4240712,307856776,1.1,,,2389,,
2012-08-10_3045,2012-08-10,3045,台灣大,twse,104.50,105.00,102.50,103.50,5210534,539823502,-1.5,,,2128,,
2012-08-10_3046,2012-08-10,3046,建碁,twse,6.02,6.40,5.81,6.15,159118,985811,0.03,,,77,,
2012-08-10_3047,2012-08-10,3047,訊舟,twse,11.30,11.50,11.10,11.20,2218334,25130319,0.0,,,695,,
2012-08-10_3048,2012-08-10,3048,益登,twse,9.04,9.17,9.04,9.17,35400,322080,0.13,,,28,,
2012-08-10_3049,2012-08-10,3049,精金,twse,12.50,12.50,12.05,12.25,17886070,219135304,0.45,,,4622,,
2012-08-10_3050,2012-08-10,3050,鈺德,twse,5.57,5.95,5.46,5.95,2103917,12377244,0.38,,,533,,
2012-08-10_3051,2012-08-10,3051,力特,twse,1.65,1.69,1.65,1.65,43773,72709,0.01,,,14,,
2012-08-10_3052,2012-08-10,3052,夆典,twse,11.30,11.45,11.25,11.25,2016222,22869635,0.0,,,437,,
2012-08-10_3054,2012-08-10,3054,立萬利,twse,10.45,10.65,10.45,10.60,167000,1757050,0.05,,,56,,
2012-08-10_3055,2012-08-10,3055,蔚華科,twse,11.05,11.15,11.00,11.10,167434,1854174,0.0,,,53,,
2012-08-10_3056,2012-08-10,3056,富華新,twse,28.30,28.45,28.15,28.20,852183,24065460,0.0,,,369,,
2012-08-10_3057,2012-08-10,3057,喬鼎,twse,15.25,16.15,15.20,15.75,1985767,31426189,0.55,,,787,,
2012-08-10_3058,2012-08-10,3058,立德,twse,12.05,12.40,12.05,12.35,880500,10820048,0.4,,,246,,
2012-08-10_3059,2012-08-10,3059,華晶科,twse,16.00,16.20,15.90,16.00,1945687,31260142,0.1,,,907,,
2012-08-10_3060,2012-08-10,3060,銘異,twse,72.60,73.20,72.10,72.80,1848175,134316975,0.8,,,1111,,
2012-08-10_3061,2012-08-10,3061,璨圓,twse,20.50,20.80,20.35,20.35,5838845,119961838,0.0,,,2021,,
2012-08-10_3062,2012-08-10,3062,建漢,twse,21.20,21.80,21.10,21.25,1460441,31396247,0.15,,,681,,
2012-08-10_3064,2012-08-10,3064,泰偉,tpex,37.80,37.80,36.80,37.00,201000,7478500,,,72860141,133,,
2012-08-10_3066,2012-08-10,3066,李洲,tpex,5.70,5.74,5.60,5.74,23000,131060,0.00,,151037475,12,,
2012-08-10_3067,2012-08-10,3067,全域,tpex,18.15,18.15,18.15,18.15,2000,36300,0.25,up,29025240,1,,
2012-08-10_3068,2012-08-10,3068,美磊,tpex,44.50,44.50,44.00,44.30,26000,1150350,0.00,,72295395,20,,
2012-08-10_3071,2012-08-10,3071,協禧,tpex,6.89,6.96,6.89,6.90,28000,194000,0.00,,184616800,14,,
2012-08-10_3073,2012-08-10,3073,普格,tpex,18.30,18.75,18.10,18.20,1831000,33869100,0.35,,53139420,765,,
2012-08-10_3078,2012-08-10,3078,僑威,tpex,10.40,10.40,10.20,10.35,297000,3057200,0.05,,227391064,114,,
2012-08-10_3080,2012-08-10,3080,威力盟,twse,13.10,13.10,12.80,12.95,404519,5222465,0.15,,,155,,
2012-08-10_3083,2012-08-10,3083,網龍,tpex,72.50,73.20,71.60,71.90,491000,35534800,0.30,,87439358,404,,
2012-08-10_3085,2012-08-10,3085,久大,tpex,8.99,9.14,8.99,9.14,94000,852040,0.15,,71226713,27,,
2012-08-10_3086,2012-08-10,3086,華義,tpex,17.35,17.80,17.35,17.55,767000,13490600,0.20,,73800300,273,,
2012-08-10_3087,2012-08-10,3087,翔準,tpex,13.30,13.35,13.15,13.20,478000,6331650,,,242558000,54,,
2012-08-10_3088,2012-08-10,3088,艾訊,tpex,19.00,19.35,19.00,19.10,108000,2073500,0.10,,77343034,53,,
2012-08-10_3089,2012-08-10,3089,展成,tpex,10.90,11.40,10.75,11.20,80000,886200,,,52175816,19,,
2012-08-10_3090,2012-08-10,3090,日電貿,twse,22.60,22.80,22.55,22.70,61880,1401069,0.05,,,39,,
2012-08-10_3092,2012-08-10,3092,鴻碩,tpex,10.10,10.30,10.10,10.10,51000,521300,,,63824690,18,,
2012-08-10_3093,2012-08-10,3093,港建,tpex,43.60,43.60,43.00,43.00,14000,604050,0.00,,36288894,10,,
2012-08-10_3094,2012-08-10,3094,聯傑,twse,16.30,16.65,16.10,16.60,599019,9851159,0.2,,,220,,
2012-08-10_3095,2012-08-10,3095,及成,tpex,7.95,8.04,7.92,7.98,389000,3108960,,,217681262,150,,
2012-08-10_3105,2012-08-10,3105,穩懋,tpex,36.90,38.45,36.85,37.95,10082000,381502500,1.35,,648698928,3842,,
2012-08-10_3114,2012-08-10,3114,好德,tpex,10.10,10.20,9.96,9.99,17000,170440,0.01,,50013691,8,,
2012-08-10_3115,2012-08-10,3115,寶島極,tpex,10.70,11.00,10.70,11.00,7000,75950,0.30,,43697600,4,,
2012-08-10_3118,2012-08-10,3118,進階,tpex,29.00,29.25,29.00,29.25,96000,2790000,0.25,,32452860,56,,
2012-08-10_3126,2012-08-10,3126,信億,tpex,16.20,16.70,16.20,16.50,34000,559800,0.30,,48265067,20,,
2012-08-10_3128,2012-08-10,3128,昇銳,tpex,10.50,10.75,10.30,10.75,25000,263300,0.25,,42000000,20,,
2012-08-10_3130,2012-08-10,3130,一零四,twse,68.80,68.80,68.00,68.00,34037,2316471,0.0,,,15,,
2012-08-10_3131,2012-08-10,3131,弘塑,tpex,72.60,73.40,72.20,72.80,36000,2628300,0.60,,22000000,29,,
2012-08-10_3144,2012-08-10,3144,新揚科,tpex,12.10,12.20,12.10,12.15,54000,654800,0.05,,77091396,21,,
2012-08-10_3149,2012-08-10,3149,正達,twse,85.20,88.40,85.20,86.10,8865408,765899521,2.4,,,4281,,
2012-08-10_3152,2012-08-10,3152,璟德,tpex,82.80,84.00,82.50,82.90,296000,24615500,0.10,,69016200,206,,
2012-08-10_3162,2012-08-10,3162,精確,tpex,9.41,9.70,9.32,9.69,409000,3929720,0.20,,56531342,48,,
2012-08-10_3164,2012-08-10,3164,景岳,twse,36.55,37.15,36.55,36.75,77000,2837200,0.25,,,60,,
2012-08-10_3169,2012-08-10,3169,亞信,tpex,35.10,36.80,35.10,35.85,1486000,53633300,0.80,,53401422,798,,
2012-08-10_3171,2012-08-10,3171,天馳,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,flat,52326515,1,,
2012-08-10_3176,2012-08-10,3176,基亞,tpex,63.80,64.10,62.50,62.50,513000,32330000,,,128674255,371,,
2012-08-10_3188,2012-08-10,3188,安茂,tpex,6.43,6.51,6.43,6.51,41000,265610,0.08,,45058620,15,,
2012-08-10_3189,2012-08-10,3189,景碩,twse,86.50,88.40,85.70,86.00,6009280,523145880,-0.1,,,3525,,
2012-08-10_3191,2012-08-10,3191,和進,tpex,6.61,6.74,6.61,6.74,8000,53270,,,54153229,4,,
2012-08-10_3202,2012-08-10,3202,樺晟,tpex,7.20,7.20,7.12,7.12,44000,315880,,,74687192,9,,
2012-08-10_3205,2012-08-10,3205,佰研,tpex,15.50,15.50,15.30,15.30,7000,108300,,,24712800,5,,
2012-08-10_3206,2012-08-10,3206,志豐,tpex,16.85,16.95,16.80,16.85,32000,539350,0.00,,40821344,29,,
2012-08-10_3207,2012-08-10,3207,耀勝,tpex,8.67,8.87,8.65,8.80,97000,850220,0.13,,38259225,29,,
2012-08-10_3209,2012-08-10,3209,全科,twse,21.80,22.10,21.75,21.85,390233,8545162,0.2,,,208,,
2012-08-10_3211,2012-08-10,3211,順達,tpex,152.00,153.50,150.00,150.50,2999000,454571000,0.00,,151741021,1818,,
2012-08-10_3213,2012-08-10,3213,茂訊,tpex,39.50,39.80,39.40,39.50,53000,2095700,0.10,,58171518,44,,
2012-08-10_3217,2012-08-10,3217,優群,tpex,9.81,9.84,9.70,9.83,38000,370930,0.05,,84059203,23,,
2012-08-10_3218,2012-08-10,3218,大學光,tpex,22.20,23.00,22.20,23.00,714000,16239150,0.60,,66554000,317,,
2012-08-10_3219,2012-08-10,3219,倚強,tpex,4.39,4.39,4.39,4.39,11000,48290,,flat,55736042,4,,
2012-08-10_3221,2012-08-10,3221,台嘉碩,tpex,9.00,9.19,9.00,9.10,38000,345670,0.06,,85086560,20,,
2012-08-10_3224,2012-08-10,3224,三顧,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,flat,42003949,2,,
2012-08-10_3226,2012-08-10,3226,至寶電,tpex,26.90,26.90,26.50,26.50,3000,79900,,,64430573,3,,
2012-08-10_3227,2012-08-10,3227,原相,tpex,91.50,93.30,90.70,92.50,2341000,216465800,1.90,,131220010,1489,,
2012-08-10_3228,2012-08-10,3228,金麗科,tpex,20.65,21.30,20.65,21.25,28000,589900,0.45,,59101705,25,,
2012-08-10_3229,2012-08-10,3229,晟鈦,twse,7.08,7.08,7.03,7.07,35162,248000,0.04,,,16,,
2012-08-10_3230,2012-08-10,3230,錦明,tpex,5.12,5.45,5.12,5.28,248000,1306830,0.16,,110746524,45,,
2012-08-10_3231,2012-08-10,3231,緯創,twse,33.05,33.55,32.70,33.55,12987342,431523307,0.45,,,4723,,
2012-08-10_3232,2012-08-10,3232,昱捷,tpex,15.20,15.80,15.00,15.35,606000,9376250,0.30,,41567865,351,,
2012-08-10_3234,2012-08-10,3234,光環,tpex,23.60,23.95,23.35,23.50,895000,21168200,,,93585620,412,,
2012-08-10_3236,2012-08-10,3236,千如,tpex,7.98,8.03,7.96,8.01,80000,639800,0.15,,54511671,39,,
2012-08-10_3252,2012-08-10,3252,海灣科,tpex,13.95,14.85,13.95,14.85,3000,43350,0.20,,35000000,3,,
2012-08-10_3257,2012-08-10,3257,虹冠電,twse,29.50,30.30,29.35,29.50,1237100,36866325,-0.1,,,550,,
2012-08-10_3259,2012-08-10,3259,鑫創,tpex,13.00,13.25,12.80,13.00,90000,1161150,,,62548553,47,,
2012-08-10_3260,2012-08-10,3260,威剛,tpex,36.60,37.60,36.50,37.20,2349000,87363700,0.60,,225783906,1244,,
2012-08-10_3264,2012-08-10,3264,欣銓,tpex,21.50,21.60,21.40,21.50,1194000,25660850,0.00,,456494193,419,,
2012-08-10_3265,2012-08-10,3265,台星科,tpex,32.05,32.25,31.80,32.00,1050000,33658150,,,136261659,443,,
2012-08-10_3266,2012-08-10,3266,昇陽開,tpex,15.00,15.00,14.90,14.95,41000,612900,0.05,,123154309,20,,
