key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-18_3388,2008-11-18,3388,崇越電,tpex,41.00,41.80,40.10,40.10,293000,11817650,-3.00,,55680000,178,,
2008-11-18_3389,2008-11-18,3389,志遠,tpex,6.90,7.00,6.61,6.62,71000,484270,-0.48,,59046750,18,,
2008-11-18_3390,2008-11-18,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2008-11-18_3402,2008-11-18,3402,漢科,tpex,8.87,8.97,8.50,8.50,182000,1575560,-0.62,,46839885,101,,
2008-11-18_3406,2008-11-18,3406,玉晶光,twse,19.00,19.00,19.00,19.00,74560,1416640,-1.4,down,,39,,
2008-11-18_3416,2008-11-18,3416,融程電,tpex,50.00,50.50,49.95,49.95,151000,7550800,-3.75,,37709434,96,,
2008-11-18_3419,2008-11-18,3419,譁裕,twse,6.09,6.22,6.09,6.10,236441,1442523,-0.4,,,64,,
2008-11-18_3431,2008-11-18,3431,長天,tpex,6.29,6.29,5.95,5.95,202000,1223720,-0.44,,47982033,71,,
2008-11-18_3434,2008-11-18,3434,哲固,tpex,6.49,7.42,6.49,7.42,19000,126580,0.45,,32800000,11,,
2008-11-18_3438,2008-11-18,3438,類比科,tpex,37.20,40.50,37.00,40.30,711000,27484150,1.40,,39826110,535,,
2008-11-18_3443,2008-11-18,3443,創意,twse,82.70,84.00,82.20,82.20,1289389,106295670,-6.1,,,569,,
2008-11-18_3444,2008-11-18,3444,利機,tpex,14.50,14.50,13.70,13.70,78000,1073750,-1.00,,27987971,39,,
2008-11-18_3450,2008-11-18,3450,聯鈞,twse,9.70,9.90,9.29,9.90,1497483,14043019,-0.08,,,368,,
2008-11-18_3452,2008-11-18,3452,益通,tpex,78.70,79.40,78.70,78.70,751000,59104800,-5.90,,102419365,488,,
2008-11-18_3454,2008-11-18,3454,晶睿,tpex,18.50,19.90,18.25,19.50,163000,3034500,-0.10,,55807130,95,,
2008-11-18_3455,2008-11-18,3455,由田,tpex,9.59,9.90,9.40,9.90,124000,1175550,-0.20,,51232000,47,,
2008-11-18_3465,2008-11-18,3465,祥業,tpex,6.94,7.30,6.94,7.30,3000,21530,-0.15,,21418290,3,,
2008-11-18_3466,2008-11-18,3466,致振,tpex,10.20,11.00,10.10,10.10,165000,1673350,-0.75,,62377573,36,,
2008-11-18_3474,2008-11-18,3474,華亞科,twse,5.98,6.05,5.98,5.98,2804001,16768765,-0.44,,,482,,
2008-11-18_3481,2008-11-18,3481,群創,twse,16.40,16.65,16.40,16.40,25819003,423893270,-1.2,,,5807,,
2008-11-18_3483,2008-11-18,3483,力致,tpex,20.80,20.80,19.80,20.15,764000,15369450,-1.00,,41049647,402,,
2008-11-18_3484,2008-11-18,3484,崧騰,tpex,20.00,20.00,19.05,19.10,80000,1548700,-1.20,,36605400,30,,
2008-11-18_3489,2008-11-18,3489,筌寶,tpex,12.85,12.85,12.85,12.85,5000,64250,-0.95,down,39479600,4,,
2008-11-18_3490,2008-11-18,3490,單井,tpex,20.00,20.00,19.30,19.30,108000,2101350,-1.45,,30170690,70,,
2008-11-18_3491,2008-11-18,3491,昇達科,tpex,83.50,85.50,79.00,81.00,279000,22532000,-3.90,,30500000,146,,
2008-11-18_3494,2008-11-18,3494,誠研,twse,11.80,12.20,11.20,11.20,691405,8157644,-0.3,,,289,,
2008-11-18_3498,2008-11-18,3498,陽程,tpex,14.35,15.30,14.25,15.30,85000,1248600,0.00,,52824364,45,,
2008-11-18_3499,2008-11-18,3499,環天科,tpex,7.00,7.00,6.57,6.57,148000,988750,-0.49,,48307600,57,,
2008-11-18_3501,2008-11-18,3501,維熹,twse,22.15,22.20,21.40,21.40,243995,5243240,-1.6,,,121,,
2008-11-18_3504,2008-11-18,3504,揚明光,twse,37.20,37.80,35.25,35.80,506879,18092794,-2.1,,,259,,
2008-11-18_3508,2008-11-18,3508,位速,tpex,36.30,36.85,36.20,36.20,221000,8001350,-2.70,,78019552,85,,
2008-11-18_3512,2008-11-18,3512,能緹,tpex,13.00,13.50,12.75,13.50,67000,877450,-0.20,,32000000,30,,
2008-11-18_3514,2008-11-18,3514,昱晶,twse,68.80,68.80,68.80,68.80,647056,44517450,-5.1,down,,334,,
2008-11-18_3515,2008-11-18,3515,華擎,twse,46.05,46.80,46.05,46.05,184160,8491614,-3.45,,,113,,
2008-11-18_3516,2008-11-18,3516,亞帝歐,tpex,6.10,6.34,6.10,6.15,124000,765440,-0.35,,76751650,34,,
2008-11-18_3518,2008-11-18,3518,柏騰,twse,49.00,49.00,47.20,47.20,1481665,70533334,-3.5,,,642,,
2008-11-18_3519,2008-11-18,3519,綠能,twse,86.40,87.50,86.40,86.40,395196,34151530,-6.4,,,334,,
2008-11-18_3520,2008-11-18,3520,振維,tpex,6.87,7.07,6.87,7.00,385000,2648470,-0.38,,50880338,127,,
2008-11-18_3521,2008-11-18,3521,鴻翊,tpex,10.35,11.45,10.35,11.30,10000,109800,0.30,,31159325,10,,
2008-11-18_3522,2008-11-18,3522,宏森,tpex,6.51,6.80,6.51,6.80,91000,593130,-0.20,,35059000,37,,
2008-11-18_3523,2008-11-18,3523,迎輝,tpex,18.05,18.30,18.05,18.05,96000,1733900,-1.35,,90338000,55,,
2008-11-18_3526,2008-11-18,3526,凡甲,tpex,25.20,25.20,24.65,24.65,106000,2627700,-1.85,,46500000,59,,
2008-11-18_3527,2008-11-18,3527,聚積,tpex,65.00,66.00,63.30,63.30,370000,23698400,-4.70,,29974398,258,,
2008-11-18_3531,2008-11-18,3531,先益,tpex,16.30,17.50,16.30,17.00,56000,961100,-0.50,,59465011,27,,
2008-11-18_3532,2008-11-18,3532,台勝科,twse,51.50,51.50,48.55,49.00,907030,44586603,-3.2,,,555,,
2008-11-18_3533,2008-11-18,3533,嘉澤,twse,19.25,19.45,19.10,19.20,33000,633750,-1.3,,,19,,
2008-11-18_3534,2008-11-18,3534,雷凌,twse,61.30,61.40,59.30,59.30,1250582,74748600,-4.4,,,791,,
2008-11-18_3535,2008-11-18,3535,晶彩科,twse,20.00,20.10,19.95,19.95,205200,4101789,-1.5,,,109,,
2008-11-18_3536,2008-11-18,3536,誠創,twse,6.60,6.60,6.21,6.21,740000,4711910,-0.46,,,235,,
2008-11-18_3540,2008-11-18,3540,曜越,tpex,45.10,45.70,44.95,44.95,179000,8053000,-3.35,,45356750,82,,
2008-11-18_3545,2008-11-18,3545,敦泰,twse,20.45,20.45,20.45,20.45,150000,3067500,-1.5,down,,62,,
2008-11-18_3546,2008-11-18,3546,宇峻,tpex,56.20,56.20,56.20,56.20,47000,2641400,3.60,up,25725376,27,,
2008-11-18_3548,2008-11-18,3548,兆利,tpex,23.35,23.40,22.00,22.40,47000,1049250,-1.25,,48768500,27,,
2008-11-18_3551,2008-11-18,3551,世禾,tpex,36.80,37.20,35.50,36.50,110000,4002250,-0.40,,35473617,67,,
2008-11-18_3553,2008-11-18,3553,力積,tpex,14.45,14.45,14.45,14.45,155000,2239750,-1.05,down,43301770,35,,
2008-11-18_3556,2008-11-18,3556,禾瑞亞,tpex,17.85,18.90,17.20,18.45,308000,5550000,0.50,,43926423,164,,
2008-11-18_3557,2008-11-18,3557,嘉威,twse,8.50,8.70,8.10,8.10,249877,2080862,-0.6,,,129,,
2008-11-18_3559,2008-11-18,3559,全智科,twse,12.10,12.60,11.95,12.60,609000,7381850,-0.2,,,197,,
2008-11-18_3562,2008-11-18,3562,頂晶科,tpex,21.85,21.85,21.85,21.85,22000,480700,-1.60,down,27600000,18,,
2008-11-18_3570,2008-11-18,3570,大塚,tpex,15.65,15.65,15.35,15.35,58000,895500,-1.15,,16240000,26,,
2008-11-18_3701,2008-11-18,3701,大眾控,twse,3.05,3.08,2.90,2.90,72695,212815,-0.2,,,15,,
2008-11-18_3702,2008-11-18,3702,大聯大,twse,12.70,12.90,12.70,12.70,4471839,56816140,-0.95,,,850,,
2008-11-18_4102,2008-11-18,4102,永日,tpex,11.50,11.60,11.20,11.20,74000,843650,-0.65,,33050600,38,,
2008-11-18_4103,2008-11-18,4103,百略,tpex,29.50,29.50,28.80,29.10,78000,2266850,-0.50,,118659089,53,,
2008-11-18_4104,2008-11-18,4104,佳醫,twse,33.40,35.50,33.40,34.45,516001,17740532,0.55,,,322,,
2008-11-18_4105,2008-11-18,4105,東洋,tpex,34.15,34.15,32.90,33.00,213000,7111400,-1.15,,109659659,137,,
2008-11-18_4106,2008-11-18,4106,雃博,twse,20.10,21.20,19.70,20.00,728674,14839357,-0.6,,,438,,
2008-11-18_4107,2008-11-18,4107,邦特,tpex,18.40,19.00,17.80,17.80,291000,5312700,-0.90,,75997025,177,,
2008-11-18_4108,2008-11-18,4108,懷特,twse,40.00,40.30,38.00,38.90,670000,26085900,-1.45,,,430,,
2008-11-18_4109,2008-11-18,4109,加捷,tpex,12.25,12.95,12.10,12.95,61000,769000,0.10,,45000799,41,,
2008-11-18_4111,2008-11-18,4111,濟生,tpex,10.80,10.80,10.50,10.80,157000,1669400,-0.15,,47848050,52,,
2008-11-18_4113,2008-11-18,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-11-18_4114,2008-11-18,4114,健喬,tpex,17.00,17.00,15.95,16.40,425000,7032050,-0.75,,57370749,206,,
2008-11-18_4119,2008-11-18,4119,旭富,twse,63.70,63.70,59.30,59.30,336190,20516167,-4.4,,,254,,
2008-11-18_4120,2008-11-18,4120,友華,tpex,47.50,47.50,44.20,44.20,577000,26155000,-3.30,,57268314,382,,
2008-11-18_4121,2008-11-18,4121,優盛,tpex,7.80,8.00,7.52,7.53,81000,623530,-0.55,,70572974,42,,
2008-11-18_4123,2008-11-18,4123,晟德,tpex,23.60,23.60,22.05,22.10,241000,5435850,-1.60,,35533190,115,,
2008-11-18_4126,2008-11-18,4126,太醫,tpex,23.20,23.90,22.55,22.80,757000,17482550,-0.40,,48000000,317,,
2008-11-18_4127,2008-11-18,4127,天良,tpex,8.01,8.34,7.83,8.30,83000,666910,-0.05,,45760000,28,,
2008-11-18_4128,2008-11-18,4128,中天,tpex,22.05,22.20,20.65,20.65,1268000,26837850,-1.55,,116725000,617,,
2008-11-18_4129,2008-11-18,4129,聯合,tpex,14.20,14.45,13.50,13.90,113000,1552350,-0.60,,38562500,75,,
2008-11-18_4131,2008-11-18,4131,晶宇,tpex,19.40,19.75,19.10,19.10,41000,788250,-1.40,,45054629,30,,
2008-11-18_4205,2008-11-18,4205,恆義,tpex,17.30,17.40,17.15,17.40,55000,950050,-0.20,,60086250,28,,
2008-11-18_4207,2008-11-18,4207,環泰,tpex,6.00,6.19,5.71,6.00,135000,797590,0.00,,119360694,28,,
2008-11-18_4304,2008-11-18,4304,勝昱,tpex,4.99,4.99,4.99,4.99,1000,4990,-0.37,down,50527250,1,,
2008-11-18_4305,2008-11-18,4305,世坤,tpex,8.52,8.52,8.51,8.51,7000,59580,-0.63,,55014000,7,,
2008-11-18_4306,2008-11-18,4306,炎洲,twse,15.40,15.40,14.85,15.00,1116083,16845084,-0.4,,,393,,
2008-11-18_4401,2008-11-18,4401,東隆興,tpex,6.50,6.50,6.25,6.40,65000,415670,0.03,,120286286,17,,
2008-11-18_4402,2008-11-18,4402,福大,tpex,1.62,1.62,1.62,1.62,1000,1620,0.02,up,103747403,1,,
2008-11-18_4406,2008-11-18,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-18_4408,2008-11-18,4408,聯明,tpex,4.58,4.58,4.27,4.30,217000,934900,-0.26,,80757800,30,,
2008-11-18_4413,2008-11-18,4413,飛寶,tpex,3.21,3.21,2.80,2.80,2000,6010,-0.21,,177529190,2,,
2008-11-18_4414,2008-11-18,4414,如興,twse,0.97,0.97,0.97,0.97,64000,62080,-0.07,down,,14,,
2008-11-18_4415,2008-11-18,4415,美嘉電,tpex,8.80,9.00,8.50,9.00,12000,106350,0.00,,17704891,8,,
2008-11-18_4416,2008-11-18,4416,三圓,tpex,51.00,51.00,48.00,48.00,6000,294800,-1.00,,60000000,6,,
2008-11-18_4417,2008-11-18,4417,金洲,tpex,12.20,12.20,12.20,12.20,11000,134200,-0.90,down,60268111,8,,
2008-11-18_4419,2008-11-18,4419,松懋,tpex,12.65,13.05,12.65,12.65,33000,418100,-0.95,,33298194,17,,
2008-11-18_4420,2008-11-18,4420,光明,tpex,15.05,15.05,15.05,15.05,1000,15050,0.05,up,30000000,1,,
2008-11-18_4426,2008-11-18,4426,利勤,tpex,6.98,6.98,6.53,6.53,12000,81460,-0.42,,53500754,6,,
2008-11-18_4502,2008-11-18,4502,源恆,tpex,2.29,2.29,2.13,2.26,35000,76880,-0.03,,75243858,13,,
2008-11-18_4503,2008-11-18,4503,金雨,tpex,2.31,2.55,2.25,2.40,63000,143350,-0.01,,61388849,18,,
2008-11-18_4506,2008-11-18,4506,崇友,tpex,7.90,7.90,7.60,7.71,61000,469980,-0.21,,199500000,32,,
2008-11-18_4510,2008-11-18,4510,高鋒,tpex,4.56,4.75,4.43,4.43,69000,316130,-0.33,,88178515,37,,
2008-11-18_4513,2008-11-18,4513,福裕,tpex,9.00,9.00,8.37,8.75,26000,223310,-0.25,,66000300,18,,
2008-11-18_4523,2008-11-18,4523,永彰,tpex,6.99,6.99,6.21,6.77,22000,140100,0.13,,54000000,12,,
2008-11-18_4526,2008-11-18,4526,東台,twse,17.70,17.70,16.70,17.10,365882,6375594,-0.4,,,115,,
2008-11-18_4527,2008-11-18,4527,方土霖,tpex,9.97,9.97,9.54,9.88,4000,38930,0.10,,49913492,3,,
2008-11-18_4528,2008-11-18,4528,江興鍛,tpex,9.50,9.96,9.46,9.50,72000,693760,-0.50,,58256551,26,,
2008-11-18_4529,2008-11-18,4529,力武,tpex,5.75,6.00,5.75,6.00,18000,104390,0.20,,46918368,9,,
2008-11-18_4530,2008-11-18,4530,宏易,tpex,7.00,7.49,6.89,7.40,258000,1800730,0.00,,55034100,75,,
2008-11-18_4532,2008-11-18,4532,瑞智,twse,4.49,4.58,4.39,4.39,788537,3490706,-0.33,,,173,,
2008-11-18_4533,2008-11-18,4533,協易機,tpex,12.30,12.40,12.00,12.40,197000,2403150,-0.10,,109831471,85,,
2008-11-18_4534,2008-11-18,4534,三林,tpex,3.62,3.62,3.62,3.62,3000,10860,-0.27,down,100518744,3,,
2008-11-18_4535,2008-11-18,4535,至興,tpex,37.50,38.00,37.00,37.00,344000,12919050,-1.00,,69960000,26,,
2008-11-18_4609,2008-11-18,4609,唐鋒,tpex,13.15,13.55,12.25,12.75,218000,2811250,-0.40,,47946820,82,,
2008-11-18_4702,2008-11-18,4702,中美聯,tpex,2.65,2.75,2.61,2.75,26000,68480,-0.05,,61025631,16,,
2008-11-18_4703,2008-11-18,4703,美克能,tpex,3.56,3.56,3.56,3.56,45000,160200,-0.26,down,68407520,10,,
2008-11-18_4706,2008-11-18,4706,大恭,tpex,8.00,8.00,7.84,7.84,87000,685550,-0.59,,79030093,18,,
2008-11-18_4707,2008-11-18,4707,磐亞,tpex,6.99,7.36,6.86,7.00,127000,897410,0.01,,207853720,53,,
2008-11-18_4711,2008-11-18,4711,永純,tpex,10.70,10.90,10.40,10.50,21000,222800,-0.40,,61056000,13,,
2008-11-18_4712,2008-11-18,4712,南璋,tpex,4.35,4.50,4.34,4.44,17000,74390,-0.22,,64086600,12,,
2008-11-18_4714,2008-11-18,4714,永捷,tpex,5.95,5.95,5.61,5.75,77000,443080,-0.20,,42444679,31,,
2008-11-18_4716,2008-11-18,4716,大立,tpex,8.80,9.04,8.50,8.50,202000,1757030,-0.60,,52638252,70,,
2008-11-18_4720,2008-11-18,4720,德淵,tpex,13.10,13.10,12.75,12.75,489000,6269800,-0.95,,64763200,159,,
2008-11-18_4721,2008-11-18,4721,美琪瑪,tpex,15.10,15.50,14.60,14.90,275000,4114650,-0.70,,67504487,127,,
2008-11-18_4722,2008-11-18,4722,國精化,tpex,5.21,5.40,5.21,5.30,42000,220710,-0.30,,61746881,18,,
2008-11-18_4725,2008-11-18,4725,信昌化,twse,18.05,18.20,17.90,17.95,249000,4493450,-0.1,,,106,,
2008-11-18_4801,2008-11-18,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-18_4903,2008-11-18,4903,聯光通,tpex,3.90,4.00,3.70,3.80,204000,778870,-0.12,,72996950,46,,
2008-11-18_4904,2008-11-18,4904,遠傳,twse,35.60,36.05,33.50,36.00,11142100,390007650,0.0,,,2302,,
2008-11-18_4905,2008-11-18,4905,台聯電,tpex,8.38,8.80,8.38,8.80,29000,251170,-0.20,,58240000,19,,
2008-11-18_4906,2008-11-18,4906,正文,twse,30.60,30.60,29.50,29.75,4538112,134960820,-1.95,,,1587,,
2008-11-18_4907,2008-11-18,4907,正華,tpex,10.80,11.10,10.35,10.35,74000,799100,-0.75,,23957778,17,,
2008-11-18_4908,2008-11-18,4908,前鼎,tpex,17.00,17.55,16.75,16.75,224000,3779050,-1.25,,66500000,110,,
2008-11-18_4909,2008-11-18,4909,新復興,tpex,13.20,13.40,12.60,12.75,144000,1845050,-0.75,,80891121,54,,
2008-11-18_5007,2008-11-18,5007,三星,tpex,16.70,16.70,16.35,16.70,18000,297850,0.00,,219956859,12,,
2008-11-18_5009,2008-11-18,5009,榮剛,tpex,13.95,13.95,13.00,13.00,2017000,26690100,-0.95,,301972824,524,,
2008-11-18_5011,2008-11-18,5011,久陽,tpex,0.85,0.85,0.85,0.85,5000,4250,-0.02,down,32437350,1,,
2008-11-18_5013,2008-11-18,5013,強新,tpex,12.80,12.80,11.60,11.80,634000,7775150,-0.60,,83011000,246,,
2008-11-18_5014,2008-11-18,5014,建錩,tpex,5.41,5.50,5.23,5.30,103000,552550,-0.20,,120502149,27,,
2008-11-18_5015,2008-11-18,5015,華祺,tpex,12.75,12.75,12.25,12.65,30000,374750,-0.20,,60639189,19,,
2008-11-18_5016,2008-11-18,5016,松和,tpex,22.30,22.30,21.40,21.40,164000,3549900,-1.60,,41009980,73,,
2008-11-18_5102,2008-11-18,5102,富強,tpex,9.61,9.78,9.30,9.50,14000,132800,-0.10,,58127044,6,,
2008-11-18_5201,2008-11-18,5201,凱衛,tpex,29.50,29.70,28.10,29.10,37000,1075950,0.25,,25674600,23,,
2008-11-18_5202,2008-11-18,5202,力新,tpex,3.55,3.55,3.31,3.32,330000,1121620,-0.23,,60694000,46,,
2008-11-18_5203,2008-11-18,5203,訊連,twse,110.00,110.00,104.50,104.50,508103,53299759,-7.5,,,297,,
2008-11-18_5204,2008-11-18,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-18_5205,2008-11-18,5205,漢康,tpex,18.90,18.90,18.60,18.60,22000,410550,-1.40,,20188000,17,,
2008-11-18_5206,2008-11-18,5206,經緯,tpex,1.65,1.72,1.62,1.62,37000,61780,0.00,,45678294,11,,
2008-11-18_5207,2008-11-18,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-18_5209,2008-11-18,5209,新鼎,tpex,15.50,16.10,15.15,15.70,46000,701800,-0.55,,21305000,18,,
2008-11-18_5210,2008-11-18,5210,寶碩,tpex,5.81,6.00,5.81,6.00,65000,380720,0.00,,69260262,25,,
2008-11-18_5211,2008-11-18,5211,蒙恬,tpex,13.75,13.75,12.85,13.05,227000,2986400,-0.75,,31821571,102,,
2008-11-18_5212,2008-11-18,5212,凌網,tpex,11.10,11.60,11.10,11.60,25000,280800,-0.30,,34533000,9,,
2008-11-18_5213,2008-11-18,5213,力昕,tpex,6.51,6.51,6.06,6.45,35000,226170,-0.06,,78431529,18,,
2008-11-18_5301,2008-11-18,5301,祥裕,tpex,3.00,3.00,2.93,2.93,20000,59500,-0.22,,62916000,10,,
2008-11-18_5302,2008-11-18,5302,太欣,tpex,7.93,8.61,7.49,8.61,663000,5136820,0.56,,162180000,166,,
2008-11-18_5304,2008-11-18,5304,鼎創達,tpex,,,,,0,0,,flat,186000000,0,,
2008-11-18_5305,2008-11-18,5305,敦南,twse,9.60,9.73,9.30,9.33,298440,2819462,-0.65,,,136,,
2008-11-18_5306,2008-11-18,5306,訊康,tpex,2.81,2.81,2.76,2.76,34000,94640,-0.20,,67831717,16,,
2008-11-18_5309,2008-11-18,5309,系統,tpex,5.80,6.14,5.74,6.14,1628000,9920580,0.40,,130537229,206,,
2008-11-18_5310,2008-11-18,5310,天剛,tpex,16.00,16.00,14.50,14.50,17000,259500,-0.50,,11040593,11,,
2008-11-18_5312,2008-11-18,5312,寶島科,tpex,26.40,27.40,26.00,26.90,17000,447850,0.00,,60059898,9,,
2008-11-18_5314,2008-11-18,5314,世紀,tpex,2.57,2.67,2.56,2.56,52000,133270,-0.19,,112281887,16,,
2008-11-18_5315,2008-11-18,5315,光聯,tpex,1.88,1.88,1.78,1.82,582000,1043160,-0.09,,238803321,62,,
2008-11-18_5317,2008-11-18,5317,凱美,tpex,5.41,5.50,5.26,5.30,371000,1969030,-0.35,,136389469,83,,
2008-11-18_5318,2008-11-18,5318,佳鼎,tpex,0.19,0.19,0.19,0.19,113000,21470,-0.01,down,404946911,5,,
2008-11-18_5321,2008-11-18,5321,友銓,tpex,,,,,0,0,,flat,225000000,0,,
2008-11-18_5324,2008-11-18,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2008-11-18_5326,2008-11-18,5326,漢磊,tpex,3.70,3.70,3.59,3.59,1147000,4146640,-0.26,,338939308,279,,
2008-11-18_5328,2008-11-18,5328,華容,tpex,2.96,2.96,2.91,2.91,81000,237010,-0.21,,167119100,13,,
2008-11-18_5340,2008-11-18,5340,建榮,tpex,2.80,2.80,2.61,2.61,394000,1046490,-0.19,,165893964,55,,
2008-11-18_5344,2008-11-18,5344,立衛,tpex,9.98,10.10,9.40,10.10,59000,565590,0.00,,74389007,23,,
2008-11-18_5345,2008-11-18,5345,天揚,tpex,2.69,2.69,2.69,2.69,18000,48420,-0.20,down,50000000,3,,
2008-11-18_5346,2008-11-18,5346,力晶,tpex,2.53,2.53,2.53,2.53,9610000,24313300,-0.18,down,7850001585,1008,,
2008-11-18_5347,2008-11-18,5347,世界,tpex,7.17,7.17,6.77,7.00,4661000,32188010,-0.27,,1712486032,750,,
2008-11-18_5348,2008-11-18,5348,系通,tpex,7.80,7.80,7.80,7.80,5000,39000,-0.30,down,21750310,1,,
2008-11-18_5349,2008-11-18,5349,先豐,tpex,3.16,3.18,3.00,3.09,94000,290160,-0.06,,203014081,25,,
2008-11-18_5351,2008-11-18,5351,鈺創,tpex,6.41,6.41,6.41,6.41,209000,1339690,-0.48,down,439506738,102,,
2008-11-18_5353,2008-11-18,5353,台林,tpex,6.06,6.50,6.06,6.40,331000,2117280,-0.10,,100941085,56,,
2008-11-18_5355,2008-11-18,5355,佳總,tpex,4.33,4.96,4.33,4.96,620000,2875040,0.31,,117709724,88,,
2008-11-18_5356,2008-11-18,5356,協益,tpex,4.30,4.30,4.14,4.16,188000,793800,-0.29,,140000000,49,,
2008-11-18_5364,2008-11-18,5364,浩騰,tpex,3.67,3.91,3.64,3.81,387000,1435260,-0.10,,189053841,115,,
2008-11-18_5371,2008-11-18,5371,中光電,tpex,14.55,14.80,14.30,14.30,4034000,58120500,-1.05,,724038518,1426,,
2008-11-18_5381,2008-11-18,5381,合正,tpex,1.41,1.43,1.38,1.38,877000,1213350,-0.10,,249661788,129,,
2008-11-18_5383,2008-11-18,5383,金利,tpex,5.60,5.60,5.45,5.45,44000,242170,-0.40,,69334208,26,,
2008-11-18_5384,2008-11-18,5384,捷元,tpex,4.80,4.82,4.64,4.64,247000,1151440,-0.34,,98039500,85,,
2008-11-18_5386,2008-11-18,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-18_5387,2008-11-18,5387,茂德,tpex,1.35,1.35,1.35,1.35,2465000,3327750,-0.10,down,7282953672,347,,
2008-11-18_5388,2008-11-18,5388,中磊,twse,11.20,11.20,10.65,10.65,588992,6290960,-0.8,,,179,,
2008-11-18_5392,2008-11-18,5392,應華,tpex,84.20,84.20,80.20,80.20,298000,24364000,-6.00,,63205800,206,,
2008-11-18_5395,2008-11-18,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-18_5398,2008-11-18,5398,力瑋,tpex,3.26,3.26,3.26,3.26,20000,65200,-0.24,down,53733000,5,,
2008-11-18_5403,2008-11-18,5403,中菲,tpex,11.30,11.30,11.00,11.00,75000,832700,-0.50,,58861306,33,,
2008-11-18_5410,2008-11-18,5410,國眾,tpex,4.60,4.78,4.53,4.53,92000,423970,-0.34,,83631250,39,,
2008-11-18_5425,2008-11-18,5425,台半,tpex,12.10,12.15,11.65,11.65,1069000,12527500,-0.85,,248191896,266,,
2008-11-18_5426,2008-11-18,5426,振發,tpex,9.99,10.00,9.75,9.90,454000,4514410,-0.09,,150000000,98,,
2008-11-18_5432,2008-11-18,5432,達威,tpex,3.73,3.93,3.73,3.73,107000,400470,-0.27,,81574799,25,,
2008-11-18_5434,2008-11-18,5434,崇越,twse,20.10,20.50,19.55,19.55,678728,13417422,-1.45,,,295,,
2008-11-18_5438,2008-11-18,5438,東友,tpex,15.80,15.85,15.30,15.30,104000,1619400,-0.95,,123960565,46,,
2008-11-18_5439,2008-11-18,5439,高技,tpex,8.34,8.40,8.20,8.20,322000,2674720,-0.31,,75525210,45,,
2008-11-18_5443,2008-11-18,5443,均豪,tpex,9.82,9.99,9.82,9.82,1165000,11443800,-0.73,,227260180,265,,
2008-11-18_5450,2008-11-18,5450,寶聯,tpex,10.00,10.00,9.50,9.89,28000,276660,-0.26,,55661250,15,,
2008-11-18_5452,2008-11-18,5452,佶優,tpex,4.22,4.22,4.08,4.11,184000,756540,-0.27,,135373800,61,,
2008-11-18_5455,2008-11-18,5455,訊利電,tpex,6.91,6.91,6.61,6.61,258000,1711830,-0.49,,36500000,84,,
2008-11-18_5457,2008-11-18,5457,宣德,tpex,4.80,4.95,4.63,4.63,669000,3166090,-0.34,,158987592,163,,
2008-11-18_5460,2008-11-18,5460,同協,tpex,7.00,7.20,6.70,6.89,223000,1511300,-0.31,,68925743,75,,
2008-11-18_5464,2008-11-18,5464,霖宏,tpex,13.60,13.60,13.05,13.30,101000,1325750,-0.70,,60000000,41,,
2008-11-18_5465,2008-11-18,5465,富驊,tpex,1.75,1.75,1.73,1.73,43000,74450,-0.13,,117720000,10,,
2008-11-18_5466,2008-11-18,5466,泰林,tpex,5.01,5.01,4.79,4.79,320000,1534740,-0.35,,269233450,70,,
2008-11-18_5467,2008-11-18,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-18_5468,2008-11-18,5468,凱鈺,tpex,4.58,4.58,4.58,4.58,1000,4580,-0.34,down,78102509,1,,
2008-11-18_5469,2008-11-18,5469,瀚宇博,twse,10.20,10.35,9.96,9.96,3053990,30630175,-0.74,,,787,,
2008-11-18_5471,2008-11-18,5471,松翰,twse,27.25,27.75,26.95,26.95,2448594,66145989,-2.0,,,904,,
2008-11-18_5474,2008-11-18,5474,聰泰,tpex,18.55,18.70,18.55,18.55,143000,2655850,-1.35,,33729787,64,,
2008-11-18_5475,2008-11-18,5475,德宏,tpex,1.92,2.00,1.91,1.96,455000,875160,-0.09,,190514625,78,,
2008-11-18_5478,2008-11-18,5478,智冠,tpex,68.00,69.00,65.20,65.20,1661000,109587600,-4.90,,125039565,861,,
2008-11-18_5480,2008-11-18,5480,統盟,tpex,3.26,3.27,3.26,3.26,73000,238110,-0.24,,153314726,21,,
2008-11-18_5481,2008-11-18,5481,華韡,tpex,5.96,6.25,5.94,6.17,114000,689730,-0.21,,102281891,33,,
2008-11-18_5483,2008-11-18,5483,中美晶,tpex,50.30,50.80,50.30,50.30,1512000,76088600,-3.70,,221177710,729,,
