key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-21_2618,2009-08-21,2618,長榮航,twse,8.50,8.60,8.41,8.60,19731445,167757867,0.12,,,3535,,
2009-08-21_2701,2009-08-21,2701,萬企,twse,13.90,14.00,13.80,13.90,161928,2247404,0.0,,,76,,
2009-08-21_2702,2009-08-21,2702,華園,twse,26.50,27.95,25.50,25.50,265009,6875879,-1.9,,,162,,
2009-08-21_2704,2009-08-21,2704,國賓,twse,30.95,31.00,28.80,28.80,11117606,329168430,-2.15,,,3424,,
2009-08-21_2705,2009-08-21,2705,六福,twse,16.15,16.50,15.35,15.50,5103669,81157168,-1.0,,,1651,,
2009-08-21_2706,2009-08-21,2706,第一店,twse,25.50,25.90,23.85,24.15,1058036,26087564,-1.35,,,433,,
2009-08-21_2707,2009-08-21,2707,晶華,twse,400.00,400.00,378.00,380.00,264562,103079680,-15.0,,,245,,
2009-08-21_2801,2009-08-21,2801,彰銀,twse,13.85,13.95,13.40,13.45,20108764,273703479,-0.3,,,3445,,
2009-08-21_2809,2009-08-21,2809,京城銀,twse,7.40,7.51,7.32,7.32,222764,1643308,-0.08,,,77,,
2009-08-21_2812,2009-08-21,2812,台中銀,twse,8.08,8.08,7.88,7.88,3128606,24937141,-0.2,,,624,,
2009-08-21_2816,2009-08-21,2816,旺旺保,twse,23.40,23.55,22.50,22.90,197138,4540009,-0.1,,,114,,
2009-08-21_2820,2009-08-21,2820,華票,twse,9.24,9.26,9.07,9.07,5776135,52983822,-0.11,,,1084,,
2009-08-21_2823,2009-08-21,2823,中壽,twse,19.50,20.35,19.10,19.30,7401146,147290762,0.25,,,2027,,
2009-08-21_2832,2009-08-21,2832,台產,twse,25.10,26.00,24.00,24.00,3005444,75737094,-1.0,,,1203,,
2009-08-21_2833,2009-08-21,2833,台壽保,twse,23.95,24.20,23.00,23.45,1606746,37963900,-0.05,,,631,,
2009-08-21_2834,2009-08-21,2834,臺企銀,twse,7.85,7.90,7.68,7.75,11263652,88048415,-0.05,,,1991,,
2009-08-21_2836,2009-08-21,2836,高雄銀,twse,9.50,9.60,9.32,9.35,883440,8368263,-0.14,,,381,,
2009-08-21_2837,2009-08-21,2837,萬泰銀,twse,3.19,3.30,3.10,3.28,1704851,5488041,0.17,,,247,,
2009-08-21_2838,2009-08-21,2838,聯邦銀,twse,5.79,5.80,5.70,5.78,409020,2363815,0.03,,,112,,
2009-08-21_2841,2009-08-21,2841,台開,twse,13.70,14.10,13.40,13.40,2252108,30958240,-0.25,,,662,,
2009-08-21_2845,2009-08-21,2845,遠東銀,twse,7.00,7.09,6.90,6.91,3483051,24326042,-0.08,,,736,,
2009-08-21_2847,2009-08-21,2847,大眾銀,twse,5.40,5.45,5.31,5.33,2063869,11074543,-0.07,,,291,,
2009-08-21_2849,2009-08-21,2849,安泰銀,twse,8.01,8.01,7.81,7.81,5756,45353,-0.09,,,6,,
2009-08-21_2850,2009-08-21,2850,新產,twse,10.80,10.95,10.70,10.75,548166,5947083,0.0,,,144,,
2009-08-21_2851,2009-08-21,2851,中再保,twse,10.65,10.80,10.65,10.70,206377,2218878,0.05,,,45,,
2009-08-21_2852,2009-08-21,2852,第一保,twse,9.80,10.10,9.80,9.94,119308,1184528,-0.11,,,40,,
2009-08-21_2854,2009-08-21,2854,寶來證,twse,16.60,16.85,15.90,15.90,23915447,390831052,-0.5,,,5177,,
2009-08-21_2855,2009-08-21,2855,統一證,twse,17.30,17.65,16.50,16.60,3349616,57034816,-0.6,,,935,,
2009-08-21_2856,2009-08-21,2856,元富證,twse,11.75,11.85,11.25,11.30,3559658,40996731,-0.4,,,619,,
2009-08-21_2880,2009-08-21,2880,華南金,twse,18.20,18.30,17.90,18.00,6907889,125104902,-0.1,,,1848,,
2009-08-21_2881,2009-08-21,2881,富邦金,twse,30.80,31.00,30.00,30.00,30211425,921527451,-0.5,,,6265,,
2009-08-21_2882,2009-08-21,2882,國泰金,twse,47.00,47.50,45.50,45.65,30469787,1414894702,-0.85,,,10339,,
2009-08-21_2883,2009-08-21,2883,凱基金,twse,7.58,7.65,7.41,7.44,21040444,158670326,-0.06,,,3531,,
2009-08-21_2884,2009-08-21,2884,玉山金,twse,10.55,10.60,10.15,10.35,6059735,62997036,-0.15,,,1445,,
2009-08-21_2885,2009-08-21,2885,元大金,twse,21.10,21.30,20.60,20.90,34250097,722008261,0.05,,,6020,,
2009-08-21_2886,2009-08-21,2886,兆豐金,twse,16.60,16.70,16.00,16.15,17078321,279863874,-0.25,,,3391,,
2009-08-21_2887,2009-08-21,2887,台新新光金,twse,11.35,11.50,10.50,10.70,39496541,434621473,-0.5,,,6504,,
2009-08-21_2887C,2009-08-21,2887C,新丙特,twse,28.65,28.65,28.65,28.65,2000,57300,0.35,up,,1,,
2009-08-21_2888,2009-08-21,2888,新光金,twse,11.00,11.20,10.70,10.70,57922338,635993858,0.0,,,8514,,
2009-08-21_2889,2009-08-21,2889,國票金,twse,10.00,10.15,9.91,9.94,5569068,55702277,-0.04,,,1008,,
2009-08-21_2890,2009-08-21,2890,永豐金,twse,9.90,10.10,9.60,9.60,29849986,294670629,-0.3,,,4149,,
2009-08-21_2891,2009-08-21,2891,中信金,twse,18.70,18.80,18.00,18.00,42974109,788810694,-0.3,,,7648,,
2009-08-21_2892,2009-08-21,2892,第一金,twse,18.50,18.50,17.70,17.75,67022427,1210803786,-0.5,,,11228,,
2009-08-21_2901,2009-08-21,2901,欣欣,twse,26.30,26.70,25.45,26.70,70000,1811250,0.4,,,32,,
2009-08-21_2903,2009-08-21,2903,遠百,twse,26.35,26.95,26.10,26.15,9967927,264802735,0.05,,,2696,,
2009-08-21_2904,2009-08-21,2904,匯僑,twse,10.80,11.55,10.80,11.55,846180,9671122,0.75,,,205,,
2009-08-21_2905,2009-08-21,2905,三商,twse,12.50,12.70,12.30,12.65,544687,6815970,0.15,,,196,,
2009-08-21_2906,2009-08-21,2906,高林,twse,8.54,8.54,8.41,8.51,97682,828728,-0.04,,,39,,
2009-08-21_2908,2009-08-21,2908,特力,twse,15.30,15.30,15.00,15.00,305459,4639730,-0.3,,,106,,
2009-08-21_2910,2009-08-21,2910,統領,twse,22.75,22.75,21.70,21.90,15000,330550,-0.6,,,10,,
2009-08-21_2911,2009-08-21,2911,麗嬰房,twse,28.05,28.65,26.05,27.20,3065000,85534297,-0.8,,,1252,,
2009-08-21_2912,2009-08-21,2912,統一超,twse,77.00,77.10,76.40,76.40,2977446,228571950,-0.2,,,1331,,
2009-08-21_2913,2009-08-21,2913,農林,twse,14.50,14.60,13.45,13.60,9408608,132125248,-0.7,,,2446,,
2009-08-21_2915,2009-08-21,2915,潤泰全,twse,36.20,37.95,35.80,36.55,10315887,382186158,1.05,,,3682,,
2009-08-21_3002,2009-08-21,3002,歐格,twse,17.90,18.15,16.60,16.90,1069504,18429666,-0.9,,,498,,
2009-08-21_3003,2009-08-21,3003,健和興,twse,16.70,17.80,16.70,17.75,180000,3145350,-0.1,,,68,,
2009-08-21_3004,2009-08-21,3004,豐達科,twse,7.16,7.17,7.16,7.16,12700,90727,0.0,,,10,,
2009-08-21_3005,2009-08-21,3005,神基,twse,27.90,29.10,27.50,28.20,13096702,375783944,1.0,,,2819,,
2009-08-21_3006,2009-08-21,3006,晶豪科,twse,50.00,50.90,46.90,46.90,11800938,576548782,-3.5,,,5665,,
2009-08-21_3008,2009-08-21,3008,大立光,twse,389.00,394.50,366.00,369.50,1755024,670397048,-17.0,,,1472,,
2009-08-21_3009,2009-08-21,3009,奇美電,twse,17.05,17.45,16.80,17.10,37695095,648275144,0.1,,,7575,,
2009-08-21_3010,2009-08-21,3010,華立,twse,32.00,33.10,31.80,31.95,832838,27064094,0.05,,,355,,
2009-08-21_3011,2009-08-21,3011,今皓,twse,11.25,11.25,11.25,11.25,2549624,28683260,0.7,up,,400,,
2009-08-21_3013,2009-08-21,3013,晟銘電,twse,8.78,8.92,8.60,8.66,372738,3267106,-0.12,,,108,,
2009-08-21_3014,2009-08-21,3014,聯陽,twse,69.80,70.00,64.20,64.90,8314475,558696019,-3.9,,,4048,,
2009-08-21_3015,2009-08-21,3015,全漢,twse,28.25,28.50,27.00,27.70,1825100,50730720,0.0,,,563,,
2009-08-21_3016,2009-08-21,3016,嘉晶,twse,32.20,33.00,30.50,30.50,857947,27450138,-1.5,,,487,,
2009-08-21_3017,2009-08-21,3017,奇鋐,twse,25.80,26.95,24.80,25.55,5028180,131741958,0.0,,,1631,,
2009-08-21_3018,2009-08-21,3018,隆銘綠能,twse,9.60,9.83,9.50,9.83,32000,306930,0.23,,,6,,
2009-08-21_3019,2009-08-21,3019,亞光,twse,52.00,53.20,49.50,49.50,3954627,203709758,-2.5,,,2079,,
2009-08-21_3021,2009-08-21,3021,鴻名,twse,9.25,9.25,9.05,9.05,38349,348221,-0.02,,,15,,
2009-08-21_3022,2009-08-21,3022,威強電,twse,35.30,36.40,35.00,35.00,2133234,76218390,-0.25,,,1009,,
2009-08-21_3023,2009-08-21,3023,信邦,twse,17.60,17.65,17.20,17.30,3739731,65453669,0.8,,,1074,,
2009-08-21_3024,2009-08-21,3024,憶聲,twse,7.66,7.92,7.66,7.90,4985936,39287422,0.0,,,914,,
2009-08-21_3025,2009-08-21,3025,星通,twse,12.60,12.80,12.50,12.80,821000,10379200,0.2,,,199,,
2009-08-21_3026,2009-08-21,3026,禾伸堂,twse,33.30,33.60,32.50,32.55,1626498,53717655,-0.25,,,737,,
2009-08-21_3027,2009-08-21,3027,盛達,twse,11.60,11.65,11.30,11.50,247000,2825550,0.15,,,77,,
2009-08-21_3028,2009-08-21,3028,增你強,twse,15.20,15.90,15.20,15.55,2687999,42021233,0.45,,,706,,
2009-08-21_3029,2009-08-21,3029,零壹,twse,9.10,9.25,8.61,8.65,1030012,9266405,-0.45,,,248,,
2009-08-21_3030,2009-08-21,3030,德律,twse,23.95,24.30,23.50,23.50,943860,22552444,-0.1,,,361,,
2009-08-21_3031,2009-08-21,3031,佰鴻,twse,35.55,37.80,35.55,36.20,1840055,67548580,0.7,,,969,,
2009-08-21_3032,2009-08-21,3032,偉訓,twse,10.40,10.60,10.30,10.35,131341,1370778,-0.1,,,44,,
2009-08-21_3033,2009-08-21,3033,威健,twse,14.75,15.10,14.70,14.80,1111467,16547510,0.1,,,341,,
2009-08-21_3034,2009-08-21,3034,聯詠,twse,80.90,82.00,78.00,79.10,6957369,560760758,-0.6,,,3741,,
2009-08-21_3035,2009-08-21,3035,智原,twse,53.00,53.60,50.10,50.80,10272244,534999609,-1.7,,,5096,,
2009-08-21_3036,2009-08-21,3036,文曄,twse,22.40,22.85,21.65,22.10,1256871,28239594,0.1,,,441,,
2009-08-21_3037,2009-08-21,3037,欣興,twse,32.00,32.90,31.50,32.00,7467780,241318925,0.0,,,2165,,
2009-08-21_3038,2009-08-21,3038,全台,twse,7.90,7.99,7.71,7.71,1243508,9810249,-0.1,,,281,,
2009-08-21_3040,2009-08-21,3040,遠見,twse,10.20,10.35,10.15,10.20,137300,1407220,0.05,,,41,,
2009-08-21_3041,2009-08-21,3041,揚智,twse,59.20,60.70,55.10,58.20,8365385,489265647,-1.0,,,3673,,
2009-08-21_3042,2009-08-21,3042,晶技,twse,42.45,43.50,41.00,41.65,8495220,361422558,-0.8,,,2948,,
2009-08-21_3043,2009-08-21,3043,科風,twse,24.00,24.80,23.50,23.65,1575433,38104086,-0.05,,,749,,
2009-08-21_3044,2009-08-21,3044,健鼎,twse,74.00,74.60,70.50,70.60,5760841,417715267,-4.0,,,3325,,
2009-08-21_3045,2009-08-21,3045,台灣大,twse,51.30,51.30,50.30,50.70,3770232,190794577,-0.6,,,1738,,
2009-08-21_3046,2009-08-21,3046,建碁,twse,9.45,9.67,9.23,9.25,270246,2552053,-0.15,,,105,,
2009-08-21_3047,2009-08-21,3047,訊舟,twse,12.80,13.50,12.75,12.85,9141294,121240976,0.2,,,1866,,
2009-08-21_3048,2009-08-21,3048,益登,twse,10.15,10.75,10.10,10.15,750307,7768499,0.1,,,299,,
2009-08-21_3049,2009-08-21,3049,精金,twse,15.55,15.80,14.70,14.75,13876722,211862280,-0.65,,,3539,,
2009-08-21_3050,2009-08-21,3050,鈺德,twse,12.75,13.00,12.10,12.15,4044029,51043901,-0.5,,,947,,
2009-08-21_3051,2009-08-21,3051,力特,twse,1.27,1.28,1.22,1.22,144378,178587,0.0,,,26,,
2009-08-21_3052,2009-08-21,3052,夆典,twse,11.35,11.85,11.20,11.65,2530000,29613700,0.55,,,648,,
2009-08-21_3054,2009-08-21,3054,立萬利,twse,21.50,22.00,20.30,20.30,92000,1942900,-1.5,,,47,,
2009-08-21_3055,2009-08-21,3055,蔚華科,twse,18.80,18.85,18.05,18.40,753716,14020699,0.1,,,308,,
2009-08-21_3056,2009-08-21,3056,富華新,twse,14.10,14.30,13.95,14.10,338000,4740400,-0.85,,,147,,
2009-08-21_3057,2009-08-21,3057,喬鼎,twse,16.85,16.85,16.40,16.60,94503,1562773,-0.05,,,48,,
2009-08-21_3058,2009-08-21,3058,立德,twse,17.00,17.40,16.80,16.80,577000,9850900,-0.15,,,140,,
2009-08-21_3059,2009-08-21,3059,華晶科,twse,55.60,57.30,55.20,55.40,3941376,221868314,0.8,,,2404,,
2009-08-21_3060,2009-08-21,3060,銘異,twse,26.00,26.55,26.00,26.00,631167,16555540,-0.3,,,271,,
2009-08-21_3061,2009-08-21,3061,璨圓,twse,36.20,36.90,35.20,35.20,18853466,686935987,0.7,,,5277,,
2009-08-21_3062,2009-08-21,3062,建漢,twse,37.10,37.60,35.10,35.30,3354868,122527115,-1.7,,,1543,,
2009-08-21_3063,2009-08-21,3063,飛信,twse,10.80,11.00,10.50,10.50,2871262,30840850,-0.15,,,750,,
2009-08-21_3080,2009-08-21,3080,威力盟,twse,32.45,33.20,31.10,31.70,1360044,43996201,-0.55,,,678,,
2009-08-21_3090,2009-08-21,3090,日電貿,twse,23.50,23.85,23.05,23.20,261720,6153281,0.05,,,135,,
2009-08-21_3094,2009-08-21,3094,聯傑,twse,38.05,38.60,35.50,36.00,1938304,72000605,-1.8,,,993,,
2009-08-21_3130,2009-08-21,3130,一零四,twse,69.00,69.80,69.00,69.00,24000,1658200,-0.8,,,17,,
2009-08-21_3189,2009-08-21,3189,景碩,twse,70.50,72.00,70.00,70.00,4360827,309195863,0.0,,,2375,,
2009-08-21_3209,2009-08-21,3209,全科,twse,18.90,18.95,18.55,18.60,226030,4240906,-0.05,,,96,,
2009-08-21_3231,2009-08-21,3231,緯創,twse,55.80,56.10,54.00,54.00,14839960,817843011,-1.2,,,6025,,
2009-08-21_3296,2009-08-21,3296,勝德,twse,28.00,28.10,26.80,26.80,368394,10139574,-0.8,,,185,,
2009-08-21_3305,2009-08-21,3305,昇貿,twse,76.50,76.70,72.30,73.00,1321651,99259452,-1.5,,,752,,
2009-08-21_3308,2009-08-21,3308,聯德,twse,19.95,20.35,19.40,19.95,58000,1143750,0.15,,,21,,
2009-08-21_3311,2009-08-21,3311,閎暉,twse,69.50,72.70,69.50,70.10,1792624,127346840,1.1,,,998,,
2009-08-21_3315,2009-08-21,3315,宣昶,twse,25.25,25.70,25.10,25.40,253810,6445001,-0.1,,,83,,
2009-08-21_3356,2009-08-21,3356,奇偶,twse,128.00,129.50,125.00,125.00,225449,28468625,-2.5,,,207,,
2009-08-21_3367,2009-08-21,3367,英華達,twse,29.55,30.30,29.10,29.10,779977,23157348,-0.3,,,460,,
2009-08-21_3376,2009-08-21,3376,新日興,twse,179.00,179.50,171.50,172.00,1513168,265969564,-6.0,,,1120,,
2009-08-21_3380,2009-08-21,3380,明泰,twse,23.70,23.75,22.95,23.05,1793220,42090518,-0.25,,,731,,
2009-08-21_3383,2009-08-21,3383,新世紀,twse,44.80,46.35,44.00,44.95,1560909,70434655,0.55,,,852,,
2009-08-21_3406,2009-08-21,3406,玉晶光,twse,44.00,44.30,42.50,42.90,421130,18303651,-0.1,,,268,,
2009-08-21_3419,2009-08-21,3419,譁裕,twse,13.50,13.65,13.00,13.05,88198,1170774,-0.3,,,48,,
2009-08-21_3443,2009-08-21,3443,創意,twse,160.00,161.00,149.00,150.50,2879531,448004896,-7.5,,,2095,,
2009-08-21_3450,2009-08-21,3450,聯鈞,twse,28.80,30.75,27.70,28.75,7755355,231985376,0.0,,,2802,,
2009-08-21_3474,2009-08-21,3474,華亞科,twse,17.40,17.70,16.50,16.70,50867061,875841208,-0.2,,,8368,,
2009-08-21_3481,2009-08-21,3481,群創,twse,39.40,39.60,37.65,38.30,15510030,602047488,-0.45,,,5206,,
2009-08-21_3494,2009-08-21,3494,誠研,twse,17.35,17.50,16.50,16.75,521200,8934740,0.0,,,232,,
2009-08-21_3501,2009-08-21,3501,維熹,twse,45.60,46.40,43.15,43.40,601100,27084400,-1.85,,,384,,
2009-08-21_3504,2009-08-21,3504,揚明光,twse,140.50,142.50,129.00,129.00,2253293,303365297,-9.5,,,1410,,
2009-08-21_3514,2009-08-21,3514,昱晶,twse,48.50,49.30,47.20,47.30,4188862,202716846,-1.05,,,2239,,
2009-08-21_3515,2009-08-21,3515,華擎,twse,130.50,134.00,127.50,127.50,525452,68897856,-2.0,,,445,,
2009-08-21_3518,2009-08-21,3518,柏騰,twse,90.00,90.30,86.10,86.60,815124,72363712,-1.8,,,534,,
2009-08-21_3519,2009-08-21,3519,綠能,twse,83.00,83.40,80.00,80.60,3680958,298924958,-1.9,,,2223,,
2009-08-21_3532,2009-08-21,3532,台勝科,twse,68.10,68.10,65.00,65.60,260340,17119404,0.0,,,187,,
2009-08-21_3533,2009-08-21,3533,嘉澤,twse,62.00,65.00,61.50,62.00,1614200,102288400,0.7,,,969,,
2009-08-21_3534,2009-08-21,3534,雷凌,twse,89.60,90.50,83.00,83.10,4145246,353491710,-6.1,,,2736,,
2009-08-21_3535,2009-08-21,3535,晶彩科,twse,19.60,19.80,19.20,19.20,96000,1879900,-0.3,,,53,,
2009-08-21_3536,2009-08-21,3536,誠創,twse,9.50,9.66,9.41,9.51,1161448,11117350,0.11,,,306,,
2009-08-21_3545,2009-08-21,3545,敦泰,twse,49.65,50.70,47.30,47.60,657300,32432200,-1.85,,,412,,
2009-08-21_3557,2009-08-21,3557,嘉威,twse,40.50,41.95,38.80,39.10,2576316,103909574,-1.4,,,1285,,
2009-08-21_3559,2009-08-21,3559,全智科,twse,15.05,15.40,15.00,15.15,1005300,15238860,0.1,,,311,,
2009-08-21_3561,2009-08-21,3561,昇陽光電,twse,22.60,23.30,22.50,22.50,817849,18718729,-0.05,,,430,,
2009-08-21_3576,2009-08-21,3576,聯合再生,twse,40.40,41.30,40.00,40.50,10997004,450848712,1.9,,,3264,,
2009-08-21_3588,2009-08-21,3588,通嘉,twse,252.00,255.50,240.00,245.00,911746,228622402,1.5,,,613,,
2009-08-21_3593,2009-08-21,3593,力銘,twse,31.70,32.20,30.50,30.95,1787000,56318500,-0.35,,,760,,
2009-08-21_3596,2009-08-21,3596,智易,twse,70.70,71.80,69.00,69.50,710004,49698782,-1.2,,,406,,
2009-08-21_3605,2009-08-21,3605,宏致,twse,137.00,139.00,128.00,130.00,1589130,212817030,-5.0,,,1022,,
2009-08-21_3614,2009-08-21,3614,誠致,twse,85.00,85.80,78.70,79.10,500546,41059980,-5.5,,,367,,
2009-08-21_3622,2009-08-21,3622,洋華,twse,346.00,347.00,331.00,331.50,3154695,1070068379,-9.5,,,2474,,
2009-08-21_3701,2009-08-21,3701,大眾控,twse,3.30,3.50,3.30,3.50,12173,40287,0.21,,,20,,
2009-08-21_3702,2009-08-21,3702,大聯大,twse,41.50,42.20,40.70,41.20,12717081,528604428,0.5,,,5120,,
2009-08-21_4104,2009-08-21,4104,佳醫,twse,56.20,59.30,56.00,57.70,5007800,290901858,2.2,,,2439,,
2009-08-21_4106,2009-08-21,4106,雃博,twse,28.70,30.20,28.70,29.30,934626,27588920,0.6,,,595,,
2009-08-21_4108,2009-08-21,4108,懷特,twse,46.60,49.40,46.60,47.40,1250200,60209426,1.1,,,714,,
2009-08-21_4119,2009-08-21,4119,旭富,twse,71.50,73.90,71.00,71.60,575105,41701960,1.4,,,458,,
2009-08-21_4306,2009-08-21,4306,炎洲,twse,20.20,20.75,19.90,20.10,2374513,48459156,-0.05,,,789,,
2009-08-21_4414,2009-08-21,4414,如興,twse,2.80,2.90,2.80,2.82,475000,1342790,0.02,,,95,,
2009-08-21_4526,2009-08-21,4526,東台,twse,20.00,20.30,20.00,20.05,262250,5260250,0.05,,,100,,
2009-08-21_4532,2009-08-21,4532,瑞智,twse,8.45,8.78,8.40,8.40,1592263,13622272,-0.05,,,496,,
2009-08-21_4725,2009-08-21,4725,信昌化,twse,25.10,25.80,25.10,25.50,124000,3160800,0.0,,,69,,
2009-08-21_4904,2009-08-21,4904,遠傳,twse,37.00,37.00,36.70,36.75,5311930,195761310,0.25,,,1362,,
2009-08-21_4906,2009-08-21,4906,正文,twse,51.30,51.90,49.80,49.90,2622417,133112607,-1.1,,,1247,,
2009-08-21_5203,2009-08-21,5203,訊連,twse,126.00,126.50,122.00,122.00,1528232,190296268,-2.0,,,991,,
2009-08-21_5305,2009-08-21,5305,敦南,twse,18.80,19.25,18.30,18.40,7209808,136036933,-0.1,,,2041,,
2009-08-21_5388,2009-08-21,5388,中磊,twse,14.80,15.20,14.70,14.80,788352,11816170,-0.2,,,270,,
2009-08-21_5434,2009-08-21,5434,崇越,twse,31.40,31.70,30.15,30.30,6066124,188815354,0.35,,,1819,,
2009-08-21_5469,2009-08-21,5469,瀚宇博,twse,20.15,21.00,20.15,20.35,2942866,60677242,0.3,,,829,,
2009-08-21_5471,2009-08-21,5471,松翰,twse,62.90,64.20,61.50,62.00,2641959,167000558,0.7,,,1488,,
2009-08-21_5484,2009-08-21,5484,慧友,twse,22.15,22.45,21.50,21.50,302414,6636700,-0.5,,,149,,
2009-08-21_5515,2009-08-21,5515,建國,twse,17.80,17.80,17.00,17.00,2029279,35317941,-0.8,,,656,,
2009-08-21_5522,2009-08-21,5522,遠雄,twse,65.00,66.00,61.00,61.00,3721857,232389276,-4.5,,,1691,,
2009-08-21_5525,2009-08-21,5525,順天,twse,16.85,16.90,16.20,16.40,267860,4464381,-0.3,,,131,,
2009-08-21_5531,2009-08-21,5531,鄉林,twse,32.00,32.50,30.00,30.50,2337188,73108839,-1.5,,,1033,,
2009-08-21_5533,2009-08-21,5533,皇鼎,twse,22.60,23.00,21.65,21.75,1481294,33063099,-0.85,,,686,,
2009-08-21_5534,2009-08-21,5534,長虹,twse,53.30,53.80,50.10,51.40,3060469,161775172,0.0,,,1604,,
2009-08-21_5607,2009-08-21,5607,遠雄港,twse,30.15,30.15,27.30,27.70,3001229,86372141,-1.65,,,1212,,
2009-08-21_5608,2009-08-21,5608,四維航,twse,48.50,48.65,47.35,47.35,1979100,94939350,-0.8,,,923,,
2009-08-21_5854,2009-08-21,5854,合庫,twse,18.40,18.55,18.00,18.05,15883981,290584284,-0.3,,,2951,,
2009-08-21_6005,2009-08-21,6005,群益證,twse,14.30,14.30,13.50,13.70,9813364,136767001,-0.3,,,2296,,
2009-08-21_6012,2009-08-21,6012,金鼎證,twse,7.73,7.85,7.60,7.62,644980,4984644,-0.09,,,194,,
2009-08-21_6108,2009-08-21,6108,競國,twse,25.70,26.60,24.85,25.40,8149300,211723220,0.0,,,2578,,
2009-08-21_6112,2009-08-21,6112,邁達特,twse,14.80,15.25,14.80,14.90,324127,4865778,0.2,,,110,,
2009-08-21_6115,2009-08-21,6115,鎰勝,twse,52.50,53.90,51.00,51.50,3225338,170638603,0.3,,,1809,,
2009-08-21_6116,2009-08-21,6116,彩晶,twse,7.45,7.49,7.20,7.25,25909204,190845892,-0.09,,,4397,,
2009-08-21_6117,2009-08-21,6117,迎廣,twse,15.35,15.35,14.90,15.00,71000,1071750,-0.1,,,37,,
2009-08-21_6119,2009-08-21,6119,大傳,twse,10.40,10.45,10.25,10.30,374496,3878733,0.0,,,90,,
2009-08-21_6120,2009-08-21,6120,達運,twse,24.70,25.80,24.30,25.00,11610483,291159535,0.85,,,3462,,
2009-08-21_6128,2009-08-21,6128,上福,twse,33.90,34.30,32.60,33.25,593690,19941073,0.05,,,217,,
2009-08-21_6131,2009-08-21,6131,鈞泰,twse,15.65,16.00,15.50,15.50,295285,4663002,-0.15,,,98,,
2009-08-21_6133,2009-08-21,6133,金橋,twse,10.90,11.20,10.90,11.05,122030,1348430,0.15,,,45,,
2009-08-21_6136,2009-08-21,6136,富爾特,twse,22.35,22.40,21.75,22.00,284713,6277236,-0.05,,,154,,
2009-08-21_6139,2009-08-21,6139,亞翔,twse,25.80,26.20,25.50,25.60,257404,6629741,-0.2,,,154,,
2009-08-21_6141,2009-08-21,6141,柏承,twse,15.80,16.00,15.55,15.55,693312,10988016,-0.2,,,191,,
2009-08-21_6142,2009-08-21,6142,友勁,twse,14.50,14.80,13.80,14.05,1463516,21011051,-0.45,,,510,,
2009-08-21_6145,2009-08-21,6145,勁永,twse,17.70,18.30,17.35,17.60,3559803,63879680,0.1,,,924,,
2009-08-21_6153,2009-08-21,6153,嘉聯益,twse,15.00,15.35,14.75,14.75,2992890,45188629,-0.15,,,852,,
2009-08-21_6155,2009-08-21,6155,鈞寶,twse,30.90,31.50,30.00,30.40,157000,4807350,0.05,,,83,,
2009-08-21_6164,2009-08-21,6164,華興,twse,20.50,21.30,20.20,20.30,972968,20220300,-0.1,,,398,,
2009-08-21_6165,2009-08-21,6165,浪凡,twse,8.33,8.35,7.78,7.78,801000,6453230,-0.32,,,261,,
2009-08-21_6166,2009-08-21,6166,凌華,twse,20.60,20.75,20.35,20.75,212802,4372599,0.2,,,88,,
2009-08-21_6168,2009-08-21,6168,宏齊,twse,28.30,29.20,27.60,28.05,3903772,111696531,0.25,,,1667,,
2009-08-21_6172,2009-08-21,6172,互億,twse,4.10,4.15,4.03,4.03,72999,297855,-0.07,,,31,,
2009-08-21_6176,2009-08-21,6176,瑞儀,twse,43.90,45.00,42.50,42.60,3737960,164130585,-1.3,,,1727,,
2009-08-21_6184,2009-08-21,6184,大豐電,twse,42.20,42.70,42.15,42.15,48101,2034987,0.05,,,35,,
2009-08-21_6189,2009-08-21,6189,豐藝,twse,17.80,17.95,17.65,17.70,193627,3442860,-0.05,,,84,,
2009-08-21_6191,2009-08-21,6191,精成科,twse,17.80,18.25,17.20,17.80,1107976,19772471,0.0,,,336,,
2009-08-21_6192,2009-08-21,6192,巨路,twse,54.90,56.50,54.40,55.90,1629618,90410498,1.4,,,844,,
2009-08-21_6196,2009-08-21,6196,帆宣,twse,13.90,14.00,13.50,13.50,383150,5245375,-0.15,,,137,,
2009-08-21_6197,2009-08-21,6197,佳必琪,twse,45.50,45.50,43.00,43.25,1304601,57711788,-1.15,,,715,,
2009-08-21_6201,2009-08-21,6201,亞弘電,twse,24.90,26.40,24.55,26.40,1040851,27264464,1.7,,,296,,
2009-08-21_6202,2009-08-21,6202,盛群,twse,36.30,36.45,34.50,34.80,1395158,49827346,-1.1,,,674,,
2009-08-21_6205,2009-08-21,6205,詮欣,twse,25.40,25.45,24.45,24.50,310356,7719771,-0.65,,,141,,
2009-08-21_6206,2009-08-21,6206,飛捷,twse,80.00,80.50,78.30,78.30,941195,75071668,-0.9,,,553,,
2009-08-21_6209,2009-08-21,6209,今國光,twse,17.95,18.40,17.30,17.40,2210172,39645091,-0.25,,,790,,
2009-08-21_6213,2009-08-21,6213,聯茂,twse,22.10,23.15,22.10,22.40,7872300,178603479,0.4,,,2034,,
2009-08-21_6215,2009-08-21,6215,和椿,twse,15.50,15.90,15.50,15.90,6206,97771,0.6,,,7,,
