key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-01_2506,2012-11-01,2506,太設,twse,7.81,7.82,7.75,7.80,137219,1067851,-0.01,,,58,,
2012-11-01_2509,2012-11-01,2509,全坤建,twse,17.35,17.55,17.20,17.40,105149,1819307,0.05,,,41,,
2012-11-01_2511,2012-11-01,2511,太子,twse,19.60,20.15,19.30,20.05,2088537,41308733,0.4,,,1015,,
2012-11-01_2514,2012-11-01,2514,龍邦,twse,19.10,19.55,19.00,19.30,2101170,40562914,0.2,,,336,,
2012-11-01_2515,2012-11-01,2515,中工,twse,7.14,7.21,7.01,7.21,4787526,33963137,0.07,,,1186,,
2012-11-01_2516,2012-11-01,2516,新建,twse,8.05,8.13,7.91,8.08,524598,4198544,-0.01,,,131,,
2012-11-01_2520,2012-11-01,2520,冠德,twse,18.55,18.90,18.25,18.80,971202,18097695,0.05,,,413,,
2012-11-01_2524,2012-11-01,2524,京城,twse,28.00,28.15,26.90,27.80,534594,14651732,-0.35,,,277,,
2012-11-01_2527,2012-11-01,2527,宏璟,twse,11.25,11.70,11.05,11.60,309000,3540250,0.15,,,128,,
2012-11-01_2528,2012-11-01,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-01_2530,2012-11-01,2530,華建,twse,8.60,8.77,8.55,8.73,81686,708174,-0.05,,,60,,
2012-11-01_2534,2012-11-01,2534,宏盛,twse,15.65,15.90,15.60,15.90,509250,8011600,0.1,,,130,,
2012-11-01_2535,2012-11-01,2535,達欣工,twse,19.00,19.00,18.90,19.00,354550,6727953,0.05,,,142,,
2012-11-01_2536,2012-11-01,2536,宏普,twse,27.10,27.30,26.60,27.10,830000,22435350,0.2,,,416,,
2012-11-01_2537,2012-11-01,2537,聯上發,twse,13.50,13.55,13.25,13.40,156885,2097980,-0.2,,,64,,
2012-11-01_2538,2012-11-01,2538,基泰,twse,18.90,19.40,18.70,19.35,3919291,74905691,0.35,,,1210,,
2012-11-01_2539,2012-11-01,2539,櫻花建,twse,19.30,19.30,19.25,19.25,6037,116362,-0.05,,,5,,
2012-11-01_2540,2012-11-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-01_2543,2012-11-01,2543,皇昌,twse,5.40,5.40,5.36,5.36,63424,341395,-0.04,,,12,,
2012-11-01_2545,2012-11-01,2545,皇翔,twse,68.40,69.90,66.50,69.10,2857140,195015458,0.1,,,1800,,
2012-11-01_2546,2012-11-01,2546,根基,twse,11.80,12.00,11.80,11.95,100100,1192700,-0.05,,,46,,
2012-11-01_2547,2012-11-01,2547,日勝生,twse,18.00,18.20,17.65,18.15,1619811,29039985,-0.05,,,757,,
2012-11-01_2548,2012-11-01,2548,華固,twse,59.00,59.20,58.00,58.70,1867168,109255793,-0.8,,,1158,,
2012-11-01_2596,2012-11-01,2596,綠意,tpex,16.60,16.90,16.60,16.90,4000,67150,0.00,,71505000,4,,
2012-11-01_2597,2012-11-01,2597,潤弘,twse,36.00,36.00,36.00,36.00,11000,396000,0.0,flat,,3,,
2012-11-01_2601,2012-11-01,2601,益航,twse,22.55,23.25,21.60,23.00,2363527,53206348,0.45,,,1063,,
2012-11-01_2603,2012-11-01,2603,長榮,twse,15.00,15.95,14.90,15.90,14705107,227059329,0.85,,,2743,,
2012-11-01_2605,2012-11-01,2605,新興,twse,24.40,24.65,24.10,24.55,1078931,26365459,0.05,,,738,,
2012-11-01_2606,2012-11-01,2606,裕民,twse,44.70,44.70,43.00,44.30,629200,27610100,0.0,,,438,,
2012-11-01_2607,2012-11-01,2607,榮運,twse,18.00,18.50,17.70,18.45,4348100,78787644,0.4,,,1422,,
2012-11-01_2608,2012-11-01,2608,嘉里大榮,twse,46.50,47.00,46.10,46.60,765328,35621182,0.05,,,344,,
2012-11-01_2609,2012-11-01,2609,陽明,twse,11.40,11.65,11.15,11.60,8711343,99376870,0.2,,,2003,,
2012-11-01_2610,2012-11-01,2610,華航,twse,11.50,11.55,11.35,11.45,5936165,67996874,0.05,,,1518,,
2012-11-01_2611,2012-11-01,2611,志信,twse,13.90,14.25,13.75,14.00,720416,10082721,0.05,,,255,,
2012-11-01_2612,2012-11-01,2612,中航,twse,33.80,34.10,33.00,34.00,209594,7065658,0.4,,,127,,
2012-11-01_2613,2012-11-01,2613,中櫃,twse,17.40,17.90,17.10,17.85,653000,11471000,0.45,,,390,,
2012-11-01_2614,2012-11-01,2614,東森,twse,3.85,3.91,3.82,3.87,1736118,6709100,0.02,,,317,,
2012-11-01_2615,2012-11-01,2615,萬海,twse,14.30,14.50,13.80,14.50,1193068,16816236,0.2,,,630,,
2012-11-01_2616,2012-11-01,2616,山隆,twse,21.50,21.75,21.30,21.70,313609,6756513,0.35,,,143,,
2012-11-01_2617,2012-11-01,2617,台航,twse,22.90,23.30,22.50,23.10,241312,5500072,0.2,,,127,,
2012-11-01_2618,2012-11-01,2618,長榮航,twse,17.10,17.20,16.90,17.20,5325149,90909733,0.25,,,1509,,
2012-11-01_2636,2012-11-01,2636,台驊,tpex,17.50,17.70,17.40,17.50,36000,629450,0.00,,72664763,19,,
2012-11-01_2637,2012-11-01,2637,慧洋-KY,twse,38.20,38.45,37.90,38.20,536932,20465651,0.0,,,296,,
2012-11-01_2701,2012-11-01,2701,萬企,twse,14.00,14.50,14.00,14.45,22800,323388,0.15,,,21,,
2012-11-01_2702,2012-11-01,2702,華園,twse,20.25,20.50,19.80,20.20,86744,1754702,-0.15,,,33,,
2012-11-01_2704,2012-11-01,2704,國賓,twse,30.15,30.30,29.60,30.05,571440,17101883,-0.1,,,290,,
2012-11-01_2705,2012-11-01,2705,六福,twse,15.10,15.25,15.00,15.25,812337,12281503,0.15,,,285,,
2012-11-01_2706,2012-11-01,2706,第一店,twse,18.90,19.00,18.75,18.90,131376,2479222,0.0,,,103,,
2012-11-01_2707,2012-11-01,2707,晶華,twse,312.50,314.00,305.50,310.50,163418,50751621,-2.0,,,178,,
2012-11-01_2718,2012-11-01,2718,桃園店,tpex,44.00,47.60,44.00,47.60,3000,135600,1.80,,22576000,2,,
2012-11-01_2719,2012-11-01,2719,燦星旅,tpex,22.80,22.80,22.25,22.65,60000,1355100,-0.10,,36292000,46,,
2012-11-01_2722,2012-11-01,2722,夏都,twse,37.90,38.35,37.60,38.10,42750,1623150,0.1,,,30,,
2012-11-01_2723,2012-11-01,2723,美食-KY,twse,207.00,210.50,204.00,208.00,177000,36779000,1.0,,,141,,
2012-11-01_2724,2012-11-01,2724,F-富驛,tpex,63.80,63.80,62.60,62.70,11000,689900,-0.50,,31642440,6,,
2012-11-01_2727,2012-11-01,2727,王品,twse,408.00,412.00,400.50,410.00,94332,38405452,0.0,,,87,,
2012-11-01_2729,2012-11-01,2729,瓦城,tpex,189.00,192.00,186.00,189.00,174000,32827500,-3.00,,23266000,140,,
2012-11-01_2801,2012-11-01,2801,彰銀,twse,14.70,14.75,14.40,14.75,8785793,128179361,0.0,,,2367,,
2012-11-01_2809,2012-11-01,2809,京城銀,twse,19.85,20.05,19.70,20.00,1980051,39439170,0.0,,,528,,
2012-11-01_2812,2012-11-01,2812,台中銀,twse,9.30,9.30,9.13,9.23,2059241,18904173,-0.02,,,624,,
2012-11-01_2816,2012-11-01,2816,旺旺保,twse,13.60,13.80,13.45,13.60,195897,2667385,-0.4,,,131,,
2012-11-01_2820,2012-11-01,2820,華票,twse,10.45,10.60,10.45,10.55,1395115,14659416,0.1,,,456,,
2012-11-01_2823,2012-11-01,2823,中壽,twse,22.50,23.70,22.15,23.55,21803680,503610149,0.75,,,6907,,
2012-11-01_2832,2012-11-01,2832,台產,twse,20.40,20.55,20.10,20.50,235810,4798181,0.0,,,85,,
2012-11-01_2833,2012-11-01,2833,台壽保,twse,17.35,17.70,17.10,17.60,1159067,20169776,0.25,,,466,,
2012-11-01_2833A,2012-11-01,2833A,台壽甲,twse,35.80,35.80,35.80,35.80,2000,71600,0.0,flat,,2,,
2012-11-01_2834,2012-11-01,2834,臺企銀,twse,8.05,8.16,8.00,8.15,6613228,53208886,0.02,,,1447,,
2012-11-01_2836,2012-11-01,2836,高雄銀,twse,8.32,8.40,8.28,8.40,168755,1412155,0.0,,,58,,
2012-11-01_2837,2012-11-01,2837,萬泰銀,twse,7.20,7.20,7.00,7.03,1292953,9126931,0.04,,,377,,
2012-11-01_2838,2012-11-01,2838,聯邦銀,twse,10.00,10.05,9.88,9.99,490069,4881952,-0.01,,,187,,
2012-11-01_2841,2012-11-01,2841,台開,twse,11.30,11.35,11.20,11.30,964354,10883844,-0.1,,,200,,
2012-11-01_2845,2012-11-01,2845,遠東銀,twse,10.80,10.85,10.65,10.75,1320512,14182213,0.0,,,451,,
2012-11-01_2847,2012-11-01,2847,大眾銀,twse,9.12,9.20,9.03,9.12,1790363,16283030,-0.05,,,395,,
2012-11-01_2849,2012-11-01,2849,安泰銀,twse,13.55,13.90,13.40,13.75,461058,6281103,-0.35,,,233,,
2012-11-01_2850,2012-11-01,2850,新產,twse,18.70,19.00,18.65,19.00,403669,7611378,0.35,,,171,,
2012-11-01_2851,2012-11-01,2851,中再保,twse,12.80,13.00,12.75,12.90,44059,567960,0.05,,,28,,
2012-11-01_2852,2012-11-01,2852,第一保,twse,14.65,14.90,14.30,14.90,324655,4719443,0.15,,,133,,
2012-11-01_2855,2012-11-01,2855,統一證,twse,15.60,15.80,15.45,15.75,727115,11361245,0.0,,,161,,
2012-11-01_2856,2012-11-01,2856,元富證,twse,8.50,8.52,8.41,8.50,390336,3300731,-0.03,,,101,,
2012-11-01_2880,2012-11-01,2880,華南金,twse,15.20,15.35,15.05,15.35,5657107,85877062,0.0,,,1767,,
2012-11-01_2881,2012-11-01,2881,富邦金,twse,29.75,30.25,29.40,30.10,17148464,510141502,0.1,,,6262,,
2012-11-01_2882,2012-11-01,2882,國泰金,twse,29.20,29.60,28.80,29.35,14331833,417271999,0.0,,,4179,,
2012-11-01_2883,2012-11-01,2883,凱基金,twse,6.51,6.51,6.36,6.46,28859697,185564201,-0.07,,,4785,,
2012-11-01_2884,2012-11-01,2884,玉山金,twse,14.65,14.65,14.30,14.55,19134702,276180782,-0.1,,,4139,,
2012-11-01_2885,2012-11-01,2885,元大金,twse,13.10,13.20,12.85,13.15,14926497,194419352,-0.05,,,2392,,
2012-11-01_2886,2012-11-01,2886,兆豐金,twse,21.00,21.10,20.75,21.05,16494090,344582602,-0.2,,,3761,,
2012-11-01_2887,2012-11-01,2887,台新新光金,twse,10.35,10.45,10.25,10.45,19656634,203403644,0.0,,,2822,,
2012-11-01_2888,2012-11-01,2888,新光金,twse,7.50,7.59,7.39,7.59,18704588,139914056,0.02,,,4139,,
2012-11-01_2889,2012-11-01,2889,國票金,twse,8.80,9.00,8.70,9.00,1522982,13485978,0.16,,,439,,
2012-11-01_2890,2012-11-01,2890,永豐金,twse,11.10,11.30,11.00,11.30,9015900,100509640,0.0,,,2116,,
2012-11-01_2891,2012-11-01,2891,中信金,twse,15.95,16.10,15.70,16.00,28028597,445224795,-0.1,,,5133,,
2012-11-01_2892,2012-11-01,2892,第一金,twse,16.60,16.65,16.40,16.65,11088599,183231663,0.05,,,2491,,
2012-11-01_2901,2012-11-01,2901,欣欣,twse,40.80,42.50,40.80,41.90,162320,6837308,0.0,,,145,,
2012-11-01_2903,2012-11-01,2903,遠百,twse,27.10,27.40,26.50,27.25,5892572,157915373,-0.25,,,2358,,
2012-11-01_2904,2012-11-01,2904,匯僑,twse,26.90,27.60,26.60,27.60,268000,7266400,0.7,,,141,,
2012-11-01_2905,2012-11-01,2905,三商,twse,26.00,26.50,25.50,26.35,2999404,77810229,1.35,,,1559,,
2012-11-01_2906,2012-11-01,2906,高林,twse,11.05,11.10,10.85,10.95,172680,1898161,-0.3,,,77,,
2012-11-01_2908,2012-11-01,2908,特力,twse,21.65,21.65,21.45,21.50,957772,20610265,-0.15,,,200,,
2012-11-01_2910,2012-11-01,2910,統領,twse,26.35,26.35,26.35,26.35,1000,26350,0.0,flat,,1,,
2012-11-01_2911,2012-11-01,2911,麗嬰房,twse,20.25,20.40,19.85,20.30,876522,17678388,0.05,,,468,,
2012-11-01_2912,2012-11-01,2912,統一超,twse,143.00,143.00,135.00,142.00,5253363,735725409,-2.5,,,2458,,
2012-11-01_2913,2012-11-01,2913,農林,twse,14.15,14.25,13.90,14.20,948736,13342561,0.05,,,317,,
2012-11-01_2915,2012-11-01,2915,潤泰全,twse,64.90,68.50,63.10,68.00,7942729,519936572,2.1,,,4143,,
2012-11-01_2916,2012-11-01,2916,滿心,tpex,17.00,17.10,17.00,17.10,82000,1395350,-0.10,,54626878,36,,
2012-11-01_2924,2012-11-01,2924,F-東凌,tpex,59.50,59.80,59.40,59.50,57000,3398000,-0.20,,30237000,20,,
2012-11-01_3002,2012-11-01,3002,歐格,twse,10.60,10.60,10.35,10.50,66985,703444,0.1,,,35,,
2012-11-01_3003,2012-11-01,3003,健和興,twse,21.20,21.25,20.60,20.95,1155030,24298680,-0.3,,,241,,
2012-11-01_3004,2012-11-01,3004,豐達科,twse,41.80,41.80,40.10,40.50,250000,10217749,0.4,,,108,,
2012-11-01_3005,2012-11-01,3005,神基,twse,13.10,14.10,12.65,14.10,19944816,270090455,0.9,,,5716,,
2012-11-01_3006,2012-11-01,3006,晶豪科,twse,19.40,19.70,19.10,19.70,525350,10245444,0.3,,,270,,
2012-11-01_3008,2012-11-01,3008,大立光,twse,620.00,635.00,616.00,633.00,1271610,797941130,11.0,,,1154,,
2012-11-01_3010,2012-11-01,3010,華立,twse,37.40,38.00,37.10,37.55,150094,5634613,0.15,,,122,,
2012-11-01_3011,2012-11-01,3011,今皓,twse,7.38,7.59,7.21,7.51,239584,1783305,0.0,,,124,,
2012-11-01_3013,2012-11-01,3013,晟銘電,twse,26.80,27.00,26.25,26.80,1082050,28965745,0.0,,,328,,
2012-11-01_3014,2012-11-01,3014,聯陽,twse,20.85,21.65,20.35,21.30,949329,20089120,0.45,,,527,,
2012-11-01_3015,2012-11-01,3015,全漢,twse,25.80,26.30,25.50,26.20,136326,3533188,0.4,,,104,,
2012-11-01_3016,2012-11-01,3016,嘉晶,twse,10.35,10.95,10.15,10.95,443871,4739232,0.6,,,231,,
2012-11-01_3017,2012-11-01,3017,奇鋐,twse,13.30,13.40,12.70,13.10,698081,9133305,-0.3,,,313,,
2012-11-01_3018,2012-11-01,3018,隆銘綠能,twse,13.50,13.75,13.30,13.70,36091,484919,0.2,,,13,,
2012-11-01_3019,2012-11-01,3019,亞光,twse,26.50,26.85,25.65,26.45,2418060,63732476,-0.2,,,1180,,
2012-11-01_3021,2012-11-01,3021,鴻名,twse,12.40,12.40,12.05,12.05,28000,339750,-0.5,,,9,,
2012-11-01_3022,2012-11-01,3022,威強電,twse,36.35,36.60,35.70,36.60,949676,34438412,0.25,,,489,,
2012-11-01_3023,2012-11-01,3023,信邦,twse,25.60,25.85,25.40,25.75,929959,23840748,0.1,,,339,,
2012-11-01_3024,2012-11-01,3024,憶聲,twse,6.51,7.00,6.51,7.00,397048,2679870,0.06,,,118,,
2012-11-01_3025,2012-11-01,3025,星通,twse,7.65,7.89,7.65,7.88,60001,468187,0.13,,,35,,
2012-11-01_3026,2012-11-01,3026,禾伸堂,twse,23.60,23.90,23.45,23.80,143728,3400819,0.2,,,101,,
2012-11-01_3027,2012-11-01,3027,盛達,twse,10.50,10.85,10.20,10.65,285175,3021205,0.25,,,116,,
2012-11-01_3028,2012-11-01,3028,增你強,twse,17.70,17.70,17.50,17.70,153300,2701300,0.0,,,109,,
2012-11-01_3029,2012-11-01,3029,零壹,twse,12.55,12.85,12.20,12.85,279000,3491850,0.3,,,131,,
2012-11-01_3030,2012-11-01,3030,德律,twse,48.00,48.15,47.10,48.00,1269310,60658841,0.2,,,759,,
2012-11-01_3031,2012-11-01,3031,佰鴻,twse,11.80,12.50,11.65,12.25,770152,9334203,0.35,,,426,,
2012-11-01_3032,2012-11-01,3032,偉訓,twse,7.95,8.00,7.95,7.98,17021,135535,0.03,,,11,,
2012-11-01_3033,2012-11-01,3033,威健,twse,20.35,20.40,20.20,20.30,232943,4718336,-0.05,,,114,,
2012-11-01_3034,2012-11-01,3034,聯詠,twse,110.00,117.50,109.50,114.50,9315194,1060161616,4.5,,,4178,,
2012-11-01_3035,2012-11-01,3035,智原,twse,35.70,36.35,34.65,35.75,5810483,206445486,-0.05,,,3183,,
2012-11-01_3036,2012-11-01,3036,文曄,twse,35.10,35.10,34.40,34.95,1106281,38491085,-0.4,,,713,,
2012-11-01_3037,2012-11-01,3037,欣興,twse,29.05,30.20,28.75,29.50,7129069,208900144,-0.4,,,2861,,
2012-11-01_3038,2012-11-01,3038,全台,twse,5.23,5.42,5.23,5.39,178238,951310,0.04,,,74,,
2012-11-01_3040,2012-11-01,3040,遠見,twse,13.80,14.20,13.60,14.05,288000,4005650,0.05,,,129,,
2012-11-01_3041,2012-11-01,3041,揚智,twse,31.60,32.65,31.10,32.30,5154550,165035722,0.6,,,2524,,
2012-11-01_3042,2012-11-01,3042,晶技,twse,50.00,50.80,49.95,50.80,793486,40049035,0.0,,,473,,
2012-11-01_3043,2012-11-01,3043,科風,twse,6.60,6.98,6.46,6.98,2762441,18916832,0.45,,,800,,
2012-11-01_3044,2012-11-01,3044,健鼎,twse,55.40,57.20,54.00,55.50,4637862,256685772,-1.0,,,2681,,
2012-11-01_3045,2012-11-01,3045,台灣大,twse,101.00,101.50,99.00,101.50,4947994,495465888,-0.5,,,2712,,
2012-11-01_3046,2012-11-01,3046,建碁,twse,4.90,5.02,4.76,5.00,19048,93174,0.04,,,18,,
2012-11-01_3047,2012-11-01,3047,訊舟,twse,10.80,11.25,10.55,11.10,983362,10781095,0.2,,,423,,
2012-11-01_3048,2012-11-01,3048,益登,twse,9.70,10.00,9.70,10.00,123000,1219190,0.34,,,38,,
2012-11-01_3049,2012-11-01,3049,精金,twse,8.12,8.39,7.75,8.27,5862333,47651614,0.12,,,1655,,
2012-11-01_3050,2012-11-01,3050,鈺德,twse,5.23,5.24,5.11,5.15,587327,3045760,-0.04,,,127,,
2012-11-01_3051,2012-11-01,3051,力特,twse,2.50,2.64,2.50,2.64,50182,130029,-0.01,,,22,,
2012-11-01_3052,2012-11-01,3052,夆典,twse,9.02,9.12,8.98,9.07,465283,4200973,0.05,,,131,,
2012-11-01_3054,2012-11-01,3054,立萬利,twse,8.28,8.28,7.80,8.10,96002,766256,0.0,,,46,,
2012-11-01_3055,2012-11-01,3055,蔚華科,twse,11.20,11.40,11.15,11.40,66220,746658,0.25,,,39,,
2012-11-01_3056,2012-11-01,3056,富華新,twse,22.20,22.85,21.90,22.60,195000,4358700,0.4,,,106,,
2012-11-01_3057,2012-11-01,3057,喬鼎,twse,10.80,11.30,10.65,11.30,398614,4380775,0.3,,,204,,
2012-11-01_3058,2012-11-01,3058,立德,twse,16.20,16.20,15.85,16.10,1404337,22540592,-0.05,,,456,,
2012-11-01_3059,2012-11-01,3059,華晶科,twse,14.35,14.70,14.05,14.35,701148,10067771,0.0,,,309,,
2012-11-01_3060,2012-11-01,3060,銘異,twse,79.00,80.50,78.20,80.50,3580400,284168100,1.7,,,1821,,
2012-11-01_3061,2012-11-01,3061,璨圓,twse,19.10,19.35,18.70,19.05,4312134,82499796,-0.15,,,1478,,
2012-11-01_3062,2012-11-01,3062,建漢,twse,20.25,20.90,19.70,20.40,996643,20280251,0.0,,,549,,
2012-11-01_3064,2012-11-01,3064,泰偉,tpex,29.00,31.10,29.00,31.10,117000,3473800,0.80,,72605141,80,,
2012-11-01_3066,2012-11-01,3066,李洲,tpex,5.85,5.85,5.71,5.84,35000,202700,-0.05,,151037475,16,,
2012-11-01_3067,2012-11-01,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-01_3068,2012-11-01,3068,美磊,tpex,39.00,39.20,39.00,39.20,10000,391250,0.00,,78934935,9,,
2012-11-01_3071,2012-11-01,3071,協禧,tpex,6.50,6.72,6.50,6.70,61000,406700,0.07,,182771800,22,,
2012-11-01_3073,2012-11-01,3073,普格,tpex,9.49,9.49,9.49,9.49,4000,37960,-0.71,down,58401236,3,,
2012-11-01_3078,2012-11-01,3078,僑威,tpex,8.86,8.89,8.60,8.89,389000,3397790,0.03,,227391064,89,,
2012-11-01_3080,2012-11-01,3080,威力盟,twse,11.10,11.60,11.05,11.50,598857,6753418,0.15,,,196,,
2012-11-01_3083,2012-11-01,3083,網龍,tpex,48.70,48.90,46.20,48.50,223000,10588100,-0.40,,87439358,182,,
2012-11-01_3085,2012-11-01,3085,久大,tpex,5.41,5.70,5.35,5.65,224000,1238780,-0.01,,71226713,41,,
2012-11-01_3086,2012-11-01,3086,華義,tpex,11.55,11.80,11.50,11.55,222000,2577650,-0.10,,73800300,102,,
2012-11-01_3087,2012-11-01,3087,翔準,tpex,13.50,13.55,13.40,13.45,355000,4783700,-0.05,,242558000,49,,
2012-11-01_3088,2012-11-01,3088,艾訊,tpex,23.55,24.00,23.35,24.00,133000,3155300,0.45,,77343034,53,,
2012-11-01_3089,2012-11-01,3089,展成,tpex,10.90,11.45,10.90,11.30,261000,2938450,0.40,,52175816,47,,
2012-11-01_3090,2012-11-01,3090,日電貿,twse,20.15,20.50,20.00,20.50,58840,1189768,0.35,,,42,,
2012-11-01_3092,2012-11-01,3092,鴻碩,tpex,8.91,9.33,8.91,9.27,62000,555840,-0.26,,63824690,27,,
2012-11-01_3093,2012-11-01,3093,港建,tpex,44.00,44.00,41.00,42.70,24000,1000600,-1.30,,36288894,19,,
2012-11-01_3094,2012-11-01,3094,聯傑,twse,15.05,15.55,14.85,15.35,128015,1946877,0.15,,,75,,
2012-11-01_3095,2012-11-01,3095,及成,tpex,5.25,5.30,5.06,5.30,464000,2394800,-0.01,,217681262,171,,
2012-11-01_3105,2012-11-01,3105,穩懋,tpex,30.00,31.05,29.30,30.70,12042000,366479700,0.90,,748703928,4917,,
2012-11-01_3114,2012-11-01,3114,好德,tpex,11.20,11.25,11.10,11.20,32000,358300,0.00,,50013691,13,,
2012-11-01_3115,2012-11-01,3115,寶島極,tpex,11.40,11.40,11.40,11.40,2000,22800,0.00,flat,43697600,2,,
2012-11-01_3118,2012-11-01,3118,進階,tpex,29.90,30.95,29.60,30.95,266000,8056300,0.85,,32452860,190,,
2012-11-01_3126,2012-11-01,3126,信億,tpex,11.30,12.05,10.60,12.00,191000,2178250,0.70,,48265067,105,,
2012-11-01_3128,2012-11-01,3128,昇銳,tpex,7.52,8.09,7.52,8.09,65000,518520,0.24,,42000000,26,,
2012-11-01_3130,2012-11-01,3130,一零四,twse,70.40,70.40,69.70,69.80,18000,1258000,-0.6,,,15,,
2012-11-01_3131,2012-11-01,3131,弘塑,tpex,88.30,88.30,86.10,87.20,386000,33594000,-0.60,,22000000,286,,
2012-11-01_3144,2012-11-01,3144,新揚科,tpex,21.00,21.20,20.80,21.20,187000,3943500,0.00,,44039897,40,,
2012-11-01_3149,2012-11-01,3149,正達,twse,70.00,74.30,68.00,73.60,8340041,594850234,2.7,,,4846,,
2012-11-01_3152,2012-11-01,3152,璟德,tpex,78.70,79.40,78.00,79.30,63000,4956800,-0.10,,69016200,57,,
2012-11-01_3162,2012-11-01,3162,精確,tpex,10.50,10.50,10.30,10.40,17000,177100,-0.10,,56531342,9,,
2012-11-01_3164,2012-11-01,3164,景岳,twse,40.00,42.05,39.50,42.00,352110,14432598,1.35,,,223,,
2012-11-01_3169,2012-11-01,3169,亞信,tpex,27.00,27.35,26.50,27.35,148000,3989650,0.35,,53401422,97,,
2012-11-01_3171,2012-11-01,3171,新洲,tpex,13.65,13.65,12.70,13.50,85000,1107200,-0.15,,49203515,47,,
2012-11-01_3176,2012-11-01,3176,基亞,tpex,117.00,123.00,115.50,122.50,2524000,301114500,4.50,,128674255,1614,,
2012-11-01_3188,2012-11-01,3188,安茂,tpex,7.22,7.22,6.91,7.09,101000,707310,-0.13,,45058620,27,,
2012-11-01_3189,2012-11-01,3189,景碩,twse,80.30,82.10,78.40,81.60,2835248,228453785,1.3,,,1850,,
2012-11-01_3191,2012-11-01,3191,和進,tpex,7.42,7.64,7.41,7.58,13000,97630,-0.02,,54694761,8,,
2012-11-01_3202,2012-11-01,3202,樺晟,tpex,6.95,6.95,6.67,6.71,111000,746970,-0.22,,74687192,35,,
2012-11-01_3205,2012-11-01,3205,佰研,tpex,17.30,17.30,15.70,16.55,124000,2026350,-0.25,,24712800,91,,
2012-11-01_3206,2012-11-01,3206,志豐,tpex,14.05,14.20,13.90,14.20,21000,295100,-0.10,,40821344,14,,
2012-11-01_3207,2012-11-01,3207,耀勝,tpex,9.35,9.35,9.30,9.35,9000,83900,0.00,,38259225,3,,
2012-11-01_3209,2012-11-01,3209,全科,twse,22.20,22.20,21.50,22.05,364625,7973777,0.0,,,173,,
2012-11-01_3211,2012-11-01,3211,順達,tpex,105.50,113.00,103.50,113.00,2180000,236439000,7.00,,151768521,1521,,
2012-11-01_3213,2012-11-01,3213,茂訊,tpex,32.40,32.40,31.00,31.80,35000,1105900,-0.15,,58685547,34,,
2012-11-01_3217,2012-11-01,3217,優群,tpex,11.25,11.55,11.20,11.50,99000,1129150,0.25,,84059203,26,,
2012-11-01_3218,2012-11-01,3218,大學光,tpex,19.35,19.75,19.00,19.50,259000,5001850,0.45,,66180000,151,,
2012-11-01_3219,2012-11-01,3219,倚強,tpex,3.22,3.22,3.22,3.22,12000,38640,0.00,flat,55736042,2,,
2012-11-01_3221,2012-11-01,3221,台嘉碩,tpex,8.56,8.63,8.56,8.63,26000,223490,-0.07,,85086560,17,,
2012-11-01_3224,2012-11-01,3224,三顧,tpex,4.01,4.26,4.01,4.11,8000,33210,-0.08,,42003949,6,,
2012-11-01_3226,2012-11-01,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-11-01_3227,2012-11-01,3227,原相,tpex,58.50,62.00,58.50,61.30,1482000,89872200,0.90,,132644888,1002,,
2012-11-01_3228,2012-11-01,3228,金麗科,tpex,17.00,17.30,16.70,17.20,58000,987850,-0.10,,59101705,29,,
2012-11-01_3229,2012-11-01,3229,晟鈦,twse,7.14,7.20,7.03,7.12,44958,321866,-0.05,,,22,,
2012-11-01_3230,2012-11-01,3230,錦明,tpex,4.67,4.94,4.60,4.84,170000,800130,0.17,,110746524,44,,
2012-11-01_3231,2012-11-01,3231,緯創,twse,27.95,28.65,27.55,27.95,8006733,223960563,-0.1,,,3363,,
2012-11-01_3232,2012-11-01,3232,昱捷,tpex,9.81,10.15,9.68,10.05,56000,556980,0.16,,41567865,34,,
2012-11-01_3234,2012-11-01,3234,光環,tpex,21.65,22.20,21.05,22.00,447000,9724050,0.35,,93601620,232,,
2012-11-01_3236,2012-11-01,3236,千如,tpex,10.75,10.95,10.50,10.85,190000,2062150,0.05,,55381671,40,,
2012-11-01_3252,2012-11-01,3252,海灣科,tpex,14.00,14.50,13.70,14.15,41000,573650,-0.55,,35000000,31,,
2012-11-01_3257,2012-11-01,3257,虹冠電,twse,25.90,26.35,25.25,26.10,257100,6647670,0.2,,,155,,
2012-11-01_3259,2012-11-01,3259,鑫創,tpex,12.00,12.60,11.80,12.10,47000,558800,-0.10,,62548553,30,,
2012-11-01_3260,2012-11-01,3260,威剛,tpex,28.40,29.00,27.65,28.95,753000,21411700,0.35,,225783906,371,,
2012-11-01_3264,2012-11-01,3264,欣銓,tpex,18.15,18.40,18.00,18.30,587000,10691450,0.15,,461395515,276,,
2012-11-01_3265,2012-11-01,3265,台星科,tpex,29.60,29.95,29.10,29.85,615000,18219100,0.25,,136261659,299,,
2012-11-01_3266,2012-11-01,3266,昇陽開,tpex,20.30,20.50,19.85,20.50,84000,1690150,0.20,,123154309,40,,
