key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-31_9912,2004-03-31,9912,偉聯,twse,10.00,10.45,9.70,10.40,1403421,14194304,0.35,,,245,,
2004-03-31_9914,2004-03-31,9914,美利達,twse,15.10,15.40,14.95,15.00,2029738,30772702,-0.1,,,458,,
2004-03-31_9915,2004-03-31,9915,億豐,twse,56.50,57.50,55.50,56.00,1193287,66885774,-1.0,,,469,,
2004-03-31_9917,2004-03-31,9917,中保科,twse,33.40,34.80,32.70,34.20,1107688,37278147,0.8,,,339,,
2004-03-31_9918,2004-03-31,9918,欣天然,twse,17.10,17.50,17.00,17.30,23000,394400,0.2,,,17,,
2004-03-31_9919,2004-03-31,9919,康那香,twse,18.50,18.70,18.50,18.60,435861,8084540,0.1,,,119,,
2004-03-31_9921,2004-03-31,9921,巨大,twse,43.70,43.90,43.10,43.30,1168064,50699312,0.0,,,371,,
2004-03-31_9922,2004-03-31,9922,優美,twse,2.32,2.32,2.20,2.29,44916,102916,-0.03,,,13,,
2004-03-31_9924,2004-03-31,9924,福興,twse,34.00,34.00,33.60,33.90,490010,16531335,0.2,,,102,,
2004-03-31_9925,2004-03-31,9925,新保,twse,19.00,19.30,18.90,19.10,518905,9899695,0.0,,,151,,
2004-03-31_9926,2004-03-31,9926,新海,twse,13.50,13.70,13.50,13.55,33000,450250,-0.65,,,15,,
2004-03-31_9927,2004-03-31,9927,泰銘,twse,42.80,43.50,41.60,41.90,4175420,177337373,-0.4,,,1519,,
2004-03-31_9928,2004-03-31,9928,中視,twse,13.00,13.80,13.00,13.80,35542283,480741655,0.9,,,6198,,
2004-03-31_9929,2004-03-31,9929,秋雨,twse,8.35,8.35,8.00,8.05,957441,7775342,-0.15,,,186,,
2004-03-31_9930,2004-03-31,9930,中聯資源,twse,17.80,18.30,17.80,18.00,471001,8480017,0.1,,,68,,
2004-03-31_9931,2004-03-31,9931,欣高,twse,10.00,10.20,10.00,10.20,17000,172350,-0.35,,,12,,
2004-03-31_9933,2004-03-31,9933,中鼎,twse,25.70,25.70,25.30,25.40,401335,10231166,-0.1,,,177,,
2004-03-31_9934,2004-03-31,9934,成霖,twse,45.20,45.30,44.50,44.70,286311,12829053,-0.4,,,78,,
2004-03-31_9935,2004-03-31,9935,慶豐富,twse,25.00,25.10,24.60,24.60,410860,10210687,-0.4,,,124,,
2004-03-31_9936,2004-03-31,9936,欣錩,twse,7.15,7.20,7.05,7.05,1590768,11307553,0.05,,,316,,
2004-03-31_9937,2004-03-31,9937,全國,twse,24.80,24.80,24.50,24.50,266240,6541842,-0.4,,,85,,
2004-03-31_9938,2004-03-31,9938,百和,twse,26.10,26.20,25.70,25.70,372101,9641221,-0.4,,,168,,
2004-03-31_9939,2004-03-31,9939,宏全,twse,45.30,45.30,43.50,43.80,3161998,139451785,-1.3,,,1048,,
2004-03-31_9940,2004-03-31,9940,信義,twse,94.50,100.00,94.00,100.00,347426,33409658,6.5,,,186,,
2004-03-31_9941,2004-03-31,9941,裕融,twse,31.80,32.00,31.60,31.60,317374,10125070,-0.2,,,105,,
2004-03-31_9942,2004-03-31,9942,茂順,twse,43.10,43.10,43.00,43.10,21000,903900,0.2,,,17,,
2004-03-31_9943,2004-03-31,9943,好樂迪,twse,25.80,27.20,25.80,27.20,25305030,646104059,1.7,,,230,,
2004-03-31_9944,2004-03-31,9944,新麗,twse,27.10,27.50,27.10,27.50,683000,18659200,0.2,,,142,,
2004-03-31_9945,2004-03-31,9945,潤泰新,twse,8.70,8.95,8.55,8.55,20147154,175935356,0.0,,,2315,,
