key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-01_3284,2012-03-01,3284,太普高,tpex,10.50,10.55,10.40,10.40,43000,451400,-0.10,,50328920,16,,
2012-03-01_3287,2012-03-01,3287,廣寰科,tpex,12.15,12.20,12.00,12.00,63000,760500,-0.15,,43970483,30,,
2012-03-01_3288,2012-03-01,3288,點晶,tpex,18.60,18.60,18.60,18.60,186000,3459600,1.20,up,49778148,75,,
2012-03-01_3289,2012-03-01,3289,宜特,tpex,25.50,25.80,25.15,25.75,681000,17341000,0.25,,70007539,279,,
2012-03-01_3290,2012-03-01,3290,東浦,tpex,20.80,21.05,20.70,20.95,689000,14368450,0.15,,84319000,293,,
2012-03-01_3291,2012-03-01,3291,遠翔科,tpex,31.00,31.35,30.80,31.05,161000,5001800,0.05,,34858400,82,,
2012-03-01_3293,2012-03-01,3293,鈊象,tpex,225.00,225.00,215.00,219.00,338000,73712000,-3.00,,69364493,280,,
2012-03-01_3294,2012-03-01,3294,英濟,tpex,16.05,16.35,16.00,16.05,492000,7919000,0.00,,136177121,199,,
2012-03-01_3296,2012-03-01,3296,勝德,twse,25.50,26.65,25.40,26.00,2030651,52795076,0.5,,,748,,
2012-03-01_3297,2012-03-01,3297,杭特,tpex,20.00,20.35,19.95,20.35,48000,965200,-0.10,,34851245,33,,
2012-03-01_3299,2012-03-01,3299,帛漢,tpex,35.35,37.30,35.35,37.15,758000,27758900,1.45,,50189373,410,,
2012-03-01_3303,2012-03-01,3303,岱稜,tpex,12.50,12.80,12.50,12.60,104000,1306750,0.10,,80223419,57,,
2012-03-01_3305,2012-03-01,3305,昇貿,twse,42.25,43.30,42.25,43.00,1158318,49718093,1.0,,,610,,
2012-03-01_3306,2012-03-01,3306,鼎天,tpex,33.60,34.80,32.20,34.00,892000,30093950,1.10,,50607702,470,,
2012-03-01_3308,2012-03-01,3308,聯德,twse,9.05,9.20,9.00,9.09,40101,364499,0.05,,,23,,
2012-03-01_3310,2012-03-01,3310,佳穎,tpex,8.85,8.95,8.71,8.72,92000,808940,-0.13,,66712200,27,,
2012-03-01_3311,2012-03-01,3311,閎暉,twse,82.40,83.80,81.70,82.50,3435005,284628110,0.5,,,1923,,
2012-03-01_3312,2012-03-01,3312,弘憶股,twse,12.35,12.40,12.00,12.05,334779,4048698,-0.25,,,101,,
2012-03-01_3313,2012-03-01,3313,斐成,tpex,14.40,15.00,14.40,14.70,204000,3007150,0.35,,83684196,90,,
2012-03-01_3315,2012-03-01,3315,宣昶,twse,25.30,25.60,25.20,25.40,330030,8373563,0.2,,,159,,
2012-03-01_3317,2012-03-01,3317,尼克森,tpex,17.00,17.20,16.90,17.15,262000,4462450,0.15,,61251550,118,,
2012-03-01_3322,2012-03-01,3322,建舜電,tpex,10.85,10.90,10.75,10.90,65000,703150,0.05,,83161200,22,,
2012-03-01_3323,2012-03-01,3323,加百裕,tpex,22.25,22.40,21.80,21.90,592000,13036150,-0.35,,101950914,288,,
2012-03-01_3324,2012-03-01,3324,雙鴻,tpex,43.95,44.30,42.80,44.00,1669000,72663600,0.60,,60352015,898,,
2012-03-01_3325,2012-03-01,3325,旭品,tpex,18.50,19.40,18.35,18.90,847000,16047400,0.40,,67097656,396,,
2012-03-01_3332,2012-03-01,3332,幸康,tpex,45.00,45.00,45.00,45.00,20000,900000,-0.05,down,48104246,10,,
2012-03-01_3339,2012-03-01,3339,泰谷,tpex,20.45,21.20,20.45,20.90,924000,19234000,0.30,,275304842,377,,
2012-03-01_3354,2012-03-01,3354,律勝,tpex,14.35,14.40,14.25,14.25,20000,286300,-0.05,,79934482,11,,
2012-03-01_3356,2012-03-01,3356,奇偶,twse,126.00,131.00,125.50,130.00,1508818,194739522,5.5,,,1059,,
2012-03-01_3360,2012-03-01,3360,尚立,tpex,10.70,10.85,10.60,10.70,63000,676750,-0.05,,50288000,30,,
2012-03-01_3362,2012-03-01,3362,先進光,tpex,18.30,18.35,18.00,18.20,118000,2148350,-0.30,,77743500,22,,
2012-03-01_3363,2012-03-01,3363,上詮,tpex,35.90,36.80,35.30,36.80,752000,27250150,1.45,,60027080,358,,
2012-03-01_3372,2012-03-01,3372,典範,tpex,5.57,5.89,5.51,5.89,1226000,7086670,0.38,,302500000,369,,
2012-03-01_3373,2012-03-01,3373,熱映,tpex,39.55,39.55,36.50,39.55,1108000,42388150,2.55,,30563728,459,,
2012-03-01_3376,2012-03-01,3376,新日興,twse,78.90,83.40,78.10,83.40,4834753,395087659,5.4,,,2364,,
2012-03-01_3379,2012-03-01,3379,彬台,tpex,70.80,74.00,70.80,72.50,619000,44860100,1.80,,31297042,418,,
2012-03-01_3380,2012-03-01,3380,明泰,twse,24.60,25.05,24.60,24.80,2816627,69932191,0.2,,,1075,,
2012-03-01_3383,2012-03-01,3383,新世紀,twse,46.95,47.85,46.80,47.45,3906831,185289465,0.95,,,2098,,
2012-03-01_3388,2012-03-01,3388,崇越電,tpex,70.20,71.00,70.20,70.80,156000,11024500,0.60,,62000000,88,,
2012-03-01_3390,2012-03-01,3390,旭軟,tpex,36.50,37.25,36.50,37.20,471000,17451950,0.45,,53286458,230,,
2012-03-01_3402,2012-03-01,3402,漢科,tpex,16.75,16.90,16.70,16.75,109000,1830050,0.00,,73660692,66,,
2012-03-01_3406,2012-03-01,3406,玉晶光,twse,304.00,316.50,300.50,310.50,6331862,1958967144,10.5,,,4894,,
2012-03-01_3416,2012-03-01,3416,融程電,tpex,48.85,48.85,48.00,48.55,33000,1589800,-0.30,,45449070,21,,
2012-03-01_3419,2012-03-01,3419,譁裕,twse,13.75,13.90,13.70,13.80,90099,1243506,0.05,,,40,,
2012-03-01_3431,2012-03-01,3431,長天,tpex,17.70,17.70,17.10,17.20,252000,4386850,-0.45,,47320533,127,,
2012-03-01_3432,2012-03-01,3432,台端,twse,13.70,14.40,13.70,14.15,159673,2237139,0.15,,,77,,
2012-03-01_3434,2012-03-01,3434,哲固,tpex,9.65,9.75,9.55,9.66,68000,652460,-0.05,,32800000,35,,
2012-03-01_3438,2012-03-01,3438,類比科,tpex,48.10,49.80,48.00,49.45,481000,23568600,1.35,,38615110,293,,
2012-03-01_3441,2012-03-01,3441,聯一光,tpex,51.90,52.20,50.80,51.60,1226000,63207000,-0.10,,31430785,758,,
2012-03-01_3443,2012-03-01,3443,創意,twse,116.50,118.00,116.00,117.50,1595641,186827813,1.5,,,1047,,
2012-03-01_3444,2012-03-01,3444,利機,tpex,25.50,26.00,25.50,25.50,79000,2020350,0.00,,37251987,52,,
2012-03-01_3450,2012-03-01,3450,聯鈞,twse,55.00,56.40,54.60,55.30,2900150,161270868,0.3,,,1548,,
2012-03-01_3452,2012-03-01,3452,益通,tpex,19.20,19.75,19.00,19.00,4178000,80815700,-0.60,,479449742,1738,,
2012-03-01_3454,2012-03-01,3454,晶睿,twse,100.00,106.00,100.00,106.00,2239442,235314852,6.6,,,1249,,
2012-03-01_3455,2012-03-01,3455,由田,tpex,32.50,32.60,31.60,32.05,867000,27804550,-0.25,,60327250,461,,
2012-03-01_3465,2012-03-01,3465,祥業,tpex,5.74,5.81,5.40,5.75,216000,1203480,-0.02,,28409807,99,,
2012-03-01_3466,2012-03-01,3466,致振,tpex,22.80,22.80,22.65,22.80,20000,453950,-0.10,,62377573,11,,
2012-03-01_3474,2012-03-01,3474,華亞科,twse,8.60,8.60,8.60,8.60,17633426,151647459,0.56,up,,2267,,
2012-03-01_3479,2012-03-01,3479,安勤,tpex,28.90,29.10,28.50,29.10,210000,6065450,0.40,,46277088,109,,
2012-03-01_3481,2012-03-01,3481,群創,twse,15.85,16.15,15.65,15.70,30743869,487921487,-0.15,,,6637,,
2012-03-01_3483,2012-03-01,3483,力致,tpex,32.40,32.50,32.00,32.00,555000,17910950,-0.80,,48960000,266,,
2012-03-01_3484,2012-03-01,3484,崧騰,tpex,30.80,32.00,30.60,31.45,1577000,49993950,0.40,,55214652,568,,
2012-03-01_3489,2012-03-01,3489,筌寶,tpex,9.09,9.09,8.87,8.90,413000,3703040,-0.24,,52825670,154,,
2012-03-01_3490,2012-03-01,3490,單井,tpex,23.85,24.00,23.60,23.65,186000,4418150,-0.20,,34970690,93,,
2012-03-01_3491,2012-03-01,3491,昇達科,tpex,36.30,38.80,35.55,38.80,1347000,51577450,2.50,,44431683,580,,
2012-03-01_3494,2012-03-01,3494,誠研,twse,24.00,24.50,23.70,23.80,579917,13938772,0.0,,,222,,
2012-03-01_3498,2012-03-01,3498,陽程,tpex,16.00,16.30,15.80,16.20,203000,3253450,0.00,,67894164,98,,
2012-03-01_3499,2012-03-01,3499,環天科,tpex,15.50,15.60,14.70,14.80,964000,14819700,-0.60,,53138360,257,,
2012-03-01_3501,2012-03-01,3501,維熹,twse,42.90,43.95,42.90,43.90,299570,13017270,1.35,,,195,,
2012-03-01_3504,2012-03-01,3504,揚明光,twse,104.50,110.50,103.50,110.50,4976899,536986836,7.0,,,3154,,
2012-03-01_3508,2012-03-01,3508,位速,tpex,121.50,125.50,120.00,121.00,5209000,637321500,-0.50,,92837737,3342,,
2012-03-01_3511,2012-03-01,3511,矽瑪,tpex,30.25,30.25,29.50,29.60,90000,2662700,-0.65,,38526050,60,,
2012-03-01_3512,2012-03-01,3512,能緹,tpex,11.60,12.45,11.60,12.10,335000,4073000,0.25,,44000000,105,,
2012-03-01_3514,2012-03-01,3514,昱晶,twse,40.55,41.80,40.55,40.85,3857788,158359686,-0.25,,,2106,,
2012-03-01_3515,2012-03-01,3515,華擎,twse,112.50,112.50,110.50,111.50,179449,20014339,0.0,,,152,,
2012-03-01_3516,2012-03-01,3516,亞帝歐,tpex,10.05,10.05,9.92,9.92,69000,687980,-0.07,,76013650,25,,
2012-03-01_3518,2012-03-01,3518,柏騰,twse,38.90,39.60,38.70,38.90,539051,21033269,0.2,,,298,,
2012-03-01_3519,2012-03-01,3519,綠能,twse,40.00,40.65,39.40,39.80,4424294,177165518,-0.2,,,2475,,
2012-03-01_3520,2012-03-01,3520,振維,tpex,11.00,11.00,10.95,10.95,10000,109900,-0.10,,51266564,7,,
2012-03-01_3521,2012-03-01,3521,鴻翊,tpex,24.70,25.05,24.65,25.05,88000,2192600,0.50,,31607575,51,,
2012-03-01_3522,2012-03-01,3522,宏森,tpex,15.95,15.95,15.50,15.55,165000,2573250,0.05,,47292000,106,,
2012-03-01_3523,2012-03-01,3523,迎輝,tpex,32.75,32.90,32.50,32.70,363000,11883700,-0.05,,97935560,126,,
2012-03-01_3526,2012-03-01,3526,凡甲,tpex,44.00,44.80,43.70,43.70,402000,17765800,0.00,,60971629,287,,
2012-03-01_3527,2012-03-01,3527,聚積,tpex,131.50,134.00,130.00,132.00,667000,88425000,0.50,,33156398,449,,
2012-03-01_3528,2012-03-01,3528,安馳,tpex,28.60,29.05,28.60,29.00,14000,404600,0.40,,46951021,10,,
2012-03-01_3529,2012-03-01,3529,力旺,tpex,90.50,94.00,90.10,93.70,2445000,227083200,4.00,,76607242,1624,,
2012-03-01_3531,2012-03-01,3531,先益,tpex,22.70,22.90,22.45,22.70,54000,1220750,0.00,,60761011,27,,
2012-03-01_3532,2012-03-01,3532,台勝科,twse,40.95,41.75,40.75,41.20,270052,11128242,0.45,,,177,,
2012-03-01_3533,2012-03-01,3533,嘉澤,twse,87.50,92.70,87.50,92.70,5426116,493179056,5.9,,,3340,,
2012-03-01_3535,2012-03-01,3535,晶彩科,twse,17.80,17.80,17.35,17.70,483800,8504218,0.2,,,258,,
2012-03-01_3536,2012-03-01,3536,誠創,twse,8.36,8.36,8.23,8.30,268811,2231735,-0.08,,,102,,
2012-03-01_3537,2012-03-01,3537,堡達,tpex,23.35,24.70,22.90,24.35,644000,15332650,0.95,,46376400,314,,
2012-03-01_3540,2012-03-01,3540,曜越,tpex,23.30,23.30,22.85,23.00,100000,2301350,-0.30,,60960370,65,,
2012-03-01_3541,2012-03-01,3541,西柏,tpex,34.60,34.70,34.10,34.55,154000,5301600,-0.05,,36274755,81,,
2012-03-01_3545,2012-03-01,3545,敦泰,twse,36.95,39.30,36.95,39.30,3981343,152773525,2.35,,,1865,,
2012-03-01_3546,2012-03-01,3546,宇峻,tpex,90.80,93.00,90.30,92.00,429000,39191000,0.00,,34006297,297,,
2012-03-01_3548,2012-03-01,3548,兆利,tpex,22.50,23.00,22.20,22.60,270000,6107550,0.00,,50551398,179,,
2012-03-01_3550,2012-03-01,3550,聯穎,twse,13.60,13.75,13.50,13.75,79000,1074500,0.15,,,31,,
2012-03-01_3551,2012-03-01,3551,世禾,tpex,44.20,44.20,43.70,44.05,386000,16944850,0.10,,49996408,208,,
2012-03-01_3552,2012-03-01,3552,同致,tpex,72.10,72.80,71.80,71.90,152000,10959100,0.00,,71737438,78,,
2012-03-01_3553,2012-03-01,3553,力積,tpex,21.80,22.35,21.40,22.20,1110000,24389800,-0.15,,64009844,615,,
2012-03-01_3555,2012-03-01,3555,擎泰,tpex,90.70,96.10,90.70,94.80,2232000,209214400,4.10,,63835609,1706,,
2012-03-01_3556,2012-03-01,3556,禾瑞亞,tpex,71.30,75.50,71.30,75.30,2415000,178008200,4.00,,47288363,1660,,
2012-03-01_3557,2012-03-01,3557,嘉威,twse,9.07,9.15,8.87,8.90,1022740,9194976,-0.14,,,331,,
2012-03-01_3559,2012-03-01,3559,全智科,twse,18.90,19.20,18.90,19.10,1038198,19768562,0.2,,,329,,
2012-03-01_3561,2012-03-01,3561,昇陽光電,twse,37.30,38.10,37.20,37.60,3392835,127683693,0.0,,,1887,,
2012-03-01_3562,2012-03-01,3562,頂晶科,tpex,17.60,18.50,17.30,17.80,68000,1206000,0.15,,52360000,53,,
2012-03-01_3563,2012-03-01,3563,牧德,tpex,52.00,53.00,51.50,52.40,490000,25590600,0.90,,30667962,317,,
2012-03-01_3567,2012-03-01,3567,逸昌,tpex,9.90,10.10,9.90,10.00,20000,199590,0.03,,40000000,15,,
2012-03-01_3570,2012-03-01,3570,大塚,tpex,43.15,44.15,43.15,43.40,107000,4660100,0.05,,17097000,54,,
2012-03-01_3573,2012-03-01,3573,穎台,twse,50.60,50.60,49.50,49.75,1146785,57137142,-0.55,,,651,,
2012-03-01_3576,2012-03-01,3576,聯合再生,twse,29.00,29.90,28.90,29.20,10776013,317159710,-0.15,,,4584,,
2012-03-01_3577,2012-03-01,3577,泓格,tpex,33.60,33.95,33.20,33.50,143000,4789400,-0.10,,43689403,108,,
2012-03-01_3579,2012-03-01,3579,尚志,twse,44.25,45.70,43.50,43.80,2641552,118031917,-0.7,,,1545,,
2012-03-01_3580,2012-03-01,3580,友威科,tpex,12.30,12.85,12.30,12.40,193000,2434750,0.10,,44706657,87,,
2012-03-01_3582,2012-03-01,3582,凌耀,tpex,153.00,161.50,153.00,161.50,1855000,294992500,10.50,,35847688,1091,,
2012-03-01_3584,2012-03-01,3584,介面,twse,50.80,51.80,50.60,51.00,4243564,217121679,0.2,,,2237,,
2012-03-01_3587,2012-03-01,3587,閎康,tpex,28.60,28.80,28.55,28.55,115000,3290850,-0.05,,43113157,46,,
2012-03-01_3588,2012-03-01,3588,通嘉,twse,61.00,63.90,61.00,62.70,245516,15417340,1.5,,,174,,
2012-03-01_3591,2012-03-01,3591,艾笛森,twse,71.20,73.00,71.10,72.30,2251995,162602831,1.2,,,1471,,
2012-03-01_3593,2012-03-01,3593,力銘,twse,13.40,13.50,13.35,13.35,85210,1145080,-0.05,,,40,,
2012-03-01_3596,2012-03-01,3596,智易,twse,45.00,46.25,45.00,45.15,1998739,91282105,0.45,,,1115,,
2012-03-01_3598,2012-03-01,3598,奕力,twse,92.00,93.80,89.20,90.00,7248355,663869550,0.8,,,4347,,
2012-03-01_3605,2012-03-01,3605,宏致,twse,60.30,62.50,60.00,61.70,2098804,129618402,1.4,,,1095,,
2012-03-01_3607,2012-03-01,3607,谷崧,twse,54.30,54.70,52.40,53.20,1923480,102481636,-1.1,,,1334,,
2012-03-01_3609,2012-03-01,3609,東林,tpex,29.30,29.80,28.50,28.50,73000,2111850,-1.25,,31346387,57,,
2012-03-01_3611,2012-03-01,3611,鼎翰,tpex,97.10,103.50,97.10,103.50,708000,71929100,6.40,,33817500,516,,
2012-03-01_3615,2012-03-01,3615,安可,tpex,90.80,93.70,89.80,92.30,3646000,334615000,3.00,,45985920,2414,,
2012-03-01_3617,2012-03-01,3617,碩天,twse,62.40,64.00,62.30,62.40,474054,29797875,0.0,,,327,,
2012-03-01_3622,2012-03-01,3622,洋華,twse,85.60,87.50,85.60,86.70,2378449,206453911,1.1,,,1698,,
2012-03-01_3623,2012-03-01,3623,富晶通,tpex,19.40,19.40,18.30,18.50,1494000,27799750,-1.05,,57175000,670,,
2012-03-01_3624,2012-03-01,3624,光頡,tpex,32.30,33.20,32.15,32.30,1766000,57591150,0.00,,86691842,885,,
2012-03-01_3625,2012-03-01,3625,西勝,tpex,11.45,11.75,11.30,11.35,127000,1460500,0.10,,56078000,50,,
2012-03-01_3628,2012-03-01,3628,盈正,tpex,82.60,84.50,82.50,82.90,385000,31994100,-0.70,,45000000,278,,
2012-03-01_3629,2012-03-01,3629,卓韋,tpex,20.60,20.70,19.00,19.85,343000,6882600,0.15,,26313600,195,,
2012-03-01_3630,2012-03-01,3630,新鉅科,tpex,60.40,62.60,59.00,62.10,2350000,143667300,1.80,,86012460,1579,,
2012-03-01_3631,2012-03-01,3631,晟楠,tpex,50.10,51.20,49.60,51.10,563000,28334850,1.85,,78017601,127,,
2012-03-01_3632,2012-03-01,3632,研勤,tpex,61.50,62.80,60.60,62.80,394000,24271400,1.60,,24473521,314,,
2012-03-01_3638,2012-03-01,3638,F-IML,twse,110.00,114.00,109.50,112.50,2776720,312786780,2.5,,,1775,,
2012-03-01_3642,2012-03-01,3642,駿熠電,tpex,38.45,38.90,37.60,38.85,1571000,60126750,0.40,,33754050,782,,
2012-03-01_3645,2012-03-01,3645,達邁,twse,41.80,44.25,41.80,44.25,2793068,122450255,2.85,,,1080,,
2012-03-01_3652,2012-03-01,3652,精聯,tpex,23.40,23.40,23.20,23.20,20000,465250,-0.20,,47600000,11,,
2012-03-01_3653,2012-03-01,3653,健策,twse,104.50,107.50,103.00,107.00,1497455,158619947,2.5,,,905,,
2012-03-01_3662,2012-03-01,3662,樂陞,tpex,66.50,67.10,65.70,66.70,249000,16604300,0.20,,25844000,137,,
2012-03-01_3664,2012-03-01,3664,F-安瑞,tpex,22.65,23.00,22.60,22.65,69000,1562600,0.00,,69509566,34,,
2012-03-01_3665,2012-03-01,3665,貿聯-KY,twse,32.40,32.80,31.90,32.80,192000,6216500,0.45,,,107,,
2012-03-01_3669,2012-03-01,3669,圓展,twse,33.30,33.40,32.90,33.10,163010,5389878,-0.3,,,85,,
2012-03-01_3673,2012-03-01,3673,TPK-KY,twse,494.00,511.00,488.00,502.00,11478478,5772288434,9.0,,,7914,,
2012-03-01_3679,2012-03-01,3679,新至陞,twse,86.30,86.30,85.00,86.30,1715848,147675181,5.6,,,889,,
2012-03-01_3680,2012-03-01,3680,家登,tpex,44.60,47.00,44.40,45.00,162000,7408250,0.20,,41577000,118,,
2012-03-01_3685,2012-03-01,3685,政翔,tpex,31.45,31.45,29.70,30.50,2341000,71001200,-0.85,,40248848,1051,,
2012-03-01_3686,2012-03-01,3686,達能,twse,23.55,24.75,23.55,24.10,6233494,151317466,0.0,,,2761,,
2012-03-01_3687,2012-03-01,3687,歐買尬,tpex,191.00,191.00,188.00,188.00,135000,25527000,-3.00,,25034400,124,,
2012-03-01_3691,2012-03-01,3691,碩禾,tpex,350.00,358.50,347.00,350.00,541000,190948500,-3.00,,44125476,477,,
2012-03-01_3694,2012-03-01,3694,海華,twse,35.05,35.05,34.50,35.05,5590215,195404201,2.25,,,2281,,
2012-03-01_3697,2012-03-01,3697,F-晨星,twse,187.00,195.50,187.00,195.50,5762593,1109057135,8.5,,,3785,,
2012-03-01_3698,2012-03-01,3698,隆達,twse,34.90,36.20,34.90,36.00,3166347,113009281,1.4,,,1221,,
2012-03-01_3701,2012-03-01,3701,大眾控,twse,9.23,9.23,9.23,9.23,3100,28516,0.0,flat,,21,,
2012-03-01_3702,2012-03-01,3702,大聯大,twse,42.00,42.70,41.80,41.80,7889825,333324607,-0.1,,,3389,,
2012-03-01_3703,2012-03-01,3703,欣陸,twse,11.65,11.75,11.60,11.70,2312855,27001907,0.1,,,420,,
2012-03-01_3704,2012-03-01,3704,合勤控,twse,18.65,19.15,18.60,19.15,3552548,67023011,0.5,,,1265,,
2012-03-01_3705,2012-03-01,3705,永信,twse,43.20,43.50,42.90,43.10,340230,14689397,-0.1,,,247,,
2012-03-01_4102,2012-03-01,4102,永日,tpex,52.00,52.50,51.30,51.60,680000,35211700,0.00,,42373443,466,,
2012-03-01_4103,2012-03-01,4103,百略,tpex,49.45,50.20,49.45,49.70,71000,3539200,0.15,,122218861,64,,
2012-03-01_4104,2012-03-01,4104,佳醫,twse,72.00,72.10,71.20,71.50,641072,45877744,-0.1,,,435,,
2012-03-01_4105,2012-03-01,4105,東洋,tpex,123.50,127.00,122.50,126.00,5417000,675106500,4.50,,172573620,2572,,
2012-03-01_4106,2012-03-01,4106,雃博,twse,35.20,35.30,34.90,35.05,249383,8753072,-0.05,,,155,,
2012-03-01_4107,2012-03-01,4107,邦特,tpex,27.00,27.45,27.00,27.30,178000,4859200,0.20,,78276936,105,,
2012-03-01_4108,2012-03-01,4108,懷特,twse,41.30,41.65,40.40,40.45,1132800,46317439,-0.6,,,614,,
2012-03-01_4109,2012-03-01,4109,加捷,tpex,19.80,20.00,19.50,19.60,132000,2585150,-0.20,,50778962,74,,
2012-03-01_4111,2012-03-01,4111,濟生,tpex,24.00,24.80,24.00,24.80,482000,11730400,0.85,,50175212,217,,
2012-03-01_4113,2012-03-01,4113,聯上,tpex,18.05,19.00,18.00,18.90,397000,7374000,0.60,,55226483,169,,
2012-03-01_4114,2012-03-01,4114,健喬,tpex,30.30,30.60,30.30,30.50,157000,4792250,0.25,,86215225,95,,
2012-03-01_4119,2012-03-01,4119,旭富,twse,62.00,62.90,61.10,62.00,354128,21945136,0.0,,,252,,
2012-03-01_4120,2012-03-01,4120,友華,tpex,47.30,47.30,46.40,47.20,239000,11234700,-0.10,,86747119,149,,
2012-03-01_4121,2012-03-01,4121,優盛,tpex,13.65,13.90,13.65,13.70,67000,923100,0.05,,73316764,35,,
2012-03-01_4123,2012-03-01,4123,晟德,tpex,39.50,41.10,38.70,40.00,1224000,48850500,1.30,,97965188,594,,
2012-03-01_4126,2012-03-01,4126,太醫,tpex,92.80,93.50,91.60,93.30,534000,49375100,1.40,,60013833,356,,
2012-03-01_4127,2012-03-01,4127,天良,tpex,18.00,18.20,17.65,17.85,191000,3409550,-0.30,,45760000,110,,
2012-03-01_4128,2012-03-01,4128,中天,tpex,41.50,41.50,40.65,40.65,2716000,110969050,-0.35,,273983713,1353,,
2012-03-01_4129,2012-03-01,4129,聯合,tpex,37.70,38.20,37.70,37.90,81000,3072100,0.30,,46362500,58,,
2012-03-01_4130,2012-03-01,4130,健亞,tpex,42.80,42.80,40.55,40.80,4053000,168205650,0.50,,96916000,2382,,
2012-03-01_4131,2012-03-01,4131,晶宇,tpex,16.80,17.00,16.60,16.90,39000,652450,0.30,,48291934,26,,
2012-03-01_4133,2012-03-01,4133,亞諾法,twse,56.60,56.60,55.60,55.60,207049,11589948,-0.6,,,142,,
2012-03-01_4138,2012-03-01,4138,曜亞,tpex,126.00,127.00,123.00,125.00,364000,45443500,1.00,,26500000,262,,
2012-03-01_4139,2012-03-01,4139,F-馬光,tpex,80.00,81.20,80.00,80.60,31000,2509200,0.00,,20000000,22,,
2012-03-01_4144,2012-03-01,4144,康聯-KY,twse,99.50,101.00,99.50,100.50,1032058,103550029,0.5,,,375,,
2012-03-01_4154,2012-03-01,4154,F-康樂,tpex,54.10,55.00,53.60,53.90,164000,8889800,-0.10,,21800000,123,,
2012-03-01_4205,2012-03-01,4205,恆義,tpex,29.80,29.80,29.80,29.80,3000,89400,-0.10,down,66094875,3,,
2012-03-01_4207,2012-03-01,4207,環泰,tpex,10.35,10.40,10.25,10.40,84000,866900,0.00,,130130805,21,,
2012-03-01_4303,2012-03-01,4303,信立,tpex,6.80,7.10,6.75,6.97,1060000,7372870,0.29,,70000000,224,,
2012-03-01_4304,2012-03-01,4304,勝昱,tpex,9.75,10.30,9.50,10.30,719000,7254510,0.65,,59672500,210,,
2012-03-01_4305,2012-03-01,4305,世坤,tpex,18.60,19.50,18.60,19.10,13000,248150,-0.10,,55014000,11,,
2012-03-01_4306,2012-03-01,4306,炎洲,twse,26.90,27.15,26.90,27.05,1109984,29981708,0.2,,,390,,
2012-03-01_4401,2012-03-01,4401,東隆興,tpex,33.70,33.70,33.05,33.50,1945000,64838900,-0.50,,120286286,888,,
2012-03-01_4402,2012-03-01,4402,福大,tpex,9.59,9.59,9.41,9.41,113000,1070990,-0.11,,68747403,49,,
2012-03-01_4406,2012-03-01,4406,新昕纖,tpex,7.41,7.55,7.41,7.50,26000,195180,0.10,,51912000,9,,
2012-03-01_4413,2012-03-01,4413,飛寶,tpex,,,,,0,0,,,177529190,0,無成交,
2012-03-01_4414,2012-03-01,4414,如興,twse,10.00,10.10,10.00,10.10,171885,1722750,0.0,,,60,,
2012-03-01_4416,2012-03-01,4416,三圓,tpex,69.30,74.50,69.30,74.30,7000,496700,-0.20,,60000000,7,,
2012-03-01_4417,2012-03-01,4417,金洲,tpex,18.00,18.10,17.90,18.05,385000,6922000,0.05,,68438960,82,,
2012-03-01_4419,2012-03-01,4419,松懋,tpex,9.80,9.84,9.70,9.70,91000,892220,0.05,,35298194,16,,
2012-03-01_4420,2012-03-01,4420,光明,tpex,19.60,19.70,19.60,19.60,8000,157150,0.05,,29807000,6,,
2012-03-01_4426,2012-03-01,4426,利勤,twse,13.20,13.35,13.20,13.20,88000,1165350,0.0,,,26,,
2012-03-01_4429,2012-03-01,4429,聚紡,tpex,43.70,44.45,43.50,44.30,64000,2807750,0.70,,34350000,47,,
2012-03-01_4430,2012-03-01,4430,耀億,tpex,45.45,45.65,44.70,44.75,118000,5345350,-0.70,,43798500,77,,
2012-03-01_4502,2012-03-01,4502,源恆,tpex,6.48,6.49,6.47,6.47,9000,58370,-0.01,,47299245,6,,
2012-03-01_4503,2012-03-01,4503,金雨,tpex,7.08,7.09,7.00,7.09,54000,381860,0.00,,36763326,15,,
2012-03-01_4506,2012-03-01,4506,崇友,tpex,14.95,15.05,14.95,15.05,38000,569550,0.10,,196680000,18,,
2012-03-01_4510,2012-03-01,4510,高鋒,tpex,13.45,13.45,13.00,13.00,980000,12889400,-0.45,,84299515,421,,
2012-03-01_4513,2012-03-01,4513,福裕,tpex,14.40,14.50,14.00,14.10,713000,10091450,-0.25,,76880300,249,,
2012-03-01_4523,2012-03-01,4523,永彰,tpex,49.40,51.00,49.40,49.80,1682000,84639550,0.40,,64000000,1023,,
2012-03-01_4526,2012-03-01,4526,東台,twse,31.10,31.65,31.00,31.40,2409146,75644160,0.7,,,1097,,
2012-03-01_4527,2012-03-01,4527,方土霖,tpex,15.70,16.20,15.60,16.05,89000,1410700,0.45,,53457351,54,,
2012-03-01_4528,2012-03-01,4528,江興鍛,tpex,19.75,20.10,19.75,20.00,146000,2914450,0.30,,66731438,71,,
2012-03-01_4529,2012-03-01,4529,力武,tpex,10.70,11.35,10.70,11.10,106000,1173450,0.00,,59918368,29,,
2012-03-01_4530,2012-03-01,4530,宏易,tpex,4.03,4.06,3.98,4.05,35000,141160,-0.01,,100034100,15,,
2012-03-01_4532,2012-03-01,4532,瑞智,twse,27.00,28.35,26.90,28.35,5034342,141456957,1.85,,,1297,,
