key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-19_3324,2010-11-19,3324,雙鴻,tpex,21.90,21.90,21.40,21.40,160000,3457450,-0.25,,55556015,75,,
2010-11-19_3325,2010-11-19,3325,旭品,tpex,38.70,38.70,38.25,38.60,74000,2846900,0.00,,65347754,48,,
2010-11-19_3332,2010-11-19,3332,幸康,tpex,44.15,44.70,44.00,44.45,49000,2175050,0.45,,48104246,36,,
2010-11-19_3339,2010-11-19,3339,泰谷,tpex,33.30,33.55,33.10,33.25,241000,8017950,0.15,,274737130,141,,
2010-11-19_3354,2010-11-19,3354,律勝,tpex,27.40,27.40,27.40,27.40,418000,11453200,1.75,up,77804329,152,,
2010-11-19_3356,2010-11-19,3356,奇偶,twse,99.00,99.00,98.50,98.80,40100,3965450,0.3,,,34,,
2010-11-19_3360,2010-11-19,3360,尚立,tpex,17.20,17.25,16.70,16.70,166000,2810500,-0.20,,50160000,85,,
2010-11-19_3362,2010-11-19,3362,先進光,tpex,23.15,23.15,22.50,22.95,23000,522350,-0.20,,77687000,17,,
2010-11-19_3367,2010-11-19,3367,英華達,twse,23.00,23.35,22.85,23.05,158384,3648291,0.1,,,85,,
2010-11-19_3372,2010-11-19,3372,典範,tpex,10.15,10.15,9.92,9.98,499000,5002760,-0.07,,302500000,152,,
2010-11-19_3373,2010-11-19,3373,熱映,tpex,26.00,26.00,26.00,26.00,2000,52000,0.40,up,30206228,2,,
2010-11-19_3376,2010-11-19,3376,新日興,twse,71.00,71.20,69.90,69.90,774553,54495324,-0.5,,,525,,
2010-11-19_3380,2010-11-19,3380,明泰,twse,26.60,27.15,26.55,26.75,3506278,94414740,0.3,,,1337,,
2010-11-19_3383,2010-11-19,3383,新世紀,twse,50.00,50.20,49.10,49.45,958783,47611866,-0.05,,,408,,
2010-11-19_3388,2010-11-19,3388,崇越電,tpex,72.00,72.20,71.90,71.90,44000,3166700,0.00,,55680000,33,,
2010-11-19_3389,2010-11-19,3389,志遠,tpex,33.90,34.45,33.60,33.70,3041000,103575100,0.30,,72499088,1240,,
2010-11-19_3390,2010-11-19,3390,旭軟,tpex,34.10,34.80,34.00,34.65,861000,29663300,0.60,,48001326,191,,
2010-11-19_3402,2010-11-19,3402,漢科,tpex,23.00,23.40,23.00,23.00,182000,4221400,0.20,,65060692,77,,
2010-11-19_3406,2010-11-19,3406,玉晶光,twse,233.00,245.00,233.00,237.00,3384214,809827218,7.0,,,2654,,
2010-11-19_3416,2010-11-19,3416,融程電,tpex,66.80,67.00,66.70,67.00,137000,9148100,0.20,,43030434,55,,
2010-11-19_3419,2010-11-19,3419,譁裕,twse,19.50,19.75,19.30,19.40,99000,1933900,-0.1,,,55,,
2010-11-19_3431,2010-11-19,3431,長天,tpex,12.70,13.10,12.60,12.85,140000,1799800,0.35,,48564533,78,,
2010-11-19_3434,2010-11-19,3434,哲固,tpex,11.45,11.45,11.35,11.35,10000,114050,-0.15,,32800000,5,,
2010-11-19_3438,2010-11-19,3438,類比科,tpex,67.90,69.00,67.90,68.50,287000,19625000,1.10,,39826110,192,,
2010-11-19_3441,2010-11-19,3441,聯一光,tpex,30.90,31.30,30.60,31.00,35000,1089800,0.10,,31430785,26,,
2010-11-19_3443,2010-11-19,3443,創意,twse,142.00,143.00,137.50,137.50,2464928,344802064,-2.5,,,1618,,
2010-11-19_3444,2010-11-19,3444,利機,tpex,28.50,28.50,27.80,28.30,16000,449950,-0.10,,33865443,13,,
2010-11-19_3450,2010-11-19,3450,聯鈞,twse,74.40,75.20,73.70,73.80,1564579,116469130,0.1,,,947,,
2010-11-19_3452,2010-11-19,3452,益通,tpex,38.10,38.50,36.80,36.85,3510000,131438300,-1.25,,249449742,1708,,
2010-11-19_3454,2010-11-19,3454,晶睿,tpex,58.70,58.70,57.60,57.80,610000,35329300,-0.30,,61063606,324,,
2010-11-19_3455,2010-11-19,3455,由田,tpex,48.30,48.30,47.65,47.65,251000,12036400,-0.15,,51997750,182,,
2010-11-19_3465,2010-11-19,3465,祥業,tpex,10.30,10.30,9.75,9.75,146000,1447400,-0.30,,28803807,47,,
2010-11-19_3466,2010-11-19,3466,致振,tpex,28.90,28.90,28.40,28.45,28000,797200,-0.05,,62377573,17,,
2010-11-19_3474,2010-11-19,3474,華亞科,twse,13.00,13.15,12.90,12.95,8469106,110271915,0.15,,,2042,,
2010-11-19_3479,2010-11-19,3479,安勤,tpex,39.35,39.65,39.10,39.45,19000,748250,0.10,,44258088,14,,
2010-11-19_3481,2010-11-19,3481,群創,twse,39.35,40.10,38.80,39.35,28421898,1127209637,0.0,,,9024,,
2010-11-19_3483,2010-11-19,3483,力致,tpex,36.20,36.20,35.80,35.85,99000,3554350,0.05,,48960000,63,,
2010-11-19_3484,2010-11-19,3484,崧騰,tpex,34.90,35.20,34.85,35.00,131000,4580400,0.15,,51727615,73,,
2010-11-19_3489,2010-11-19,3489,筌寶,tpex,13.00,13.00,12.90,13.00,46000,596550,0.10,,43843670,21,,
2010-11-19_3490,2010-11-19,3490,單井,tpex,38.40,38.40,37.60,37.90,561000,21304750,-0.50,,34970690,251,,
2010-11-19_3491,2010-11-19,3491,昇達科,tpex,47.60,47.70,46.70,47.50,46000,2167250,0.00,,42877345,45,,
2010-11-19_3494,2010-11-19,3494,誠研,twse,34.00,34.30,33.65,34.20,120442,4103083,0.2,,,67,,
2010-11-19_3498,2010-11-19,3498,陽程,tpex,23.20,23.30,22.70,22.70,113000,2609950,-0.40,,68030164,71,,
2010-11-19_3499,2010-11-19,3499,環天科,tpex,22.90,23.40,22.90,23.40,713000,16658000,1.50,,53138360,209,,
2010-11-19_3501,2010-11-19,3501,維熹,twse,53.20,53.40,52.90,53.00,125140,6648948,0.0,,,71,,
2010-11-19_3504,2010-11-19,3504,揚明光,twse,151.00,156.00,150.50,152.00,2667440,409213038,2.0,,,1878,,
2010-11-19_3508,2010-11-19,3508,位速,tpex,63.90,67.00,63.90,66.00,1212000,79295100,2.60,,92837737,702,,
2010-11-19_3511,2010-11-19,3511,矽瑪,tpex,60.90,61.90,60.50,60.50,212000,12921600,-0.20,,38196300,131,,
2010-11-19_3512,2010-11-19,3512,能緹,tpex,27.15,27.15,26.60,26.60,6000,160300,0.05,,42000000,5,,
2010-11-19_3514,2010-11-19,3514,昱晶,twse,85.20,85.50,83.70,83.70,6143068,519079489,-1.5,,,3611,,
2010-11-19_3515,2010-11-19,3515,華擎,twse,109.00,109.50,108.50,109.50,60378,6579390,1.0,,,55,,
2010-11-19_3516,2010-11-19,3516,亞帝歐,tpex,13.75,13.75,13.45,13.50,103000,1394550,-0.25,,76751650,60,,
2010-11-19_3518,2010-11-19,3518,柏騰,twse,61.00,61.50,59.20,59.20,615640,37255703,-0.8,,,431,,
2010-11-19_3519,2010-11-19,3519,綠能,twse,84.00,84.10,82.50,82.70,3141661,261199563,-0.8,,,1727,,
2010-11-19_3520,2010-11-19,3520,振維,tpex,10.95,11.05,10.85,10.95,78000,849800,0.00,,51885564,46,,
2010-11-19_3521,2010-11-19,3521,鴻翊,tpex,16.00,16.00,15.50,15.75,13000,204200,-0.15,,31269825,11,,
2010-11-19_3522,2010-11-19,3522,宏森,tpex,24.80,25.00,24.60,24.70,196000,4854500,0.00,,47451000,95,,
2010-11-19_3523,2010-11-19,3523,迎輝,tpex,46.10,46.40,45.60,46.10,342000,15723800,0.10,,101178560,129,,
2010-11-19_3526,2010-11-19,3526,凡甲,tpex,70.40,71.20,70.20,70.20,185000,13098500,0.00,,57383118,146,,
2010-11-19_3527,2010-11-19,3527,聚積,tpex,152.00,155.00,151.50,152.50,581000,88990500,0.50,,33156398,475,,
2010-11-19_3531,2010-11-19,3531,先益,tpex,29.60,30.40,29.60,29.60,39000,1163500,0.10,,60319011,33,,
2010-11-19_3532,2010-11-19,3532,台勝科,twse,60.30,60.30,58.60,58.80,55173,3266071,-0.2,,,54,,
2010-11-19_3533,2010-11-19,3533,嘉澤,twse,147.50,155.00,146.00,155.00,2155381,328965555,10.0,,,1384,,
2010-11-19_3534,2010-11-19,3534,雷凌,twse,104.00,104.50,103.00,103.50,2079393,215353979,0.5,,,1254,,
2010-11-19_3535,2010-11-19,3535,晶彩科,twse,35.90,37.30,35.60,37.10,3290390,120919740,1.5,,,1445,,
2010-11-19_3536,2010-11-19,3536,誠創,twse,4.81,4.85,4.66,4.67,1019070,4859922,-0.15,,,284,,
2010-11-19_3537,2010-11-19,3537,堡達,tpex,28.60,28.75,28.20,28.50,138000,3917150,0.00,,46376400,69,,
2010-11-19_3540,2010-11-19,3540,曜越,tpex,30.50,30.50,30.30,30.30,30000,912000,0.15,,60766620,20,,
2010-11-19_3541,2010-11-19,3541,西柏,tpex,36.30,36.60,36.20,36.20,59000,2146950,0.05,,32977050,30,,
2010-11-19_3545,2010-11-19,3545,敦泰,twse,71.50,73.20,70.90,70.90,5116649,364686810,0.7,,,2319,,
2010-11-19_3546,2010-11-19,3546,宇峻,tpex,230.00,232.00,225.00,225.50,238000,54289500,-3.00,,31908218,222,,
2010-11-19_3548,2010-11-19,3548,兆利,tpex,34.30,34.30,33.80,34.20,46000,1568300,0.20,,50372598,41,,
2010-11-19_3550,2010-11-19,3550,聯穎,twse,29.35,29.50,29.00,29.00,405046,11805866,-0.2,,,211,,
2010-11-19_3551,2010-11-19,3551,世禾,tpex,39.80,39.80,39.30,39.70,31000,1225450,0.00,,47885010,24,,
2010-11-19_3552,2010-11-19,3552,同致,tpex,132.00,137.00,131.50,134.00,410000,55076500,2.50,,60025852,269,,
2010-11-19_3553,2010-11-19,3553,力積,tpex,61.80,62.70,61.60,61.80,383000,23786100,0.00,,56675811,266,,
2010-11-19_3556,2010-11-19,3556,禾瑞亞,tpex,88.60,89.50,87.90,89.00,623000,55267100,1.40,,45036536,483,,
2010-11-19_3557,2010-11-19,3557,嘉威,twse,19.90,20.10,19.75,19.90,231810,4624404,0.1,,,150,,
2010-11-19_3559,2010-11-19,3559,全智科,twse,21.20,21.45,21.20,21.30,355172,7583696,0.1,,,140,,
2010-11-19_3561,2010-11-19,3561,昇陽光電,twse,82.10,83.50,81.50,82.10,4832096,398515265,0.1,,,3076,,
2010-11-19_3562,2010-11-19,3562,頂晶科,tpex,30.00,30.30,29.95,30.00,19000,570250,-0.30,,52360000,15,,
2010-11-19_3570,2010-11-19,3570,大塚,tpex,29.60,29.80,29.10,29.45,32000,942900,-0.05,,16672000,11,,
2010-11-19_3573,2010-11-19,3573,穎台,twse,137.00,137.00,133.00,133.00,2708662,364730209,-2.0,,,1720,,
2010-11-19_3576,2010-11-19,3576,聯合再生,twse,71.00,71.50,70.10,70.40,5054345,357668218,-0.5,,,2836,,
2010-11-19_3577,2010-11-19,3577,泓格,tpex,53.10,53.60,52.00,52.00,158000,8344200,-0.90,,43079653,127,,
2010-11-19_3579,2010-11-19,3579,尚志,twse,111.00,114.50,110.50,110.50,1671200,187457599,0.0,,,969,,
2010-11-19_3580,2010-11-19,3580,友威科,tpex,24.40,24.45,23.60,24.20,190000,4604150,-0.45,,44274657,108,,
2010-11-19_3582,2010-11-19,3582,凌耀,tpex,179.50,184.50,176.50,180.00,923000,166549500,6.50,,33405310,612,,
2010-11-19_3584,2010-11-19,3584,介面,twse,110.50,110.50,107.00,107.00,1029050,111896950,-2.5,,,668,,
2010-11-19_3587,2010-11-19,3587,閎康,tpex,26.45,26.60,26.40,26.40,36000,952500,0.00,,39501450,12,,
2010-11-19_3588,2010-11-19,3588,通嘉,twse,125.50,127.00,124.50,124.50,100398,12653152,-0.5,,,91,,
2010-11-19_3591,2010-11-19,3591,艾笛森,twse,143.50,143.50,138.50,138.50,2825635,397164265,-3.0,,,1932,,
2010-11-19_3593,2010-11-19,3593,力銘,twse,24.55,24.60,24.05,24.10,601000,14586800,-0.3,,,291,,
2010-11-19_3596,2010-11-19,3596,智易,twse,63.00,65.50,62.80,64.70,1241949,80287096,2.2,,,773,,
2010-11-19_3605,2010-11-19,3605,宏致,twse,57.50,59.00,57.50,57.80,224742,13112584,0.3,,,176,,
2010-11-19_3607,2010-11-19,3607,谷崧,twse,51.00,51.20,50.20,50.40,96000,4865900,-0.5,,,70,,
2010-11-19_3611,2010-11-19,3611,鼎翰,tpex,81.20,81.20,80.60,80.90,72000,5818000,0.00,,30195000,56,,
2010-11-19_3615,2010-11-19,3615,安可,tpex,45.30,45.30,44.50,44.50,26000,1165450,0.05,,37024000,22,,
2010-11-19_3617,2010-11-19,3617,碩天,twse,66.50,66.80,66.20,66.30,80000,5316600,0.2,,,63,,
2010-11-19_3622,2010-11-19,3622,洋華,twse,349.00,349.00,338.50,338.50,1833588,631051521,-6.5,,,1590,,
2010-11-19_3623,2010-11-19,3623,富晶通,tpex,31.80,33.00,31.60,32.00,88000,2823650,0.40,,57175000,73,,
2010-11-19_3625,2010-11-19,3625,西勝,tpex,20.60,20.85,20.60,20.60,19000,393700,0.00,,39063000,14,,
2010-11-19_3628,2010-11-19,3628,盈正,tpex,241.00,245.00,238.00,238.50,351000,84563500,1.00,,45000000,307,,
2010-11-19_3629,2010-11-19,3629,卓韋,tpex,34.95,36.00,33.50,33.50,190000,6647500,-1.40,,25940600,110,,
2010-11-19_3630,2010-11-19,3630,新鉅科,tpex,160.00,162.00,157.00,157.00,3336000,533093500,-1.00,,84714960,2408,,
2010-11-19_3638,2010-11-19,3638,F-IML,twse,119.00,125.50,119.00,123.50,1561176,193613910,6.0,,,848,,
2010-11-19_3652,2010-11-19,3652,精聯,tpex,35.00,35.00,35.00,35.00,15000,525000,0.00,flat,47600000,10,,
2010-11-19_3653,2010-11-19,3653,健策,twse,175.00,182.00,174.50,178.00,2988504,535763712,6.0,,,2144,,
2010-11-19_3664,2010-11-19,3664,KY安瑞,tpex,31.00,31.40,30.75,30.80,28000,866100,0.00,,67679963,17,,
2010-11-19_3673,2010-11-19,3673,TPK-KY,twse,538.00,559.00,538.00,545.00,1869165,1029855575,9.0,,,1349,,
2010-11-19_3686,2010-11-19,3686,達能,twse,49.00,49.00,47.15,47.15,1012000,48157050,-0.85,,,616,,
2010-11-19_3691,2010-11-19,3691,碩禾,tpex,667.00,667.00,647.00,650.00,730000,479263000,-11.00,,33942674,620,,
2010-11-19_3702,2010-11-19,3702,大聯大,twse,51.80,52.70,51.60,51.80,15712070,816835770,0.2,,,7079,,
2010-11-19_3703,2010-11-19,3703,欣陸,twse,12.70,12.95,12.55,12.60,2702831,34466274,0.05,,,554,,
2010-11-19_3704,2010-11-19,3704,合勤控,twse,27.10,27.40,26.80,26.85,3961159,107138275,-0.15,,,1256,,
2010-11-19_4102,2010-11-19,4102,永日,tpex,86.30,86.30,84.00,84.10,901000,76469400,-1.40,,36355660,666,,
2010-11-19_4103,2010-11-19,4103,百略,tpex,57.00,57.40,56.80,57.00,326000,18599600,0.30,,122218861,187,,
2010-11-19_4104,2010-11-19,4104,佳醫,twse,99.50,101.00,98.60,99.70,4053831,404445417,1.3,,,2591,,
2010-11-19_4105,2010-11-19,4105,東洋,tpex,150.00,153.50,149.00,149.00,1667000,251673500,-3.00,,139848962,1141,,
2010-11-19_4106,2010-11-19,4106,雃博,twse,45.00,45.75,44.70,45.15,2198921,99338077,0.75,,,1406,,
2010-11-19_4107,2010-11-19,4107,邦特,tpex,51.20,51.40,50.70,51.00,737000,37572800,0.10,,78276936,407,,
2010-11-19_4108,2010-11-19,4108,懷特,twse,47.80,47.80,47.00,47.10,373100,17633800,-0.5,,,222,,
2010-11-19_4109,2010-11-19,4109,加捷,tpex,23.10,23.50,23.10,23.15,114000,2648650,0.05,,46164204,67,,
2010-11-19_4111,2010-11-19,4111,濟生,tpex,24.40,24.40,23.95,24.00,247000,5950300,-0.15,,49191384,114,,
2010-11-19_4113,2010-11-19,4113,聯上,tpex,15.35,15.50,15.20,15.20,73000,1115150,-0.15,,55210000,38,,
2010-11-19_4114,2010-11-19,4114,健喬,tpex,35.35,35.35,34.55,34.70,263000,9135450,-0.40,,81426644,120,,
2010-11-19_4119,2010-11-19,4119,旭富,twse,69.10,69.50,67.90,67.90,199195,13640940,-0.9,,,169,,
2010-11-19_4120,2010-11-19,4120,友華,tpex,58.30,58.40,56.60,56.80,643000,36661400,-1.20,,81163789,438,,
2010-11-19_4121,2010-11-19,4121,優盛,tpex,25.15,25.25,23.40,24.00,1904000,45655600,-0.90,,70496889,909,,
2010-11-19_4123,2010-11-19,4123,晟德,tpex,46.20,46.20,45.05,45.30,257000,11688150,-0.50,,87080168,171,,
2010-11-19_4126,2010-11-19,4126,太醫,tpex,127.50,127.50,125.00,127.00,469000,59241500,0.00,,53969274,321,,
2010-11-19_4127,2010-11-19,4127,天良,tpex,33.50,33.60,32.55,32.70,763000,25082650,-0.60,,45760000,494,,
2010-11-19_4128,2010-11-19,4128,中天,tpex,47.85,47.90,47.15,47.15,1166000,55185250,-0.25,,224236043,603,,
2010-11-19_4129,2010-11-19,4129,聯合,tpex,50.50,50.50,49.00,49.00,288000,14296350,-1.00,,46362500,224,,
2010-11-19_4131,2010-11-19,4131,晶宇,tpex,31.30,31.55,31.00,31.00,111000,3462350,-0.55,,48291934,78,,
2010-11-19_4133,2010-11-19,4133,亞諾法,twse,101.50,101.50,99.20,99.50,210090,21042282,-0.3,,,189,,
2010-11-19_4205,2010-11-19,4205,恆義,tpex,28.50,28.50,28.35,28.35,16000,455550,-0.15,,66094875,13,,
2010-11-19_4207,2010-11-19,4207,環泰,tpex,13.70,13.90,13.35,13.45,3018000,41149950,0.15,,124527086,930,,
2010-11-19_4303,2010-11-19,4303,信立,tpex,5.50,5.50,5.36,5.36,19000,102700,0.00,,70000000,12,,
2010-11-19_4304,2010-11-19,4304,勝昱,tpex,12.20,12.25,11.85,11.85,59000,711550,-0.20,,59672500,39,,
2010-11-19_4305,2010-11-19,4305,世坤,tpex,22.50,24.05,22.50,24.05,52000,1238000,1.55,,55014000,41,,
2010-11-19_4306,2010-11-19,4306,炎洲,twse,28.60,28.95,28.45,28.50,1704905,48900493,0.05,,,737,,
2010-11-19_4401,2010-11-19,4401,東隆興,tpex,22.50,22.70,22.50,22.70,283000,6404850,0.35,,120286286,113,,
2010-11-19_4402,2010-11-19,4402,福大,tpex,10.20,10.25,9.94,9.94,124000,1247100,-0.26,,53747403,40,,
2010-11-19_4406,2010-11-19,4406,新昕纖,tpex,9.25,9.25,8.44,8.68,490000,4179960,-0.39,,51912000,140,,
2010-11-19_4408,2010-11-19,4408,聯明,tpex,2.11,2.14,2.08,2.10,119000,251280,-0.05,,67627800,20,,
2010-11-19_4414,2010-11-19,4414,如興,twse,5.00,5.03,4.91,4.91,858653,4269172,0.0,,,162,,
2010-11-19_4415,2010-11-19,4415,美嘉電,tpex,60.00,60.00,58.70,58.80,76000,4513100,-0.70,,27704891,59,,
2010-11-19_4416,2010-11-19,4416,三圓,tpex,85.50,85.50,85.50,85.50,2000,171000,0.00,flat,60000000,1,,
2010-11-19_4417,2010-11-19,4417,金洲,tpex,22.55,22.60,22.20,22.50,191000,4274250,0.00,,65179962,88,,
2010-11-19_4419,2010-11-19,4419,松懋,tpex,11.30,11.75,11.30,11.40,22000,254500,-0.35,,35298194,13,,
2010-11-19_4420,2010-11-19,4420,光明,tpex,22.55,23.15,22.55,22.55,15000,340850,0.05,,29807000,15,,
2010-11-19_4426,2010-11-19,4426,利勤,tpex,23.50,23.50,23.25,23.30,29000,677350,-0.20,,57420218,16,,
2010-11-19_4429,2010-11-19,4429,聚紡,tpex,51.60,51.70,50.80,51.50,52000,2663200,0.00,,26850000,36,,
2010-11-19_4502,2010-11-19,4502,源恆,tpex,6.70,6.70,6.70,6.70,1000,6700,0.10,up,39879245,1,,
2010-11-19_4503,2010-11-19,4503,金雨,tpex,6.78,7.05,6.78,7.05,26000,182520,-0.02,,36763326,12,,
2010-11-19_4506,2010-11-19,4506,崇友,tpex,14.85,14.90,14.75,14.75,23000,340850,-0.05,,196680000,16,,
2010-11-19_4510,2010-11-19,4510,高鋒,tpex,13.85,13.90,13.75,13.75,178000,2459550,0.00,,88178515,66,,
2010-11-19_4513,2010-11-19,4513,福裕,tpex,11.65,12.10,11.55,11.85,41000,485400,0.05,,64880300,22,,
2010-11-19_4523,2010-11-19,4523,永彰,tpex,54.50,55.90,54.00,54.00,2221000,121516500,-0.20,,54000000,1257,,
2010-11-19_4526,2010-11-19,4526,東台,twse,30.50,30.60,30.20,30.25,460566,13989670,0.05,,,193,,
2010-11-19_4527,2010-11-19,4527,方土霖,tpex,15.30,15.30,14.80,15.00,190000,2862750,-0.65,,52409167,77,,
2010-11-19_4528,2010-11-19,4528,江興鍛,tpex,19.15,19.15,18.60,18.70,305000,5746750,-0.45,,64787803,186,,
2010-11-19_4529,2010-11-19,4529,力武,tpex,11.60,11.90,11.50,11.50,262000,3037750,-0.35,,59918368,76,,
2010-11-19_4532,2010-11-19,4532,瑞智,twse,15.55,15.70,15.30,15.30,2417150,37444967,-0.15,,,502,,
2010-11-19_4533,2010-11-19,4533,協易機,tpex,10.85,10.95,10.80,10.80,208000,2257900,0.00,,153081110,69,,
2010-11-19_4534,2010-11-19,4534,慶騰,tpex,15.30,15.35,14.80,15.30,12000,181950,0.00,,66588086,11,,
2010-11-19_4535,2010-11-19,4535,至興,tpex,44.50,44.60,44.20,44.40,89000,3947850,0.95,,72058800,65,,
2010-11-19_4702,2010-11-19,4702,中美聯,tpex,13.40,13.45,12.80,12.85,334000,4339800,-0.50,,36410000,161,,
2010-11-19_4703,2010-11-19,4703,美克能,tpex,7.73,7.90,7.57,7.81,502000,3943520,0.08,,68407520,33,,
2010-11-19_4706,2010-11-19,4706,大恭,tpex,17.00,17.10,16.85,17.00,12000,203350,0.00,,79030093,9,,
2010-11-19_4707,2010-11-19,4707,磐亞,tpex,15.70,16.00,15.70,15.80,1735000,27450650,0.10,,225446492,454,,
2010-11-19_4711,2010-11-19,4711,永純,tpex,20.70,20.95,20.30,20.75,32000,663800,0.00,,61056000,16,,
2010-11-19_4712,2010-11-19,4712,南璋,tpex,18.50,18.70,18.00,18.00,531000,9770500,-0.50,,60086600,124,,
2010-11-19_4714,2010-11-19,4714,永捷,tpex,15.80,15.85,15.75,15.75,24000,379000,0.00,,42444679,11,,
2010-11-19_4716,2010-11-19,4716,大立,tpex,34.15,34.25,33.25,33.30,267000,8995550,-0.35,,55838658,167,,
2010-11-19_4720,2010-11-19,4720,德淵,tpex,19.85,19.90,19.35,19.75,216000,4246350,0.00,,69701393,118,,
2010-11-19_4721,2010-11-19,4721,美琪瑪,tpex,31.20,31.50,30.90,31.00,204000,6364300,-0.20,,72310805,108,,
2010-11-19_4722,2010-11-19,4722,國精化,tpex,20.25,20.25,19.90,20.10,168000,3361600,0.00,,71046250,65,,
2010-11-19_4725,2010-11-19,4725,信昌化,twse,86.20,86.20,84.00,84.20,849234,72065271,-0.7,,,690,,
2010-11-19_4729,2010-11-19,4729,熒茂,tpex,43.20,43.25,41.30,41.55,1673000,70420550,-1.45,,63981000,850,,
2010-11-19_4733,2010-11-19,4733,上緯,tpex,56.10,56.30,55.50,55.50,116000,6483100,-0.50,,65484800,76,,
2010-11-19_4801,2010-11-19,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-19_4903,2010-11-19,4903,聯光通,tpex,8.94,8.94,8.81,8.81,94000,834980,0.01,,75885450,37,,
2010-11-19_4904,2010-11-19,4904,遠傳,twse,43.75,43.75,42.90,43.25,4934555,213858411,-0.2,,,1563,,
2010-11-19_4905,2010-11-19,4905,台聯電,tpex,20.90,20.90,20.70,20.70,40000,830800,0.00,,56507500,23,,
2010-11-19_4906,2010-11-19,4906,正文,twse,45.80,45.80,45.25,45.25,1379169,62898487,0.25,,,760,,
2010-11-19_4907,2010-11-19,4907,春雨開,tpex,4.79,4.79,4.21,4.21,6000,28160,-0.29,,28957778,2,,
2010-11-19_4908,2010-11-19,4908,前鼎,tpex,34.90,35.20,34.20,34.40,227000,7880850,0.00,,70909650,116,,
2010-11-19_4909,2010-11-19,4909,新復興,tpex,51.00,51.30,50.40,50.40,212000,10764600,-0.20,,81118309,141,,
2010-11-19_4919,2010-11-19,4919,新唐,twse,56.30,58.50,56.30,56.70,2225516,127219856,1.3,,,1346,,
2010-11-19_4930,2010-11-19,4930,燦星網,twse,39.00,39.50,38.80,38.80,906856,35499089,0.1,,,530,,
2010-11-19_4938,2010-11-19,4938,和碩,twse,41.95,42.55,41.90,42.40,6241396,263672220,0.85,,,2377,,
2010-11-19_5007,2010-11-19,5007,三星,tpex,28.65,28.80,28.45,28.80,128000,3656150,0.20,,219956859,34,,
2010-11-19_5009,2010-11-19,5009,榮剛,tpex,23.20,23.80,23.00,23.00,8287000,193832750,0.10,,331685142,2313,,
2010-11-19_5011,2010-11-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-19_5013,2010-11-19,5013,強新,tpex,18.20,18.55,18.20,18.25,433000,7954900,0.10,,87162000,165,,
2010-11-19_5014,2010-11-19,5014,建錩,tpex,10.85,10.85,10.70,10.85,42000,451600,0.05,,127782951,16,,
2010-11-19_5015,2010-11-19,5015,華祺,tpex,14.80,14.90,14.70,14.70,20000,296250,0.00,,60639189,14,,
2010-11-19_5016,2010-11-19,5016,松和,tpex,29.55,29.55,29.20,29.25,66000,1933050,-0.05,,45110978,41,,
2010-11-19_5102,2010-11-19,5102,富強,tpex,13.15,13.25,13.15,13.25,23000,303550,0.10,,58127044,8,,
2010-11-19_5201,2010-11-19,5201,凱衛,tpex,16.00,16.05,15.80,16.00,43000,684050,0.20,,30674600,25,,
2010-11-19_5202,2010-11-19,5202,力新,tpex,10.70,10.70,10.35,10.35,238000,2484600,-0.25,,60694000,79,,
2010-11-19_5203,2010-11-19,5203,訊連,twse,112.50,114.00,112.00,112.00,404490,45670880,1.0,,,334,,
2010-11-19_5204,2010-11-19,5204,得捷,tpex,6.58,6.58,6.58,6.58,1000,6580,-0.49,down,38268052,1,,
2010-11-19_5205,2010-11-19,5205,漢康,tpex,51.20,52.20,51.00,51.60,165000,8485800,0.00,,24580000,60,,
2010-11-19_5206,2010-11-19,5206,經緯,tpex,1.46,1.46,1.41,1.41,12000,17420,0.03,,45678294,4,,
2010-11-19_5209,2010-11-19,5209,新鼎,tpex,58.00,58.90,57.50,58.00,60000,3504100,0.60,,21555000,56,,
2010-11-19_5210,2010-11-19,5210,寶碩,tpex,12.05,12.10,11.85,11.85,199000,2381750,-0.05,,67802721,98,,
2010-11-19_5211,2010-11-19,5211,蒙恬,tpex,70.00,71.80,69.80,70.60,279000,19788300,1.50,,32024727,220,,
2010-11-19_5212,2010-11-19,5212,凌網,tpex,20.80,20.90,20.70,20.80,18000,374400,0.00,,34456000,11,,
2010-11-19_5213,2010-11-19,5213,亞昕,tpex,34.25,34.80,34.00,34.05,623000,21402150,0.00,,149661008,239,,
2010-11-19_5301,2010-11-19,5301,祥裕,tpex,3.27,3.70,3.27,3.70,76000,251390,0.20,,45232412,12,,
2010-11-19_5302,2010-11-19,5302,太欣,tpex,12.10,12.15,11.80,11.90,74000,884500,-0.20,,162694000,35,,
2010-11-19_5304,2010-11-19,5304,鼎創達,tpex,10.00,10.50,9.85,10.50,859000,8896780,0.67,,185962436,236,,
2010-11-19_5305,2010-11-19,5305,敦南,twse,16.80,16.80,16.65,16.70,198086,3315021,0.05,,,100,,
2010-11-19_5306,2010-11-19,5306,訊康,tpex,4.81,4.94,4.81,4.88,249000,1218010,0.08,,80331717,70,,
2010-11-19_5309,2010-11-19,5309,系統,tpex,12.90,12.95,12.60,12.60,829000,10552600,-0.20,,152529562,298,,
2010-11-19_5310,2010-11-19,5310,天剛,tpex,43.05,43.90,42.85,42.85,42000,1824200,0.00,,19449638,33,,
