key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-16_3234,2013-10-16,3234,光環,tpex,22.10,22.30,21.95,22.15,581000,12871550,0.20,,101182697,260,,
2013-10-16_3236,2013-10-16,3236,千如,tpex,12.60,12.60,12.40,12.40,78000,972200,-0.10,,57231671,29,,
2013-10-16_3252,2013-10-16,3252,海灣,tpex,25.00,25.20,24.80,25.20,46000,1144100,0.20,,20000000,18,,
2013-10-16_3257,2013-10-16,3257,虹冠電,twse,58.70,62.80,58.70,62.80,2274168,139556816,3.5,,,1550,,
2013-10-16_3259,2013-10-16,3259,鑫創,tpex,24.10,24.40,23.80,24.00,110000,2638550,-0.40,,62548553,50,,
2013-10-16_3260,2013-10-16,3260,威剛,tpex,86.60,87.80,85.20,86.60,4062000,351686100,0.00,,241342111,2378,,
2013-10-16_3264,2013-10-16,3264,欣銓,tpex,19.60,19.75,19.35,19.75,845000,16537000,0.25,,466520530,446,,
2013-10-16_3265,2013-10-16,3265,台星科,tpex,39.15,39.35,38.60,38.80,653000,25325150,-0.15,,136261659,349,,
2013-10-16_3266,2013-10-16,3266,昇陽,tpex,26.00,26.30,25.90,26.15,377000,9831300,0.05,,302314309,67,,
2013-10-16_3268,2013-10-16,3268,海德威,tpex,8.95,8.95,8.61,8.65,55000,485860,0.25,,30666304,35,,
2013-10-16_3276,2013-10-16,3276,宇環,tpex,10.00,10.00,9.87,9.99,8000,79620,-0.01,,69712666,7,,
2013-10-16_3284,2013-10-16,3284,太普高,tpex,10.75,11.35,10.75,11.10,848000,9465350,0.30,,56131134,305,,
2013-10-16_3285,2013-10-16,3285,微端,tpex,17.40,17.40,17.10,17.10,271000,4668000,-0.25,,44109324,151,,
2013-10-16_3287,2013-10-16,3287,廣寰科,tpex,9.00,9.10,8.91,8.91,50000,450590,-0.18,,43970483,15,,
2013-10-16_3288,2013-10-16,3288,點晶,tpex,10.55,10.55,10.55,10.55,1000,10550,0.00,flat,49778148,1,,
2013-10-16_3289,2013-10-16,3289,宜特,tpex,24.50,25.65,24.40,25.40,1612000,40961100,1.40,,45907539,657,,
2013-10-16_3290,2013-10-16,3290,東浦,tpex,32.40,33.45,31.75,31.95,7967000,261001900,0.35,,83325984,3255,,
2013-10-16_3291,2013-10-16,3291,遠翔科,tpex,45.05,45.90,44.90,45.50,105000,4755500,0.45,,35310400,66,,
2013-10-16_3293,2013-10-16,3293,鈊象,tpex,58.70,58.70,57.20,58.00,278000,16066400,-0.70,,69476390,198,,
2013-10-16_3294,2013-10-16,3294,英濟,tpex,12.20,12.25,12.05,12.25,380000,4614100,0.15,,129047121,146,,
2013-10-16_3296,2013-10-16,3296,勝德,twse,18.00,18.40,17.80,18.10,500300,9094850,0.0,,,137,,
2013-10-16_3297,2013-10-16,3297,杭特,tpex,34.40,34.70,34.40,34.60,29000,1000950,-0.20,,35675245,15,,
2013-10-16_3299,2013-10-16,3299,帛漢,tpex,29.40,29.85,29.40,29.85,43000,1271350,0.45,,50385385,24,,
2013-10-16_3303,2013-10-16,3303,岱稜,tpex,20.50,20.75,20.10,20.45,826000,16816150,0.30,,97123855,370,,
2013-10-16_3305,2013-10-16,3305,昇貿,twse,34.30,34.30,33.50,33.85,216249,7296815,-0.05,,,118,,
2013-10-16_3306,2013-10-16,3306,鼎天,tpex,27.05,27.50,26.55,26.90,518000,13966250,-0.30,,50607702,248,,
2013-10-16_3308,2013-10-16,3308,聯德,twse,8.20,8.31,8.05,8.26,6000,49130,0.06,,,5,,
2013-10-16_3310,2013-10-16,3310,佳穎,tpex,19.00,19.20,18.85,19.05,115000,2189150,0.05,,111691710,66,,
2013-10-16_3311,2013-10-16,3311,閎暉,twse,38.00,38.80,37.95,38.70,568015,21873681,1.0,,,473,,
2013-10-16_3312,2013-10-16,3312,弘憶股,twse,12.45,12.70,12.40,12.60,478051,5969635,0.2,,,173,,
2013-10-16_3313,2013-10-16,3313,斐成,tpex,12.20,13.00,12.20,13.00,2477000,31814650,0.85,,83684196,707,,
2013-10-16_3315,2013-10-16,3315,宣昶,twse,16.70,16.80,16.55,16.75,42030,701007,0.05,,,27,,
2013-10-16_3317,2013-10-16,3317,尼克森,tpex,16.00,16.20,15.95,15.95,292000,4691850,0.00,,61251550,102,,
2013-10-16_3322,2013-10-16,3322,建舜電,tpex,7.52,7.64,7.50,7.59,129000,970650,-0.02,,83161200,33,,
2013-10-16_3323,2013-10-16,3323,加百裕,tpex,15.40,15.55,15.30,15.40,112000,1727700,-0.05,,98989914,65,,
2013-10-16_3324,2013-10-16,3324,雙鴻,tpex,17.70,17.90,17.55,17.55,327000,5785500,-0.15,,70674386,135,,
2013-10-16_3325,2013-10-16,3325,旭品,tpex,15.10,15.10,14.85,15.05,283000,4247500,0.10,,77097656,70,,
2013-10-16_3332,2013-10-16,3332,幸康,tpex,38.45,39.00,38.45,39.00,3000,116450,0.70,,48104246,3,,
2013-10-16_3339,2013-10-16,3339,泰谷,tpex,10.65,10.85,10.55,10.85,76000,814550,0.15,,275304842,43,,
2013-10-16_3354,2013-10-16,3354,律勝,tpex,11.40,11.45,11.30,11.40,21000,239150,0.00,,84011206,10,,
2013-10-16_3356,2013-10-16,3356,奇偶,twse,172.00,172.50,169.00,169.50,634059,108135990,-2.5,,,568,,
2013-10-16_3360,2013-10-16,3360,尚立,tpex,7.11,7.16,7.05,7.15,32000,227000,0.04,,52802400,12,,
2013-10-16_3362,2013-10-16,3362,先進光,tpex,30.70,33.05,30.30,32.60,2145000,69309900,1.70,,78665000,986,,
2013-10-16_3363,2013-10-16,3363,上詮,tpex,26.30,26.30,25.05,25.10,722000,18434100,-1.00,,60708901,347,,
2013-10-16_3372,2013-10-16,3372,典範,tpex,6.54,6.65,6.54,6.56,208000,1365260,-0.04,,302500000,60,,
2013-10-16_3373,2013-10-16,3373,熱映,tpex,32.00,32.00,31.10,31.30,76000,2385500,-0.40,,32637059,55,,
2013-10-16_3376,2013-10-16,3376,新日興,twse,60.00,60.10,59.50,59.70,474594,28320840,-0.3,,,363,,
2013-10-16_3379,2013-10-16,3379,彬台,tpex,27.10,27.10,26.70,26.75,27000,722950,-0.35,,34504988,20,,
2013-10-16_3380,2013-10-16,3380,明泰,twse,19.15,19.25,19.05,19.15,286389,5475455,0.0,,,177,,
2013-10-16_3383,2013-10-16,3383,新世紀,twse,17.10,17.20,16.85,17.20,1532770,26047962,0.3,,,703,,
2013-10-16_3388,2013-10-16,3388,崇越電,tpex,71.70,74.50,71.70,73.70,221000,16166200,2.00,,62000000,160,,
2013-10-16_3390,2013-10-16,3390,旭軟,tpex,36.10,36.35,35.75,36.35,316000,11367300,0.35,,63208854,193,,
2013-10-16_3402,2013-10-16,3402,漢科,tpex,11.70,12.15,11.70,11.95,540000,6445500,0.25,,73660692,236,,
2013-10-16_3406,2013-10-16,3406,玉晶光,twse,128.50,128.50,118.50,118.50,3538023,428022237,-8.5,,,2565,,
2013-10-16_3416,2013-10-16,3416,融程電,tpex,51.00,51.00,50.60,51.00,39000,1981300,-0.10,,50859952,26,,
2013-10-16_3419,2013-10-16,3419,譁裕,twse,18.70,18.75,18.25,18.40,852881,15769658,-0.2,,,298,,
2013-10-16_3428,2013-10-16,3428,光燿科,tpex,25.70,26.25,25.70,26.10,118000,3074800,0.10,,73420700,71,,
2013-10-16_3431,2013-10-16,3431,長天,tpex,13.05,13.35,12.85,13.15,802000,10496400,0.10,,59820533,321,,
2013-10-16_3432,2013-10-16,3432,台端,twse,11.50,11.50,11.30,11.45,37000,422050,0.05,,,15,,
2013-10-16_3434,2013-10-16,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-10-16_3438,2013-10-16,3438,類比科,tpex,26.65,26.65,26.60,26.60,21000,558900,-0.20,,38615110,18,,
2013-10-16_3441,2013-10-16,3441,聯一光,tpex,19.20,19.40,19.05,19.10,127000,2428850,0.00,,40039920,55,,
2013-10-16_3443,2013-10-16,3443,創意,twse,77.80,77.90,76.30,77.80,614897,47368872,0.0,,,488,,
2013-10-16_3444,2013-10-16,3444,利機,tpex,17.65,17.95,17.60,17.90,67000,1190850,-0.05,,39114586,34,,
2013-10-16_3450,2013-10-16,3450,聯鈞,twse,68.10,68.80,67.40,67.50,1456706,98992653,-0.3,,,884,,
2013-10-16_3452,2013-10-16,3452,益通,tpex,17.55,18.00,17.40,17.70,37113000,656882050,0.35,,779449742,10157,,
2013-10-16_3454,2013-10-16,3454,晶睿,twse,153.00,154.50,150.00,150.50,596254,90714724,-1.5,,,475,,
2013-10-16_3455,2013-10-16,3455,由田,tpex,28.50,28.65,27.70,27.90,275000,7676600,-0.60,,60747500,175,,
2013-10-16_3465,2013-10-16,3465,祥業,tpex,5.39,5.44,5.21,5.44,29000,154930,-0.03,,28409807,13,,
2013-10-16_3466,2013-10-16,3466,致振,tpex,23.35,23.60,23.35,23.50,24000,563850,-0.05,,62377573,19,,
2013-10-16_3474,2013-10-16,3474,華亞科,twse,17.70,18.30,17.25,18.15,6679559,119447532,0.35,,,1233,,
2013-10-16_3479,2013-10-16,3479,安勤,tpex,42.90,43.25,42.90,43.00,244000,10508350,0.10,,52005541,151,,
2013-10-16_3481,2013-10-16,3481,群創,twse,11.40,11.40,11.20,11.25,29026792,327423365,-0.1,,,6550,,
2013-10-16_3483,2013-10-16,3483,力致,tpex,17.80,17.90,17.60,17.65,130000,2300000,-0.05,,48960000,57,,
2013-10-16_3484,2013-10-16,3484,崧騰,tpex,18.70,18.85,18.50,18.55,38000,707600,-0.15,,61086773,21,,
2013-10-16_3489,2013-10-16,3489,森寶,tpex,23.15,23.40,22.10,22.30,221000,4996100,-0.85,,82850670,113,,
2013-10-16_3490,2013-10-16,3490,單井,tpex,26.05,26.50,25.85,25.85,39000,1018050,-0.15,,45017011,21,,
2013-10-16_3491,2013-10-16,3491,昇達科,tpex,51.00,53.10,51.00,52.20,535000,27994700,0.80,,48852437,299,,
2013-10-16_3494,2013-10-16,3494,誠研,twse,20.40,21.05,20.30,21.05,10916580,227600120,1.35,,,2984,,
2013-10-16_3498,2013-10-16,3498,陽程,tpex,78.20,78.20,76.20,76.70,319000,24531000,-1.10,,69160164,195,,
2013-10-16_3499,2013-10-16,3499,環天科,tpex,9.50,9.83,9.50,9.63,81000,780480,-0.27,,58335596,37,,
2013-10-16_3501,2013-10-16,3501,維熹,twse,50.30,50.70,50.20,50.70,176607,8909733,0.5,,,150,,
2013-10-16_3504,2013-10-16,3504,揚明光,twse,61.70,61.70,60.10,60.60,244296,14870566,-0.2,,,201,,
2013-10-16_3508,2013-10-16,3508,位速,tpex,41.25,41.70,39.30,40.20,1312000,52616550,-1.05,,92837737,903,,
2013-10-16_3511,2013-10-16,3511,矽瑪,tpex,17.35,17.75,17.30,17.65,36000,627450,0.25,,38972945,29,,
2013-10-16_3512,2013-10-16,3512,能緹,tpex,11.20,11.40,11.10,11.10,76000,852900,-0.20,,44000000,39,,
2013-10-16_3514,2013-10-16,3514,昱晶,twse,32.00,32.40,31.75,31.95,9151676,293553417,-0.9,,,3891,,
2013-10-16_3515,2013-10-16,3515,華擎,twse,98.20,98.50,98.10,98.50,43205,4243933,0.2,,,41,,
2013-10-16_3516,2013-10-16,3516,亞帝歐,tpex,11.10,11.70,11.00,11.70,615000,7154150,0.75,,76013650,208,,
2013-10-16_3518,2013-10-16,3518,柏騰,twse,37.70,38.00,37.50,37.50,57079,2156078,-0.3,,,35,,
2013-10-16_3519,2013-10-16,3519,綠能,twse,26.50,26.50,25.75,26.00,8403839,218675814,-0.7,,,3617,,
2013-10-16_3520,2013-10-16,3520,振維,tpex,17.65,18.65,17.65,18.35,1114000,20592550,0.90,,51266564,436,,
2013-10-16_3521,2013-10-16,3521,鴻翊,tpex,13.30,13.30,13.30,13.30,10000,133000,0.00,flat,31730575,6,,
2013-10-16_3522,2013-10-16,3522,宏森,tpex,14.75,15.00,14.60,14.90,132000,1947350,0.05,,47292000,54,,
2013-10-16_3523,2013-10-16,3523,迎輝,tpex,23.00,23.00,22.10,22.30,120000,2689350,-0.70,,97935560,92,,
2013-10-16_3526,2013-10-16,3526,凡甲,tpex,24.40,24.65,24.20,24.45,191000,4675000,0.05,,60971629,116,,
2013-10-16_3527,2013-10-16,3527,聚積,tpex,67.80,68.00,67.00,67.20,89000,5989100,-0.60,,33156398,53,,
2013-10-16_3528,2013-10-16,3528,安馳,tpex,27.90,27.95,27.65,27.90,20000,555350,-0.10,,53342540,13,,
2013-10-16_3529,2013-10-16,3529,力旺,tpex,65.20,69.20,64.80,68.90,1976000,134154200,4.20,,76832242,1092,,
2013-10-16_3531,2013-10-16,3531,先益,tpex,23.50,23.50,23.10,23.15,27000,625800,-0.15,,61175011,22,,
2013-10-16_3532,2013-10-16,3532,台勝科,twse,29.90,30.30,29.50,30.10,134202,4038968,0.3,,,102,,
2013-10-16_3533,2013-10-16,3533,嘉澤,twse,69.50,70.10,69.10,70.00,189302,13187978,0.9,,,166,,
2013-10-16_3535,2013-10-16,3535,晶彩科,twse,9.60,9.60,9.40,9.54,146303,1390528,-0.06,,,49,,
2013-10-16_3536,2013-10-16,3536,誠創,twse,7.46,7.58,7.46,7.49,18848,141839,-0.09,,,16,,
2013-10-16_3537,2013-10-16,3537,堡達,tpex,30.15,30.40,29.90,29.90,44000,1326000,-0.25,,48695220,30,,
2013-10-16_3540,2013-10-16,3540,曜越,tpex,18.80,18.90,18.65,18.80,189000,3542400,-0.10,,62789182,104,,
2013-10-16_3541,2013-10-16,3541,西柏,tpex,33.20,33.20,32.90,32.90,21000,692200,-0.15,,38088492,13,,
2013-10-16_3545,2013-10-16,3545,敦泰,twse,45.50,47.25,45.50,47.00,4531762,210804301,1.9,,,2859,,
2013-10-16_3546,2013-10-16,3546,宇峻,tpex,47.30,47.35,46.30,47.20,149000,6996100,-0.05,,34520074,114,,
2013-10-16_3548,2013-10-16,3548,兆利,tpex,25.35,26.10,25.35,25.75,251000,6446100,0.40,,50551398,131,,
2013-10-16_3550,2013-10-16,3550,聯穎,twse,15.20,15.45,14.95,15.10,168000,2538950,-0.1,,,91,,
2013-10-16_3551,2013-10-16,3551,世禾,tpex,58.50,60.00,57.80,58.30,4066000,240334900,0.00,,57500890,2022,,
2013-10-16_3552,2013-10-16,3552,同致,tpex,84.90,85.50,83.40,84.50,1191000,100904000,0.10,,79073153,716,,
2013-10-16_3553,2013-10-16,3553,力積,tpex,25.50,25.50,24.40,24.65,1324000,32607300,-0.65,,64987844,669,,
2013-10-16_3555,2013-10-16,3555,擎泰,tpex,14.10,14.10,13.35,13.45,2566000,34928250,-0.80,,64935609,1006,,
2013-10-16_3556,2013-10-16,3556,禾瑞亞,tpex,74.10,75.80,72.60,74.20,2932000,217879900,0.10,,52334031,2132,,
2013-10-16_3557,2013-10-16,3557,嘉威,twse,8.30,8.30,8.15,8.29,395445,3253335,0.0,,,196,,
2013-10-16_3559,2013-10-16,3559,全智科,twse,15.90,15.95,15.70,15.80,306547,4829083,-0.1,,,144,,
2013-10-16_3561,2013-10-16,3561,昇陽光電,twse,24.50,24.85,23.80,24.45,14831564,359729340,0.1,,,5889,,
2013-10-16_3562,2013-10-16,3562,頂晶科,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.37,down,52360000,1,,
2013-10-16_3563,2013-10-16,3563,牧德,tpex,67.30,67.40,66.90,66.90,148000,9928700,-0.40,,42608234,100,,
2013-10-16_3567,2013-10-16,3567,逸昌,tpex,10.35,10.60,10.35,10.40,17000,177100,0.00,,37003000,12,,
2013-10-16_3570,2013-10-16,3570,大塚,tpex,114.00,118.00,113.50,114.00,139000,16054000,0.00,,17097000,135,,
2013-10-16_3573,2013-10-16,3573,穎台,twse,30.80,31.30,30.55,31.00,261270,8053894,-0.2,,,203,,
2013-10-16_3576,2013-10-16,3576,聯合再生,twse,31.40,31.45,30.60,30.60,17979716,556992935,-1.1,,,6785,,
2013-10-16_3577,2013-10-16,3577,泓格,tpex,28.05,28.10,28.05,28.05,47000,1318600,-0.25,,43689403,15,,
2013-10-16_3579,2013-10-16,3579,尚志,twse,24.60,24.70,24.20,24.60,675238,16496068,0.05,,,300,,
2013-10-16_3580,2013-10-16,3580,友威科,tpex,6.73,7.04,6.73,7.00,205000,1432390,0.24,,47706657,58,,
2013-10-16_3582,2013-10-16,3582,凌耀,tpex,101.00,101.50,99.50,100.00,777000,77889100,-2.00,,43309446,568,,
2013-10-16_3583,2013-10-16,3583,辛耘,twse,52.10,52.90,51.00,52.70,2728065,142262376,0.6,,,1498,,
2013-10-16_3584,2013-10-16,3584,介面,twse,20.60,20.65,19.40,19.80,2809177,55832468,-0.8,,,1315,,
2013-10-16_3587,2013-10-16,3587,閎康,tpex,68.30,69.70,67.60,67.60,2680000,184304400,0.30,,43113157,1567,,
2013-10-16_3588,2013-10-16,3588,通嘉,twse,38.60,38.90,38.05,38.20,166569,6398722,-0.85,,,101,,
2013-10-16_3591,2013-10-16,3591,艾笛森,twse,37.00,37.00,35.60,35.90,557539,20012196,-0.7,,,309,,
2013-10-16_3593,2013-10-16,3593,力銘,twse,10.25,10.30,10.00,10.25,136040,1370504,0.05,,,59,,
2013-10-16_3594,2013-10-16,3594,磐儀,tpex,25.35,25.35,25.00,25.30,173000,4354500,-0.05,,45780019,74,,
2013-10-16_3596,2013-10-16,3596,智易,twse,39.70,40.15,39.50,39.80,657417,26195403,0.3,,,383,,
2013-10-16_3598,2013-10-16,3598,奕力,twse,56.60,57.80,56.40,57.00,806018,46065526,-0.3,,,656,,
2013-10-16_3605,2013-10-16,3605,宏致,twse,23.30,23.45,22.80,22.90,436644,10065149,-0.65,,,268,,
2013-10-16_3607,2013-10-16,3607,谷崧,twse,54.20,54.20,52.70,53.30,504330,26843124,-0.9,,,324,,
2013-10-16_3609,2013-10-16,3609,東林,tpex,16.50,16.70,16.50,16.70,12000,199300,0.10,,31346387,4,,
2013-10-16_3611,2013-10-16,3611,鼎翰,tpex,166.50,166.50,162.00,162.50,133000,21685500,-3.50,,34205000,119,,
2013-10-16_3615,2013-10-16,3615,安可,tpex,44.40,44.70,43.60,44.50,458000,20231450,0.20,,70584512,302,,
2013-10-16_3617,2013-10-16,3617,碩天,twse,57.00,57.00,56.20,56.20,48034,2719004,-0.5,,,38,,
2013-10-16_3622,2013-10-16,3622,洋華,twse,32.30,32.30,31.05,31.05,2429635,76186356,-1.25,,,1313,,
2013-10-16_3623,2013-10-16,3623,富晶通,tpex,15.65,16.00,15.65,16.00,79000,1245550,0.40,,57175000,55,,
2013-10-16_3624,2013-10-16,3624,光頡,tpex,25.35,25.35,25.10,25.15,161000,4056900,-0.20,,86691842,86,,
2013-10-16_3625,2013-10-16,3625,西勝,tpex,11.55,11.55,11.40,11.45,85000,973150,-0.10,,56078000,42,,
2013-10-16_3628,2013-10-16,3628,盈正,tpex,43.20,43.80,42.85,42.85,55000,2380600,-1.40,,45000000,37,,
2013-10-16_3629,2013-10-16,3629,卓韋,tpex,11.45,11.70,11.25,11.25,111000,1262950,-0.20,,38411600,72,,
2013-10-16_3630,2013-10-16,3630,新鉅科,tpex,107.00,107.00,104.50,104.50,1146000,120990000,-2.00,,101644960,547,,
2013-10-16_3631,2013-10-16,3631,晟楠,tpex,40.50,40.90,40.00,40.00,20000,811600,0.00,,74142044,13,,
2013-10-16_3632,2013-10-16,3632,研勤,tpex,29.50,31.45,29.50,31.45,469000,14573850,2.05,,30034563,286,,
2013-10-16_3638,2013-10-16,3638,F-IML,twse,70.70,71.80,69.20,69.30,1849585,130385334,1.6,,,1334,,
2013-10-16_3642,2013-10-16,3642,駿熠電,tpex,15.10,15.10,14.95,14.95,94000,1411250,-0.05,,33754050,31,,
2013-10-16_3645,2013-10-16,3645,達邁,twse,23.60,23.90,23.20,23.75,170050,4020377,0.15,,,101,,
2013-10-16_3646,2013-10-16,3646,艾恩特,tpex,35.55,36.00,35.00,35.70,56000,1998600,0.15,,38451371,25,,
2013-10-16_3652,2013-10-16,3652,精聯,tpex,19.55,19.90,19.50,19.50,67000,1315050,-0.05,,46629000,42,,
2013-10-16_3653,2013-10-16,3653,健策,twse,53.30,53.30,52.00,52.50,82005,4304157,-0.5,,,83,,
2013-10-16_3658,2013-10-16,3658,漢微科,tpex,1020.00,1020.00,984.00,984.00,288000,286028000,-21.00,,66000000,276,,
2013-10-16_3662,2013-10-16,3662,樂陞,tpex,81.00,82.50,81.00,82.50,592000,48488000,0.50,,60526113,338,,
2013-10-16_3663,2013-10-16,3663,鑫科,tpex,28.20,28.80,27.60,27.60,547000,15461900,-0.20,,70723924,283,,
2013-10-16_3664,2013-10-16,3664,F-安瑞,tpex,25.30,25.65,24.60,25.25,1085000,27302600,0.10,,71870941,638,,
2013-10-16_3665,2013-10-16,3665,貿聯-KY,twse,128.00,130.00,126.50,127.00,1619284,207109210,0.0,,,1103,,
2013-10-16_3669,2013-10-16,3669,圓展,twse,21.75,21.95,21.15,21.30,258124,5553741,-0.45,,,105,,
2013-10-16_3673,2013-10-16,3673,TPK-KY,twse,242.00,242.00,227.00,227.00,11696164,2731078228,-17.0,,,8119,,
2013-10-16_3675,2013-10-16,3675,德微,tpex,19.00,19.00,18.85,18.90,60000,1135500,0.00,,44428250,29,,
2013-10-16_3679,2013-10-16,3679,新至陞,twse,40.60,41.00,40.20,41.00,56780,2295568,0.4,,,49,,
2013-10-16_3680,2013-10-16,3680,家登,tpex,48.70,48.80,48.10,48.30,175000,8473100,-0.25,,62460582,130,,
2013-10-16_3682,2013-10-16,3682,亞太電,twse,17.85,18.20,17.85,18.00,22557026,407396868,0.15,,,5135,,
2013-10-16_3685,2013-10-16,3685,政翔,tpex,25.75,25.90,25.60,25.70,51000,1311900,0.05,,40248848,29,,
2013-10-16_3686,2013-10-16,3686,達能,twse,14.75,15.20,14.65,14.85,23029743,344502156,0.1,,,6030,,
2013-10-16_3687,2013-10-16,3687,歐買尬,tpex,84.10,84.10,81.00,81.00,380000,31104300,-2.80,,30059572,303,,
2013-10-16_3689,2013-10-16,3689,湧德,tpex,80.00,82.90,79.40,82.60,3332000,272223000,3.00,,67597069,1762,,
2013-10-16_3691,2013-10-16,3691,碩禾,tpex,301.00,314.00,296.00,313.50,1235000,374088000,12.50,,50744297,1031,,
2013-10-16_3694,2013-10-16,3694,海華,twse,18.00,18.00,17.70,17.80,159400,2844570,-0.05,,,81,,
2013-10-16_3697,2013-10-16,3697,F-晨星,twse,295.00,300.00,294.00,294.50,1319751,391896153,-3.5,,,960,,
2013-10-16_3698,2013-10-16,3698,隆達,twse,25.40,25.45,24.85,24.85,3477977,87066425,-0.55,,,1455,,
2013-10-16_3701,2013-10-16,3701,大眾控,twse,5.60,5.60,5.60,5.60,15379,85980,0.36,up,,25,,
2013-10-16_3702,2013-10-16,3702,大聯大,twse,34.95,35.60,34.95,35.35,7967697,281955320,0.55,,,3576,,
2013-10-16_3703,2013-10-16,3703,欣陸,twse,10.80,10.85,10.70,10.80,454738,4900693,0.05,,,224,,
2013-10-16_3704,2013-10-16,3704,合勤控,twse,13.85,14.00,13.75,13.95,665364,9225957,0.1,,,340,,
2013-10-16_3705,2013-10-16,3705,永信,twse,57.70,59.00,57.30,57.70,944701,54926512,0.3,,,671,,
2013-10-16_3706,2013-10-16,3706,神達,twse,28.70,29.80,28.45,28.75,36127517,1054449170,0.05,,,12762,,
2013-10-16_4102,2013-10-16,4102,永日,tpex,28.70,29.00,28.70,28.70,62000,1785550,0.00,,42373443,43,,
2013-10-16_4103,2013-10-16,4103,百略,tpex,82.00,83.50,81.80,83.20,191000,15801000,1.70,,109996975,161,,
2013-10-16_4104,2013-10-16,4104,佳醫,twse,61.70,62.60,61.30,61.30,2607545,161816005,-0.1,,,1568,,
2013-10-16_4105,2013-10-16,4105,東洋,tpex,118.00,118.00,116.00,116.50,1592000,186136500,-1.50,,233036513,970,,
2013-10-16_4106,2013-10-16,4106,雃博,twse,35.00,35.35,35.00,35.10,163700,5752550,0.0,,,99,,
2013-10-16_4107,2013-10-16,4107,邦特,tpex,58.80,58.80,57.60,57.80,1691000,98300200,-1.00,,83776936,1090,,
2013-10-16_4108,2013-10-16,4108,懷特,twse,44.80,44.80,44.00,44.00,725711,32123751,-0.05,,,538,,
2013-10-16_4109,2013-10-16,4109,加捷,tpex,26.80,27.30,26.50,26.50,1307000,35199550,-0.30,,57371486,589,,
2013-10-16_4111,2013-10-16,4111,濟生,tpex,30.05,30.15,29.75,30.00,520000,15579000,0.05,,52182221,264,,
2013-10-16_4113,2013-10-16,4113,聯上,tpex,23.15,23.20,22.80,22.85,276000,6333000,-0.15,,113845924,115,,
2013-10-16_4114,2013-10-16,4114,健喬,tpex,42.40,43.60,42.30,43.40,2133000,91970550,1.50,,99661812,1207,,
2013-10-16_4119,2013-10-16,4119,旭富,twse,68.80,69.70,68.50,69.50,461563,32041380,0.7,,,345,,
2013-10-16_4120,2013-10-16,4120,友華,tpex,98.50,101.00,98.20,99.80,1743000,174124800,2.40,,86747119,1253,,
2013-10-16_4121,2013-10-16,4121,優盛,tpex,21.25,21.70,21.20,21.30,989000,21162600,0.05,,73316764,512,,
2013-10-16_4123,2013-10-16,4123,晟德,tpex,67.00,69.00,65.80,67.90,2270000,154171900,1.20,,160707429,1270,,
2013-10-16_4126,2013-10-16,4126,太醫,tpex,103.00,103.50,102.00,102.00,182000,18713500,-1.00,,66015216,124,,
2013-10-16_4127,2013-10-16,4127,天良,tpex,25.30,25.50,25.25,25.25,529000,13399500,-0.05,,45760000,299,,
2013-10-16_4128,2013-10-16,4128,中天,tpex,32.40,32.40,32.05,32.20,833000,26841950,-0.20,,425342650,463,,
2013-10-16_4129,2013-10-16,4129,聯合,tpex,42.85,43.00,42.50,42.90,180000,7709300,0.05,,53369952,131,,
2013-10-16_4130,2013-10-16,4130,健亞,tpex,42.45,42.95,42.00,42.80,513000,21805750,0.70,,96956000,366,,
2013-10-16_4131,2013-10-16,4131,晶宇,tpex,8.33,8.93,8.33,8.90,53000,456240,-0.05,,48291934,26,,
2013-10-16_4133,2013-10-16,4133,亞諾法,twse,46.90,47.40,46.85,47.00,169000,7955900,0.2,,,123,,
2013-10-16_4138,2013-10-16,4138,曜亞,tpex,78.00,78.00,76.60,76.60,65000,5008400,-1.40,,26500000,43,,
2013-10-16_4139,2013-10-16,4139,F-馬光,tpex,71.50,72.50,70.90,71.50,104000,7427400,-0.50,,28250000,35,,
2013-10-16_4141,2013-10-16,4141,龍燈-KY,twse,52.90,53.30,52.50,52.50,143250,7546850,-0.3,,,78,,
2013-10-16_4142,2013-10-16,4142,國光生,twse,42.30,43.95,42.30,43.95,4583813,199382730,2.85,,,2192,,
2013-10-16_4144,2013-10-16,4144,康聯-KY,twse,82.90,85.30,82.60,83.40,1883500,158571900,0.9,,,1268,,
2013-10-16_4152,2013-10-16,4152,台微體,tpex,402.50,419.50,402.50,416.00,642000,264777500,14.50,,54069630,575,,
2013-10-16_4153,2013-10-16,4153,鈺緯,tpex,60.50,61.00,60.20,60.30,56000,3388800,0.00,,22539500,49,,
2013-10-16_4154,2013-10-16,4154,F-康樂,tpex,26.45,26.45,26.15,26.45,15000,394500,0.10,,21800000,15,,
2013-10-16_4160,2013-10-16,4160,創源,tpex,30.50,31.00,29.80,30.30,244000,7378250,-0.85,,24017516,171,,
2013-10-16_4161,2013-10-16,4161,聿新科,tpex,51.60,52.80,51.60,51.80,80000,4164500,0.20,,38268665,71,,
2013-10-16_4162,2013-10-16,4162,智擎,tpex,268.00,274.50,265.00,272.50,1108000,300484000,5.00,,100253000,888,,
2013-10-16_4163,2013-10-16,4163,鐿鈦,tpex,137.00,142.00,137.00,139.50,543000,75793000,3.00,,40238000,428,,
