key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-05_72537,2010-01-05,72537,元富SX,tpex,1.01,1.01,0.86,0.86,52000,47520,-0.27,,10000000,5,,
2010-01-05_72538,2010-01-05,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-05_72539,2010-01-05,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72540,2010-01-05,72540,工銀PT,tpex,3.66,3.66,2.97,3.09,70000,238930,-0.46,,10000000,8,,
2010-01-05_72541,2010-01-05,72541,工銀PU,tpex,1.50,1.50,1.34,1.39,145000,210650,-0.48,,10000000,5,,
2010-01-05_72542,2010-01-05,72542,工銀PV,tpex,4.63,4.63,4.63,4.63,26000,120380,-0.03,down,10000000,3,,
2010-01-05_72543,2010-01-05,72543,工銀PW,tpex,3.85,3.87,3.15,3.24,1124000,3890380,-0.56,,10000000,50,,
2010-01-05_72544,2010-01-05,72544,元大WF,tpex,4.63,4.63,3.80,4.02,400000,1679990,-0.46,,10000000,27,,
2010-01-05_72546,2010-01-05,72546,元大WH,tpex,1.75,1.75,1.46,1.55,146000,231430,-0.20,,5000000,17,,
2010-01-05_72548,2010-01-05,72548,群益SH,tpex,1.76,1.78,1.65,1.72,616000,1063780,-0.11,,10000000,23,,
2010-01-05_72549,2010-01-05,72549,永昌W3,tpex,3.04,3.38,2.48,2.63,477000,1368240,-0.81,,20000000,46,,
2010-01-05_72550,2010-01-05,72550,永昌W4,tpex,1.71,1.80,1.35,1.49,731000,1126580,-0.22,,10000000,41,,
2010-01-05_72551,2010-01-05,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72552,2010-01-05,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72553,2010-01-05,72553,國票R7,tpex,2.19,2.19,2.19,2.19,15000,32850,-0.01,down,10000000,1,,
2010-01-05_72554,2010-01-05,72554,國泰QL,tpex,1.58,1.65,1.38,1.45,460000,704570,0.01,,8000000,31,,
2010-01-05_72555,2010-01-05,72555,國泰QM,tpex,0.87,0.90,0.87,0.89,330000,293700,0.02,,10000000,7,,
2010-01-05_72556,2010-01-05,72556,康和RT,tpex,3.25,3.25,3.15,3.15,37000,117180,-0.12,,5000000,5,,
2010-01-05_72557,2010-01-05,72557,康和RU,tpex,1.06,1.06,1.00,1.00,16000,16500,-0.04,,5000000,3,,
2010-01-05_72558,2010-01-05,72558,康和RV,tpex,0.87,0.88,0.86,0.88,465000,403230,0.01,,5000000,13,,
2010-01-05_72559,2010-01-05,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72560,2010-01-05,72560,大華SD,tpex,0.55,0.55,0.55,0.55,10000,5500,-0.06,down,10000000,1,,
2010-01-05_72561,2010-01-05,72561,大華SE,tpex,0.74,0.74,0.74,0.74,15000,11100,-0.08,down,10000000,2,,
2010-01-05_72562,2010-01-05,72562,大華SF,tpex,1.94,1.94,1.70,1.83,146000,262390,-0.37,,8000000,6,,
2010-01-05_72563,2010-01-05,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-05_72564,2010-01-05,72564,大華SH,tpex,2.20,2.23,2.20,2.23,10000,22150,-0.23,,10000000,2,,
2010-01-05_72565,2010-01-05,72565,群益SJ,tpex,0.51,0.51,0.21,0.45,562000,266180,-0.03,,20000000,22,,
2010-01-05_72566,2010-01-05,72566,群益SK,tpex,1.24,1.24,1.14,1.14,329000,388110,-0.04,,7000000,12,,
2010-01-05_72567,2010-01-05,72567,群益SL,tpex,2.60,3.04,2.60,2.75,760000,2118410,0.21,,10000000,41,,
2010-01-05_72568,2010-01-05,72568,群益SM,tpex,3.77,3.77,3.21,3.26,377000,1255480,-0.42,,5000000,22,,
2010-01-05_72569,2010-01-05,72569,群益SN,tpex,2.25,2.25,2.04,2.04,25000,55240,-0.11,,5000000,4,,
2010-01-05_72570,2010-01-05,72570,康和RX,tpex,0.65,0.65,0.62,0.62,50000,31600,-0.03,,10000000,2,,
2010-01-05_72571,2010-01-05,72571,國泰QN,tpex,0.63,0.66,0.56,0.59,1822000,1073560,-0.02,,20000000,58,,
2010-01-05_72573,2010-01-05,72573,兆豐SA,tpex,2.88,2.88,2.65,2.67,122000,341960,-0.19,,5000000,8,,
2010-01-05_72574,2010-01-05,72574,永豐PU,tpex,0.33,0.33,0.27,0.27,312000,96260,-0.04,,20000000,8,,
2010-01-05_72575,2010-01-05,72575,永豐PV,tpex,0.38,0.38,0.32,0.32,396000,134450,-0.06,,20000000,15,,
2010-01-05_72576,2010-01-05,72576,永豐PW,tpex,0.49,0.53,0.43,0.45,854000,417580,-0.01,,15000000,24,,
2010-01-05_72577,2010-01-05,72577,永豐PX,tpex,1.05,1.05,0.89,0.91,156000,141910,-0.04,,12000000,9,,
2010-01-05_72578,2010-01-05,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-05_72579,2010-01-05,72579,永豐PZ,tpex,0.23,0.23,0.19,0.19,315000,68350,-0.04,,6000000,10,,
2010-01-05_72580,2010-01-05,72580,台証UP,tpex,0.52,0.52,0.52,0.52,10000,5200,-0.04,down,20000000,1,,
2010-01-05_72581,2010-01-05,72581,台証UQ,tpex,1.65,1.73,1.60,1.70,88000,147410,0.10,,20000000,5,,
2010-01-05_72582,2010-01-05,72582,台証UR,tpex,1.31,1.31,1.23,1.23,56000,69390,-0.09,,20000000,5,,
2010-01-05_72583,2010-01-05,72583,統一QN,tpex,4.38,4.38,4.38,4.38,2000,8760,-0.52,down,5000000,1,,
2010-01-05_72584,2010-01-05,72584,統一QP,tpex,0.60,0.61,0.56,0.60,110000,65500,-0.04,,10000000,5,,
2010-01-05_72585,2010-01-05,72585,統一QQ,tpex,0.64,0.64,0.56,0.57,3137000,1823450,-0.06,,10000000,95,,
2010-01-05_72586,2010-01-05,72586,統一QR,tpex,2.21,2.21,2.21,2.21,5000,11050,-0.19,down,10000000,1,,
2010-01-05_72587,2010-01-05,72587,統一QS,tpex,2.13,2.13,2.13,2.13,20000,42600,-0.14,down,10000000,1,,
2010-01-05_72588,2010-01-05,72588,日盛PJ,tpex,0.75,0.76,0.69,0.70,118000,82710,-0.04,,20000000,7,,
2010-01-05_72589,2010-01-05,72589,日盛PK,tpex,0.39,0.39,0.34,0.35,739000,261520,-0.02,,20000000,24,,
2010-01-05_72591,2010-01-05,72591,日盛PM,tpex,3.00,3.10,3.00,3.02,595000,1813090,-0.42,,15000000,13,,
2010-01-05_72592,2010-01-05,72592,日盛PN,tpex,1.43,1.43,1.26,1.27,556000,744170,-0.11,,20000000,21,,
2010-01-05_72593,2010-01-05,72593,永昌W5,tpex,0.57,0.60,0.57,0.60,177000,103930,-0.19,,20000000,4,,
2010-01-05_72594,2010-01-05,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72595,2010-01-05,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72596,2010-01-05,72596,康和RZ,tpex,1.03,1.03,0.97,0.97,3000,3000,-0.03,,5000000,3,,
2010-01-05_72597,2010-01-05,72597,康和SA,tpex,0.80,0.82,0.80,0.82,50000,40600,-0.06,,5000000,2,,
2010-01-05_72598,2010-01-05,72598,康和SB,tpex,3.19,3.22,3.15,3.15,108000,344800,-0.25,,5000000,6,,
2010-01-05_72599,2010-01-05,72599,國泰QQ,tpex,9.25,9.25,7.40,7.70,62000,500250,-1.15,,5000000,15,,
2010-01-05_72601,2010-01-05,72601,國泰QS,tpex,1.55,1.63,1.46,1.46,293000,448860,-0.04,,8000000,21,,
2010-01-05_72602,2010-01-05,72602,國泰QT,tpex,2.02,2.02,1.81,1.85,70000,134280,-0.15,,10000000,10,,
2010-01-05_72603,2010-01-05,72603,大華SJ,tpex,3.83,3.83,3.83,3.83,5000,19150,-1.32,down,10000000,1,,
2010-01-05_72604,2010-01-05,72604,大華SK,tpex,3.85,3.85,3.20,3.38,12000,41600,-0.47,,10000000,5,,
2010-01-05_72605,2010-01-05,72605,台証US,tpex,4.76,4.76,4.19,4.39,35000,155210,-0.23,,10000000,7,,
2010-01-05_72606,2010-01-05,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72607,2010-01-05,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-01-05_72608,2010-01-05,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72609,2010-01-05,72609,日盛PS,tpex,8.95,8.95,8.30,8.30,36000,300750,-1.70,,10000000,8,,
2010-01-05_72610,2010-01-05,72610,日盛PT,tpex,0.98,0.98,0.89,0.90,108000,99000,-0.04,,20000000,9,,
2010-01-05_72611,2010-01-05,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72612,2010-01-05,72612,元大WK,tpex,4.39,4.39,4.39,4.39,15000,65850,0.01,up,10000000,1,,
2010-01-05_72614,2010-01-05,72614,元大WM,tpex,5.25,5.40,4.61,4.90,127000,646260,-0.45,,10000000,20,,
2010-01-05_72615,2010-01-05,72615,元大WN,tpex,2.48,2.75,2.35,2.48,151000,380520,0.08,,10000000,14,,
2010-01-05_72616,2010-01-05,72616,國票R8,tpex,0.98,0.98,0.93,0.93,8000,7590,-0.13,,5000000,2,,
2010-01-05_72617,2010-01-05,72617,國票R9,tpex,1.09,1.09,1.09,1.09,55000,59950,-0.08,down,10000000,2,,
2010-01-05_72618,2010-01-05,72618,工銀PX,tpex,1.06,1.06,0.93,0.96,1007000,1000660,-0.09,,20000000,22,,
2010-01-05_72619,2010-01-05,72619,兆豐SB,tpex,1.45,1.45,1.45,1.45,5000,7250,-0.25,down,5000000,1,,
2010-01-05_72620,2010-01-05,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72621,2010-01-05,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72622,2010-01-05,72622,日盛PV,tpex,1.65,1.65,1.52,1.52,201000,323910,-0.08,,20000000,9,,
2010-01-05_72623,2010-01-05,72623,群益SP,tpex,8.30,8.30,7.00,7.20,110000,795200,-0.85,,5000000,25,,
2010-01-05_72624,2010-01-05,72624,群益SQ,tpex,0.81,0.81,0.73,0.73,45000,35250,-0.05,,10000000,2,,
2010-01-05_72625,2010-01-05,72625,群益SR,tpex,1.92,1.92,1.92,1.92,20000,38400,-0.28,down,6000000,1,,
2010-01-05_72626,2010-01-05,72626,凱基V7,tpex,4.50,4.59,3.93,4.06,152000,637590,-0.31,,5000000,26,,
2010-01-05_72627,2010-01-05,72627,元大WP,tpex,4.00,4.02,3.40,3.53,166000,613700,-0.34,,10000000,31,,
2010-01-05_72629,2010-01-05,72629,康和SD,tpex,2.19,2.19,1.90,1.98,402000,828040,-0.07,,5000000,21,,
2010-01-05_72630,2010-01-05,72630,統一QT,tpex,1.37,1.37,1.37,1.37,50000,68500,-0.02,down,10000000,1,,
2010-01-05_72631,2010-01-05,72631,永豐QA,tpex,0.28,0.28,0.23,0.26,1408000,345880,-0.02,,15000000,36,,
2010-01-05_72632,2010-01-05,72632,永豐QB,tpex,0.54,0.58,0.53,0.54,65000,35850,0.01,,10000000,5,,
2010-01-05_72633,2010-01-05,72633,永豐QC,tpex,0.78,0.78,0.78,0.78,10000,7800,-0.08,down,20000000,1,,
2010-01-05_72634,2010-01-05,72634,永豐QD,tpex,0.47,0.47,0.43,0.43,1417000,636230,-0.01,,20000000,30,,
2010-01-05_72635,2010-01-05,72635,永豐QE,tpex,0.30,0.30,0.30,0.30,30000,9000,-0.03,down,20000000,1,,
2010-01-05_72636,2010-01-05,72636,永豐QF,tpex,0.90,0.90,0.86,0.86,10000,8800,-0.10,,12000000,3,,
2010-01-05_72637,2010-01-05,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72638,2010-01-05,72638,大華SM,tpex,0.99,0.99,0.83,0.83,238000,205040,-0.12,,8000000,7,,
2010-01-05_72639,2010-01-05,72639,大華SN,tpex,0.25,0.25,0.25,0.25,10000,2500,0.00,flat,12000000,1,,
2010-01-05_72641,2010-01-05,72641,群益ST,tpex,4.00,5.00,4.00,4.45,494000,2236350,-0.51,,8000000,18,,
2010-01-05_72642,2010-01-05,72642,日盛PW,tpex,1.18,1.19,1.11,1.13,1057000,1202140,0.01,,20000000,25,,
2010-01-05_72643,2010-01-05,72643,國泰QU,tpex,1.28,1.39,1.27,1.36,4242000,5516830,0.05,,10000000,111,,
2010-01-05_72644,2010-01-05,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72648,2010-01-05,72648,兆豐SF,tpex,5.70,5.75,5.70,5.70,41000,234200,-0.70,,5000000,3,,
2010-01-05_72649,2010-01-05,72649,元富SZ,tpex,0.82,0.82,0.78,0.78,15000,11900,-0.02,,15000000,2,,
2010-01-05_72650,2010-01-05,72650,元富TA,tpex,0.37,0.37,0.37,0.37,50000,18500,0.00,flat,15000000,1,,
2010-01-05_72651,2010-01-05,72651,元富TB,tpex,0.48,0.48,0.48,0.48,15000,7200,-0.05,down,20000000,1,,
2010-01-05_72652,2010-01-05,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72653,2010-01-05,72653,國泰QW,tpex,4.50,4.53,3.64,3.89,656000,2626240,-0.49,,10000000,66,,
2010-01-05_72655,2010-01-05,72655,群益SU,tpex,3.58,3.58,3.10,3.10,39000,125580,-0.30,,5000000,7,,
2010-01-05_72656,2010-01-05,72656,寶來SC,tpex,3.62,3.62,3.62,3.62,5000,18100,-0.55,down,10000000,1,,
2010-01-05_72658,2010-01-05,72658,寶來SE,tpex,0.76,0.87,0.72,0.76,983000,798240,0.02,,10000000,41,,
2010-01-05_72659,2010-01-05,72659,寶來SF,tpex,1.05,1.05,1.05,1.05,10000,10500,-0.10,down,10000000,1,,
2010-01-05_72660,2010-01-05,72660,寶來SG,tpex,0.53,0.54,0.44,0.44,349000,162120,-0.07,,10000000,12,,
2010-01-05_72661,2010-01-05,72661,寶來SH,tpex,1.76,1.76,1.74,1.74,35000,61000,-0.01,,10000000,2,,
2010-01-05_72663,2010-01-05,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-05_72664,2010-01-05,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72666,2010-01-05,72666,凱基W1,tpex,2.07,2.07,1.80,1.87,59000,114270,-0.20,,8000000,10,,
2010-01-05_72671,2010-01-05,72671,工銀QA,tpex,2.61,2.61,2.32,2.34,81000,197020,-0.08,,15000000,10,,
2010-01-05_72672,2010-01-05,72672,大華SP,tpex,3.25,3.25,2.75,2.82,98000,295980,-0.43,,10000000,8,,
2010-01-05_72673,2010-01-05,72673,大華SQ,tpex,1.70,1.70,1.55,1.55,15000,24000,-0.45,,10000000,2,,
2010-01-05_72674,2010-01-05,72674,大華SR,tpex,3.03,3.11,3.03,3.11,4000,12360,0.07,,10000000,2,,
2010-01-05_72675,2010-01-05,72675,群益SX,tpex,1.80,1.80,1.80,1.80,2000,3600,0.54,up,7000000,1,,
2010-01-05_72676,2010-01-05,72676,群益SY,tpex,1.17,1.17,1.11,1.11,114000,128210,0.01,,10000000,6,,
2010-01-05_72677,2010-01-05,72677,永豐QG,tpex,0.83,0.83,0.67,0.68,115000,84170,-0.08,,15000000,9,,
2010-01-05_72678,2010-01-05,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72679,2010-01-05,72679,永豐QJ,tpex,0.72,0.77,0.72,0.77,70000,51400,0.04,,20000000,3,,
2010-01-05_72680,2010-01-05,72680,永豐QK,tpex,0.49,0.50,0.44,0.44,139000,65710,-0.07,,20000000,6,,
2010-01-05_72681,2010-01-05,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72682,2010-01-05,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72683,2010-01-05,72683,大華SS,tpex,0.66,0.71,0.66,0.70,194000,136490,-0.01,,15000000,5,,
2010-01-05_72684,2010-01-05,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-05_72685,2010-01-05,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72686,2010-01-05,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72687,2010-01-05,72687,永昌W9,tpex,1.43,1.43,1.24,1.24,16000,21400,0.06,,20000000,3,,
2010-01-05_72688,2010-01-05,72688,元大WR,tpex,1.14,1.14,1.07,1.09,413000,456810,-0.05,,5000000,9,,
2010-01-05_72689,2010-01-05,72689,元大WS,tpex,7.75,7.75,7.30,7.40,149000,1129850,-0.35,,10000000,7,,
2010-01-05_72691,2010-01-05,72691,國泰QY,tpex,0.92,0.93,0.90,0.90,602000,556840,-0.07,,10000000,15,,
2010-01-05_72692,2010-01-05,72692,國泰QZ,tpex,1.50,1.50,1.50,1.50,20000,30000,-0.12,down,7000000,1,,
2010-01-05_72693,2010-01-05,72693,日盛PX,tpex,0.51,0.51,0.47,0.47,108000,52290,-0.04,,20000000,9,,
2010-01-05_72694,2010-01-05,72694,日盛PY,tpex,0.76,0.76,0.76,0.76,20000,15200,-0.13,down,20000000,1,,
2010-01-05_72695,2010-01-05,72695,凱基W4,tpex,3.93,3.93,3.39,3.50,54000,196300,-0.44,,5000000,9,,
2010-01-05_72696,2010-01-05,72696,凱基W5,tpex,1.62,1.62,1.61,1.61,21000,34010,-0.01,,10000000,2,,
2010-01-05_72697,2010-01-05,72697,凱基W6,tpex,3.02,3.02,2.87,2.87,15000,43800,0.31,,10000000,2,,
2010-01-05_72698,2010-01-05,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72699,2010-01-05,72699,元富TD,tpex,0.98,0.98,0.90,0.90,75000,70300,-0.13,,10000000,3,,
2010-01-05_72700,2010-01-05,72700,元富TE,tpex,0.47,0.47,0.40,0.40,470000,190650,-0.16,,10000000,11,,
2010-01-05_72701,2010-01-05,72701,元富TF,tpex,1.01,1.01,0.94,0.94,55000,53450,-0.07,,10000000,2,,
2010-01-05_72702,2010-01-05,72702,元富TG,tpex,0.54,0.54,0.48,0.49,761000,377490,-0.03,,10000000,15,,
2010-01-05_72703,2010-01-05,72703,國票S1,tpex,0.44,0.44,0.44,0.44,5000,2200,0.01,up,20000000,1,,
2010-01-05_72704,2010-01-05,72704,國票S2,tpex,0.56,0.56,0.56,0.56,2000,1120,-0.04,down,10000000,1,,
2010-01-05_72705,2010-01-05,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72706,2010-01-05,72706,國票S4,tpex,1.59,1.59,1.39,1.39,57000,87600,-0.06,,10000000,6,,
2010-01-05_72707,2010-01-05,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72708,2010-01-05,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72709,2010-01-05,72709,第一P3,tpex,3.28,3.28,2.78,2.78,52000,148020,-0.84,,10000000,9,,
2010-01-05_72710,2010-01-05,72710,第一P4,tpex,0.55,0.55,0.55,0.55,99000,54450,0.01,up,10000000,1,,
2010-01-05_72711,2010-01-05,72711,群益SZ,tpex,5.25,5.25,4.70,4.84,118000,561480,-0.11,,10000000,5,,
2010-01-05_72713,2010-01-05,72713,永豐QL,tpex,0.87,0.87,0.71,0.71,1004000,743390,-0.15,,15000000,19,,
2010-01-05_72714,2010-01-05,72714,永豐QM,tpex,1.42,1.49,1.23,1.27,97000,134220,-0.29,,10000000,9,,
2010-01-05_72715,2010-01-05,72715,永豐QN,tpex,0.40,0.44,0.40,0.44,170000,68350,-0.16,,20000000,3,,
2010-01-05_72716,2010-01-05,72716,永豐QP,tpex,0.65,0.65,0.55,0.56,1006000,604150,-0.08,,10000000,40,,
2010-01-05_72717,2010-01-05,72717,永豐QQ,tpex,0.43,0.43,0.34,0.34,571000,209320,-0.07,,20000000,27,,
2010-01-05_72718,2010-01-05,72718,永豐QR,tpex,0.38,0.38,0.32,0.32,237000,81260,-0.06,,20000000,8,,
2010-01-05_72719,2010-01-05,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72720,2010-01-05,72720,寶來SK,tpex,0.53,0.56,0.53,0.55,183000,101200,-0.03,,5000000,11,,
2010-01-05_72721,2010-01-05,72721,寶來SL,tpex,1.53,1.53,1.35,1.41,62000,86530,-0.10,,5000000,5,,
2010-01-05_72722,2010-01-05,72722,寶來SM,tpex,0.73,0.74,0.63,0.63,33000,21920,-0.20,,5000000,5,,
2010-01-05_72723,2010-01-05,72723,寶來SN,tpex,3.54,3.54,3.30,3.30,19000,64270,-0.22,,5000000,5,,
2010-01-05_72724,2010-01-05,72724,寶來SP,tpex,1.84,1.84,1.23,1.34,948000,1450310,-0.50,,5000000,73,,
2010-01-05_72725,2010-01-05,72725,寶來SQ,tpex,1.84,1.84,1.37,1.49,394000,593820,0.14,,5000000,10,,
2010-01-05_72726,2010-01-05,72726,寶來SR,tpex,1.21,1.21,1.15,1.16,140000,165910,-0.10,,5000000,6,,
2010-01-05_72727,2010-01-05,72727,寶來SS,tpex,1.08,1.10,1.04,1.06,71000,76760,-0.19,,5000000,5,,
2010-01-05_72728,2010-01-05,72728,寶來ST,tpex,1.10,1.10,1.08,1.08,186000,203800,-0.01,,5000000,5,,
2010-01-05_72730,2010-01-05,72730,國泰RB,tpex,1.16,1.16,1.12,1.12,22000,24720,-0.11,,15000000,2,,
2010-01-05_72731,2010-01-05,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72732,2010-01-05,72732,大華SV,tpex,1.66,1.66,1.56,1.56,268000,432680,-0.14,,12000000,5,,
2010-01-05_72733,2010-01-05,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72734,2010-01-05,72734,大華SX,tpex,1.30,1.30,1.21,1.21,209000,271100,-0.10,,12000000,5,,
2010-01-05_72735,2010-01-05,72735,群益TB,tpex,0.67,0.67,0.63,0.63,260000,170200,-0.07,,7000000,7,,
2010-01-05_72736,2010-01-05,72736,凱基W7,tpex,2.05,2.05,1.87,1.87,39000,78810,-0.20,,5000000,4,,
2010-01-05_72737,2010-01-05,72737,兆豐SK,tpex,2.46,2.46,2.28,2.34,71000,166960,-0.14,,5000000,7,,
2010-01-05_72738,2010-01-05,72738,兆豐SL,tpex,3.40,3.43,3.16,3.16,438000,1428980,-0.07,,10000000,9,,
2010-01-05_72739,2010-01-05,72739,兆豐SM,tpex,6.35,6.35,6.15,6.15,18000,111500,-0.70,,5000000,4,,
2010-01-05_72741,2010-01-05,72741,日盛PZ,tpex,1.45,1.48,1.08,1.08,417000,510330,-0.44,,20000000,27,,
2010-01-05_72742,2010-01-05,72742,日盛QA,tpex,3.00,3.00,2.68,2.75,403000,1150000,-0.08,,10000000,32,,
2010-01-05_72743,2010-01-05,72743,日盛QB,tpex,0.83,0.83,0.77,0.77,208000,171270,-0.03,,15000000,4,,
2010-01-05_72744,2010-01-05,72744,日盛QC,tpex,1.95,1.97,1.95,1.97,7000,13750,0.08,,12000000,2,,
2010-01-05_72745,2010-01-05,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72746,2010-01-05,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72747,2010-01-05,72747,群益TC,tpex,1.84,1.84,1.73,1.73,244000,430050,-0.03,,8000000,11,,
2010-01-05_72748,2010-01-05,72748,群益TD,tpex,2.00,2.00,1.28,1.77,394000,700680,-0.11,,10000000,33,,
2010-01-05_72749,2010-01-05,72749,亞東Q3,tpex,2.20,2.20,2.20,2.20,10000,22000,0.10,up,10000000,1,,
2010-01-05_72750,2010-01-05,72750,亞東Q4,tpex,1.09,1.09,1.09,1.09,15000,16350,-0.21,down,10000000,1,,
2010-01-05_72751,2010-01-05,72751,亞東Q5,tpex,0.61,0.61,0.57,0.59,272000,158690,-0.01,,10000000,14,,
2010-01-05_72752,2010-01-05,72752,亞東Q6,tpex,2.20,2.20,2.20,2.20,5000,11000,-0.92,down,10000000,1,,
2010-01-05_72753,2010-01-05,72753,凱基W8,tpex,3.17,3.17,2.80,2.88,808000,2380550,-0.03,,12000000,31,,
2010-01-05_72754,2010-01-05,72754,統一QU,tpex,1.67,1.67,1.58,1.58,15000,24600,-0.01,,10000000,2,,
2010-01-05_72755,2010-01-05,72755,統一QV,tpex,1.68,1.74,1.66,1.66,114000,191620,-0.01,,10000000,3,,
2010-01-05_72756,2010-01-05,72756,統一QW,tpex,4.16,4.16,3.89,3.96,16000,63050,-0.04,,8000000,5,,
2010-01-05_72757,2010-01-05,72757,富邦U6,tpex,1.46,1.46,1.35,1.38,51000,70160,-0.26,,20000000,4,,
2010-01-05_72758,2010-01-05,72758,富邦U7,tpex,0.41,0.41,0.41,0.41,2000,820,-0.03,down,20000000,1,,
2010-01-05_72759,2010-01-05,72759,富邦U8,tpex,1.50,1.50,1.50,1.50,50000,75000,-0.16,down,20000000,1,,
2010-01-05_72760,2010-01-05,72760,富邦U9,tpex,1.13,1.13,1.08,1.10,19000,20920,-0.17,,20000000,3,,
2010-01-05_72761,2010-01-05,72761,富邦V1,tpex,1.01,1.01,0.96,0.96,12000,12020,-0.01,,20000000,2,,
2010-01-05_72762,2010-01-05,72762,富邦V2,tpex,0.80,0.81,0.78,0.78,22000,17500,-0.05,,20000000,3,,
2010-01-05_72763,2010-01-05,72763,富邦V3,tpex,2.68,2.68,2.20,2.38,163000,395520,-0.13,,20000000,22,,
2010-01-05_72764,2010-01-05,72764,富邦V4,tpex,0.46,0.48,0.40,0.40,78000,34000,-0.13,,20000000,6,,
2010-01-05_72765,2010-01-05,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-05_72766,2010-01-05,72766,富邦V6,tpex,1.04,1.07,1.01,1.01,28000,29180,-0.10,,20000000,3,,
2010-01-05_72767,2010-01-05,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-05_72768,2010-01-05,72768,康和SF,tpex,1.80,1.80,1.55,1.55,305000,535320,-0.25,,5000000,6,,
2010-01-05_72769,2010-01-05,72769,康和SG,tpex,1.01,1.01,0.87,0.87,118000,108980,-0.12,,5000000,4,,
2010-01-05_72770,2010-01-05,72770,康和SH,tpex,0.41,0.41,0.34,0.34,327000,126040,-0.05,,5000000,7,,
2010-01-05_72771,2010-01-05,72771,國泰RC,tpex,1.65,1.65,1.27,1.30,283000,388570,-0.40,,7000000,24,,
2010-01-05_72772,2010-01-05,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72773,2010-01-05,72773,大華SZ,tpex,0.43,0.43,0.43,0.43,10000,4300,0.01,up,20000000,1,,
2010-01-05_72774,2010-01-05,72774,大華TA,tpex,3.96,4.03,3.07,3.11,898000,3044410,-0.75,,10000000,29,,
2010-01-05_72775,2010-01-05,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-05_72776,2010-01-05,72776,凱基W9,tpex,0.72,0.72,0.70,0.70,145000,103100,-0.10,,10000000,5,,
2010-01-05_72777,2010-01-05,72777,元富TH,tpex,1.15,1.15,1.12,1.12,281000,316630,-0.01,,10000000,8,,
2010-01-05_72778,2010-01-05,72778,元富TJ,tpex,0.46,0.57,0.46,0.56,223000,122690,0.09,,10000000,5,,
2010-01-05_72780,2010-01-05,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-05_72781,2010-01-05,72781,元富TM,tpex,0.94,0.94,0.91,0.92,160000,147800,-0.02,,10000000,3,,
