key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-10_72623,2010-03-10,72623,群益SP,tpex,8.10,8.10,7.30,7.30,42000,321650,-0.50,,5000000,11,,
2010-03-10_72624,2010-03-10,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72625,2010-03-10,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-10_72626,2010-03-10,72626,凱基V7,tpex,0.39,0.46,0.34,0.40,684000,285970,0.05,,5000000,19,,
2010-03-10_72627,2010-03-10,72627,元大WP,tpex,0.23,0.31,0.21,0.27,825000,211020,0.06,,10000000,25,,
2010-03-10_72629,2010-03-10,72629,康和SD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72630,2010-03-10,72630,統一QT,tpex,1.28,1.28,1.12,1.14,557000,675160,0.03,,10000000,14,,
2010-03-10_72631,2010-03-10,72631,永豐QA,tpex,0.07,0.07,0.04,0.04,129000,5860,-0.01,,15000000,4,,
2010-03-10_72632,2010-03-10,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72633,2010-03-10,72633,永豐QC,tpex,1.75,1.84,1.52,1.67,63000,102250,-0.02,,20000000,9,,
2010-03-10_72634,2010-03-10,72634,永豐QD,tpex,0.06,0.06,0.06,0.06,40000,2400,0.00,flat,20000000,1,,
2010-03-10_72635,2010-03-10,72635,永豐QE,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,20000000,1,,
2010-03-10_72636,2010-03-10,72636,永豐QF,tpex,0.20,0.20,0.16,0.16,163000,27780,-0.03,,12000000,5,,
2010-03-10_72637,2010-03-10,72637,大華SL,tpex,0.14,0.14,0.13,0.13,110000,15100,0.02,,10000000,3,,
2010-03-10_72638,2010-03-10,72638,大華SM,tpex,0.45,0.45,0.41,0.41,258000,107780,-0.03,,8000000,5,,
2010-03-10_72639,2010-03-10,72639,大華SN,tpex,0.07,0.07,0.07,0.07,200000,14000,0.00,flat,12000000,4,,
2010-03-10_72641,2010-03-10,72641,群益ST,tpex,1.34,1.36,1.19,1.20,850000,1061770,-0.12,,8000000,21,,
2010-03-10_72642,2010-03-10,72642,日盛PW,tpex,0.10,0.11,0.10,0.11,30000,3200,0.00,,20000000,2,,
2010-03-10_72643,2010-03-10,72643,國泰QU,tpex,0.29,0.29,0.23,0.28,57000,14910,-0.01,,10000000,4,,
2010-03-10_72644,2010-03-10,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72648,2010-03-10,72648,兆豐SF,tpex,0.89,0.89,0.80,0.82,164000,138810,-0.06,,5000000,10,,
2010-03-10_72649,2010-03-10,72649,元富SZ,tpex,1.07,1.08,1.02,1.03,53000,55890,-0.07,,15000000,5,,
2010-03-10_72650,2010-03-10,72650,元富TA,tpex,0.05,0.05,0.05,0.05,3000,150,0.02,up,15000000,1,,
2010-03-10_72651,2010-03-10,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72652,2010-03-10,72652,元富TC,tpex,0.93,0.93,0.91,0.91,43000,39590,0.03,,20000000,3,,
2010-03-10_72653,2010-03-10,72653,國泰QW,tpex,1.12,1.12,0.98,0.98,127000,133060,-0.07,,10000000,11,,
2010-03-10_72655,2010-03-10,72655,群益SU,tpex,0.70,0.72,0.70,0.72,114000,79900,-0.05,,5000000,3,,
2010-03-10_72656,2010-03-10,72656,寶來SC,tpex,1.39,1.39,1.36,1.36,135000,186750,-0.15,,10000000,4,,
2010-03-10_72658,2010-03-10,72658,寶來SE,tpex,0.29,0.29,0.27,0.27,75000,20550,-0.02,,10000000,2,,
2010-03-10_72659,2010-03-10,72659,寶來SF,tpex,1.85,1.85,1.85,1.85,6000,11100,-0.15,down,10000000,1,,
2010-03-10_72660,2010-03-10,72660,寶來SG,tpex,0.28,0.29,0.28,0.29,198000,56430,-0.01,,10000000,2,,
2010-03-10_72661,2010-03-10,72661,寶來SH,tpex,0.43,0.46,0.43,0.43,327000,145880,-0.06,,10000000,11,,
2010-03-10_72663,2010-03-10,72663,群益SW,tpex,3.60,3.82,3.60,3.82,17000,61520,-0.30,,7000000,3,,
2010-03-10_72664,2010-03-10,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72666,2010-03-10,72666,凱基W1,tpex,0.36,0.36,0.35,0.35,30000,10650,-0.01,,8000000,2,,
2010-03-10_72671,2010-03-10,72671,工銀QA,tpex,0.77,0.77,0.67,0.69,202000,144220,-0.06,,15000000,12,,
2010-03-10_72672,2010-03-10,72672,大華SP,tpex,0.49,0.49,0.49,0.49,15000,7350,-0.07,down,10000000,1,,
2010-03-10_72673,2010-03-10,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72674,2010-03-10,72674,大華SR,tpex,0.97,0.98,0.89,0.98,202000,190940,-0.05,,10000000,9,,
2010-03-10_72675,2010-03-10,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-10_72676,2010-03-10,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72677,2010-03-10,72677,永豐QG,tpex,0.12,0.12,0.11,0.11,790000,89100,-0.01,,15000000,11,,
2010-03-10_72678,2010-03-10,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72679,2010-03-10,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72680,2010-03-10,72680,永豐QK,tpex,0.12,0.12,0.12,0.12,29000,3480,-0.01,down,20000000,2,,
2010-03-10_72681,2010-03-10,72681,凱基W2,tpex,0.36,0.36,0.36,0.36,50000,18000,-0.01,down,10000000,1,,
2010-03-10_72682,2010-03-10,72682,凱基W3,tpex,0.13,0.13,0.13,0.13,50000,6500,-0.04,down,5000000,1,,
2010-03-10_72683,2010-03-10,72683,大華SS,tpex,0.08,0.08,0.05,0.08,435000,27800,0.00,,15000000,11,,
2010-03-10_72684,2010-03-10,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_72685,2010-03-10,72685,永昌W7,tpex,0.55,0.59,0.54,0.56,679000,378240,0.04,,20000000,19,,
2010-03-10_72686,2010-03-10,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72687,2010-03-10,72687,永昌W9,tpex,0.61,0.61,0.58,0.58,209000,125190,0.02,,20000000,5,,
2010-03-10_72688,2010-03-10,72688,元大WR,tpex,2.21,2.21,1.89,2.06,305000,604140,-0.04,,5000000,15,,
2010-03-10_72689,2010-03-10,72689,元大WS,tpex,3.15,3.15,2.79,3.00,178000,523320,-0.17,,10000000,14,,
2010-03-10_72691,2010-03-10,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72692,2010-03-10,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-10_72693,2010-03-10,72693,日盛PX,tpex,0.10,0.10,0.10,0.10,30000,3000,-0.01,down,20000000,1,,
2010-03-10_72694,2010-03-10,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72695,2010-03-10,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72696,2010-03-10,72696,凱基W5,tpex,0.38,0.38,0.38,0.38,8000,3040,0.01,up,10000000,1,,
2010-03-10_72697,2010-03-10,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72698,2010-03-10,72698,工銀QB,tpex,0.20,0.20,0.20,0.20,50000,10000,-0.03,down,10000000,1,,
2010-03-10_72699,2010-03-10,72699,元富TD,tpex,0.48,0.48,0.48,0.48,50000,24000,-0.04,down,10000000,1,,
2010-03-10_72700,2010-03-10,72700,元富TE,tpex,0.17,0.17,0.17,0.17,20000,3400,0.02,up,10000000,1,,
2010-03-10_72701,2010-03-10,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72702,2010-03-10,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72703,2010-03-10,72703,國票S1,tpex,0.03,0.03,0.03,0.03,10000,300,-0.01,down,20000000,2,,
2010-03-10_72704,2010-03-10,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72705,2010-03-10,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72706,2010-03-10,72706,國票S4,tpex,0.96,1.19,0.92,1.13,45000,50600,0.19,,10000000,6,,
2010-03-10_72707,2010-03-10,72707,第一P1,tpex,0.03,0.03,0.03,0.03,60000,1800,0.00,flat,10000000,1,,
2010-03-10_72708,2010-03-10,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72709,2010-03-10,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72710,2010-03-10,72710,第一P4,tpex,0.09,0.09,0.09,0.09,30000,2700,0.01,up,10000000,1,,
2010-03-10_72711,2010-03-10,72711,群益SZ,tpex,2.12,2.38,2.12,2.23,437000,965060,0.14,,10000000,19,,
2010-03-10_72713,2010-03-10,72713,永豐QL,tpex,0.22,0.22,0.20,0.20,526000,106200,0.00,,15000000,9,,
2010-03-10_72714,2010-03-10,72714,永豐QM,tpex,0.68,0.70,0.62,0.70,45000,29000,0.00,,10000000,4,,
2010-03-10_72715,2010-03-10,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72716,2010-03-10,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72717,2010-03-10,72717,永豐QQ,tpex,0.20,0.20,0.17,0.17,592000,110990,-0.03,,20000000,11,,
2010-03-10_72718,2010-03-10,72718,永豐QR,tpex,0.18,0.18,0.16,0.16,347000,58500,-0.01,,20000000,4,,
2010-03-10_72719,2010-03-10,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72720,2010-03-10,72720,寶來SK,tpex,0.14,0.14,0.14,0.14,10000,1400,0.03,up,5000000,1,,
2010-03-10_72721,2010-03-10,72721,寶來SL,tpex,0.53,0.53,0.53,0.53,30000,15900,0.01,up,5000000,1,,
2010-03-10_72722,2010-03-10,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72723,2010-03-10,72723,寶來SN,tpex,0.78,0.78,0.68,0.72,37000,28240,-0.09,,5000000,3,,
2010-03-10_72724,2010-03-10,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72725,2010-03-10,72725,寶來SQ,tpex,0.68,0.73,0.65,0.65,2013000,1400700,-0.03,,5000000,28,,
2010-03-10_72726,2010-03-10,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72727,2010-03-10,72727,寶來SS,tpex,0.68,0.73,0.67,0.69,85000,58350,-0.01,,5000000,6,,
2010-03-10_72728,2010-03-10,72728,寶來ST,tpex,0.30,0.30,0.30,0.30,50000,15000,-0.02,down,5000000,1,,
2010-03-10_72730,2010-03-10,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_72731,2010-03-10,72731,大華SU,tpex,0.46,0.46,0.46,0.46,60000,27600,-0.02,down,12000000,1,,
2010-03-10_72732,2010-03-10,72732,大華SV,tpex,0.81,0.82,0.75,0.78,120000,94200,-0.02,,12000000,9,,
2010-03-10_72733,2010-03-10,72733,大華SW,tpex,0.54,0.54,0.54,0.54,5000,2700,0.00,flat,12000000,1,,
2010-03-10_72734,2010-03-10,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-10_72735,2010-03-10,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-10_72736,2010-03-10,72736,凱基W7,tpex,1.42,1.42,1.42,1.42,12000,17040,-0.05,down,5000000,1,,
2010-03-10_72737,2010-03-10,72737,兆豐SK,tpex,1.00,1.01,0.90,0.90,177000,169880,0.05,,5000000,10,,
2010-03-10_72738,2010-03-10,72738,兆豐SL,tpex,1.23,1.23,1.18,1.18,102000,125310,-0.14,,10000000,2,,
2010-03-10_72739,2010-03-10,72739,兆豐SM,tpex,2.57,2.57,2.44,2.44,115000,283150,-0.15,,5000000,5,,
2010-03-10_72741,2010-03-10,72741,日盛PZ,tpex,0.33,0.33,0.33,0.33,11000,3630,-0.02,down,20000000,2,,
2010-03-10_72742,2010-03-10,72742,日盛QA,tpex,0.82,0.82,0.72,0.78,335000,255120,-0.08,,10000000,22,,
2010-03-10_72743,2010-03-10,72743,日盛QB,tpex,0.30,0.30,0.30,0.30,20000,6000,-0.02,down,15000000,1,,
2010-03-10_72744,2010-03-10,72744,日盛QC,tpex,1.35,1.35,1.35,1.35,18000,24300,-0.02,down,12000000,1,,
2010-03-10_72745,2010-03-10,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72746,2010-03-10,72746,日盛QE,tpex,1.80,1.80,1.80,1.80,3000,5400,-0.05,down,20000000,1,,
2010-03-10_72747,2010-03-10,72747,群益TC,tpex,1.20,1.20,0.71,0.73,1564000,1146210,-0.04,,8000000,29,,
2010-03-10_72748,2010-03-10,72748,群益TD,tpex,0.78,0.78,0.75,0.75,71000,54350,0.00,,10000000,6,,
2010-03-10_72749,2010-03-10,72749,亞東Q3,tpex,0.44,0.44,0.44,0.44,122000,53680,-0.02,down,10000000,3,,
2010-03-10_72750,2010-03-10,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72751,2010-03-10,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72752,2010-03-10,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72753,2010-03-10,72753,凱基W8,tpex,1.39,1.50,1.39,1.43,643000,931890,0.06,,12000000,31,,
2010-03-10_72754,2010-03-10,72754,統一QU,tpex,0.61,0.61,0.60,0.60,60000,36350,0.01,,10000000,3,,
2010-03-10_72755,2010-03-10,72755,統一QV,tpex,0.68,0.68,0.68,0.68,2000,1360,-0.04,down,10000000,1,,
2010-03-10_72756,2010-03-10,72756,統一QW,tpex,1.37,1.37,1.18,1.24,125000,164940,-0.08,,8000000,9,,
2010-03-10_72757,2010-03-10,72757,富邦U6,tpex,0.61,0.61,0.61,0.61,50000,30500,-0.04,down,20000000,3,,
2010-03-10_72758,2010-03-10,72758,富邦U7,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,20000000,1,,
2010-03-10_72759,2010-03-10,72759,富邦U8,tpex,1.99,1.99,1.99,1.99,10000,19900,-0.16,down,20000000,1,,
2010-03-10_72760,2010-03-10,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72761,2010-03-10,72761,富邦V1,tpex,0.25,0.25,0.25,0.25,10000,2500,0.00,flat,20000000,1,,
2010-03-10_72762,2010-03-10,72762,富邦V2,tpex,0.36,0.38,0.34,0.37,587000,206520,0.00,,20000000,10,,
2010-03-10_72763,2010-03-10,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72764,2010-03-10,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72765,2010-03-10,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72766,2010-03-10,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72767,2010-03-10,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72768,2010-03-10,72768,康和SF,tpex,0.60,0.70,0.60,0.68,258000,171730,0.12,,5000000,11,,
2010-03-10_72769,2010-03-10,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72770,2010-03-10,72770,康和SH,tpex,0.18,0.18,0.18,0.18,149000,26820,-0.02,down,5000000,2,,
2010-03-10_72771,2010-03-10,72771,國泰RC,tpex,0.40,0.40,0.37,0.39,13000,5130,0.03,,7000000,3,,
2010-03-10_72772,2010-03-10,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-10_72773,2010-03-10,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72774,2010-03-10,72774,大華TA,tpex,1.92,1.92,1.76,1.76,77000,137680,-0.14,,10000000,6,,
2010-03-10_72775,2010-03-10,72775,大華TB,tpex,0.89,0.89,0.86,0.86,396000,349470,0.06,,12000000,4,,
2010-03-10_72776,2010-03-10,72776,凱基W9,tpex,0.37,0.37,0.36,0.36,11000,4010,-0.03,,10000000,4,,
2010-03-10_72777,2010-03-10,72777,元富TH,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.02,down,10000000,1,,
2010-03-10_72778,2010-03-10,72778,元富TJ,tpex,0.17,0.17,0.17,0.17,99000,16830,0.01,up,10000000,1,,
2010-03-10_72780,2010-03-10,72780,元富TL,tpex,0.26,0.26,0.26,0.26,1000,260,-0.01,down,10000000,1,,
2010-03-10_72781,2010-03-10,72781,元富TM,tpex,0.21,0.21,0.21,0.21,20000,4200,-0.02,down,10000000,1,,
2010-03-10_72782,2010-03-10,72782,元富TN,tpex,0.27,0.27,0.27,0.27,210000,56700,0.01,up,6000000,4,,
2010-03-10_72783,2010-03-10,72783,永豐QS,tpex,0.05,0.05,0.04,0.04,220000,9300,-0.01,,20000000,7,,
2010-03-10_72784,2010-03-10,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-10_72785,2010-03-10,72785,永豐QU,tpex,0.32,0.39,0.31,0.37,420000,141980,0.06,,20000000,19,,
2010-03-10_72786,2010-03-10,72786,永豐QV,tpex,0.15,0.15,0.11,0.14,1588000,198380,-0.03,,20000000,44,,
2010-03-10_72787,2010-03-10,72787,永豐QW,tpex,0.51,0.51,0.45,0.47,155000,76120,0.00,,15000000,6,,
2010-03-10_72788,2010-03-10,72788,群益TE,tpex,2.17,2.17,2.17,2.17,25000,54250,-0.18,down,10000000,2,,
2010-03-10_72789,2010-03-10,72789,群益TF,tpex,1.31,1.31,1.31,1.31,35000,45850,-0.12,down,10000000,1,,
2010-03-10_72790,2010-03-10,72790,國票S5,tpex,0.58,0.58,0.58,0.58,20000,11600,-0.04,down,10000000,1,,
2010-03-10_72791,2010-03-10,72791,國票S6,tpex,0.42,0.42,0.42,0.42,10000,4200,0.10,up,5000000,1,,
2010-03-10_72792,2010-03-10,72792,國票S7,tpex,0.16,0.16,0.16,0.16,76000,12160,-0.06,down,10000000,1,,
2010-03-10_72793,2010-03-10,72793,群益TG,tpex,0.37,0.38,0.37,0.38,34000,12620,-0.03,,5000000,2,,
2010-03-10_72794,2010-03-10,72794,群益TH,tpex,1.64,1.76,1.56,1.76,129000,211540,0.11,,5000000,13,,
2010-03-10_72795,2010-03-10,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72796,2010-03-10,72796,兆豐SQ,tpex,2.75,2.75,2.55,2.60,233000,619520,-0.13,,5000000,8,,
2010-03-10_72798,2010-03-10,72798,工銀QC,tpex,0.08,0.08,0.08,0.08,210000,16800,-0.01,down,5000000,4,,
2010-03-10_72799,2010-03-10,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-10_72800,2010-03-10,72800,工銀QE,tpex,0.06,0.06,0.06,0.06,90000,5400,-0.01,down,10000000,1,,
2010-03-10_72801,2010-03-10,72801,工銀QF,tpex,0.61,0.66,0.61,0.66,6000,3710,-0.14,,10000000,2,,
2010-03-10_72802,2010-03-10,72802,元大WU,tpex,0.30,0.30,0.30,0.30,50000,15000,-0.01,down,5000000,1,,
2010-03-10_72803,2010-03-10,72803,元大WV,tpex,0.69,0.71,0.63,0.63,47000,31430,0.01,,5000000,6,,
2010-03-10_72805,2010-03-10,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72807,2010-03-10,72807,永豐QX,tpex,0.62,0.62,0.62,0.62,35000,21700,0.08,up,20000000,1,,
2010-03-10_72808,2010-03-10,72808,永豐QY,tpex,0.62,0.62,0.62,0.62,1000,620,-0.10,down,10000000,1,,
2010-03-10_72809,2010-03-10,72809,永豐QZ,tpex,0.56,0.57,0.56,0.57,15000,8500,-0.04,,20000000,2,,
2010-03-10_72810,2010-03-10,72810,永豐RA,tpex,0.32,0.33,0.28,0.31,705000,209440,0.03,,8000000,17,,
2010-03-10_72811,2010-03-10,72811,永豐RB,tpex,0.24,0.24,0.24,0.24,180000,43200,0.04,up,20000000,3,,
2010-03-10_72812,2010-03-10,72812,永豐RC,tpex,0.16,0.19,0.16,0.19,487000,86600,0.01,,20000000,13,,
2010-03-10_72813,2010-03-10,72813,群益TJ,tpex,0.96,0.96,0.85,0.85,240000,224930,-0.06,,6000000,5,,
2010-03-10_72814,2010-03-10,72814,群益TK,tpex,0.25,0.28,0.23,0.26,1241000,309870,0.02,,20000000,36,,
2010-03-10_72815,2010-03-10,72815,群益TL,tpex,0.66,0.66,0.60,0.60,225000,136200,-0.04,,10000000,6,,
2010-03-10_72816,2010-03-10,72816,群益TM,tpex,1.62,1.62,1.45,1.45,423000,633190,-0.10,,10000000,14,,
2010-03-10_72817,2010-03-10,72817,群益TN,tpex,0.38,0.38,0.35,0.35,160000,57800,0.00,,10000000,4,,
2010-03-10_72818,2010-03-10,72818,統一QX,tpex,0.77,0.79,0.73,0.75,121000,90350,0.01,,10000000,8,,
2010-03-10_72819,2010-03-10,72819,國泰RD,tpex,0.75,0.75,0.75,0.75,20000,15000,-0.07,down,6000000,1,,
2010-03-10_72821,2010-03-10,72821,國泰RF,tpex,0.60,0.60,0.60,0.60,21000,12600,-0.09,down,10000000,3,,
2010-03-10_72822,2010-03-10,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72825,2010-03-10,72825,日盛QJ,tpex,0.61,0.61,0.59,0.60,73000,43970,-0.01,,20000000,6,,
2010-03-10_72826,2010-03-10,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-10_72827,2010-03-10,72827,日盛QL,tpex,0.37,0.38,0.37,0.38,703000,267040,-0.04,,20000000,12,,
2010-03-10_72828,2010-03-10,72828,永豐RD,tpex,0.06,0.07,0.06,0.06,130000,8100,0.00,,20000000,4,,
2010-03-10_72829,2010-03-10,72829,永豐RE,tpex,0.09,0.10,0.08,0.10,191000,16580,0.01,,20000000,4,,
2010-03-10_72830,2010-03-10,72830,永豐RF,tpex,0.24,0.30,0.24,0.27,664000,184130,0.07,,12000000,14,,
2010-03-10_72831,2010-03-10,72831,永豐RG,tpex,0.07,0.07,0.07,0.07,290000,20300,-0.02,down,17500000,4,,
2010-03-10_72832,2010-03-10,72832,永豐RH,tpex,0.07,0.07,0.07,0.07,75000,5250,-0.01,down,20000000,3,,
2010-03-10_72833,2010-03-10,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72834,2010-03-10,72834,寶來SV,tpex,1.86,1.86,1.69,1.71,50000,86750,0.10,,5000000,4,,
2010-03-10_72835,2010-03-10,72835,寶來SW,tpex,0.83,0.83,0.78,0.79,404000,326070,-0.04,,5000000,8,,
2010-03-10_72836,2010-03-10,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72837,2010-03-10,72837,寶來SY,tpex,0.73,0.79,0.73,0.79,92000,68560,-0.05,,5000000,4,,
2010-03-10_72838,2010-03-10,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72839,2010-03-10,72839,寶來TA,tpex,0.68,0.68,0.66,0.66,155000,104400,0.09,,5000000,3,,
2010-03-10_72840,2010-03-10,72840,寶來TB,tpex,1.79,1.79,1.79,1.79,5000,8950,-0.04,down,5000000,1,,
2010-03-10_72841,2010-03-10,72841,寶來TC,tpex,1.04,1.12,1.04,1.08,335000,361800,0.08,,5000000,17,,
2010-03-10_72842,2010-03-10,72842,寶來TD,tpex,0.14,0.14,0.14,0.14,100000,14000,-0.02,down,10000000,2,,
2010-03-10_72844,2010-03-10,72844,群益TP,tpex,1.19,1.19,1.09,1.18,248000,281220,-0.04,,10000000,16,,
2010-03-10_72846,2010-03-10,72846,群益TR,tpex,1.67,1.67,1.45,1.52,111000,165230,-0.11,,5000000,9,,
2010-03-10_72847,2010-03-10,72847,群益TS,tpex,0.20,0.24,0.20,0.21,87000,17800,-0.02,,5000000,7,,
2010-03-10_72848,2010-03-10,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72850,2010-03-10,72850,大華TE,tpex,0.30,0.32,0.30,0.32,149000,45700,0.02,,10000000,2,,
2010-03-10_72851,2010-03-10,72851,大華TF,tpex,1.64,1.64,1.54,1.56,185000,296350,-0.05,,10000000,6,,
2010-03-10_72852,2010-03-10,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-10_72853,2010-03-10,72853,兆豐ST,tpex,2.96,2.96,2.74,2.96,253000,737480,-0.13,,5000000,9,,
2010-03-10_72854,2010-03-10,72854,康和SJ,tpex,1.00,1.00,1.00,1.00,1000,1000,-0.12,down,5000000,1,,
2010-03-10_72856,2010-03-10,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-10_72857,2010-03-10,72857,工銀QH,tpex,1.07,1.07,1.07,1.07,10000,10700,-0.01,down,10000000,1,,
2010-03-10_72858,2010-03-10,72858,工銀QJ,tpex,0.81,0.81,0.74,0.74,80000,62500,-0.02,,10000000,3,,
2010-03-10_72862,2010-03-10,72862,國泰RH,tpex,1.81,1.81,1.47,1.52,486000,773970,-0.16,,10000000,23,,
2010-03-10_72864,2010-03-10,72864,日盛QM,tpex,0.84,0.84,0.72,0.72,350000,271020,-0.07,,10000000,13,,
2010-03-10_72865,2010-03-10,72865,日盛QN,tpex,0.97,0.97,0.97,0.97,50000,48500,0.02,up,20000000,1,,
2010-03-10_72866,2010-03-10,72866,日盛QP,tpex,1.01,1.01,0.85,0.85,210000,193900,0.03,,15000000,9,,
2010-03-10_72867,2010-03-10,72867,日盛QQ,tpex,0.79,0.84,0.76,0.76,75000,59350,-0.01,,20000000,11,,
2010-03-10_72868,2010-03-10,72868,統一QY,tpex,0.52,0.58,0.52,0.58,1947000,1092710,0.03,,10000000,34,,
2010-03-10_72869,2010-03-10,72869,統一QZ,tpex,0.72,0.72,0.66,0.66,131000,89920,-0.01,,8000000,4,,
2010-03-10_72870,2010-03-10,72870,統一RA,tpex,1.09,1.09,1.09,1.09,20000,21800,0.03,up,10000000,2,,
2010-03-10_72871,2010-03-10,72871,統一RB,tpex,0.50,0.50,0.50,0.50,100000,50000,-0.03,down,10000000,2,,
2010-03-10_72872,2010-03-10,72872,統一RC,tpex,0.97,0.97,0.85,0.87,355000,315580,-0.05,,10000000,22,,
2010-03-10_72873,2010-03-10,72873,永豐RJ,tpex,0.10,0.11,0.09,0.09,479000,48350,0.00,,20000000,16,,
2010-03-10_72874,2010-03-10,72874,永豐RK,tpex,0.41,0.41,0.37,0.38,1258000,485580,-0.02,,20000000,28,,
2010-03-10_72875,2010-03-10,72875,永豐RL,tpex,0.15,0.16,0.13,0.14,1151000,163620,-0.02,,20000000,36,,
2010-03-10_72876,2010-03-10,72876,永豐RM,tpex,0.12,0.12,0.10,0.10,35000,3600,-0.02,,20000000,2,,
2010-03-10_72877,2010-03-10,72877,群益TT,tpex,0.45,0.45,0.45,0.45,50000,22500,0.00,flat,10000000,1,,
2010-03-10_72878,2010-03-10,72878,群益TU,tpex,0.42,0.42,0.40,0.40,199000,80600,-0.05,,10000000,3,,
2010-03-10_72879,2010-03-10,72879,群益TV,tpex,0.72,0.72,0.65,0.68,240000,166550,0.05,,10000000,6,,
2010-03-10_72880,2010-03-10,72880,元富TP,tpex,0.16,0.16,0.16,0.16,4000,640,-0.02,down,20000000,1,,
