key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-24_9911,2007-07-24,9911,櫻花,twse,12.05,12.15,11.50,11.50,7310256,86556206,-0.45,,,1297,,
2007-07-24_9912,2007-07-24,9912,偉聯,twse,18.00,18.00,17.00,17.40,879265,15541119,0.0,,,289,,
2007-07-24_9914,2007-07-24,9914,美利達,twse,63.50,66.40,63.10,66.20,9118630,590263533,3.2,,,3350,,
2007-07-24_9915,2007-07-24,9915,億豐,twse,40.30,40.50,40.00,40.05,3397924,137138707,-0.25,,,980,,
2007-07-24_9917,2007-07-24,9917,中保科,twse,54.40,54.40,52.90,53.20,2771655,148200776,-0.8,,,1031,,
2007-07-24_9918,2007-07-24,9918,欣天然,twse,24.30,24.30,23.85,24.10,156697,3780601,-0.4,,,62,,
2007-07-24_9919,2007-07-24,9919,康那香,twse,23.95,24.80,23.65,24.60,2121781,51654542,0.95,,,760,,
2007-07-24_9921,2007-07-24,9921,巨大,twse,68.80,70.50,68.80,70.30,5171206,360166820,1.8,,,1590,,
2007-07-24_9922,2007-07-24,9922,優美,twse,1.82,2.00,1.78,1.82,73999,142675,-0.09,,,27,,
2007-07-24_9924,2007-07-24,9924,福興,twse,26.80,27.30,26.70,26.90,1157304,31268727,0.25,,,437,,
2007-07-24_9925,2007-07-24,9925,新保,twse,32.30,32.50,32.10,32.35,532998,17245525,0.05,,,226,,
2007-07-24_9926,2007-07-24,9926,新海,twse,19.50,20.00,19.35,19.50,80672,1586798,0.1,,,58,,
2007-07-24_9927,2007-07-24,9927,泰銘,twse,61.50,62.80,58.00,58.30,7131104,431185236,-1.3,,,2474,,
2007-07-24_9928,2007-07-24,9928,中視,twse,19.20,19.30,18.85,19.00,1005823,19132550,-0.1,,,242,,
2007-07-24_9929,2007-07-24,9929,秋雨,twse,6.00,6.04,5.73,5.76,3230742,18872701,-0.22,,,536,,
2007-07-24_9930,2007-07-24,9930,中聯資源,twse,41.50,42.00,40.70,41.00,2338722,96576052,0.0,,,781,,
2007-07-24_9931,2007-07-24,9931,欣高,twse,16.75,17.20,16.70,16.80,125200,2111230,0.0,,,55,,
2007-07-24_9933,2007-07-24,9933,中鼎,twse,29.60,30.30,29.40,29.75,5553763,166131446,0.35,,,1475,,
2007-07-24_9934,2007-07-24,9934,成霖,twse,44.70,44.80,44.50,44.80,1606984,71713930,0.35,,,604,,
2007-07-24_9935,2007-07-24,9935,慶豐富,twse,16.20,16.40,15.10,15.10,8167244,131170112,-0.25,,,1389,,
2007-07-24_9937,2007-07-24,9937,全國,twse,40.85,41.05,39.30,39.45,11070762,443014922,-1.4,,,2642,,
2007-07-24_9938,2007-07-24,9938,百和,twse,47.80,47.80,46.00,46.30,6303012,294386997,-0.5,,,2423,,
2007-07-24_9939,2007-07-24,9939,宏全,twse,32.95,33.00,32.20,32.25,3464253,112678498,-0.05,,,1142,,
2007-07-24_9940,2007-07-24,9940,信義,twse,137.00,140.00,136.50,140.00,81787,11311532,1.0,,,47,,
2007-07-24_9941,2007-07-24,9941,裕融,twse,22.25,22.35,22.25,22.30,300818,6712608,0.05,,,108,,
2007-07-24_9942,2007-07-24,9942,茂順,twse,43.25,43.25,42.60,42.60,150849,6456695,-0.65,,,93,,
2007-07-24_9943,2007-07-24,9943,好樂迪,twse,24.00,25.00,22.15,23.00,526999,12527327,-0.8,,,229,,
2007-07-24_9944,2007-07-24,9944,新麗,twse,44.20,44.60,44.00,44.25,1373301,60786855,0.2,,,483,,
2007-07-24_9945,2007-07-24,9945,潤泰新,twse,30.00,30.25,29.50,29.50,10974950,327430819,-0.35,,,2464,,
