key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-14_2618,2012-03-14,2618,長榮航,twse,20.20,20.40,19.80,20.30,19254243,388147972,0.4,,,4783,,
2012-03-14_2637,2012-03-14,2637,慧洋-KY,twse,43.60,43.60,43.05,43.30,779715,33714212,0.6,,,259,,
2012-03-14_2701,2012-03-14,2701,萬企,twse,14.30,14.40,14.10,14.30,165700,2365381,0.1,,,119,,
2012-03-14_2702,2012-03-14,2702,華園,twse,22.30,22.40,21.95,22.10,164267,3644944,0.1,,,64,,
2012-03-14_2704,2012-03-14,2704,國賓,twse,38.50,38.60,38.00,38.15,713256,27320278,0.15,,,401,,
2012-03-14_2705,2012-03-14,2705,六福,twse,19.75,19.90,19.50,19.55,3031198,59559389,0.05,,,844,,
2012-03-14_2706,2012-03-14,2706,第一店,twse,20.90,20.95,20.70,20.80,165926,3460212,0.2,,,105,,
2012-03-14_2707,2012-03-14,2707,晶華,twse,453.00,453.00,445.50,447.50,139802,62930600,0.5,,,141,,
2012-03-14_2722,2012-03-14,2722,夏都,twse,56.90,58.00,52.50,52.50,5845236,319760289,0.0,,,3571,,
2012-03-14_2723,2012-03-14,2723,美食-KY,twse,245.00,256.00,244.00,256.00,274671,68825776,15.0,,,256,,
2012-03-14_2727,2012-03-14,2727,王品,twse,467.50,484.50,458.00,480.00,2037091,971507180,14.0,,,1521,,
2012-03-14_2801,2012-03-14,2801,彰銀,twse,17.75,17.75,17.40,17.40,18432948,323380666,0.0,,,4269,,
2012-03-14_2809,2012-03-14,2809,京城銀,twse,20.40,20.60,20.00,20.05,7064244,143335801,0.1,,,1705,,
2012-03-14_2812,2012-03-14,2812,台中銀,twse,10.05,10.10,9.89,9.92,5978721,59616791,0.0,,,1403,,
2012-03-14_2816,2012-03-14,2816,旺旺保,twse,14.80,15.10,14.30,14.40,1015615,14842142,-0.2,,,412,,
2012-03-14_2820,2012-03-14,2820,華票,twse,12.50,12.50,12.20,12.35,41560367,511586433,0.2,,,6539,,
2012-03-14_2823,2012-03-14,2823,中壽,twse,30.50,30.60,29.80,29.80,26923024,811936719,-0.05,,,8306,,
2012-03-14_2832,2012-03-14,2832,台產,twse,23.55,23.60,23.00,23.15,1005654,23360383,0.0,,,426,,
2012-03-14_2833,2012-03-14,2833,台壽保,twse,21.30,21.60,20.70,20.80,12650189,268170411,-0.05,,,3762,,
2012-03-14_2833A,2012-03-14,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,1312,45123,0.05,up,,2,,
2012-03-14_2834,2012-03-14,2834,臺企銀,twse,9.71,9.73,9.60,9.61,11741759,113368819,0.02,,,2707,,
2012-03-14_2836,2012-03-14,2836,高雄銀,twse,9.93,9.99,9.78,9.80,2280370,22551324,-0.03,,,493,,
2012-03-14_2837,2012-03-14,2837,萬泰銀,twse,7.92,7.92,7.87,7.92,6166462,48832442,0.51,,,1018,,
2012-03-14_2838,2012-03-14,2838,聯邦銀,twse,10.70,10.80,10.55,10.55,1036851,11039490,0.05,,,310,,
2012-03-14_2841,2012-03-14,2841,台開,twse,12.90,12.90,12.60,12.75,3663310,46562657,0.05,,,969,,
2012-03-14_2845,2012-03-14,2845,遠東銀,twse,12.45,12.45,12.20,12.20,4784182,59034482,0.05,,,1113,,
2012-03-14_2847,2012-03-14,2847,大眾銀,twse,11.95,11.95,11.65,11.70,7548537,88891061,0.15,,,1252,,
2012-03-14_2849,2012-03-14,2849,安泰銀,twse,16.00,16.00,15.50,15.55,1131210,17807042,0.3,,,509,,
2012-03-14_2850,2012-03-14,2850,新產,twse,17.80,18.20,17.70,18.05,1133459,20326131,0.45,,,486,,
2012-03-14_2851,2012-03-14,2851,中再保,twse,12.95,13.05,12.85,12.90,317212,4106783,0.05,,,172,,
2012-03-14_2852,2012-03-14,2852,第一保,twse,14.20,14.30,14.15,14.25,263316,3748134,0.15,,,132,,
2012-03-14_2855,2012-03-14,2855,統一證,twse,16.90,17.10,16.75,16.75,1816163,30833209,0.05,,,586,,
2012-03-14_2856,2012-03-14,2856,元富證,twse,10.65,10.75,10.50,10.50,1048055,11165013,-0.05,,,414,,
2012-03-14_2880,2012-03-14,2880,華南金,twse,17.70,17.80,17.45,17.55,25592356,449852561,0.05,,,4084,,
2012-03-14_2881,2012-03-14,2881,富邦金,twse,35.20,35.40,34.35,34.55,33546208,1167878879,-0.2,,,10484,,
2012-03-14_2882,2012-03-14,2882,國泰金,twse,35.20,35.40,34.25,34.25,54171170,1887499791,-0.65,,,14411,,
2012-03-14_2883,2012-03-14,2883,凱基金,twse,9.80,9.84,9.61,9.63,22628103,219835176,0.0,,,4940,,
2012-03-14_2884,2012-03-14,2884,玉山金,twse,17.35,17.60,16.95,16.95,41025370,708570514,-0.2,,,8806,,
2012-03-14_2885,2012-03-14,2885,元大金,twse,17.00,17.05,16.70,16.80,33937695,572957330,0.0,,,5560,,
2012-03-14_2886,2012-03-14,2886,兆豐金,twse,22.20,22.45,21.90,22.00,43938594,971413105,0.35,,,9230,,
2012-03-14_2887,2012-03-14,2887,台新新光金,twse,12.30,12.30,12.05,12.10,31922569,388285448,0.1,,,5930,,
2012-03-14_2887C,2012-03-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-14_2888,2012-03-14,2888,新光金,twse,10.05,10.10,9.78,9.80,36165818,357843334,-0.08,,,6589,,
2012-03-14_2889,2012-03-14,2889,國票金,twse,10.60,10.70,10.45,10.45,4663056,49182247,-0.05,,,1001,,
2012-03-14_2890,2012-03-14,2890,永豐金,twse,11.35,11.40,11.05,11.05,14587145,163373594,-0.1,,,3220,,
2012-03-14_2891,2012-03-14,2891,中信金,twse,19.60,19.65,19.15,19.30,32463844,630044645,0.05,,,5712,,
2012-03-14_2892,2012-03-14,2892,第一金,twse,18.60,18.65,18.25,18.30,20901985,385399127,0.0,,,4808,,
2012-03-14_2901,2012-03-14,2901,欣欣,twse,25.45,25.70,25.45,25.50,69216,1767910,0.1,,,29,,
2012-03-14_2903,2012-03-14,2903,遠百,twse,39.80,40.00,39.20,39.25,10639458,421075308,0.45,,,3434,,
2012-03-14_2904,2012-03-14,2904,匯僑,twse,28.50,28.95,28.20,28.50,1362980,38926981,0.55,,,517,,
2012-03-14_2905,2012-03-14,2905,三商,twse,32.45,33.30,32.20,33.00,3189154,104752140,1.1,,,1722,,
2012-03-14_2906,2012-03-14,2906,高林,twse,15.15,15.25,15.00,15.00,406828,6149429,-0.05,,,151,,
2012-03-14_2908,2012-03-14,2908,特力,twse,20.90,21.05,20.70,20.70,1254539,26186156,0.0,,,455,,
2012-03-14_2910,2012-03-14,2910,統領,twse,26.20,26.30,25.10,25.25,44000,1140450,-0.55,,,40,,
2012-03-14_2911,2012-03-14,2911,麗嬰房,twse,36.20,36.20,35.50,35.55,2494053,89490669,0.45,,,1263,,
2012-03-14_2912,2012-03-14,2912,統一超,twse,158.00,163.50,157.50,161.50,7612802,1227172210,5.5,,,4486,,
2012-03-14_2913,2012-03-14,2913,農林,twse,16.90,17.00,16.55,16.55,4361322,73171700,0.0,,,1289,,
2012-03-14_2915,2012-03-14,2915,潤泰全,twse,58.40,59.20,58.10,58.30,9420604,551595932,1.3,,,4772,,
2012-03-14_3002,2012-03-14,3002,歐格,twse,12.50,12.50,12.10,12.25,140737,1738317,-0.15,,,77,,
2012-03-14_3003,2012-03-14,3003,健和興,twse,24.50,24.50,23.90,24.40,459893,11120451,0.5,,,205,,
2012-03-14_3004,2012-03-14,3004,豐達科,twse,52.30,53.60,50.90,53.60,1345994,71139775,3.5,,,553,,
2012-03-14_3005,2012-03-14,3005,神基,twse,22.55,23.20,22.45,22.65,26510740,605942830,0.55,,,7773,,
2012-03-14_3006,2012-03-14,3006,晶豪科,twse,30.30,30.40,29.70,30.00,1451711,43626569,0.3,,,744,,
2012-03-14_3008,2012-03-14,3008,大立光,twse,630.00,635.00,623.00,624.00,1754610,1102828640,14.0,,,1539,,
2012-03-14_3010,2012-03-14,3010,華立,twse,44.50,44.50,43.75,43.90,891931,39223994,-0.05,,,494,,
2012-03-14_3011,2012-03-14,3011,今皓,twse,9.65,9.70,9.52,9.54,829493,7938903,0.07,,,256,,
2012-03-14_3013,2012-03-14,3013,晟銘電,twse,25.85,27.15,25.85,26.35,4443050,117958717,0.6,,,1910,,
2012-03-14_3014,2012-03-14,3014,聯陽,twse,31.15,31.60,30.80,30.90,1912782,59645911,0.35,,,953,,
2012-03-14_3015,2012-03-14,3015,全漢,twse,30.05,30.50,29.20,30.50,2808988,83815868,0.45,,,1210,,
2012-03-14_3016,2012-03-14,3016,嘉晶,twse,21.40,21.60,20.70,21.40,1980947,42005659,0.2,,,988,,
2012-03-14_3017,2012-03-14,3017,奇鋐,twse,22.90,23.30,22.70,23.00,3125963,71926784,0.5,,,1104,,
2012-03-14_3018,2012-03-14,3018,隆銘綠能,twse,14.45,14.45,14.45,14.45,432066,6243352,0.9,up,,123,,
2012-03-14_3019,2012-03-14,3019,亞光,twse,35.20,36.20,34.80,34.95,3811518,134793895,0.35,,,2069,,
2012-03-14_3021,2012-03-14,3021,鴻名,twse,12.95,12.95,12.60,12.90,12105,156023,0.2,,,10,,
2012-03-14_3022,2012-03-14,3022,威強電,twse,45.00,45.20,44.35,44.45,1868939,83672033,-0.05,,,1078,,
2012-03-14_3023,2012-03-14,3023,信邦,twse,23.60,23.60,23.35,23.40,791181,18566362,0.1,,,326,,
2012-03-14_3024,2012-03-14,3024,憶聲,twse,9.55,9.70,9.50,9.54,466779,4471564,0.01,,,185,,
2012-03-14_3025,2012-03-14,3025,星通,twse,8.25,8.36,8.24,8.27,57005,472030,0.04,,,40,,
2012-03-14_3026,2012-03-14,3026,禾伸堂,twse,29.50,29.90,29.45,29.50,986058,29271098,0.25,,,441,,
2012-03-14_3027,2012-03-14,3027,盛達,twse,13.50,13.50,13.05,13.40,1048000,13980000,0.2,,,329,,
2012-03-14_3028,2012-03-14,3028,增你強,twse,21.15,21.20,21.05,21.10,1211776,25584446,0.05,,,543,,
2012-03-14_3029,2012-03-14,3029,零壹,twse,21.10,21.20,20.60,21.10,860200,17974160,0.5,,,456,,
2012-03-14_3030,2012-03-14,3030,德律,twse,43.05,43.05,42.50,42.90,1763224,75432958,0.55,,,915,,
2012-03-14_3031,2012-03-14,3031,佰鴻,twse,27.70,27.80,27.20,27.30,1313925,36033057,0.25,,,726,,
2012-03-14_3032,2012-03-14,3032,偉訓,twse,9.46,9.64,9.40,9.42,322970,3081952,0.08,,,135,,
2012-03-14_3033,2012-03-14,3033,威健,twse,24.20,24.40,24.20,24.25,562383,13672424,0.25,,,297,,
2012-03-14_3034,2012-03-14,3034,聯詠,twse,91.70,93.30,90.50,91.90,11034321,1019776683,2.4,,,5670,,
2012-03-14_3035,2012-03-14,3035,智原,twse,44.40,46.00,43.80,45.60,14920692,674160915,1.8,,,7141,,
2012-03-14_3036,2012-03-14,3036,文曄,twse,46.90,46.90,45.40,46.00,4570844,210733824,-0.1,,,2288,,
2012-03-14_3037,2012-03-14,3037,欣興,twse,39.20,39.80,38.85,39.60,12871633,505821544,1.05,,,5166,,
2012-03-14_3038,2012-03-14,3038,全台,twse,6.70,6.71,6.57,6.65,387089,2565504,0.05,,,152,,
2012-03-14_3040,2012-03-14,3040,遠見,twse,18.25,18.40,17.85,18.35,467380,8520979,0.35,,,186,,
2012-03-14_3041,2012-03-14,3041,揚智,twse,51.00,51.90,50.30,50.70,8843637,450378385,0.4,,,3790,,
2012-03-14_3042,2012-03-14,3042,晶技,twse,47.35,47.35,46.20,46.40,1556301,72606882,-0.1,,,789,,
2012-03-14_3043,2012-03-14,3043,科風,twse,22.50,23.15,22.10,23.15,5012429,113471421,1.1,,,2078,,
2012-03-14_3044,2012-03-14,3044,健鼎,twse,96.00,96.40,95.40,96.40,3457570,331719842,2.4,,,2204,,
2012-03-14_3045,2012-03-14,3045,台灣大,twse,88.50,89.00,88.20,89.00,7071810,626328276,1.4,,,3687,,
2012-03-14_3046,2012-03-14,3046,建碁,twse,7.60,7.76,7.51,7.53,320578,2423190,-0.07,,,89,,
2012-03-14_3047,2012-03-14,3047,訊舟,twse,12.60,12.85,12.55,12.55,1566423,19833526,0.1,,,611,,
2012-03-14_3048,2012-03-14,3048,益登,twse,10.75,10.75,10.55,10.75,1368993,14703021,0.7,,,425,,
2012-03-14_3049,2012-03-14,3049,精金,twse,17.50,17.60,16.85,17.00,16952181,290222500,-0.35,,,5118,,
2012-03-14_3050,2012-03-14,3050,鈺德,twse,8.00,8.07,7.72,7.88,355225,2798492,-0.07,,,145,,
2012-03-14_3051,2012-03-14,3051,力特,twse,1.98,1.98,1.86,1.97,39877,77473,0.02,,,20,,
2012-03-14_3052,2012-03-14,3052,夆典,twse,11.20,11.20,10.85,11.00,2581776,28530595,0.15,,,808,,
2012-03-14_3054,2012-03-14,3054,立萬利,twse,13.30,13.50,13.20,13.25,161000,2146950,-0.05,,,55,,
2012-03-14_3055,2012-03-14,3055,蔚華科,twse,14.60,14.70,14.45,14.55,157307,2288116,0.15,,,52,,
2012-03-14_3056,2012-03-14,3056,富華新,twse,31.50,31.50,30.55,30.80,2087967,64538793,0.75,,,888,,
2012-03-14_3057,2012-03-14,3057,喬鼎,twse,20.80,20.80,20.15,20.30,1675176,34189317,0.1,,,613,,
2012-03-14_3058,2012-03-14,3058,立德,twse,12.60,12.75,12.50,12.50,493812,6230214,0.05,,,156,,
2012-03-14_3059,2012-03-14,3059,華晶科,twse,27.60,27.65,27.15,27.45,1990061,54414105,0.25,,,946,,
2012-03-14_3060,2012-03-14,3060,銘異,twse,71.70,72.80,71.20,71.60,1312166,94338417,0.6,,,733,,
2012-03-14_3061,2012-03-14,3061,璨圓,twse,30.45,30.50,30.00,30.20,5617115,169381597,0.4,,,2173,,
2012-03-14_3062,2012-03-14,3062,建漢,twse,30.80,30.80,30.20,30.25,1160025,35300246,0.05,,,661,,
2012-03-14_3080,2012-03-14,3080,威力盟,twse,19.85,19.85,18.85,19.10,1603339,30749741,-0.5,,,673,,
2012-03-14_3090,2012-03-14,3090,日電貿,twse,28.00,28.20,27.80,27.80,235674,6583543,-0.1,,,171,,
2012-03-14_3094,2012-03-14,3094,聯傑,twse,22.00,23.20,22.00,22.60,2089675,47772094,0.9,,,707,,
2012-03-14_3130,2012-03-14,3130,一零四,twse,87.30,87.30,86.30,86.30,46000,3985200,-0.3,,,36,,
2012-03-14_3149,2012-03-14,3149,正達,twse,93.80,94.00,91.80,92.30,2679740,249009627,0.9,,,1919,,
2012-03-14_3164,2012-03-14,3164,景岳,twse,46.95,47.10,46.20,46.80,438065,20472941,0.9,,,328,,
2012-03-14_3189,2012-03-14,3189,景碩,twse,101.00,105.50,100.00,105.50,14490218,1508001488,6.5,,,6649,,
2012-03-14_3209,2012-03-14,3209,全科,twse,28.20,28.30,27.60,27.90,2081931,58036984,-0.15,,,1000,,
2012-03-14_3229,2012-03-14,3229,晟鈦,twse,8.90,8.90,8.68,8.85,108210,952895,0.01,,,50,,
2012-03-14_3231,2012-03-14,3231,緯創,twse,48.40,48.40,47.70,47.80,12901781,619613409,0.1,,,5432,,
2012-03-14_3257,2012-03-14,3257,虹冠電,twse,29.40,29.95,28.90,29.00,422101,12416570,0.1,,,239,,
2012-03-14_3296,2012-03-14,3296,勝德,twse,26.80,27.10,26.25,26.90,2117791,56470258,0.4,,,854,,
2012-03-14_3305,2012-03-14,3305,昇貿,twse,43.00,43.00,42.20,42.60,614624,26214350,0.7,,,345,,
2012-03-14_3308,2012-03-14,3308,聯德,twse,9.00,9.00,8.73,8.99,120000,1072960,0.08,,,50,,
2012-03-14_3311,2012-03-14,3311,閎暉,twse,74.20,75.80,73.50,75.20,5430980,406656995,2.1,,,3363,,
2012-03-14_3312,2012-03-14,3312,弘憶股,twse,12.95,13.30,12.85,13.10,971677,12703051,0.35,,,361,,
2012-03-14_3315,2012-03-14,3315,宣昶,twse,25.40,26.10,25.35,25.35,261240,6700496,-0.05,,,160,,
2012-03-14_3356,2012-03-14,3356,奇偶,twse,142.00,146.00,141.00,143.00,885000,127078487,4.0,,,684,,
2012-03-14_3376,2012-03-14,3376,新日興,twse,86.80,86.80,84.00,84.80,2997085,255810895,1.8,,,1557,,
2012-03-14_3380,2012-03-14,3380,明泰,twse,26.20,26.55,26.00,26.30,7119884,187278597,0.4,,,2218,,
2012-03-14_3383,2012-03-14,3383,新世紀,twse,45.80,45.80,44.75,45.15,1698438,76810361,0.5,,,954,,
2012-03-14_3406,2012-03-14,3406,玉晶光,twse,330.00,333.00,326.00,332.00,4387076,1446184732,12.0,,,3452,,
2012-03-14_3419,2012-03-14,3419,譁裕,twse,17.70,17.70,16.70,16.90,1255039,21493105,-0.4,,,456,,
2012-03-14_3432,2012-03-14,3432,台端,twse,13.50,13.80,13.40,13.65,216000,2929950,0.25,,,80,,
2012-03-14_3443,2012-03-14,3443,創意,twse,117.00,120.50,117.00,118.50,1830515,217699025,3.0,,,1068,,
2012-03-14_3450,2012-03-14,3450,聯鈞,twse,57.00,58.00,56.30,58.00,3741724,213966692,2.2,,,2049,,
2012-03-14_3454,2012-03-14,3454,晶睿,twse,113.00,117.50,111.50,117.50,2946913,343349767,7.5,,,1768,,
2012-03-14_3474,2012-03-14,3474,華亞科,twse,8.66,8.66,8.28,8.31,13725677,115625803,0.2,,,3462,,
2012-03-14_3481,2012-03-14,3481,群創,twse,15.80,15.80,15.10,15.30,36484001,561587528,-0.25,,,8112,,
2012-03-14_3494,2012-03-14,3494,誠研,twse,27.20,27.60,26.70,27.20,2786184,75741361,0.0,,,809,,
2012-03-14_3501,2012-03-14,3501,維熹,twse,44.00,44.50,43.80,44.10,332736,14701204,0.4,,,202,,
2012-03-14_3504,2012-03-14,3504,揚明光,twse,130.00,133.50,128.00,133.50,3610505,476074415,8.5,,,1966,,
2012-03-14_3514,2012-03-14,3514,昱晶,twse,37.25,38.00,36.35,37.90,8596757,320107760,1.0,,,4501,,
2012-03-14_3515,2012-03-14,3515,華擎,twse,125.00,125.00,123.00,123.50,515800,63922797,2.5,,,429,,
2012-03-14_3518,2012-03-14,3518,柏騰,twse,37.50,37.90,36.55,36.70,376056,13952944,-0.7,,,248,,
2012-03-14_3519,2012-03-14,3519,綠能,twse,38.10,39.25,37.20,39.25,9047064,346035227,2.15,,,4587,,
2012-03-14_3532,2012-03-14,3532,台勝科,twse,40.90,41.25,40.40,41.25,365408,14947746,1.0,,,257,,
2012-03-14_3533,2012-03-14,3533,嘉澤,twse,93.00,93.40,91.50,91.90,1235680,113922390,1.0,,,855,,
2012-03-14_3535,2012-03-14,3535,晶彩科,twse,16.50,16.70,16.15,16.25,853715,13982166,0.1,,,324,,
2012-03-14_3536,2012-03-14,3536,誠創,twse,8.18,8.38,8.16,8.28,182556,1506026,0.14,,,73,,
2012-03-14_3545,2012-03-14,3545,敦泰,twse,38.50,38.50,37.80,37.80,1450100,55225409,0.2,,,744,,
2012-03-14_3550,2012-03-14,3550,聯穎,twse,13.65,13.90,13.45,13.65,173100,2346510,0.0,,,78,,
2012-03-14_3557,2012-03-14,3557,嘉威,twse,8.50,8.55,8.32,8.35,622245,5230552,0.07,,,223,,
2012-03-14_3559,2012-03-14,3559,全智科,twse,23.30,24.30,23.05,23.60,10371310,246114873,0.4,,,3890,,
2012-03-14_3561,2012-03-14,3561,昇陽光電,twse,35.50,37.15,35.25,37.15,5394354,195151123,2.0,,,3088,,
2012-03-14_3573,2012-03-14,3573,穎台,twse,55.00,55.00,53.70,54.10,3229377,175064758,0.1,,,1716,,
2012-03-14_3576,2012-03-14,3576,聯合再生,twse,25.80,27.10,25.65,27.10,20530175,542832369,1.75,,,6969,,
2012-03-14_3579,2012-03-14,3579,尚志,twse,43.90,44.40,42.85,44.00,1829605,80030270,1.4,,,1247,,
2012-03-14_3584,2012-03-14,3584,介面,twse,45.95,46.60,45.40,46.40,2584763,119241535,1.3,,,1447,,
2012-03-14_3588,2012-03-14,3588,通嘉,twse,58.30,58.30,57.30,57.50,198803,11487070,0.2,,,130,,
2012-03-14_3591,2012-03-14,3591,艾笛森,twse,70.00,70.30,68.80,69.20,2077479,144418739,0.6,,,1175,,
2012-03-14_3593,2012-03-14,3593,力銘,twse,12.80,12.95,12.55,12.55,247150,3150217,0.0,,,120,,
2012-03-14_3596,2012-03-14,3596,智易,twse,45.00,45.15,44.05,44.15,2159914,96380441,0.05,,,1194,,
2012-03-14_3598,2012-03-14,3598,奕力,twse,87.00,88.50,86.80,87.60,2298535,201292096,2.0,,,1305,,
2012-03-14_3605,2012-03-14,3605,宏致,twse,62.50,63.50,62.00,62.20,1636298,102613530,1.2,,,1013,,
2012-03-14_3607,2012-03-14,3607,谷崧,twse,52.90,53.90,52.00,53.40,1734140,92115690,1.9,,,1049,,
2012-03-14_3617,2012-03-14,3617,碩天,twse,57.60,58.40,57.60,58.00,207000,12008900,1.0,,,143,,
2012-03-14_3622,2012-03-14,3622,洋華,twse,82.10,82.20,80.90,81.00,946965,77184162,0.3,,,737,,
2012-03-14_3638,2012-03-14,3638,F-IML,twse,113.50,114.00,109.50,110.50,1722270,191969240,0.0,,,1102,,
2012-03-14_3645,2012-03-14,3645,達邁,twse,50.00,51.60,49.30,51.60,3276999,166237192,3.35,,,1681,,
2012-03-14_3653,2012-03-14,3653,健策,twse,115.00,117.50,114.00,115.50,1331355,153916638,2.5,,,899,,
2012-03-14_3665,2012-03-14,3665,貿聯-KY,twse,31.95,32.80,31.70,32.00,123000,3961850,0.7,,,81,,
2012-03-14_3669,2012-03-14,3669,圓展,twse,30.80,31.40,30.05,30.55,222076,6818621,-0.2,,,142,,
2012-03-14_3673,2012-03-14,3673,TPK-KY,twse,494.00,494.00,477.00,481.00,5579782,2702837424,19.0,,,3913,,
2012-03-14_3679,2012-03-14,3679,新至陞,twse,85.50,87.70,84.90,85.00,1060330,91321850,1.2,,,731,,
2012-03-14_3686,2012-03-14,3686,達能,twse,22.60,23.50,22.05,23.50,7779932,178095198,1.5,,,3572,,
2012-03-14_3694,2012-03-14,3694,海華,twse,34.00,34.40,33.50,33.50,1061006,35987550,0.0,,,612,,
2012-03-14_3697,2012-03-14,3697,F-晨星,twse,193.00,194.50,191.50,193.00,2582952,498450784,3.5,,,1989,,
2012-03-14_3698,2012-03-14,3698,隆達,twse,39.55,40.00,38.90,39.55,2825156,111877010,-0.6,,,1344,,
2012-03-14_3701,2012-03-14,3701,大眾控,twse,9.40,9.71,9.20,9.46,14592,137552,0.21,,,42,,
2012-03-14_3702,2012-03-14,3702,大聯大,twse,42.40,42.45,41.65,41.75,5223530,219117860,0.1,,,2826,,
2012-03-14_3703,2012-03-14,3703,欣陸,twse,11.85,12.00,11.80,11.95,2375988,28289250,0.2,,,504,,
2012-03-14_3704,2012-03-14,3704,合勤控,twse,19.50,19.55,19.10,19.15,3248851,62616119,-0.05,,,1261,,
2012-03-14_3705,2012-03-14,3705,永信,twse,42.55,43.20,42.55,43.00,505191,21665741,0.55,,,285,,
2012-03-14_4104,2012-03-14,4104,佳醫,twse,68.80,68.80,67.90,68.00,441601,30159445,0.6,,,318,,
2012-03-14_4106,2012-03-14,4106,雃博,twse,33.95,34.35,33.85,34.10,262693,8955239,0.55,,,167,,
2012-03-14_4108,2012-03-14,4108,懷特,twse,38.50,39.00,38.50,38.80,540450,20917310,0.6,,,276,,
2012-03-14_4119,2012-03-14,4119,旭富,twse,58.60,59.50,58.20,59.00,219999,12983140,1.3,,,174,,
2012-03-14_4133,2012-03-14,4133,亞諾法,twse,54.60,55.30,54.30,54.60,189000,10386900,0.7,,,156,,
2012-03-14_4144,2012-03-14,4144,康聯-KY,twse,102.00,103.00,100.00,100.00,1044320,105763000,-2.0,,,383,,
2012-03-14_4306,2012-03-14,4306,炎洲,twse,27.40,27.55,27.00,27.00,2096636,57105090,-0.2,,,585,,
2012-03-14_4414,2012-03-14,4414,如興,twse,9.87,9.87,9.58,9.60,257031,2489794,-0.18,,,84,,
2012-03-14_4426,2012-03-14,4426,利勤,twse,14.50,15.10,14.15,15.10,1004665,14850489,0.95,,,396,,
2012-03-14_4526,2012-03-14,4526,東台,twse,29.95,30.15,29.65,29.65,893415,26714839,0.25,,,506,,
2012-03-14_4532,2012-03-14,4532,瑞智,twse,29.10,29.70,28.75,29.35,5058572,148581199,1.0,,,2109,,
2012-03-14_4725,2012-03-14,4725,信昌化,twse,84.10,85.30,83.50,84.80,5718169,483426329,2.0,,,3386,,
2012-03-14_4733,2012-03-14,4733,上緯,twse,44.00,44.00,42.70,42.95,471128,20345018,0.3,,,275,,
2012-03-14_4737,2012-03-14,4737,華廣,twse,100.00,100.00,98.30,99.80,85213,8481229,0.5,,,59,,
2012-03-14_4746,2012-03-14,4746,台耀,twse,81.50,83.50,81.20,81.50,863164,71077849,0.7,,,579,,
2012-03-14_4904,2012-03-14,4904,遠傳,twse,59.40,59.50,58.80,59.50,10106428,596881060,1.0,,,4028,,
2012-03-14_4906,2012-03-14,4906,正文,twse,28.55,28.80,28.00,28.00,2544968,72171804,-0.05,,,1238,,
2012-03-14_4919,2012-03-14,4919,新唐,twse,28.65,29.00,28.50,28.80,631430,18113997,0.7,,,374,,
2012-03-14_4930,2012-03-14,4930,燦星網,twse,21.80,22.15,21.40,21.40,1198420,25971223,0.05,,,540,,
2012-03-14_4934,2012-03-14,4934,太極,twse,15.20,15.20,14.75,15.15,1008981,15126159,0.25,,,472,,
2012-03-14_4935,2012-03-14,4935,茂林-KY,twse,58.30,62.50,58.30,61.00,6485758,394240708,0.0,,,2736,,
2012-03-14_4938,2012-03-14,4938,和碩,twse,42.50,44.25,42.50,43.55,26622375,1155559131,1.8,,,10232,,
2012-03-14_4942,2012-03-14,4942,嘉彰,twse,48.30,48.40,47.30,47.45,1151676,54887221,-0.05,,,627,,
2012-03-14_4952,2012-03-14,4952,凌通,twse,26.50,26.85,25.70,26.00,436265,11501119,-0.3,,,234,,
2012-03-14_4956,2012-03-14,4956,光鋐,twse,42.00,42.20,40.60,42.05,1780740,73813630,0.95,,,1012,,
2012-03-14_4958,2012-03-14,4958,臻鼎-KY,twse,90.80,90.80,88.50,89.50,1429305,128402628,1.9,,,978,,
2012-03-14_4960,2012-03-14,4960,誠美材,twse,38.50,38.60,37.80,38.00,4290247,163535946,0.6,,,1857,,
2012-03-14_4984,2012-03-14,4984,科納-KY,twse,85.00,85.70,84.50,85.10,232000,19725000,0.6,,,186,,
2012-03-14_5007,2012-03-14,5007,三星,twse,44.80,46.00,44.80,45.80,454365,20681675,1.05,,,140,,
2012-03-14_5203,2012-03-14,5203,訊連,twse,97.00,97.50,95.00,95.10,240535,23059725,-0.1,,,243,,
2012-03-14_5215,2012-03-14,5215,科嘉-KY,twse,69.90,71.90,67.20,71.90,2108050,148632295,4.7,,,1017,,
2012-03-14_5305,2012-03-14,5305,敦南,twse,19.30,19.40,18.85,18.95,2903835,55425669,-0.1,,,1061,,
2012-03-14_5388,2012-03-14,5388,中磊,twse,44.15,46.10,44.15,45.40,23096262,1046460473,1.7,,,8633,,
2012-03-14_5434,2012-03-14,5434,崇越,twse,54.10,54.60,53.40,53.60,1684890,91043308,1.1,,,888,,
2012-03-14_5469,2012-03-14,5469,瀚宇博,twse,16.90,17.30,16.85,17.25,3292928,56400195,0.45,,,1042,,
2012-03-14_5471,2012-03-14,5471,松翰,twse,47.20,48.10,47.00,47.95,1211798,57850212,1.5,,,654,,
2012-03-14_5484,2012-03-14,5484,慧友,twse,13.20,13.20,12.95,13.10,184326,2416551,0.1,,,86,,
2012-03-14_5515,2012-03-14,5515,建國,twse,16.20,16.35,16.10,16.20,1759574,28511625,0.1,,,585,,
