key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-03_2526,2004-08-03,2526,大陸,twse,14.35,14.70,14.20,14.20,1095337,15800441,-0.4,,,277,,
2004-08-03_2527,2004-08-03,2527,宏璟,twse,4.25,4.30,4.10,4.22,110001,465873,0.01,,,40,,
2004-08-03_2528,2004-08-03,2528,皇普,twse,0.38,0.41,0.38,0.41,93000,35430,0.01,,,7,,
2004-08-03_2530,2004-08-03,2530,華建,twse,3.05,3.15,3.03,3.04,2575356,7902991,0.03,,,345,,
2004-08-03_2533,2004-08-03,2533,昱成,twse,6.30,6.35,6.10,6.10,784000,4890500,-0.05,,,167,,
2004-08-03_2534,2004-08-03,2534,宏盛,twse,16.00,16.40,15.00,15.40,37488630,600872764,-0.5,,,5967,,
2004-08-03_2535,2004-08-03,2535,達欣工,twse,7.95,8.05,7.60,7.60,4955003,38875521,-0.3,,,663,,
2004-08-03_2536,2004-08-03,2536,宏普,twse,25.10,25.60,24.50,24.60,688000,17134600,-0.4,,,168,,
2004-08-03_2537,2004-08-03,2537,聯上發,twse,0.95,0.97,0.93,0.97,248000,232130,-0.02,,,16,,
2004-08-03_2538,2004-08-03,2538,基泰,twse,8.00,8.25,8.00,8.05,2017000,16410000,0.1,,,409,,
2004-08-03_2539,2004-08-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2540,2004-08-03,2540,愛山林,twse,0.68,0.68,0.67,0.68,844000,573610,0.04,,,36,,
2004-08-03_2542,2004-08-03,2542,興富發,twse,17.90,18.30,17.40,17.60,18533060,332604677,-0.3,,,3675,,
2004-08-03_2543,2004-08-03,2543,皇昌,twse,11.95,12.10,11.80,11.90,591000,7048150,0.05,,,125,,
2004-08-03_2544,2004-08-03,2544,益鼎,twse,9.70,10.00,9.70,9.80,248959,2456847,-0.05,,,70,,
2004-08-03_2545,2004-08-03,2545,皇翔,twse,25.30,25.80,24.50,24.60,5616156,142278577,-0.4,,,1669,,
2004-08-03_2546,2004-08-03,2546,根基,twse,8.05,8.30,7.60,7.60,866000,6933450,-0.4,,,222,,
2004-08-03_2547,2004-08-03,2547,日勝生,twse,29.90,30.50,29.40,29.40,1371003,40944387,-0.5,,,481,,
2004-08-03_2548,2004-08-03,2548,華固,twse,25.10,25.60,24.60,24.80,4774101,120100291,0.0,,,1477,,
2004-08-03_2601,2004-08-03,2601,益航,twse,6.75,6.90,6.75,6.75,591403,4021439,0.0,,,121,,
2004-08-03_2603,2004-08-03,2603,長榮,twse,25.20,25.50,24.90,25.00,5784538,145998191,-0.2,,,1325,,
2004-08-03_2605,2004-08-03,2605,新興,twse,25.20,26.50,25.20,26.50,14369219,373765526,1.3,,,3308,,
2004-08-03_2606,2004-08-03,2606,裕民,twse,37.00,38.20,36.90,37.20,13266974,497921662,0.6,,,2847,,
2004-08-03_2607,2004-08-03,2607,榮運,twse,11.20,11.30,11.00,11.05,1668000,18470200,-0.15,,,404,,
2004-08-03_2608,2004-08-03,2608,嘉里大榮,twse,8.00,8.15,7.90,7.90,1977142,15847238,-0.1,,,391,,
2004-08-03_2609,2004-08-03,2609,陽明,twse,27.80,28.40,27.80,28.30,10474025,295769305,0.5,,,1878,,
2004-08-03_2609W,2004-08-03,2609W,陽明己,twse,25.80,25.80,25.80,25.80,2000,51600,0.4,up,,1,,
2004-08-03_2610,2004-08-03,2610,華航,twse,16.60,16.90,16.60,16.70,2598073,43503420,0.0,,,418,,
2004-08-03_2611,2004-08-03,2611,志信,twse,7.50,7.50,7.30,7.30,166000,1223300,-0.15,,,38,,
2004-08-03_2612,2004-08-03,2612,中航,twse,10.40,10.45,10.30,10.30,178005,1839301,0.0,,,71,,
2004-08-03_2613,2004-08-03,2613,中櫃,twse,7.60,7.95,7.60,7.60,55000,424600,0.0,,,25,,
2004-08-03_2614,2004-08-03,2614,東森,twse,14.85,15.50,14.85,15.30,17445465,267207456,0.6,,,3259,,
2004-08-03_2615,2004-08-03,2615,萬海,twse,29.00,29.30,28.80,28.80,3466505,100789568,0.0,,,503,,
2004-08-03_2616,2004-08-03,2616,山隆,twse,16.40,16.60,16.40,16.60,10004,165065,0.1,,,8,,
2004-08-03_2617,2004-08-03,2617,台航,twse,20.80,21.50,20.80,21.20,2868981,61074395,0.4,,,596,,
2004-08-03_2618,2004-08-03,2618,長榮航,twse,12.50,12.80,12.50,12.70,9242424,116830854,0.2,,,2148,,
2004-08-03_2701,2004-08-03,2701,萬企,twse,10.40,10.40,10.15,10.15,29005,295551,-0.25,,,20,,
2004-08-03_2702,2004-08-03,2702,華園,twse,9.00,9.00,8.80,8.80,77275,689261,-0.2,,,21,,
2004-08-03_2704,2004-08-03,2704,國賓,twse,15.80,16.80,15.80,16.80,237001,3890616,0.3,,,70,,
2004-08-03_2705,2004-08-03,2705,六福,twse,11.80,11.85,11.70,11.70,479007,5634231,0.0,,,160,,
2004-08-03_2706,2004-08-03,2706,第一店,twse,17.40,17.40,17.10,17.40,43000,745800,-0.2,,,12,,
2004-08-03_2707,2004-08-03,2707,晶華,twse,37.00,37.00,37.00,37.00,1000,37000,-0.2,down,,1,,
2004-08-03_2801,2004-08-03,2801,彰銀,twse,16.80,17.00,16.80,16.90,8486999,143308850,0.1,,,1587,,
2004-08-03_2801A,2004-08-03,2801A,彰銀特,twse,43.10,44.30,43.10,44.30,2000,87400,0.0,,,2,,
2004-08-03_2807,2004-08-03,2807,竹商銀,twse,16.90,17.00,16.70,16.90,4097260,69037161,0.1,,,502,,
2004-08-03_2808,2004-08-03,2808,北商銀,twse,20.60,20.90,20.60,20.60,1103595,22801741,0.0,,,343,,
2004-08-03_2809,2004-08-03,2809,京城銀,twse,9.85,9.90,9.70,9.70,250265,2459247,-0.15,,,77,,
2004-08-03_2811,2004-08-03,2811,東企,twse,3.42,3.45,3.38,3.43,286242,977540,0.05,,,42,,
2004-08-03_2812,2004-08-03,2812,台中銀,twse,8.50,8.50,8.40,8.45,1144021,9653872,0.05,,,156,,
2004-08-03_2816,2004-08-03,2816,旺旺保,twse,8.80,8.80,8.55,8.60,942539,8181810,-0.1,,,186,,
2004-08-03_2820,2004-08-03,2820,華票,twse,9.75,9.80,9.70,9.75,1134294,11056985,0.05,,,228,,
2004-08-03_2822,2004-08-03,2822,農銀,twse,9.00,9.15,8.95,9.00,1333049,12029241,-0.05,,,291,,
2004-08-03_2823,2004-08-03,2823,中壽,twse,16.70,16.90,16.60,16.70,5808976,97313210,0.0,,,1525,,
2004-08-03_2825,2004-08-03,2825,中央保,twse,11.60,11.80,11.40,11.40,545443,6298659,-0.2,,,185,,
2004-08-03_2827,2004-08-03,2827,中聯,twse,3.80,3.82,3.76,3.76,3228810,12217554,0.0,,,474,,
2004-08-03_2831,2004-08-03,2831,中華銀,twse,6.30,6.30,6.20,6.20,1349000,8394350,-0.1,,,164,,
2004-08-03_2832,2004-08-03,2832,台產,twse,16.10,16.30,16.10,16.10,313000,5054900,0.0,,,76,,
2004-08-03_2833,2004-08-03,2833,台壽保,twse,50.00,50.50,49.50,49.60,330968,16529958,-0.4,,,145,,
2004-08-03_2834,2004-08-03,2834,臺企銀,twse,8.95,8.95,8.75,8.75,11783213,103956777,-0.15,,,1138,,
2004-08-03_2836,2004-08-03,2836,高雄銀,twse,22.90,23.00,22.70,22.70,433300,9920200,-0.1,,,159,,
2004-08-03_2837,2004-08-03,2837,萬泰銀,twse,13.95,14.15,13.85,13.95,2835991,39517682,0.05,,,426,,
2004-08-03_2838,2004-08-03,2838,聯邦銀,twse,9.85,9.90,9.60,9.65,1625034,15740583,-0.25,,,182,,
2004-08-03_2841,2004-08-03,2841,台開,twse,1.65,1.70,1.57,1.58,134000,225520,-0.01,,,17,,
2004-08-03_2845,2004-08-03,2845,遠東銀,twse,15.80,15.80,15.70,15.70,2374759,37383174,0.0,,,479,,
2004-08-03_2847,2004-08-03,2847,大眾銀,twse,9.70,9.70,9.55,9.65,1947111,18732318,-0.05,,,229,,
2004-08-03_2847A,2004-08-03,2847A,眾甲特,twse,10.20,10.20,10.20,10.20,296000,3019200,0.0,flat,,15,,
2004-08-03_2847B,2004-08-03,2847B,眾乙特,twse,10.50,10.50,10.35,10.35,371000,3841000,-0.05,,,20,,
2004-08-03_2849,2004-08-03,2849,安泰銀,twse,9.20,9.40,9.20,9.25,935020,8702583,0.0,,,117,,
2004-08-03_2850,2004-08-03,2850,新產,twse,15.20,15.40,15.00,15.00,471000,7115900,-0.2,,,176,,
2004-08-03_2851,2004-08-03,2851,中再保,twse,12.25,12.50,12.25,12.25,112000,1380350,0.0,,,41,,
2004-08-03_2852,2004-08-03,2852,第一保,twse,14.75,15.00,14.75,14.85,491000,7304050,-0.05,,,144,,
2004-08-03_2854,2004-08-03,2854,寶來證,twse,14.80,14.90,14.60,14.60,2447351,36028542,-0.15,,,463,,
2004-08-03_2855,2004-08-03,2855,統一證,twse,12.45,12.60,12.45,12.55,668907,8370839,-0.05,,,120,,
2004-08-03_2856,2004-08-03,2856,元富證,twse,11.10,11.10,10.95,11.00,1248496,13790554,0.0,,,213,,
2004-08-03_2880,2004-08-03,2880,華南金,twse,25.70,25.80,25.50,25.60,9152755,234807246,-0.1,,,1108,,
2004-08-03_2881,2004-08-03,2881,富邦金,twse,28.40,28.50,27.70,27.70,4683937,131701763,-0.7,,,922,,
2004-08-03_2882,2004-08-03,2882,國泰金,twse,55.50,56.50,55.50,55.50,13364080,745608131,0.0,,,2110,,
2004-08-03_2883,2004-08-03,2883,凱基金,twse,15.80,15.80,15.60,15.70,8088703,126871330,0.0,,,1498,,
2004-08-03_2883A,2004-08-03,2883A,開發特,twse,17.30,17.70,17.30,17.70,2000,35000,-0.1,,,2,,
2004-08-03_2884,2004-08-03,2884,玉山金,twse,19.20,19.30,19.10,19.20,1533711,29445378,0.0,,,404,,
2004-08-03_2885,2004-08-03,2885,元大金,twse,13.00,13.25,13.00,13.05,4547292,59588204,0.0,,,426,,
2004-08-03_2886,2004-08-03,2886,兆豐金,twse,20.70,20.90,20.60,20.60,46516000,961833000,-0.1,,,6225,,
2004-08-03_2887,2004-08-03,2887,台新新光金,twse,26.00,26.40,25.90,26.20,11968000,312702500,0.3,,,1680,,
2004-08-03_2888,2004-08-03,2888,新光金,twse,22.00,22.00,21.50,21.60,8413305,183008943,-0.3,,,1737,,
2004-08-03_2889,2004-08-03,2889,國票金,twse,11.20,11.35,11.05,11.05,3094960,34446605,-0.15,,,441,,
2004-08-03_2890,2004-08-03,2890,永豐金,twse,16.00,16.00,15.70,15.80,10992000,174490900,0.0,,,1143,,
2004-08-03_2891,2004-08-03,2891,中信金,twse,34.60,34.70,34.50,34.60,10674486,368501433,0.0,,,1180,,
2004-08-03_2891A,2004-08-03,2891A,中信特,twse,42.00,44.70,42.00,44.70,11000,489000,-0.1,,,4,,
2004-08-03_2892,2004-08-03,2892,第一金,twse,21.80,22.10,21.70,21.70,10603882,231624770,-0.3,,,1474,,
2004-08-03_2901,2004-08-03,2901,欣欣,twse,15.60,16.00,15.60,15.90,85001,1341515,0.0,,,21,,
2004-08-03_2902,2004-08-03,2902,中信,twse,0.42,0.42,0.42,0.42,2000,840,0.01,up,,1,,
2004-08-03_2903,2004-08-03,2903,遠百,twse,15.70,16.70,15.70,16.50,5465144,89035105,0.8,,,1607,,
2004-08-03_2904,2004-08-03,2904,匯僑,twse,3.71,3.95,3.71,3.87,52000,201980,0.06,,,20,,
2004-08-03_2905,2004-08-03,2905,三商,twse,10.25,10.60,10.25,10.35,90847,946273,0.05,,,35,,
2004-08-03_2906,2004-08-03,2906,高林,twse,10.10,10.20,10.10,10.15,404663,4104255,0.05,,,76,,
2004-08-03_2908,2004-08-03,2908,特力,twse,18.30,18.60,18.20,18.20,2402849,44215356,0.0,,,477,,
2004-08-03_2910,2004-08-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_2911,2004-08-03,2911,麗嬰房,twse,10.50,10.70,10.50,10.65,194002,2059120,0.05,,,48,,
2004-08-03_2912,2004-08-03,2912,統一超,twse,57.00,58.00,57.00,57.50,424549,24404632,0.5,,,143,,
2004-08-03_2913,2004-08-03,2913,農林,twse,5.80,6.00,5.80,5.85,943040,5570754,0.05,,,213,,
2004-08-03_2915,2004-08-03,2915,潤泰全,twse,11.55,11.60,11.45,11.55,3230970,37235292,-0.05,,,412,,
2004-08-03_3002,2004-08-03,3002,歐格,twse,17.40,17.70,17.40,17.50,20000,349200,-0.2,,,14,,
2004-08-03_3003,2004-08-03,3003,健和興,twse,28.00,28.60,28.00,28.30,95000,2684800,0.3,,,53,,
2004-08-03_3004,2004-08-03,3004,豐達科,twse,23.40,23.40,23.00,23.30,727000,16809200,-0.2,,,210,,
2004-08-03_3005,2004-08-03,3005,神基,twse,12.40,12.60,12.40,12.55,121090,1514009,0.15,,,42,,
2004-08-03_3006,2004-08-03,3006,晶豪科,twse,86.00,88.50,85.50,87.00,11658120,1014080827,0.5,,,5292,,
2004-08-03_3007,2004-08-03,3007,綠點,twse,96.50,96.50,92.50,92.50,1274200,120574004,-3.0,,,651,,
2004-08-03_3008,2004-08-03,3008,大立光,twse,228.00,229.00,224.00,225.00,533059,120539266,-1.0,,,405,,
2004-08-03_3009,2004-08-03,3009,奇美電,twse,42.00,43.10,40.90,42.80,30070000,1270065000,0.3,,,8193,,
2004-08-03_3010,2004-08-03,3010,華立,twse,39.00,39.20,38.80,39.00,112100,4368260,0.2,,,69,,
2004-08-03_3011,2004-08-03,3011,今皓,twse,14.15,14.35,14.00,14.30,123377,1752266,0.25,,,57,,
2004-08-03_3012,2004-08-03,3012,廣輝,twse,17.10,17.50,16.80,17.30,65035350,1116341053,0.2,,,9926,,
2004-08-03_3013,2004-08-03,3013,晟銘電,twse,14.20,14.65,14.10,14.50,528002,7569478,0.25,,,121,,
2004-08-03_3014,2004-08-03,3014,聯陽,twse,13.90,14.25,13.90,14.25,86000,1214800,0.2,,,32,,
2004-08-03_3015,2004-08-03,3015,全漢,twse,43.70,43.90,43.10,43.80,1450039,62973687,0.3,,,203,,
2004-08-03_3016,2004-08-03,3016,嘉晶,twse,12.30,12.30,12.10,12.30,14000,171800,-0.1,,,7,,
2004-08-03_3017,2004-08-03,3017,奇鋐,twse,33.00,34.00,31.60,33.90,1158000,38234100,0.9,,,408,,
2004-08-03_3018,2004-08-03,3018,隆銘綠能,twse,13.20,13.20,12.75,12.95,22005,286366,-0.45,,,18,,
2004-08-03_3019,2004-08-03,3019,亞光,twse,169.00,171.00,165.00,168.00,1547754,259011457,5.0,,,812,,
2004-08-03_3020,2004-08-03,3020,奇普仕,twse,19.60,20.50,19.60,20.10,749356,15144842,0.5,,,209,,
2004-08-03_3021,2004-08-03,3021,鴻名,twse,1.23,1.25,1.22,1.22,1157000,1416610,-0.09,,,112,,
2004-08-03_3022,2004-08-03,3022,威強電,twse,26.50,27.20,26.50,26.60,233000,6243959,0.0,,,102,,
2004-08-03_3023,2004-08-03,3023,信邦,twse,27.90,28.00,27.60,27.60,253600,7035469,-0.3,,,126,,
2004-08-03_3024,2004-08-03,3024,憶聲,twse,23.00,23.30,22.70,23.10,2427984,55882910,-0.1,,,428,,
2004-08-03_3025,2004-08-03,3025,星通,twse,8.60,8.75,8.60,8.65,52005,450992,0.1,,,31,,
2004-08-03_3026,2004-08-03,3026,禾伸堂,twse,45.50,46.10,45.20,46.10,382750,17503669,0.6,,,297,,
2004-08-03_3027,2004-08-03,3027,盛達,twse,13.65,13.70,13.50,13.70,93557,1272162,0.05,,,40,,
2004-08-03_3028,2004-08-03,3028,增你強,twse,21.70,22.30,21.50,21.70,662005,14510207,0.0,,,250,,
2004-08-03_3029,2004-08-03,3029,零壹,twse,9.65,9.65,9.40,9.55,420000,4004700,0.05,,,94,,
2004-08-03_3030,2004-08-03,3030,德律,twse,37.20,37.50,36.80,37.00,427000,15835200,0.1,,,144,,
2004-08-03_3031,2004-08-03,3031,佰鴻,twse,34.00,34.30,32.80,34.30,235506,7936516,0.5,,,129,,
2004-08-03_3032,2004-08-03,3032,偉訓,twse,14.05,14.15,14.00,14.00,551000,7756900,-0.25,,,63,,
2004-08-03_3033,2004-08-03,3033,威健,twse,20.50,20.50,20.20,20.40,256000,5211300,-0.2,,,68,,
2004-08-03_3034,2004-08-03,3034,聯詠,twse,88.50,88.50,83.50,84.00,4438910,379391178,-4.0,,,1754,,
2004-08-03_3035,2004-08-03,3035,智原,twse,50.00,50.00,49.40,49.50,137000,6796600,-0.5,,,82,,
2004-08-03_3036,2004-08-03,3036,文曄,twse,21.00,21.20,20.80,21.00,786000,16561400,0.0,,,263,,
2004-08-03_3037,2004-08-03,3037,欣興,twse,18.00,18.30,17.80,17.80,1960000,35261100,-0.2,,,524,,
2004-08-03_3038,2004-08-03,3038,全台,twse,25.80,25.90,25.10,25.30,618834,15754175,-0.7,,,275,,
2004-08-03_3039,2004-08-03,3039,宏傳,twse,13.80,13.90,13.05,13.80,623006,8506682,-0.1,,,125,,
2004-08-03_3040,2004-08-03,3040,遠見,twse,16.00,16.00,15.20,15.30,230000,3564000,-0.6,,,98,,
2004-08-03_3041,2004-08-03,3041,揚智,twse,22.30,22.50,21.90,22.10,4772000,105809800,-0.2,,,1509,,
2004-08-03_3042,2004-08-03,3042,晶技,twse,14.30,14.50,14.25,14.40,328276,4723074,0.1,,,105,,
2004-08-03_3043,2004-08-03,3043,科風,twse,28.70,28.90,28.70,28.90,39650,1140856,0.2,,,28,,
2004-08-03_3044,2004-08-03,3044,健鼎,twse,31.90,32.30,31.80,31.90,371060,11889004,0.0,,,166,,
2004-08-03_3045,2004-08-03,3045,台灣大,twse,31.30,31.50,31.00,31.00,3670873,114883613,-0.3,,,485,,
2004-08-03_3045R,2004-08-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_3046,2004-08-03,3046,建碁,twse,13.90,14.10,13.80,13.90,370586,5162208,0.0,,,142,,
2004-08-03_3047,2004-08-03,3047,訊舟,twse,7.00,7.10,6.90,7.00,104005,727435,-0.05,,,35,,
2004-08-03_3048,2004-08-03,3048,益登,twse,24.10,24.40,23.60,23.80,342000,8161000,-0.3,,,153,,
2004-08-03_3049,2004-08-03,3049,精金,twse,16.10,16.50,16.00,16.40,8868250,144406311,0.3,,,1919,,
2004-08-03_3050,2004-08-03,3050,鈺德,twse,17.20,17.70,16.90,17.50,3418000,59738900,0.0,,,826,,
2004-08-03_3051,2004-08-03,3051,力特,twse,71.50,73.50,66.50,67.50,9045088,634806676,-4.0,,,3466,,
2004-08-03_3052,2004-08-03,3052,夆典,twse,5.70,5.80,5.60,5.65,124000,705400,-0.05,,,16,,
2004-08-03_3053,2004-08-03,3053,鼎營,twse,2.13,2.13,1.86,1.86,7000,13290,0.0,,,2,,
2004-08-03_3054,2004-08-03,3054,立萬利,twse,8.95,8.95,8.70,8.75,97000,854000,-0.25,,,43,,
2004-08-03_3055,2004-08-03,3055,蔚華科,twse,27.00,27.50,26.10,27.00,330000,8778000,0.0,,,99,,
2004-08-03_3056,2004-08-03,3056,富華新,twse,9.90,9.90,9.70,9.90,46000,451850,0.0,,,10,,
2004-08-03_3057,2004-08-03,3057,喬鼎,twse,21.10,21.40,20.70,20.80,172000,3597100,-0.3,,,87,,
2004-08-03_3058,2004-08-03,3058,立德,twse,7.60,7.75,7.60,7.60,80000,613200,0.0,,,39,,
2004-08-03_3059,2004-08-03,3059,華晶科,twse,19.70,19.70,18.80,18.80,679012,12983229,-0.5,,,277,,
2004-08-03_3060,2004-08-03,3060,銘異,twse,51.50,52.00,51.00,52.00,115100,5940624,0.5,,,59,,
2004-08-03_3061,2004-08-03,3061,璨圓,twse,20.00,20.60,20.00,20.30,275000,5597900,0.3,,,154,,
2004-08-03_3062,2004-08-03,3062,建漢,twse,24.30,24.50,23.80,24.10,503000,12166200,0.0,,,167,,
2004-08-03_3063,2004-08-03,3063,飛信,twse,24.70,24.90,24.30,24.40,296000,7266200,-0.3,,,111,,
2004-08-03_3142,2004-08-03,3142,遠茂,twse,44.60,44.60,44.60,44.60,7000,312200,-3.3,down,,7,,
2004-08-03_3231,2004-08-03,3231,緯創,twse,15.00,15.20,14.80,14.80,564354,8474632,-0.2,,,205,,
2004-08-03_3311,2004-08-03,3311,閎暉,twse,63.00,63.00,61.50,61.50,38000,2357500,-1.5,,,14,,
2004-08-03_4119,2004-08-03,4119,旭富,twse,20.40,22.30,20.40,22.20,19000,415400,0.0,,,17,,
2004-08-03_4526,2004-08-03,4526,東台,twse,47.50,47.50,46.00,46.20,98054,4587151,-1.3,,,61,,
2004-08-03_4532,2004-08-03,4532,瑞智,twse,21.40,21.60,21.10,21.30,1040050,22216954,0.1,,,221,,
2004-08-03_4906,2004-08-03,4906,正文,twse,62.50,64.50,62.00,62.50,1259179,79576629,0.0,,,553,,
2004-08-03_5305,2004-08-03,5305,敦南,twse,23.00,23.50,22.80,23.00,363000,8389500,0.0,,,112,,
2004-08-03_5434,2004-08-03,5434,崇越,twse,60.00,61.50,59.50,61.00,214000,12946000,1.0,,,109,,
2004-08-03_5469,2004-08-03,5469,瀚宇博,twse,20.20,20.50,20.10,20.10,116621,2357662,-0.4,,,58,,
2004-08-03_5471,2004-08-03,5471,松翰,twse,41.10,42.00,41.00,41.00,219800,9077712,-0.1,,,121,,
2004-08-03_5484,2004-08-03,5484,慧友,twse,50.00,50.00,48.90,49.00,556777,27467955,-1.0,,,127,,
2004-08-03_5515,2004-08-03,5515,建國,twse,16.20,16.20,15.90,15.90,149005,2390980,-0.4,,,34,,
2004-08-03_5534,2004-08-03,5534,長虹,twse,30.70,31.70,30.50,31.10,1460000,45544300,0.4,,,438,,
2004-08-03_5608,2004-08-03,5608,四維航,twse,17.20,17.80,17.20,17.30,628045,11007365,0.2,,,166,,
2004-08-03_6004,2004-08-03,6004,元京證,twse,20.10,20.10,19.80,19.80,1751937,34957841,-0.3,,,277,,
2004-08-03_6012,2004-08-03,6012,金鼎證,twse,6.80,6.90,6.75,6.90,1400000,9556800,0.1,,,247,,
2004-08-03_6112,2004-08-03,6112,邁達特,twse,9.75,9.80,9.60,9.70,44050,428235,-0.05,,,15,,
2004-08-03_6115,2004-08-03,6115,鎰勝,twse,22.80,23.10,22.70,23.00,154000,3537000,0.2,,,64,,
2004-08-03_6117,2004-08-03,6117,迎廣,twse,22.00,22.10,21.20,21.30,154000,3328100,-0.7,,,93,,
2004-08-03_6119,2004-08-03,6119,大傳,twse,27.10,27.10,25.50,26.00,739000,19430900,0.0,,,274,,
2004-08-03_6128,2004-08-03,6128,上福,twse,31.70,31.70,30.20,30.80,236035,7245503,-0.9,,,91,,
2004-08-03_6132,2004-08-03,6132,銳普,twse,11.40,11.60,11.35,11.40,265000,3032850,0.0,,,87,,
2004-08-03_6133,2004-08-03,6133,金橋,twse,20.20,20.30,19.60,20.00,75005,1495200,-0.3,,,37,,
2004-08-03_6136,2004-08-03,6136,富爾特,twse,38.80,39.10,38.10,38.10,282230,10874586,-0.3,,,194,,
2004-08-03_6139,2004-08-03,6139,亞翔,twse,55.00,55.50,53.50,54.50,398150,21721708,-0.5,,,230,,
2004-08-03_6141,2004-08-03,6141,柏承,twse,30.20,30.40,30.00,30.30,73000,2203800,0.1,,,41,,
2004-08-03_6142,2004-08-03,6142,友勁,twse,23.70,23.70,23.10,23.50,510000,11913200,-0.1,,,121,,
2004-08-03_6145,2004-08-03,6145,勁永,twse,23.60,23.60,21.90,23.20,3852400,88939951,-0.3,,,681,,
2004-08-03_6165,2004-08-03,6165,浪凡,twse,12.00,12.30,11.90,12.05,357000,4316950,0.0,,,54,,
2004-08-03_6168,2004-08-03,6168,宏齊,twse,32.20,32.20,30.10,30.20,693201,21365238,-2.0,,,269,,
2004-08-03_6172,2004-08-03,6172,互億,twse,16.70,17.10,16.60,17.10,146000,2456600,0.3,,,70,,
2004-08-03_6189,2004-08-03,6189,豐藝,twse,48.00,48.20,47.50,48.00,89000,4250300,0.0,,,55,,
2004-08-03_6196,2004-08-03,6196,帆宣,twse,41.70,41.70,40.50,41.00,356000,14508800,-0.7,,,175,,
2004-08-03_6206,2004-08-03,6206,飛捷,twse,51.50,52.50,51.00,52.00,118000,6141000,0.0,,,75,,
2004-08-03_62061,2004-08-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-03_6257,2004-08-03,6257,矽格,twse,21.50,21.80,20.00,20.50,1216000,25735400,0.0,,,491,,
2004-08-03_6269,2004-08-03,6269,台郡,twse,26.80,27.30,26.70,27.30,95360,2565460,0.6,,,58,,
2004-08-03_6277,2004-08-03,6277,宏正,twse,76.00,76.00,73.50,73.50,56081,4174861,-2.5,,,51,,
2004-08-03_6282,2004-08-03,6282,康舒,twse,25.00,25.00,24.40,24.40,406780,10007266,-0.6,,,152,,
2004-08-03_6285,2004-08-03,6285,啟碁,twse,40.30,40.40,39.50,40.20,170000,6784700,-0.1,,,91,,
2004-08-03_6286,2004-08-03,6286,立錡,twse,72.00,72.00,69.50,69.50,490000,34763000,-1.0,,,266,,
2004-08-03_6289,2004-08-03,6289,華上,twse,20.00,20.40,19.00,19.30,409000,8016700,-0.7,,,122,,
2004-08-03_6505,2004-08-03,6505,台塑化,twse,53.50,54.00,53.00,53.00,3046495,162786034,-0.5,,,561,,
2004-08-03_6605,2004-08-03,6605,帝寶,twse,83.00,83.00,81.50,82.50,102080,8406025,0.5,,,59,,
2004-08-03_8016,2004-08-03,8016,矽創,twse,67.50,68.50,67.50,68.00,132000,8991500,0.0,,,101,,
2004-08-03_8078,2004-08-03,8078,華寶,twse,50.50,50.50,49.00,50.00,296500,14864620,-0.5,,,86,,
2004-08-03_8101,2004-08-03,8101,華冠,twse,21.00,21.20,20.50,20.80,676000,14074500,-1.2,,,228,,
2004-08-03_8926,2004-08-03,8926,台汽電,twse,14.25,14.30,14.15,14.25,410000,5831650,0.0,,,73,,
2004-08-03_9101,2004-08-03,9101,福雷電,twse,3.35,3.38,3.33,3.36,464000,1555030,-0.01,,,97,,
2004-08-03_9102,2004-08-03,9102,東亞科,twse,11.30,11.40,11.20,11.20,46000,519650,-0.4,,,27,,
2004-08-03_9103,2004-08-03,9103,美德醫療-DR,twse,13.30,13.50,13.30,13.45,39000,521100,0.05,,,17,,
2004-08-03_9104,2004-08-03,9104,萬宇科,twse,37.00,37.00,37.00,37.00,19000,703000,0.0,flat,,10,,
2004-08-03_9105,2004-08-03,9105,泰金寶-DR,twse,36.30,36.90,36.20,36.50,40000,1456600,-0.2,,,9,,
2004-08-03_9801,2004-08-03,9801,力霸,twse,2.76,2.78,2.71,2.75,598745,1638005,-0.03,,,110,,
2004-08-03_9902,2004-08-03,9902,台火,twse,5.10,5.10,4.95,5.05,186000,932310,0.05,,,41,,
2004-08-03_9904,2004-08-03,9904,寶成,twse,30.40,30.70,30.10,30.10,4576406,138757389,-0.2,,,753,,
2004-08-03_9905,2004-08-03,9905,大華,twse,18.80,18.90,18.50,18.60,99000,1843600,-0.3,,,41,,
2004-08-03_9906,2004-08-03,9906,欣巴巴,twse,3.01,3.27,3.01,3.11,202000,642770,-0.09,,,35,,
2004-08-03_9907,2004-08-03,9907,統一實,twse,8.80,8.90,8.75,8.80,1907827,16816544,0.05,,,330,,
2004-08-03_9908,2004-08-03,9908,大台北,twse,11.60,11.70,11.55,11.55,60990,711572,0.0,,,23,,
2004-08-03_9910,2004-08-03,9910,豐泰,twse,34.40,34.80,34.40,34.80,322518,11148640,0.7,,,109,,
2004-08-03_9911,2004-08-03,9911,櫻花,twse,8.70,8.70,8.50,8.55,606019,5203266,-0.25,,,116,,
2004-08-03_9912,2004-08-03,9912,偉聯,twse,6.15,6.30,6.10,6.30,38006,232737,0.0,,,13,,
