key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_70766,2007-11-26,70766,寶來S9,tpex,0.62,0.90,0.62,0.90,32000,20680,-0.03,,5000000,8,,
2007-11-26_70767,2007-11-26,70767,日盛R8,tpex,0.01,0.70,0.01,0.63,823000,180660,-0.05,,5000000,39,,
2007-11-26_70768,2007-11-26,70768,日盛R9,tpex,0.11,0.12,0.10,0.10,703000,75290,-0.01,,12000000,63,,
2007-11-26_70769,2007-11-26,70769,兆豐S8,tpex,0.07,0.42,0.07,0.42,51000,3920,-0.02,,7500000,3,,
2007-11-26_70771,2007-11-26,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70772,2007-11-26,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-26_70773,2007-11-26,70773,中信PL,tpex,0.01,0.01,0.01,0.01,3000,30,-0.01,down,25000000,1,,
2007-11-26_70774,2007-11-26,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70775,2007-11-26,70775,統一U2,tpex,0.19,0.19,0.15,0.15,511000,84110,-0.03,,30000000,85,,
2007-11-26_70776,2007-11-26,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70777,2007-11-26,70777,統一U3,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70778,2007-11-26,70778,統一U4,tpex,0.15,0.15,0.15,0.15,5000,750,0.00,flat,12000000,1,,
2007-11-26_70779,2007-11-26,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70781,2007-11-26,70781,統一U6,tpex,0.12,0.12,0.09,0.11,630000,64140,0.00,,12000000,101,,
2007-11-26_70782,2007-11-26,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70784,2007-11-26,70784,元富T6,tpex,0.12,0.17,0.12,0.12,793000,104190,-0.07,,20000000,50,,
2007-11-26_70785,2007-11-26,70785,元富T7,tpex,0.16,0.16,0.10,0.11,552000,68420,-0.05,,20000000,32,,
2007-11-26_70786,2007-11-26,70786,元富T8,tpex,0.10,0.10,0.09,0.09,571000,51740,-0.01,,20000000,38,,
2007-11-26_70787,2007-11-26,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70788,2007-11-26,70788,統一U8,tpex,0.22,0.22,0.22,0.22,1000,220,0.20,up,20000000,1,,
2007-11-26_70789,2007-11-26,70789,元大QQ,tpex,1.59,1.77,1.46,1.50,1480000,2349440,-0.08,,10000000,182,,
2007-11-26_70791,2007-11-26,70791,元大QR,tpex,0.14,0.14,0.13,0.13,839000,113810,-0.01,,10000000,53,,
2007-11-26_70792,2007-11-26,70792,元大QS,tpex,0.94,0.94,0.73,0.84,633000,513680,-0.08,,10000000,83,,
2007-11-26_70793,2007-11-26,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_70794,2007-11-26,70794,中信PR,tpex,0.90,0.90,0.80,0.80,6000,4900,-0.05,,8000000,2,,
2007-11-26_70795,2007-11-26,70795,統一U9,tpex,0.23,0.23,0.15,0.15,376000,72500,-0.06,,20000000,106,,
2007-11-26_70796,2007-11-26,70796,統一V1,tpex,0.05,0.09,0.04,0.05,505000,23680,0.00,,20000000,51,,
2007-11-26_70797,2007-11-26,70797,日盛S1,tpex,0.29,0.29,0.20,0.20,1322000,321170,-0.05,,15000000,82,,
2007-11-26_70798,2007-11-26,70798,日盛S2,tpex,0.14,0.14,0.13,0.13,2798000,391580,-0.01,,15000000,121,,
2007-11-26_70799,2007-11-26,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-26_70801,2007-11-26,70801,台証V8,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_70802,2007-11-26,70802,台証V9,tpex,1.19,1.25,0.90,1.19,150000,166360,0.00,,10000000,16,,
2007-11-26_70803,2007-11-26,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70804,2007-11-26,70804,兆豐T3,tpex,0.06,0.06,0.05,0.05,12000,620,-0.01,,20000000,2,,
2007-11-26_70805,2007-11-26,70805,統一V2,tpex,0.06,0.06,0.06,0.06,1000,60,-0.10,down,15000000,1,,
2007-11-26_70806,2007-11-26,70806,統一V3,tpex,0.10,0.11,0.10,0.11,401000,43920,0.01,,15000000,23,,
2007-11-26_70807,2007-11-26,70807,統一V4,tpex,0.04,0.05,0.03,0.04,314000,12200,0.00,,20000000,22,,
2007-11-26_70808,2007-11-26,70808,工銀U6,tpex,0.26,0.28,0.20,0.20,135000,30700,0.00,,5000000,9,,
2007-11-26_70809,2007-11-26,70809,工銀U7,tpex,0.02,0.02,0.02,0.02,20000,400,-0.03,down,15000000,1,,
2007-11-26_70811,2007-11-26,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70812,2007-11-26,70812,元大QT,tpex,0.07,0.07,0.07,0.07,65000,4550,0.00,flat,10000000,5,,
2007-11-26_70813,2007-11-26,70813,元大QU,tpex,0.29,0.30,0.28,0.28,382000,112430,-0.01,,15000000,70,,
2007-11-26_70814,2007-11-26,70814,大華V6,tpex,0.08,0.08,0.08,0.08,40000,3200,0.03,up,20000000,1,,
2007-11-26_70815,2007-11-26,70815,元大QV,tpex,0.19,0.22,0.17,0.17,1458000,263390,-0.01,,20000000,104,,
2007-11-26_70816,2007-11-26,70816,新壽Q2,tpex,1.00,1.40,1.00,1.00,110000,118000,0.00,,7500000,11,,
2007-11-26_70817,2007-11-26,70817,統一V5,tpex,0.04,0.04,0.03,0.03,57000,2040,-0.03,,25000000,4,,
2007-11-26_70818,2007-11-26,70818,元大QW,tpex,0.69,0.69,0.60,0.60,653000,408770,-0.05,,10000000,67,,
2007-11-26_70819,2007-11-26,70819,新壽Q3,tpex,0.32,0.32,0.21,0.29,175000,49640,-0.03,,10000000,17,,
2007-11-26_70821,2007-11-26,70821,大華V7,tpex,0.90,1.06,0.86,0.95,782000,746680,0.05,,20000000,86,,
2007-11-26_70822,2007-11-26,70822,統一V6,tpex,0.84,0.93,0.83,0.86,752000,649590,0.03,,15000000,139,,
2007-11-26_70823,2007-11-26,70823,新壽Q4,tpex,0.13,0.15,0.06,0.07,473000,53910,-0.05,,25000000,62,,
2007-11-26_70824,2007-11-26,70824,統一V7,tpex,0.63,0.70,0.54,0.54,161000,96460,-0.09,,16000000,42,,
2007-11-26_70825,2007-11-26,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-26_70826,2007-11-26,70826,中信PS,tpex,0.05,0.05,0.04,0.04,260000,12000,0.00,,10000000,6,,
2007-11-26_70827,2007-11-26,70827,中信PT,tpex,0.25,0.30,0.25,0.26,135000,35450,0.00,,8000000,7,,
2007-11-26_70829,2007-11-26,70829,兆豐T5,tpex,0.28,0.28,0.26,0.28,1012000,270160,0.00,,15000000,319,,
2007-11-26_70831,2007-11-26,70831,兆豐T6,tpex,0.07,0.07,0.07,0.07,41000,2870,-0.02,down,20000000,4,,
2007-11-26_70832,2007-11-26,70832,台証W1,tpex,0.04,0.04,0.03,0.04,74000,2690,0.00,,15000000,8,,
2007-11-26_70833,2007-11-26,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70834,2007-11-26,70834,台証W3,tpex,0.17,0.25,0.12,0.23,138000,21620,-0.03,,7000000,7,,
2007-11-26_70835,2007-11-26,70835,台証W4,tpex,0.02,0.02,0.02,0.02,20000,400,-0.01,down,20000000,1,,
2007-11-26_70836,2007-11-26,70836,台証W5,tpex,0.10,0.11,0.05,0.11,288000,27610,0.01,,15000000,13,,
2007-11-26_70837,2007-11-26,70837,元大QX,tpex,0.17,0.17,0.14,0.15,235000,35240,0.00,,10000000,42,,
2007-11-26_70838,2007-11-26,70838,統一V8,tpex,0.23,0.23,0.19,0.19,130000,24900,-0.02,,10000000,7,,
2007-11-26_70839,2007-11-26,70839,統一V9,tpex,0.14,0.14,0.13,0.13,401000,54880,-0.02,,10000000,68,,
2007-11-26_70841,2007-11-26,70841,統一W1,tpex,0.08,0.10,0.07,0.09,789000,66770,0.02,,12000000,142,,
2007-11-26_70842,2007-11-26,70842,統一W2,tpex,0.08,0.11,0.08,0.09,709000,63750,0.01,,12000000,115,,
2007-11-26_70843,2007-11-26,70843,寶來T1,tpex,0.13,0.13,0.10,0.13,1366000,176830,-0.01,,30000000,114,,
2007-11-26_70844,2007-11-26,70844,寶來T2,tpex,0.23,0.23,0.18,0.23,918000,194880,-0.01,,15000000,97,,
2007-11-26_70845,2007-11-26,70845,寶來T3,tpex,0.35,0.38,0.31,0.36,1477000,521690,0.01,,30000000,100,,
2007-11-26_70846,2007-11-26,70846,台証W6,tpex,0.03,0.03,0.02,0.03,130000,3500,-0.01,,17000000,7,,
2007-11-26_70847,2007-11-26,70847,台証W7,tpex,0.02,0.10,0.02,0.10,4000,160,-0.01,,9000000,2,,
2007-11-26_70848,2007-11-26,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2007-11-26_70849,2007-11-26,70849,台証W9,tpex,0.40,0.49,0.40,0.49,284000,138260,0.16,,12000000,54,,
2007-11-26_70851,2007-11-26,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70852,2007-11-26,70852,中信PV,tpex,0.80,0.85,0.75,0.80,120000,96100,0.04,,8000000,15,,
2007-11-26_70853,2007-11-26,70853,統一W3,tpex,0.37,0.38,0.35,0.36,221000,81890,0.02,,15000000,11,,
2007-11-26_70854,2007-11-26,70854,統一W4,tpex,0.07,0.07,0.03,0.03,3000,130,-0.01,,20000000,2,,
2007-11-26_70855,2007-11-26,70855,群益U8,tpex,0.39,0.39,0.39,0.39,5000,1950,0.17,up,7000000,1,,
2007-11-26_70856,2007-11-26,70856,金鼎R1,tpex,0.11,0.12,0.09,0.12,345000,37270,-0.01,,12000000,21,,
2007-11-26_70857,2007-11-26,70857,金鼎R2,tpex,0.20,0.20,0.19,0.19,349000,68010,0.01,,12000000,25,,
2007-11-26_70858,2007-11-26,70858,金鼎R3,tpex,0.49,0.49,0.39,0.45,2320000,1012540,0.02,,12000000,134,,
2007-11-26_70859,2007-11-26,70859,金鼎R4,tpex,0.14,0.14,0.08,0.08,1160000,150130,-0.06,,12000000,99,,
2007-11-26_70861,2007-11-26,70861,金鼎R5,tpex,0.29,0.29,0.20,0.25,2110000,487940,-0.04,,8000000,189,,
2007-11-26_70862,2007-11-26,70862,統一W5,tpex,0.22,0.28,0.10,0.10,1009000,199000,-0.12,,5000000,122,,
2007-11-26_70863,2007-11-26,70863,金鼎R6,tpex,0.07,0.10,0.07,0.10,1061000,105740,0.02,,12000000,72,,
2007-11-26_70864,2007-11-26,70864,金鼎R7,tpex,1.13,1.32,1.13,1.15,140000,167890,0.02,,10000000,18,,
2007-11-26_70865,2007-11-26,70865,金鼎R8,tpex,0.11,0.11,0.08,0.11,254000,23490,0.00,,12000000,15,,
2007-11-26_70866,2007-11-26,70866,金鼎R9,tpex,0.50,0.50,0.50,0.50,110000,55000,0.05,up,8000000,5,,
2007-11-26_70867,2007-11-26,70867,金鼎S1,tpex,0.08,0.09,0.08,0.09,151000,13490,0.01,,15000000,5,,
2007-11-26_70868,2007-11-26,70868,台証PB,tpex,0.63,0.63,0.57,0.57,700000,418420,-0.06,,8000000,30,,
2007-11-26_70869,2007-11-26,70869,台証PC,tpex,1.00,1.00,0.96,0.96,510000,496760,-0.04,,6000000,31,,
2007-11-26_70871,2007-11-26,70871,台証PD,tpex,0.90,0.90,0.65,0.75,250000,188930,-0.05,,15000000,36,,
2007-11-26_70872,2007-11-26,70872,台証PE,tpex,0.06,0.06,0.05,0.05,100000,5920,-0.01,,15000000,20,,
2007-11-26_70873,2007-11-26,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70874,2007-11-26,70874,中信PW,tpex,0.15,0.15,0.15,0.15,34000,5100,0.00,flat,30000000,24,,
2007-11-26_70875,2007-11-26,70875,中信PX,tpex,1.80,1.80,1.60,1.60,289000,487220,-0.05,,5000000,55,,
2007-11-26_70876,2007-11-26,70876,工銀U8,tpex,0.13,0.13,0.12,0.12,419000,52020,-0.01,,20000000,27,,
2007-11-26_70877,2007-11-26,70877,金鼎S2,tpex,0.72,0.79,0.50,0.60,1508000,985720,-0.06,,12000000,143,,
2007-11-26_70878,2007-11-26,70878,金鼎S3,tpex,0.75,0.75,0.67,0.67,371000,259950,-0.04,,8000000,28,,
2007-11-26_70879,2007-11-26,70879,金鼎S4,tpex,0.94,1.05,0.86,0.90,2071000,1911650,-0.04,,11000000,194,,
2007-11-26_70881,2007-11-26,70881,金鼎S5,tpex,0.19,0.19,0.16,0.16,41000,7170,-0.03,,12000000,7,,
2007-11-26_70882,2007-11-26,70882,金鼎S6,tpex,1.12,1.12,0.93,1.00,292000,308380,-0.10,,11000000,27,,
2007-11-26_70883,2007-11-26,70883,信證S9,tpex,0.09,0.09,0.08,0.08,120000,10400,-0.01,,30000000,6,,
2007-11-26_70884,2007-11-26,70884,日盛S3,tpex,0.05,0.06,0.05,0.05,789000,40100,0.01,,8000000,56,,
2007-11-26_70885,2007-11-26,70885,日盛S4,tpex,0.23,0.23,0.18,0.18,154000,33070,0.00,,7000000,8,,
2007-11-26_70886,2007-11-26,70886,統一W6,tpex,1.10,1.20,1.04,1.05,319000,344580,0.02,,20000000,20,,
2007-11-26_70887,2007-11-26,70887,金鼎S7,tpex,0.10,0.10,0.08,0.08,76000,7280,-0.03,,12000000,3,,
2007-11-26_70888,2007-11-26,70888,金鼎S8,tpex,0.30,0.35,0.22,0.22,2544000,688820,-0.05,,12000000,145,,
2007-11-26_70889,2007-11-26,70889,金鼎S9,tpex,0.23,0.27,0.18,0.22,177000,37010,0.00,,13000000,26,,
2007-11-26_70891,2007-11-26,70891,金鼎T1,tpex,0.23,0.23,0.20,0.21,519000,105820,-0.03,,12000000,85,,
2007-11-26_70892,2007-11-26,70892,金鼎T2,tpex,0.65,0.70,0.57,0.58,2517000,1579500,-0.07,,9000000,209,,
2007-11-26_70893,2007-11-26,70893,永豐P1,tpex,0.02,0.02,0.02,0.02,3000,60,0.00,flat,12000000,1,,
2007-11-26_70894,2007-11-26,70894,永豐P2,tpex,0.03,0.03,0.02,0.02,19000,480,-0.03,,12000000,3,,
2007-11-26_70895,2007-11-26,70895,永豐P3,tpex,0.05,0.07,0.05,0.07,120000,6720,0.02,,12000000,9,,
2007-11-26_70896,2007-11-26,70896,永豐P4,tpex,0.17,0.17,0.13,0.13,913000,126830,-0.01,,12000000,59,,
2007-11-26_70897,2007-11-26,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-26_70898,2007-11-26,70898,群益U9,tpex,0.10,0.15,0.10,0.12,367000,45340,0.03,,20000000,41,,
2007-11-26_70899,2007-11-26,70899,信證T1,tpex,0.11,0.11,0.09,0.10,130000,13460,0.00,,30000000,10,,
2007-11-26_70901,2007-11-26,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-26_70902,2007-11-26,70902,台証PH,tpex,1.14,1.14,1.14,1.14,16000,18240,-0.01,down,15000000,2,,
2007-11-26_70903,2007-11-26,70903,台証PJ,tpex,0.55,0.68,0.40,0.64,495000,304940,0.09,,7000000,90,,
2007-11-26_70904,2007-11-26,70904,台証PK,tpex,0.03,0.03,0.03,0.03,99000,2970,0.00,flat,12000000,1,,
2007-11-26_70905,2007-11-26,70905,台証PL,tpex,0.15,0.15,0.15,0.15,1000,150,0.00,flat,10000000,1,,
2007-11-26_70906,2007-11-26,70906,工銀U9,tpex,0.95,0.95,0.70,0.80,267000,214560,-0.03,,5000000,17,,
2007-11-26_70907,2007-11-26,70907,工銀V1,tpex,0.28,0.30,0.28,0.30,528000,154230,0.02,,30000000,36,,
2007-11-26_70908,2007-11-26,70908,元富T9,tpex,0.18,0.18,0.15,0.16,388000,61760,-0.03,,20000000,44,,
2007-11-26_70909,2007-11-26,70909,元富U1,tpex,0.14,0.14,0.14,0.14,611000,85540,0.00,flat,20000000,34,,
2007-11-26_70911,2007-11-26,70911,中信PZ,tpex,0.09,0.09,0.07,0.08,1275000,95510,-0.02,,20000000,140,,
2007-11-26_70912,2007-11-26,70912,日盛S5,tpex,0.13,0.32,0.13,0.15,13000,2230,-0.01,,20000000,5,,
2007-11-26_70913,2007-11-26,70913,日盛S6,tpex,0.72,0.74,0.68,0.68,1139000,793580,-0.02,,8000000,99,,
2007-11-26_70914,2007-11-26,70914,新壽Q5,tpex,1.82,2.00,1.51,1.80,441000,806260,-0.02,,20000000,82,,
2007-11-26_70915,2007-11-26,70915,統一W7,tpex,0.12,0.12,0.11,0.11,97000,10770,-0.02,,20000000,7,,
2007-11-26_70916,2007-11-26,70916,統一W8,tpex,0.20,0.20,0.12,0.19,1028000,171140,-0.01,,7000000,122,,
2007-11-26_70917,2007-11-26,70917,寶來T4,tpex,1.57,1.57,1.35,1.54,1262000,1911350,0.06,,15000000,89,,
2007-11-26_70918,2007-11-26,70918,寶來T5,tpex,0.40,0.40,0.31,0.40,1364000,532440,0.00,,15000000,83,,
2007-11-26_70919,2007-11-26,70919,寶來T6,tpex,0.41,0.43,0.33,0.43,1512000,618170,0.02,,15000000,84,,
2007-11-26_70921,2007-11-26,70921,寶來T7,tpex,0.06,0.07,0.03,0.05,2429000,132600,-0.04,,20000000,108,,
2007-11-26_70922,2007-11-26,70922,金鼎T3,tpex,0.10,0.11,0.10,0.11,431000,45710,0.01,,15000000,39,,
2007-11-26_70923,2007-11-26,70923,金鼎T4,tpex,0.14,0.14,0.09,0.11,1556000,168740,-0.01,,15000000,141,,
2007-11-26_70924,2007-11-26,70924,金鼎T5,tpex,0.48,0.48,0.30,0.45,2574000,992970,0.00,,12000000,189,,
2007-11-26_70925,2007-11-26,70925,金鼎T6,tpex,0.06,0.06,0.04,0.04,297000,13330,-0.01,,12000000,14,,
2007-11-26_70926,2007-11-26,70926,金鼎T7,tpex,0.30,0.30,0.19,0.22,2677000,628120,-0.05,,15000000,153,,
2007-11-26_70927,2007-11-26,70927,台証PM,tpex,0.08,0.08,0.08,0.08,70000,5600,0.01,up,15000000,2,,
2007-11-26_70928,2007-11-26,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_70929,2007-11-26,70929,台証PP,tpex,0.26,0.27,0.22,0.25,172000,41630,-0.04,,7000000,12,,
2007-11-26_70931,2007-11-26,70931,台証PQ,tpex,0.15,0.15,0.15,0.15,25000,3750,0.00,flat,15000000,2,,
2007-11-26_70932,2007-11-26,70932,台証PR,tpex,0.36,0.40,0.28,0.35,1913000,613260,-0.01,,15000000,99,,
2007-11-26_70934,2007-11-26,70934,群益V1,tpex,0.31,0.33,0.27,0.27,322000,96480,-0.04,,10000000,65,,
2007-11-26_70935,2007-11-26,70935,群益V2,tpex,0.10,0.12,0.08,0.10,556000,51420,0.00,,15000000,44,,
2007-11-26_70936,2007-11-26,70936,中信QB,tpex,0.46,0.48,0.44,0.45,1248000,566460,-0.01,,10000000,84,,
2007-11-26_70938,2007-11-26,70938,群益V3,tpex,0.10,0.10,0.09,0.10,523000,49420,0.00,,25000000,16,,
2007-11-26_70939,2007-11-26,70939,永豐P5,tpex,1.60,1.66,1.20,1.20,649000,975050,-0.57,,12000000,42,,
2007-11-26_70941,2007-11-26,70941,永豐P6,tpex,0.43,0.49,0.43,0.47,994000,466580,0.04,,12000000,28,,
2007-11-26_70942,2007-11-26,70942,永豐P7,tpex,1.00,1.02,0.82,1.02,737000,682830,0.02,,12000000,41,,
2007-11-26_70943,2007-11-26,70943,永豐P8,tpex,0.05,0.05,0.05,0.05,50000,2500,0.00,flat,12000000,2,,
2007-11-26_70944,2007-11-26,70944,信證T2,tpex,2.15,2.19,1.85,1.89,736000,1505050,-0.19,,6500000,138,,
2007-11-26_70945,2007-11-26,70945,信證T3,tpex,0.33,0.35,0.30,0.33,5675000,1870960,0.04,,0,203,,
2007-11-26_70946,2007-11-26,70946,中信QD,tpex,0.19,0.19,0.19,0.19,1000,190,0.06,up,0,1,,
2007-11-26_70947,2007-11-26,70947,永豐P9,tpex,0.14,0.14,0.12,0.14,828000,105580,0.02,,0,100,,
2007-11-26_70948,2007-11-26,70948,永豐Q1,tpex,0.11,0.11,0.06,0.10,211000,17730,-0.01,,0,9,,
2007-11-26_70949,2007-11-26,70949,永豐Q2,tpex,0.03,0.03,0.02,0.02,130000,2700,-0.01,,0,4,,
2007-11-26_70951,2007-11-26,70951,永豐Q3,tpex,0.22,0.23,0.16,0.19,725000,149470,-0.02,,0,37,,
2007-11-26_70952,2007-11-26,70952,永豐Q4,tpex,0.09,0.10,0.09,0.10,746000,73700,0.02,,0,12,,
2007-11-26_70953,2007-11-26,70953,工銀V2,tpex,0.37,0.37,0.30,0.31,1390000,436040,-0.06,,10000000,250,,
2007-11-26_70954,2007-11-26,70954,大華V8,tpex,0.56,0.57,0.50,0.53,1243000,666930,0.02,,10000000,93,,
2007-11-26_70955,2007-11-26,70955,元富U2,tpex,0.32,0.35,0.28,0.28,964000,292360,-0.02,,20000000,79,,
2007-11-26_70956,2007-11-26,70956,元富U3,tpex,0.24,0.25,0.22,0.22,837000,189370,0.00,,15000000,55,,
2007-11-26_70957,2007-11-26,70957,元富U4,tpex,1.10,1.14,0.95,1.12,697000,721320,0.02,,15000000,93,,
2007-11-26_70958,2007-11-26,70958,元富U5,tpex,0.13,0.13,0.08,0.09,778000,80620,-0.03,,20000000,22,,
2007-11-26_70959,2007-11-26,70959,元大QY,tpex,0.53,0.58,0.30,0.35,1004000,431870,-0.15,,10000000,76,,
2007-11-26_70961,2007-11-26,70961,群益V4,tpex,0.06,0.07,0.06,0.07,1026000,68200,0.01,,25000000,85,,
2007-11-26_70962,2007-11-26,70962,金鼎T8,tpex,0.80,0.88,0.60,0.88,1621000,1253920,0.18,,12000000,159,,
2007-11-26_70963,2007-11-26,70963,金鼎T9,tpex,0.10,0.15,0.10,0.13,1866000,223600,0.03,,15000000,127,,
2007-11-26_70964,2007-11-26,70964,康和R7,tpex,1.50,1.65,1.45,1.48,642000,970740,-0.02,,5000000,34,,
2007-11-26_70965,2007-11-26,70965,金鼎U1,tpex,0.80,0.80,0.75,0.80,2610000,2052480,0.03,,15000000,174,,
2007-11-26_70966,2007-11-26,70966,永昌P2,tpex,0.72,0.73,0.72,0.73,212000,153510,0.03,,10000000,12,,
2007-11-26_70967,2007-11-26,70967,永昌P3,tpex,0.97,0.99,0.90,0.99,102000,98810,0.19,,10000000,14,,
2007-11-26_70968,2007-11-26,70968,永昌P4,tpex,0.24,0.24,0.24,0.24,266000,63840,0.00,flat,20000000,12,,
2007-11-26_70969,2007-11-26,70969,大華V9,tpex,3.80,3.90,3.20,3.39,1303000,4817730,-0.41,,10000000,174,,
2007-11-26_70971,2007-11-26,70971,新壽Q6,tpex,2.86,2.86,2.70,2.70,522000,1452620,-0.15,,10000000,175,,
2007-11-26_70972,2007-11-26,70972,台証PS,tpex,2.70,2.80,2.35,2.44,616000,1592520,-0.26,,8000000,55,,
2007-11-26_70973,2007-11-26,70973,台証PT,tpex,0.52,0.56,0.10,0.56,776000,408470,0.04,,8000000,74,,
2007-11-26_70974,2007-11-26,70974,台証PU,tpex,2.27,2.27,2.10,2.10,293000,643890,-0.18,,6000000,46,,
2007-11-26_70975,2007-11-26,70975,台証PV,tpex,0.75,0.75,0.70,0.70,640000,461650,-0.05,,12000000,67,,
2007-11-26_70976,2007-11-26,70976,統一W9,tpex,2.63,2.93,2.13,2.39,800000,2044530,-0.24,,5000000,122,,
2007-11-26_70977,2007-11-26,70977,永豐Q5,tpex,0.73,0.75,0.50,0.60,830000,471840,-0.13,,12000000,40,,
2007-11-26_70978,2007-11-26,70978,永豐Q6,tpex,0.95,0.95,0.88,0.88,902000,806000,-0.02,,12000000,31,,
2007-11-26_70979,2007-11-26,70979,永豐Q7,tpex,0.32,0.32,0.29,0.29,808000,239830,0.00,,12000000,52,,
2007-11-26_70981,2007-11-26,70981,永豐Q8,tpex,0.11,0.11,0.11,0.11,739000,81290,0.00,flat,12000000,24,,
2007-11-26_70982,2007-11-26,70982,永豐Q9,tpex,0.45,0.64,0.45,0.60,513000,294650,0.18,,12000000,25,,
2007-11-26_70983,2007-11-26,70983,大華W1,tpex,0.20,0.20,0.16,0.16,349000,64920,-0.04,,30000000,55,,
2007-11-26_70984,2007-11-26,70984,大華W2,tpex,1.85,1.85,1.74,1.82,823000,1497710,-0.01,,5000000,89,,
2007-11-26_70985,2007-11-26,70985,永豐R1,tpex,0.80,0.80,0.75,0.76,971000,749790,0.01,,12000000,24,,
2007-11-26_70986,2007-11-26,70986,永豐R2,tpex,0.09,0.09,0.07,0.07,853000,65790,-0.02,,12000000,55,,
2007-11-26_70987,2007-11-26,70987,永豐R3,tpex,0.55,0.55,0.45,0.49,962000,483920,-0.06,,12000000,31,,
2007-11-26_70988,2007-11-26,70988,永豐R4,tpex,0.16,0.16,0.12,0.15,978000,139500,-0.01,,20000000,64,,
2007-11-26_70989,2007-11-26,70989,永豐R5,tpex,0.13,0.14,0.07,0.13,912000,116160,0.01,,20000000,61,,
2007-11-26_70991,2007-11-26,70991,永豐R6,tpex,0.10,0.12,0.09,0.11,535000,57980,0.01,,20000000,21,,
2007-11-26_70992,2007-11-26,70992,永豐R7,tpex,0.21,0.21,0.14,0.16,868000,140220,-0.05,,20000000,47,,
2007-11-26_70993,2007-11-26,70993,永豐R8,tpex,0.06,0.08,0.06,0.08,360000,25090,0.02,,20000000,9,,
2007-11-26_70994,2007-11-26,70994,元富U6,tpex,0.17,0.18,0.14,0.18,1409000,223740,0.00,,20000000,47,,
2007-11-26_70995,2007-11-26,70995,元富U7,tpex,0.12,0.12,0.11,0.12,733000,80830,0.00,,20000000,39,,
2007-11-26_70996,2007-11-26,70996,元富U8,tpex,0.13,0.13,0.09,0.11,1059000,111350,-0.01,,20000000,71,,
2007-11-26_70997,2007-11-26,70997,中信QE,tpex,0.07,0.08,0.07,0.08,73000,5120,0.01,,10000000,4,,
2007-11-26_70998,2007-11-26,70998,信證T4,tpex,0.20,0.20,0.13,0.18,1146000,200020,-0.01,,20000000,122,,
2007-11-26_70999,2007-11-26,70999,統一PA,tpex,0.09,0.10,0.08,0.10,396000,39190,0.01,,20000000,17,,
2007-11-26_71001,2007-11-26,71001,群益V5,tpex,0.14,0.16,0.14,0.16,555000,86880,0.02,,15000000,53,,
2007-11-26_71002,2007-11-26,71002,群益V6,tpex,0.35,0.35,0.33,0.33,35000,11870,-0.04,,10000000,2,,
2007-11-26_71003,2007-11-26,71003,群益V7,tpex,0.96,1.12,0.90,0.90,880000,887480,-0.04,,10000000,83,,
2007-11-26_71004,2007-11-26,71004,新壽Q7,tpex,0.58,0.58,0.55,0.55,314000,175910,0.02,,5000000,37,,
2007-11-26_71006,2007-11-26,71006,群益V8,tpex,2.02,2.05,1.79,1.79,834000,1662850,-0.21,,10000000,74,,
2007-11-26_71007,2007-11-26,71007,金鼎U2,tpex,0.60,0.60,0.45,0.50,1628000,860240,-0.10,,15000000,144,,
2007-11-26_71008,2007-11-26,71008,金鼎U3,tpex,1.15,1.41,1.00,1.10,2190000,2483380,-0.03,,10000000,156,,
2007-11-26_71009,2007-11-26,71009,統一PB,tpex,0.56,0.58,0.54,0.54,287000,160180,0.00,,10000000,35,,
2007-11-26_71011,2007-11-26,71011,統一PC,tpex,0.23,0.23,0.21,0.21,531000,116960,0.00,,25000000,30,,
2007-11-26_71012,2007-11-26,71012,統一PD,tpex,0.25,0.25,0.15,0.25,205000,50950,-0.01,,10000000,85,,
