key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-23_2528,2009-09-23,2528,皇普,twse,2.60,2.60,2.56,2.56,46000,117800,-0.18,,,5,,
2009-09-23_2534,2009-09-23,2534,宏盛,twse,14.70,14.70,14.10,14.20,4282626,61390724,-0.5,,,1166,,
2009-09-23_2535,2009-09-23,2535,達欣工,twse,22.80,23.00,22.10,22.15,2429713,54600250,-0.85,,,925,,
2009-09-23_2536,2009-09-23,2536,宏普,twse,50.50,50.50,48.00,48.10,5282450,258161474,-2.8,,,2360,,
2009-09-23_2537,2009-09-23,2537,聯上發,twse,12.70,12.85,12.60,12.80,120502,1538623,0.1,,,50,,
2009-09-23_2538,2009-09-23,2538,基泰,twse,16.20,16.20,15.50,15.70,5863076,92416670,-0.5,,,1196,,
2009-09-23_2539,2009-09-23,2539,櫻花建,twse,29.30,29.30,27.30,27.30,41000,1153700,-1.85,,,34,,
2009-09-23_2540,2009-09-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-23_2542,2009-09-23,2542,興富發,twse,39.70,39.90,38.65,38.85,13843895,541196107,-1.35,,,5265,,
2009-09-23_2543,2009-09-23,2543,皇昌,twse,6.61,6.70,6.50,6.54,542523,3563366,-0.07,,,159,,
2009-09-23_2545,2009-09-23,2545,皇翔,twse,68.80,69.80,66.80,67.00,8462029,572818167,-3.3,,,4172,,
2009-09-23_2546,2009-09-23,2546,根基,twse,21.80,21.90,20.75,20.95,1477010,31283215,-0.55,,,448,,
2009-09-23_2547,2009-09-23,2547,日勝生,twse,26.30,26.30,25.30,25.40,5354628,137312899,-0.9,,,1676,,
2009-09-23_2548,2009-09-23,2548,華固,twse,81.20,81.40,79.40,80.50,5885430,472522068,-1.5,,,2515,,
2009-09-23_2596,2009-09-23,2596,綠意,tpex,23.10,23.20,22.50,22.50,175000,4006200,-0.60,,68100000,90,,
2009-09-23_2601,2009-09-23,2601,益航,twse,39.00,39.30,38.50,38.60,3347540,130123614,0.1,,,1471,,
2009-09-23_2603,2009-09-23,2603,長榮,twse,20.20,20.25,18.85,19.10,15074187,293688398,-1.15,,,3656,,
2009-09-23_2605,2009-09-23,2605,新興,twse,36.65,36.90,36.15,36.20,2070808,75504139,-0.45,,,1178,,
2009-09-23_2606,2009-09-23,2606,裕民,twse,53.70,54.90,53.70,54.20,7091739,385271945,0.2,,,2832,,
2009-09-23_2607,2009-09-23,2607,榮運,twse,28.05,28.65,27.55,27.60,11680191,328411218,-0.6,,,3582,,
2009-09-23_2608,2009-09-23,2608,嘉里大榮,twse,19.20,19.65,19.05,19.10,5084873,98289287,-0.7,,,1261,,
2009-09-23_2609,2009-09-23,2609,陽明,twse,12.95,12.95,12.35,12.55,10663028,134817127,-0.3,,,2539,,
2009-09-23_2610,2009-09-23,2610,華航,twse,12.10,12.10,11.65,11.75,22170310,263308039,-0.45,,,4023,,
2009-09-23_2611,2009-09-23,2611,志信,twse,12.90,13.00,12.70,12.85,80382,1036505,-0.05,,,37,,
2009-09-23_2612,2009-09-23,2612,中航,twse,85.30,86.90,85.20,85.20,2643974,227342315,-0.4,,,1509,,
2009-09-23_2613,2009-09-23,2613,中櫃,twse,18.40,18.60,17.90,17.90,523010,9499179,-0.6,,,230,,
2009-09-23_2614,2009-09-23,2614,東森,twse,6.60,6.62,6.43,6.45,8546498,55774985,-0.16,,,1465,,
2009-09-23_2615,2009-09-23,2615,萬海,twse,17.70,17.95,17.15,17.25,2483483,43337550,-0.45,,,867,,
2009-09-23_2616,2009-09-23,2616,山隆,twse,13.85,13.90,13.70,13.80,207429,2858727,-0.05,,,74,,
2009-09-23_2617,2009-09-23,2617,台航,twse,50.40,50.90,50.10,50.30,1613100,81455870,-0.1,,,855,,
2009-09-23_2618,2009-09-23,2618,長榮航,twse,14.25,14.25,13.50,13.55,21235206,293295677,-0.7,,,4827,,
2009-09-23_2636,2009-09-23,2636,台驊,tpex,19.70,19.90,19.55,19.65,385000,7573600,0.05,,48969882,152,,
2009-09-23_2701,2009-09-23,2701,萬企,twse,13.70,13.70,13.30,13.45,174600,2349321,-0.2,,,96,,
2009-09-23_2702,2009-09-23,2702,華園,twse,29.40,29.40,28.55,28.55,118001,3410228,-0.85,,,78,,
2009-09-23_2704,2009-09-23,2704,國賓,twse,34.20,34.60,33.60,34.00,2630450,89686982,-0.4,,,961,,
2009-09-23_2705,2009-09-23,2705,六福,twse,17.40,17.55,16.80,16.85,3242781,55721244,-0.45,,,1060,,
2009-09-23_2706,2009-09-23,2706,第一店,twse,24.90,25.10,24.50,24.50,340997,8424124,-0.45,,,157,,
2009-09-23_2707,2009-09-23,2707,晶華,twse,405.50,412.50,402.00,405.50,167151,67839004,0.0,,,175,,
2009-09-23_2801,2009-09-23,2801,彰銀,twse,14.70,14.80,14.40,14.50,11774626,171420869,-0.15,,,2493,,
2009-09-23_2809,2009-09-23,2809,京城銀,twse,7.93,8.10,7.93,7.96,2535886,20261623,0.04,,,420,,
2009-09-23_2812,2009-09-23,2812,台中銀,twse,8.28,8.29,7.86,7.99,3513791,28548778,-0.29,,,682,,
2009-09-23_2816,2009-09-23,2816,旺旺保,twse,23.65,23.75,23.25,23.45,429154,10105584,-0.2,,,205,,
2009-09-23_2820,2009-09-23,2820,華票,twse,9.30,9.31,9.12,9.12,10606704,97653569,-0.14,,,1412,,
2009-09-23_2823,2009-09-23,2823,中壽,twse,23.20,23.20,21.80,22.20,6968721,157711238,-0.8,,,2024,,
2009-09-23_2832,2009-09-23,2832,台產,twse,25.80,25.95,25.00,25.10,1937592,49229067,-0.7,,,647,,
2009-09-23_2833,2009-09-23,2833,台壽保,twse,26.30,26.50,25.60,25.65,1695731,44024635,-0.75,,,731,,
2009-09-23_2834,2009-09-23,2834,臺企銀,twse,8.40,8.40,8.20,8.24,16411802,135942510,-0.12,,,2174,,
2009-09-23_2836,2009-09-23,2836,高雄銀,twse,10.05,10.15,9.90,9.91,1066900,10651848,-0.24,,,173,,
2009-09-23_2837,2009-09-23,2837,萬泰銀,twse,3.86,4.00,3.86,3.87,980238,3844759,0.01,,,851,,
2009-09-23_2838,2009-09-23,2838,聯邦銀,twse,6.22,6.38,6.16,6.16,642417,4035820,-0.06,,,213,,
2009-09-23_2841,2009-09-23,2841,台開,twse,14.25,14.40,13.60,13.65,3540060,48943823,-0.6,,,611,,
2009-09-23_2845,2009-09-23,2845,遠東銀,twse,9.46,9.50,9.31,9.34,3605686,33830084,-0.12,,,641,,
2009-09-23_2847,2009-09-23,2847,大眾銀,twse,5.71,5.85,5.65,5.70,2135283,12279470,-0.01,,,419,,
2009-09-23_2849,2009-09-23,2849,安泰銀,twse,9.33,9.90,9.01,9.03,395588,3787571,-0.31,,,166,,
2009-09-23_2850,2009-09-23,2850,新產,twse,14.90,15.10,14.55,14.70,1683884,24949151,-0.1,,,333,,
2009-09-23_2851,2009-09-23,2851,中再保,twse,12.30,12.45,12.15,12.25,363129,4459222,0.05,,,136,,
2009-09-23_2852,2009-09-23,2852,第一保,twse,11.30,11.40,11.15,11.15,477831,5384313,-0.15,,,116,,
2009-09-23_2854,2009-09-23,2854,寶來證,twse,18.90,19.05,18.35,18.40,17977485,334961876,-0.5,,,4324,,
2009-09-23_2855,2009-09-23,2855,統一證,twse,19.75,19.90,19.00,19.05,3094792,59930980,-0.7,,,1177,,
2009-09-23_2856,2009-09-23,2856,元富證,twse,13.10,13.15,12.50,12.50,12843698,164894146,-0.5,,,2119,,
2009-09-23_2880,2009-09-23,2880,華南金,twse,20.00,20.10,19.50,19.50,6187371,122458003,-0.5,,,2181,,
2009-09-23_2881,2009-09-23,2881,富邦金,twse,35.25,35.35,34.00,34.30,30194963,1045797465,-0.95,,,7273,,
2009-09-23_2882,2009-09-23,2882,國泰金,twse,54.00,54.00,52.00,52.50,35495351,1876338691,-1.2,,,9592,,
2009-09-23_2883,2009-09-23,2883,凱基金,twse,8.70,8.70,8.33,8.40,28040049,238436683,-0.23,,,4309,,
2009-09-23_2884,2009-09-23,2884,玉山金,twse,11.90,11.95,11.40,11.50,10474291,122289062,-0.35,,,1937,,
2009-09-23_2885,2009-09-23,2885,元大金,twse,24.10,24.40,23.40,23.50,50062493,1198229413,-0.5,,,7069,,
2009-09-23_2886,2009-09-23,2886,兆豐金,twse,20.30,20.45,19.25,19.60,37555293,743281913,-0.6,,,7164,,
2009-09-23_2887,2009-09-23,2887,台新新光金,twse,13.85,13.90,13.10,13.15,62671770,841380698,-0.65,,,8704,,
2009-09-23_2887C,2009-09-23,2887C,新丙特,twse,28.65,28.65,28.60,28.60,19000,543600,0.0,,,4,,
2009-09-23_2888,2009-09-23,2888,新光金,twse,13.15,13.15,12.45,12.55,64046510,814893640,-0.5,,,8807,,
2009-09-23_2889,2009-09-23,2889,國票金,twse,10.45,10.50,10.15,10.15,20712647,213302692,-0.3,,,2953,,
2009-09-23_2890,2009-09-23,2890,永豐金,twse,12.70,12.75,12.20,12.30,40691017,504353379,-0.25,,,5542,,
2009-09-23_2891,2009-09-23,2891,中信金,twse,21.15,21.35,21.00,21.30,61919280,1311862616,0.15,,,8811,,
2009-09-23_2892,2009-09-23,2892,第一金,twse,20.35,20.40,19.80,19.85,24087056,482780478,-0.3,,,5171,,
2009-09-23_2901,2009-09-23,2901,欣欣,twse,26.30,26.30,25.30,25.95,13343,343383,0.0,,,14,,
2009-09-23_2903,2009-09-23,2903,遠百,twse,32.40,32.40,31.00,31.20,4087375,128686125,-0.8,,,1594,,
2009-09-23_2904,2009-09-23,2904,匯僑,twse,12.95,13.15,12.40,12.55,382774,4912508,-0.4,,,113,,
2009-09-23_2905,2009-09-23,2905,三商,twse,13.95,13.95,13.25,13.30,1027982,13963558,-0.5,,,284,,
2009-09-23_2906,2009-09-23,2906,高林,twse,8.48,8.48,8.31,8.39,297788,2498525,-0.09,,,65,,
2009-09-23_2908,2009-09-23,2908,特力,twse,15.20,15.20,15.05,15.05,1207603,18226163,-0.05,,,228,,
2009-09-23_2910,2009-09-23,2910,統領,twse,22.90,22.90,22.80,22.80,4000,91500,-0.1,,,3,,
2009-09-23_2911,2009-09-23,2911,麗嬰房,twse,29.65,30.35,29.40,29.75,2222979,66431751,0.4,,,1217,,
2009-09-23_2912,2009-09-23,2912,統一超,twse,79.50,79.50,78.80,78.90,941824,74485496,0.2,,,612,,
2009-09-23_2915,2009-09-23,2915,潤泰全,twse,41.30,41.90,40.00,40.10,3821512,156421044,-1.15,,,1566,,
2009-09-23_2916,2009-09-23,2916,滿心,tpex,13.65,13.65,13.60,13.65,992000,13540750,0.85,,42215343,278,,
2009-09-23_2921,2009-09-23,2921,和樂,tpex,22.80,22.80,22.80,22.80,3000,68400,-0.45,down,42165000,3,,
2009-09-23_3002,2009-09-23,3002,歐格,twse,25.80,25.95,24.05,24.70,1297532,32420982,-0.95,,,508,,
2009-09-23_3003,2009-09-23,3003,健和興,twse,17.85,18.00,17.35,17.50,395486,6996804,-0.35,,,87,,
2009-09-23_3004,2009-09-23,3004,豐達科,twse,7.68,7.70,7.68,7.70,32700,250925,0.02,,,6,,
2009-09-23_3005,2009-09-23,3005,神基,twse,31.00,31.80,30.05,30.10,9645813,298822322,-0.65,,,2443,,
2009-09-23_3006,2009-09-23,3006,晶豪科,twse,52.90,54.40,50.60,51.40,9063873,475127666,-1.5,,,4107,,
2009-09-23_3008,2009-09-23,3008,大立光,twse,403.00,420.00,403.00,420.00,5275232,2193465476,17.0,,,4090,,
2009-09-23_3009,2009-09-23,3009,奇美電,twse,17.30,17.40,16.80,16.85,46799959,799396615,-0.25,,,9189,,
2009-09-23_3010,2009-09-23,3010,華立,twse,39.65,40.50,39.00,39.35,1053547,41787845,-0.3,,,493,,
2009-09-23_3011,2009-09-23,3011,今皓,twse,13.00,13.30,12.50,12.50,3173686,40924488,-0.5,,,1047,,
2009-09-23_3013,2009-09-23,3013,晟銘電,twse,8.96,9.15,8.91,8.91,960174,8678068,-0.09,,,209,,
2009-09-23_3014,2009-09-23,3014,聯陽,twse,67.20,68.20,64.50,65.20,6629937,441077574,-2.0,,,3281,,
2009-09-23_3015,2009-09-23,3015,全漢,twse,32.40,33.10,31.55,31.65,2588143,83117262,-1.15,,,1089,,
2009-09-23_3016,2009-09-23,3016,嘉晶,twse,33.50,35.30,33.25,35.30,11286130,396407368,2.3,,,4186,,
2009-09-23_3017,2009-09-23,3017,奇鋐,twse,34.25,34.60,32.80,33.00,4564989,152663232,-1.25,,,1710,,
2009-09-23_3018,2009-09-23,3018,隆銘綠能,twse,10.35,11.05,10.35,10.40,148003,1613827,0.05,,,76,,
2009-09-23_3019,2009-09-23,3019,亞光,twse,57.20,58.20,55.50,55.80,3578643,203237233,-1.7,,,1685,,
2009-09-23_3021,2009-09-23,3021,鴻名,twse,9.11,9.11,9.10,9.10,12642,114910,-0.1,,,10,,
2009-09-23_3022,2009-09-23,3022,威強電,twse,40.30,40.70,39.05,39.10,2646256,104994880,-1.3,,,1372,,
2009-09-23_3023,2009-09-23,3023,信邦,twse,21.50,21.50,20.30,20.50,2413379,50148257,-0.75,,,773,,
2009-09-23_3024,2009-09-23,3024,憶聲,twse,9.45,9.53,9.05,9.05,3207123,29570663,-0.35,,,669,,
2009-09-23_3025,2009-09-23,3025,星通,twse,14.75,14.75,13.60,13.80,2927310,41041146,-0.8,,,567,,
2009-09-23_3026,2009-09-23,3026,禾伸堂,twse,36.50,36.50,35.05,35.20,2604380,92713458,-1.0,,,1091,,
2009-09-23_3027,2009-09-23,3027,盛達,twse,19.95,20.00,18.60,19.50,1262760,24232543,-0.45,,,399,,
2009-09-23_3028,2009-09-23,3028,增你強,twse,18.95,18.95,17.80,17.85,2762455,50533318,-0.9,,,1077,,
2009-09-23_3029,2009-09-23,3029,零壹,twse,11.05,11.05,10.30,10.35,2082008,22103081,-0.7,,,496,,
2009-09-23_3030,2009-09-23,3030,德律,twse,25.85,26.40,25.65,25.65,2039577,53045177,-0.2,,,680,,
2009-09-23_3031,2009-09-23,3031,佰鴻,twse,41.60,41.90,39.80,39.90,2503463,101751159,-1.7,,,1190,,
2009-09-23_3032,2009-09-23,3032,偉訓,twse,12.10,12.20,11.50,11.60,667100,7930098,-0.6,,,185,,
2009-09-23_3033,2009-09-23,3033,威健,twse,17.00,17.05,16.40,16.50,1198702,19954679,-0.5,,,384,,
2009-09-23_3034,2009-09-23,3034,聯詠,twse,79.00,80.50,78.20,78.20,13385430,1063728810,-0.8,,,6723,,
2009-09-23_3035,2009-09-23,3035,智原,twse,57.50,59.10,57.40,57.50,19742835,1151368732,0.3,,,8023,,
2009-09-23_3036,2009-09-23,3036,文曄,twse,24.00,24.00,23.00,23.00,2288626,53497727,-1.0,,,930,,
2009-09-23_3037,2009-09-23,3037,欣興,twse,38.20,38.50,37.30,38.05,6021021,227505140,-0.05,,,2598,,
2009-09-23_3038,2009-09-23,3038,全台,twse,11.60,11.95,11.00,11.30,13325978,152904094,0.0,,,2376,,
2009-09-23_3040,2009-09-23,3040,遠見,twse,11.95,11.95,11.25,11.25,247730,2853701,-0.5,,,104,,
2009-09-23_3041,2009-09-23,3041,揚智,twse,67.90,68.60,66.00,66.50,6376960,428479730,-1.3,,,2880,,
2009-09-23_3042,2009-09-23,3042,晶技,twse,43.80,44.35,43.00,43.10,4311947,187716004,-0.5,,,1995,,
2009-09-23_3043,2009-09-23,3043,科風,twse,24.90,25.50,24.70,24.75,2295958,57601751,0.05,,,1147,,
2009-09-23_3044,2009-09-23,3044,健鼎,twse,81.80,82.00,78.00,78.90,1547528,123760847,-2.1,,,962,,
2009-09-23_3045,2009-09-23,3045,台灣大,twse,55.10,57.00,55.00,56.70,17229990,965769418,1.9,,,4526,,
2009-09-23_3046,2009-09-23,3046,建碁,twse,13.20,13.30,12.20,12.30,3500779,43707848,-0.7,,,572,,
2009-09-23_3047,2009-09-23,3047,訊舟,twse,17.90,17.90,17.10,17.20,28857998,508870716,0.45,,,5199,,
2009-09-23_3048,2009-09-23,3048,益登,twse,12.20,12.40,11.65,11.85,1002748,11899301,-0.35,,,216,,
2009-09-23_3049,2009-09-23,3049,精金,twse,18.00,18.10,17.00,17.10,12001360,210065445,-0.8,,,3411,,
2009-09-23_3050,2009-09-23,3050,鈺德,twse,14.05,14.40,13.30,13.30,14205154,198881212,-0.6,,,2889,,
2009-09-23_3051,2009-09-23,3051,力特,twse,1.45,1.45,1.34,1.35,1077366,1539568,-0.01,,,123,,
2009-09-23_3052,2009-09-23,3052,夆典,twse,14.60,14.60,13.80,13.80,3984097,56339596,-0.65,,,912,,
2009-09-23_3054,2009-09-23,3054,立萬利,twse,23.60,23.60,22.80,23.00,269010,6212472,-0.55,,,102,,
2009-09-23_3055,2009-09-23,3055,蔚華科,twse,17.90,18.10,17.40,17.40,636470,11237768,-0.45,,,266,,
2009-09-23_3056,2009-09-23,3056,富華新,twse,15.00,16.00,14.50,15.15,114000,1739300,0.0,,,67,,
2009-09-23_3057,2009-09-23,3057,喬鼎,twse,16.35,16.50,15.85,15.85,860071,13902269,-0.4,,,287,,
2009-09-23_3058,2009-09-23,3058,立德,twse,21.15,21.45,20.55,20.65,1578945,33176214,-0.3,,,450,,
2009-09-23_3059,2009-09-23,3059,華晶科,twse,60.50,61.20,57.20,58.10,6352314,376439316,-2.0,,,3048,,
2009-09-23_3060,2009-09-23,3060,銘異,twse,35.70,37.25,35.15,35.35,3633570,131444650,0.05,,,1342,,
2009-09-23_3061,2009-09-23,3061,璨圓,twse,46.20,46.90,44.50,44.90,14863579,678973073,-1.3,,,5155,,
2009-09-23_3062,2009-09-23,3062,建漢,twse,41.90,42.60,40.40,40.70,4806253,199670089,-1.2,,,2277,,
2009-09-23_3063,2009-09-23,3063,飛信,twse,11.95,12.00,11.15,11.15,9950250,115513034,-0.8,,,2162,,
2009-09-23_3064,2009-09-23,3064,泰偉,tpex,81.60,82.80,77.10,77.50,2862000,227084800,-4.10,,66461492,1767,,
2009-09-23_3066,2009-09-23,3066,李洲,tpex,13.70,13.80,13.00,13.20,2541000,34349250,-0.60,,141724225,778,,
2009-09-23_3067,2009-09-23,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-09-23_3068,2009-09-23,3068,美磊,tpex,63.60,64.00,61.30,61.60,1224000,76489400,-1.90,,69306145,490,,
2009-09-23_3069,2009-09-23,3069,寶晟科,tpex,8.35,8.68,8.35,8.50,128000,1089730,0.15,,26718724,45,,
2009-09-23_3071,2009-09-23,3071,協禧,tpex,14.00,14.30,14.00,14.00,5325000,75845000,0.60,,201291824,1096,,
2009-09-23_3073,2009-09-23,3073,普格,tpex,39.30,39.60,38.30,38.35,235000,9141600,-0.70,,36050800,115,,
2009-09-23_3078,2009-09-23,3078,僑威,tpex,21.20,21.35,20.00,20.20,2818000,57986200,-0.60,,185245636,953,,
2009-09-23_3080,2009-09-23,3080,威力盟,twse,34.80,35.00,33.50,33.50,2593048,88066042,-1.1,,,1292,,
2009-09-23_3083,2009-09-23,3083,網龍,tpex,464.50,465.00,451.00,452.00,1104000,503545500,-10.00,,86771988,896,,
2009-09-23_3085,2009-09-23,3085,久大,tpex,16.60,16.60,15.45,15.70,539000,8601000,-0.90,,43417614,206,,
2009-09-23_3086,2009-09-23,3086,華義,tpex,17.80,17.95,17.15,17.15,709000,12391250,-0.55,,70286000,295,,
2009-09-23_3087,2009-09-23,3087,翔準,tpex,11.90,12.30,11.20,11.70,6144000,72370200,-0.20,,285000000,1354,,
2009-09-23_3088,2009-09-23,3088,艾訊,tpex,25.00,25.00,24.05,24.20,547000,13409050,-0.70,,78832034,222,,
2009-09-23_3089,2009-09-23,3089,展成,tpex,7.48,7.54,6.82,6.84,406000,2921640,-0.46,,52175816,130,,
2009-09-23_3090,2009-09-23,3090,日電貿,twse,33.30,33.50,31.30,31.30,3062218,99978416,-1.7,,,1203,,
2009-09-23_3093,2009-09-23,3093,港建,tpex,47.50,47.50,46.25,46.25,31000,1445150,-1.25,,36288894,29,,
2009-09-23_3094,2009-09-23,3094,聯傑,twse,46.00,46.60,43.70,43.70,2605516,117356647,-2.1,,,1398,,
2009-09-23_3095,2009-09-23,3095,及成,tpex,24.70,25.85,24.50,25.20,15722000,398524550,1.00,,190585961,3451,,
2009-09-23_3114,2009-09-23,3114,好德,tpex,14.30,14.30,13.50,13.60,781000,10870650,-0.70,,48605700,317,,
2009-09-23_3115,2009-09-23,3115,寶島極,tpex,13.05,13.80,12.95,13.20,170000,2229250,-0.70,,37697600,77,,
2009-09-23_3118,2009-09-23,3118,進階,tpex,30.15,30.35,29.65,29.65,68000,2036150,-0.50,,30907486,44,,
2009-09-23_3126,2009-09-23,3126,信億,tpex,17.00,17.00,14.95,15.70,97000,1611250,-0.20,,34653210,65,,
2009-09-23_3128,2009-09-23,3128,昇銳,tpex,22.30,23.10,21.60,21.90,5063000,114076450,0.30,,42000000,1297,,
2009-09-23_3130,2009-09-23,3130,一零四,twse,75.90,76.00,74.20,74.20,55010,4130841,-1.7,,,35,,
2009-09-23_3144,2009-09-23,3144,新揚科,tpex,9.54,10.20,9.54,9.98,1268000,12744200,0.44,,69091396,175,,
2009-09-23_3152,2009-09-23,3152,璟德,tpex,124.00,131.00,124.00,126.00,1493000,191243000,3.50,,62742000,884,,
2009-09-23_3162,2009-09-23,3162,精確,tpex,11.70,12.20,11.50,11.65,529000,6267150,-0.05,,44802730,157,,
2009-09-23_3164,2009-09-23,3164,景岳,tpex,42.90,43.60,41.90,42.50,1865000,79645550,0.20,,49296316,1013,,
2009-09-23_3171,2009-09-23,3171,天馳,tpex,8.45,8.74,8.28,8.28,139000,1175210,-0.34,,32326515,55,,
2009-09-23_3188,2009-09-23,3188,安茂,tpex,16.45,16.45,15.15,15.20,689000,10868900,-0.90,,47858620,246,,
2009-09-23_3189,2009-09-23,3189,景碩,twse,89.00,91.50,87.50,87.50,4196679,375284096,-1.5,,,2031,,
2009-09-23_3191,2009-09-23,3191,和進,tpex,10.85,11.20,10.40,10.60,1130000,12405900,-0.10,,54153229,243,,
2009-09-23_3202,2009-09-23,3202,樺晟,tpex,26.20,26.25,25.10,25.35,745000,18977900,-0.85,,67543706,313,,
2009-09-23_3205,2009-09-23,3205,天騵,tpex,6.06,6.50,6.06,6.50,8000,49360,0.00,,29712800,4,,
2009-09-23_3206,2009-09-23,3206,志豐,tpex,14.40,14.70,13.60,13.65,259000,3679150,-0.75,,38760901,93,,
2009-09-23_3207,2009-09-23,3207,耀勝,tpex,13.85,13.95,13.35,13.45,384000,5241100,-0.40,,36064230,146,,
2009-09-23_3209,2009-09-23,3209,全科,twse,21.80,21.80,20.80,21.10,821490,17530490,-0.7,,,279,,
2009-09-23_3211,2009-09-23,3211,順達,tpex,116.00,116.00,111.00,114.00,8071000,921058000,-2.00,,128281479,4200,,
2009-09-23_3213,2009-09-23,3213,茂訊,tpex,95.00,98.00,94.60,94.80,658000,63264800,0.20,,44870821,513,,
2009-09-23_3217,2009-09-23,3217,優群,tpex,24.85,25.00,24.05,24.20,1002000,24436050,-0.60,,75501000,395,,
2009-09-23_3218,2009-09-23,3218,大學光,tpex,34.50,35.90,34.50,35.50,653000,22964200,1.00,,45117945,376,,
2009-09-23_3219,2009-09-23,3219,倚強,tpex,17.70,18.10,17.70,17.80,41000,732150,-0.10,,39736042,27,,
2009-09-23_3221,2009-09-23,3221,台嘉碩,tpex,23.90,24.80,23.40,23.80,1994000,48191350,-0.30,,70500000,546,,
2009-09-23_3224,2009-09-23,3224,三顧,tpex,6.20,6.25,5.72,5.72,485000,2818960,-0.42,,43316329,145,,
2009-09-23_3226,2009-09-23,3226,至寶電,tpex,9.62,9.62,9.50,9.51,50000,477870,-0.13,,37222573,22,,
2009-09-23_3227,2009-09-23,3227,原相,tpex,286.50,288.50,276.00,280.00,3650000,1028514500,-6.50,,127543122,2419,,
2009-09-23_3228,2009-09-23,3228,金麗科,tpex,68.80,69.60,66.20,66.50,202000,13660200,-2.30,,56769205,147,,
2009-09-23_3229,2009-09-23,3229,晟鈦,tpex,14.70,14.80,13.75,13.80,1329000,18739650,-0.95,,60463700,478,,
2009-09-23_3230,2009-09-23,3230,錦明,tpex,14.90,14.90,14.20,14.25,699000,10079200,-0.55,,86102894,222,,
2009-09-23_3231,2009-09-23,3231,緯創,twse,61.30,61.90,58.00,58.60,36150162,2165592238,-2.7,,,13615,,
2009-09-23_3232,2009-09-23,3232,昱捷,tpex,8.70,8.70,8.25,8.58,64000,539620,0.00,,31567865,21,,
2009-09-23_3236,2009-09-23,3236,千如,tpex,15.50,15.50,14.30,14.30,1762000,26322100,-1.05,,43454660,566,,
2009-09-23_3252,2009-09-23,3252,海灣科,tpex,2.30,2.30,2.02,2.30,374000,856840,0.15,,151534867,52,,
2009-09-23_3259,2009-09-23,3259,鑫創,tpex,32.65,32.65,30.20,30.60,493000,15461400,-1.60,,61118303,257,,
2009-09-23_3260,2009-09-23,3260,威剛,tpex,82.30,82.50,76.50,76.70,15977000,1242715600,-5.50,,212728390,6747,,
2009-09-23_3264,2009-09-23,3264,欣銓,tpex,18.80,19.15,17.95,18.05,8694000,160851450,-0.55,,442246433,2015,,
2009-09-23_3265,2009-09-23,3265,台星科,tpex,10.25,10.30,9.90,9.92,1938000,19532430,-0.23,,272523318,422,,
2009-09-23_3266,2009-09-23,3266,弘如洋,tpex,17.10,17.70,17.10,17.25,166000,2887550,0.20,,23154309,104,,
2009-09-23_3268,2009-09-23,3268,海德威,tpex,34.20,34.20,32.50,33.00,433000,14437100,-0.65,,30666304,243,,
2009-09-23_3276,2009-09-23,3276,宇環,tpex,6.97,7.00,6.62,6.80,519000,3546360,0.05,,78569298,142,,
2009-09-23_3284,2009-09-23,3284,太普高,tpex,14.00,14.00,12.80,13.25,1211000,15921000,-0.50,,41392000,327,,
2009-09-23_3287,2009-09-23,3287,廣寰科,tpex,27.50,27.70,26.65,26.85,278000,7557250,-0.85,,42197787,183,,
2009-09-23_3288,2009-09-23,3288,點晶,tpex,27.60,28.45,27.00,27.30,3625000,100777450,0.70,,49778148,1043,,
2009-09-23_3289,2009-09-23,3289,宜特,tpex,27.40,28.60,27.25,27.70,1062000,29661650,0.35,,68634633,486,,
2009-09-23_3290,2009-09-23,3290,東浦,tpex,8.35,8.43,8.14,8.23,493000,4084370,-0.07,,74319000,157,,
2009-09-23_3291,2009-09-23,3291,遠翔科,tpex,36.50,36.60,34.20,34.20,241000,8532700,-2.25,,32607352,145,,
2009-09-23_3293,2009-09-23,3293,鈊象,tpex,267.50,270.00,261.00,262.50,890000,235907500,-5.00,,66847684,756,,
2009-09-23_3294,2009-09-23,3294,英濟,tpex,23.95,24.15,22.60,23.50,732000,17127050,-0.45,,135088371,288,,
2009-09-23_3296,2009-09-23,3296,勝德,twse,30.65,30.80,29.60,29.60,795796,23930161,-1.05,,,328,,
2009-09-23_3297,2009-09-23,3297,杭特,tpex,29.40,29.40,28.35,29.00,184000,5279000,-0.20,,34071067,84,,
2009-09-23_3299,2009-09-23,3299,帛漢,tpex,26.25,26.40,25.05,25.20,229000,5873200,-1.00,,46082132,106,,
2009-09-23_3303,2009-09-23,3303,岱稜,tpex,25.20,25.50,24.50,25.20,403000,10036850,0.00,,66966408,171,,
2009-09-23_3305,2009-09-23,3305,昇貿,twse,70.00,71.50,69.00,69.30,3184609,223826921,-0.5,,,1903,,
2009-09-23_3306,2009-09-23,3306,鼎天,tpex,45.30,47.65,45.30,45.85,2237000,103814900,0.25,,71347218,1211,,
2009-09-23_3308,2009-09-23,3308,聯德,twse,20.70,21.55,20.55,20.55,545348,11388713,-0.05,,,228,,
2009-09-23_3310,2009-09-23,3310,佳穎,tpex,11.70,11.70,11.15,11.25,61000,688450,-0.70,,34112200,33,,
