key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-01_3287,2012-08-01,3287,廣寰科,tpex,9.32,9.32,9.12,9.12,3000,27560,,,43970483,2,,
2012-08-01_3288,2012-08-01,3288,點晶,tpex,14.75,15.30,14.60,15.25,41000,612750,,,49778148,33,,
2012-08-01_3289,2012-08-01,3289,宜特,tpex,19.60,20.15,19.60,19.85,220000,4380250,0.25,,70007539,138,,
2012-08-01_3290,2012-08-01,3290,東浦,tpex,13.65,13.95,13.60,13.75,1583000,21859450,0.10,,84319000,415,,
2012-08-01_3291,2012-08-01,3291,遠翔科,tpex,28.30,29.45,28.15,29.30,436000,12693700,1.00,,34858400,178,,
2012-08-01_3293,2012-08-01,3293,鈊象,tpex,132.00,133.50,130.50,132.00,245000,32451500,0.50,,69473890,192,,
2012-08-01_3294,2012-08-01,3294,英濟,tpex,11.10,11.40,11.10,11.20,80000,901350,0.00,,136211121,43,,
2012-08-01_3296,2012-08-01,3296,勝德,twse,22.20,22.20,21.70,21.95,254795,5579098,-0.25,,,130,,
2012-08-01_3297,2012-08-01,3297,杭特,tpex,16.50,16.70,16.50,16.70,2000,33200,,,34988245,2,,
2012-08-01_3299,2012-08-01,3299,帛漢,tpex,30.70,31.45,30.50,30.80,424000,13078700,,,50385385,194,,
2012-08-01_3303,2012-08-01,3303,岱稜,tpex,10.65,10.80,10.65,10.75,103000,1106200,,,90223419,39,,
2012-08-01_3305,2012-08-01,3305,昇貿,twse,33.60,33.65,33.35,33.50,69223,2320671,-0.1,,,57,,
2012-08-01_3306,2012-08-01,3306,鼎天,tpex,23.10,23.30,22.90,23.10,33000,761400,0.05,,50607702,17,,
2012-08-01_3308,2012-08-01,3308,聯德,twse,6.98,6.98,6.70,6.70,6000,40540,0.04,,,4,,
2012-08-01_3310,2012-08-01,3310,佳穎,tpex,6.75,6.85,6.68,6.70,33000,223880,0.00,,66712200,16,,
2012-08-01_3311,2012-08-01,3311,閎暉,twse,61.50,61.70,60.90,61.00,836568,51076185,-0.4,,,583,,
2012-08-01_3312,2012-08-01,3312,弘憶股,twse,9.80,9.80,9.72,9.79,50003,488169,0.0,,,32,,
2012-08-01_3313,2012-08-01,3313,斐成,tpex,12.10,12.40,11.90,12.40,253000,3065050,0.20,,83684196,55,,
2012-08-01_3315,2012-08-01,3315,宣昶,twse,22.40,22.50,22.20,22.40,90700,2027608,0.2,,,67,,
2012-08-01_3317,2012-08-01,3317,尼克森,tpex,11.95,11.95,11.70,11.70,92000,1084100,,,61251550,38,,
2012-08-01_3322,2012-08-01,3322,建舜電,tpex,8.55,8.55,8.55,8.55,20000,171000,,flat,83161200,1,,
2012-08-01_3323,2012-08-01,3323,加百裕,tpex,26.40,26.50,25.95,26.40,938000,24566150,0.10,,98989914,524,,
2012-08-01_3324,2012-08-01,3324,雙鴻,tpex,39.30,39.95,39.00,39.20,916000,36182750,,,62423422,579,,
2012-08-01_3325,2012-08-01,3325,旭品,tpex,12.05,12.40,12.05,12.40,154000,1875600,0.10,,67097656,51,,
2012-08-01_3332,2012-08-01,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-08-01_3339,2012-08-01,3339,泰谷,tpex,13.80,13.95,13.70,13.75,99000,1366900,0.05,,275304842,65,,
2012-08-01_3354,2012-08-01,3354,律勝,tpex,11.75,11.75,11.70,11.70,14000,163950,0.00,,79934482,5,,
2012-08-01_3356,2012-08-01,3356,奇偶,twse,110.00,113.50,109.50,112.50,257296,28783981,2.5,,,218,,
2012-08-01_3360,2012-08-01,3360,尚立,tpex,8.03,8.10,8.00,8.02,14000,112610,,,50288000,8,,
2012-08-01_3362,2012-08-01,3362,先進光,tpex,27.35,28.45,26.85,28.40,92000,2542650,1.05,,77892500,78,,
2012-08-01_3363,2012-08-01,3363,上詮,tpex,25.20,25.35,25.00,25.05,209000,5251600,,,60139080,101,,
2012-08-01_3372,2012-08-01,3372,典範,tpex,4.95,5.04,4.91,4.95,111000,549070,0.00,,302500000,55,,
2012-08-01_3373,2012-08-01,3373,熱映,tpex,48.65,49.10,44.85,45.30,1039000,48382600,,,30563728,731,,
2012-08-01_3376,2012-08-01,3376,新日興,twse,85.90,89.90,85.70,88.80,2104022,184553838,2.8,,,1265,,
2012-08-01_3379,2012-08-01,3379,彬台,tpex,52.70,52.90,52.20,52.50,115000,6050900,,,31297042,81,,
2012-08-01_3380,2012-08-01,3380,明泰,twse,20.50,20.60,20.30,20.50,347500,7117149,0.0,,,142,,
2012-08-01_3383,2012-08-01,3383,新世紀,twse,26.00,26.50,25.95,26.35,929962,24405702,0.35,,,463,,
2012-08-01_3388,2012-08-01,3388,崇越電,tpex,61.30,62.50,61.30,62.00,46000,2849800,0.70,,62000000,33,,
2012-08-01_3390,2012-08-01,3390,旭軟,tpex,37.10,38.00,37.10,38.00,628000,23669650,0.65,,53286458,262,,
2012-08-01_3402,2012-08-01,3402,漢科,tpex,13.10,13.15,13.00,13.00,31000,404300,,,73660692,16,,
2012-08-01_3406,2012-08-01,3406,玉晶光,twse,209.00,223.50,207.50,223.50,7071314,1537100678,14.5,,,5198,,
2012-08-01_3416,2012-08-01,3416,融程電,tpex,41.00,41.45,41.00,41.45,23000,947900,0.00,,46340351,19,,
2012-08-01_3419,2012-08-01,3419,譁裕,twse,13.00,13.30,13.00,13.25,100392,1324673,0.25,,,49,,
2012-08-01_3428,2012-08-01,3428,光燿科,tpex,24.10,25.00,24.00,24.75,109000,2675700,0.35,,71209865,72,,
2012-08-01_3431,2012-08-01,3431,長天,tpex,11.90,11.95,11.70,11.70,74000,873550,0.00,,47320533,37,,
2012-08-01_3432,2012-08-01,3432,台端,twse,8.92,8.92,8.70,8.74,101000,885700,0.02,,,23,,
2012-08-01_3434,2012-08-01,3434,哲固,tpex,9.40,9.40,9.40,9.40,10000,94000,,flat,32800000,1,,
2012-08-01_3438,2012-08-01,3438,類比科,tpex,35.80,35.95,35.50,35.75,82000,2920900,,,38615110,47,,
2012-08-01_3441,2012-08-01,3441,聯一光,tpex,44.05,46.30,44.05,46.10,645000,29240850,1.60,,37930785,452,,
2012-08-01_3443,2012-08-01,3443,創意,twse,99.00,103.00,99.00,100.50,5212518,526060000,2.6,,,3384,,
2012-08-01_3444,2012-08-01,3444,利機,tpex,21.20,21.30,21.05,21.30,24000,509000,0.20,,37251987,16,,
2012-08-01_3450,2012-08-01,3450,聯鈞,twse,34.50,35.10,34.30,34.80,410575,14304844,0.3,,,289,,
2012-08-01_3452,2012-08-01,3452,益通,tpex,12.45,12.55,12.30,12.30,742000,9212100,,,479449742,339,,
2012-08-01_3454,2012-08-01,3454,晶睿,twse,81.00,84.30,81.00,84.20,1313409,108873531,0.0,,,958,,
2012-08-01_3455,2012-08-01,3455,由田,tpex,20.70,21.20,20.70,20.95,116000,2426550,0.15,,60590250,82,,
2012-08-01_3465,2012-08-01,3465,祥業,tpex,5.44,5.44,5.44,5.44,1000,5440,0.00,flat,28409807,1,,
2012-08-01_3466,2012-08-01,3466,致振,tpex,18.30,18.55,18.30,18.55,6000,110050,0.20,,62377573,5,,
2012-08-01_3474,2012-08-01,3474,華亞科,twse,5.66,5.85,5.55,5.79,8764161,49862761,0.1,,,1955,,
2012-08-01_3479,2012-08-01,3479,安勤,tpex,30.90,31.60,30.90,31.45,297000,9309000,0.55,,46277088,166,,
2012-08-01_3481,2012-08-01,3481,群創,twse,9.55,9.55,9.25,9.34,34861121,325570964,-0.21,,,6231,,
2012-08-01_3483,2012-08-01,3483,力致,tpex,37.10,37.90,36.60,36.80,1719000,63784650,,,48960000,878,,
2012-08-01_3484,2012-08-01,3484,崧騰,tpex,20.50,20.50,20.05,20.45,134000,2720300,,,55474252,59,,
2012-08-01_3489,2012-08-01,3489,筌寶,tpex,8.85,8.92,8.61,8.82,559000,4919030,,,52825670,153,,
2012-08-01_3490,2012-08-01,3490,單井,tpex,20.85,20.85,20.35,20.85,31000,641250,,,34970690,24,,
2012-08-01_3491,2012-08-01,3491,昇達科,tpex,47.30,48.25,47.20,47.50,804000,38259100,,,44575283,549,,
2012-08-01_3494,2012-08-01,3494,誠研,twse,15.25,15.55,15.25,15.40,214159,3299016,0.15,,,78,,
2012-08-01_3498,2012-08-01,3498,陽程,tpex,13.10,13.10,13.00,13.10,48000,625450,0.10,,67894164,25,,
2012-08-01_3499,2012-08-01,3499,環天科,tpex,9.41,9.75,9.32,9.75,45000,432750,0.63,,53138360,33,,
2012-08-01_3501,2012-08-01,3501,維熹,twse,37.25,37.60,37.20,37.55,69249,2590112,0.05,,,38,,
2012-08-01_3504,2012-08-01,3504,揚明光,twse,96.70,103.50,96.70,103.50,4306438,435935231,6.7,,,3208,,
2012-08-01_3508,2012-08-01,3508,位速,tpex,61.90,63.40,61.60,62.70,992000,62319200,0.70,,92837737,738,,
2012-08-01_3511,2012-08-01,3511,矽瑪,tpex,18.25,18.25,17.70,17.70,61000,1094650,,,38779050,36,,
2012-08-01_3512,2012-08-01,3512,能緹,tpex,9.06,9.75,9.00,9.66,68000,633180,0.54,,44000000,40,,
2012-08-01_3514,2012-08-01,3514,昱晶,twse,29.50,30.30,29.40,29.50,4211239,125531141,0.0,,,2014,,
2012-08-01_3515,2012-08-01,3515,華擎,twse,106.50,108.00,106.00,107.00,30032,3215424,0.5,,,30,,
2012-08-01_3516,2012-08-01,3516,亞帝歐,tpex,9.00,9.00,8.82,9.00,65000,577950,,,76013650,23,,
2012-08-01_3518,2012-08-01,3518,柏騰,twse,26.90,27.30,26.75,27.30,97901,2654094,0.2,,,40,,
2012-08-01_3519,2012-08-01,3519,綠能,twse,20.75,21.10,20.70,20.70,4413890,92151210,-0.05,,,1518,,
2012-08-01_3520,2012-08-01,3520,振維,tpex,11.80,11.90,11.80,11.90,24000,285400,,,51266564,3,,
2012-08-01_3521,2012-08-01,3521,鴻翊,tpex,20.45,20.50,20.40,20.50,7000,143150,0.15,,31647575,5,,
2012-08-01_3522,2012-08-01,3522,宏森,tpex,9.96,9.99,9.90,9.93,54000,536680,,,47292000,32,,
2012-08-01_3523,2012-08-01,3523,迎輝,tpex,27.60,28.20,27.60,28.05,222000,6217300,0.55,,97935560,102,,
2012-08-01_3526,2012-08-01,3526,凡甲,tpex,32.70,33.55,32.55,33.55,276000,9097450,,,60971629,167,,
2012-08-01_3527,2012-08-01,3527,聚積,tpex,124.00,129.00,124.00,127.50,794000,101230500,3.50,,33156398,583,,
2012-08-01_3528,2012-08-01,3528,安馳,tpex,24.50,24.60,24.40,24.40,26000,637500,,,50806133,16,,
2012-08-01_3529,2012-08-01,3529,力旺,tpex,67.10,67.90,66.60,67.50,622000,41832600,0.70,,76705742,461,,
2012-08-01_3531,2012-08-01,3531,先益,tpex,17.45,17.60,17.45,17.50,14000,244850,0.05,,61175011,9,,
2012-08-01_3532,2012-08-01,3532,台勝科,twse,27.00,27.20,26.85,27.10,106000,2861600,0.1,,,48,,
2012-08-01_3533,2012-08-01,3533,嘉澤,twse,68.00,71.70,67.80,70.90,1370978,96124349,0.0,,,991,,
2012-08-01_3535,2012-08-01,3535,晶彩科,twse,10.10,10.35,10.10,10.20,120207,1227189,-0.05,,,56,,
2012-08-01_3536,2012-08-01,3536,誠創,twse,8.45,8.45,8.30,8.45,94465,791676,0.0,,,35,,
2012-08-01_3537,2012-08-01,3537,堡達,tpex,24.00,24.10,23.70,23.70,17000,405000,,,46376400,8,,
2012-08-01_3540,2012-08-01,3540,曜越,tpex,15.35,15.50,15.35,15.50,46000,709200,0.15,,60960370,24,,
2012-08-01_3541,2012-08-01,3541,西柏,tpex,28.50,28.90,28.50,28.90,36000,1033200,0.50,,38088492,21,,
2012-08-01_3545,2012-08-01,3545,敦泰,twse,29.20,30.90,29.05,30.90,3541617,106989113,2.0,,,1685,,
2012-08-01_3546,2012-08-01,3546,宇峻,tpex,60.00,60.40,59.50,60.20,101000,6055900,0.20,,34384874,80,,
2012-08-01_3548,2012-08-01,3548,兆利,tpex,36.00,37.40,35.85,36.20,2997000,110294650,0.40,,50551398,1832,,
2012-08-01_3550,2012-08-01,3550,聯穎,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-01_3551,2012-08-01,3551,世禾,tpex,36.50,36.50,36.30,36.50,77000,2802550,0.05,,56826431,39,,
2012-08-01_3552,2012-08-01,3552,同致,tpex,61.80,62.00,61.10,62.00,58000,3579700,0.00,,71737438,37,,
2012-08-01_3553,2012-08-01,3553,力積,tpex,16.20,16.50,16.20,16.35,242000,3956150,0.10,,64132844,126,,
2012-08-01_3555,2012-08-01,3555,擎泰,tpex,33.60,34.40,33.60,33.60,1022000,34778450,0.00,,63835609,578,,
2012-08-01_3556,2012-08-01,3556,禾瑞亞,tpex,47.80,48.60,47.80,48.30,313000,15140300,0.50,,48234130,243,,
2012-08-01_3557,2012-08-01,3557,嘉威,twse,8.39,8.39,8.25,8.26,357700,2975726,-0.13,,,130,,
2012-08-01_3559,2012-08-01,3559,全智科,twse,19.10,19.65,19.00,19.65,1973300,38381089,0.55,,,692,,
2012-08-01_3561,2012-08-01,3561,昇陽光電,twse,20.45,20.90,20.45,20.65,3675446,76230253,0.2,,,1572,,
2012-08-01_3562,2012-08-01,3562,頂晶科,tpex,9.65,9.80,9.65,9.80,10000,97650,0.15,,52360000,9,,
2012-08-01_3563,2012-08-01,3563,牧德,tpex,45.15,47.30,45.10,46.80,625000,28992350,1.70,,33734758,383,,
2012-08-01_3567,2012-08-01,3567,逸昌,tpex,8.10,8.10,7.99,7.99,4000,32260,0.04,,40000000,4,,
2012-08-01_3570,2012-08-01,3570,大塚,tpex,37.00,37.40,37.00,37.30,23000,853050,0.30,,17097000,15,,
2012-08-01_3573,2012-08-01,3573,穎台,twse,49.60,52.00,49.60,51.90,1421036,72912260,1.6,,,986,,
2012-08-01_3576,2012-08-01,3576,聯合再生,twse,18.90,19.30,18.80,19.10,3454366,65961654,0.2,,,1586,,
2012-08-01_3577,2012-08-01,3577,泓格,tpex,26.10,26.30,25.90,25.90,26000,678450,0.00,,43689403,21,,
2012-08-01_3579,2012-08-01,3579,尚志,twse,23.80,24.50,23.75,24.25,602096,14618013,0.4,,,333,,
2012-08-01_3580,2012-08-01,3580,友威科,tpex,8.90,8.90,8.82,8.85,26000,229560,,,44706657,9,,
2012-08-01_3582,2012-08-01,3582,凌耀,tpex,168.00,171.00,168.00,168.50,797000,134956500,,,35879688,642,,
2012-08-01_3584,2012-08-01,3584,介面,twse,30.40,31.30,30.25,30.70,2687035,82729765,0.45,,,1380,,
2012-08-01_3587,2012-08-01,3587,閎康,tpex,30.60,31.85,30.60,31.65,470000,14672950,1.45,,43113157,241,,
2012-08-01_3588,2012-08-01,3588,通嘉,twse,50.00,51.10,50.00,50.90,107597,5430687,0.6,,,87,,
2012-08-01_3591,2012-08-01,3591,艾笛森,twse,43.20,44.10,43.20,43.90,1076620,47104267,0.0,,,689,,
2012-08-01_3593,2012-08-01,3593,力銘,twse,8.68,8.94,8.63,8.84,124000,1092420,0.16,,,67,,
2012-08-01_3596,2012-08-01,3596,智易,twse,30.60,31.50,30.60,31.10,505514,15744084,0.4,,,329,,
2012-08-01_3598,2012-08-01,3598,奕力,twse,83.10,85.20,82.80,83.70,2845188,239454359,1.3,,,1619,,
2012-08-01_3599,2012-08-01,3599,旺能,twse,11.50,11.95,11.50,11.80,436203,5153444,0.35,,,183,,
2012-08-01_3605,2012-08-01,3605,宏致,twse,41.50,42.80,41.40,42.50,170783,7179939,0.4,,,119,,
2012-08-01_3607,2012-08-01,3607,谷崧,twse,41.65,44.15,41.30,44.15,616023,26586065,2.85,,,356,,
2012-08-01_3609,2012-08-01,3609,東林,tpex,16.55,16.55,16.55,16.55,1000,16550,0.05,up,31346387,1,,
2012-08-01_3611,2012-08-01,3611,鼎翰,tpex,90.80,91.80,90.60,91.80,51000,4651300,1.00,,34075000,46,,
2012-08-01_3615,2012-08-01,3615,安可,tpex,46.70,47.00,46.10,46.60,364000,16931050,0.00,,50584512,288,,
2012-08-01_3617,2012-08-01,3617,碩天,twse,48.00,48.60,48.00,48.05,24000,1157700,0.0,,,19,,
2012-08-01_3622,2012-08-01,3622,洋華,twse,63.60,65.70,63.30,65.40,1428094,92824335,1.8,,,992,,
2012-08-01_3623,2012-08-01,3623,富晶通,tpex,9.47,9.55,9.20,9.20,138000,1295470,,,57175000,64,,
2012-08-01_3624,2012-08-01,3624,光頡,tpex,26.50,27.40,26.50,27.40,847000,22905500,0.60,,86691842,433,,
2012-08-01_3625,2012-08-01,3625,西勝,tpex,7.99,8.05,7.99,8.05,19000,152300,0.25,,56078000,10,,
2012-08-01_3628,2012-08-01,3628,盈正,tpex,46.00,46.80,45.90,46.50,60000,2776000,0.40,,45000000,55,,
2012-08-01_3629,2012-08-01,3629,卓韋,tpex,12.70,12.85,12.70,12.85,91000,1167400,0.10,,26407600,34,,
2012-08-01_3630,2012-08-01,3630,新鉅科,tpex,43.55,43.75,43.05,43.15,318000,13786000,,,86644960,231,,
2012-08-01_3631,2012-08-01,3631,晟楠,tpex,35.60,35.60,35.00,35.50,17000,601300,,,74142044,13,,
2012-08-01_3632,2012-08-01,3632,研勤,tpex,37.00,37.40,36.55,37.00,78000,2874050,0.00,,27410344,61,,
2012-08-01_3638,2012-08-01,3638,F-IML,twse,113.00,114.00,111.50,113.00,1188231,133890103,0.0,,,682,,
2012-08-01_3642,2012-08-01,3642,駿熠電,tpex,24.45,25.30,24.45,25.30,252000,6291350,0.70,,33754050,136,,
2012-08-01_3645,2012-08-01,3645,達邁,twse,45.00,46.15,44.30,44.30,1418600,64314970,-0.7,,,793,,
2012-08-01_3646,2012-08-01,3646,艾恩特,tpex,26.50,27.40,26.50,26.80,358000,9672650,0.00,,38451371,196,,
2012-08-01_3652,2012-08-01,3652,精聯,tpex,18.15,18.15,18.00,18.00,16000,289250,0.00,,47600000,10,,
2012-08-01_3653,2012-08-01,3653,健策,twse,81.30,84.10,81.30,83.00,668647,55535125,1.4,,,556,,
2012-08-01_3658,2012-08-01,3658,漢微科,tpex,350.00,371.00,350.00,363.00,649000,235310000,13.00,,66000000,551,,
2012-08-01_3662,2012-08-01,3662,樂陞,tpex,47.80,48.50,47.80,48.50,49000,2358050,0.65,,25844000,26,,
2012-08-01_3664,2012-08-01,3664,F-安瑞,tpex,16.20,16.20,15.85,16.10,12000,192900,,,70117232,10,,
2012-08-01_3665,2012-08-01,3665,貿聯-KY,twse,27.50,27.50,27.15,27.15,10000,274650,-0.35,,,7,,
2012-08-01_3669,2012-08-01,3669,圓展,twse,18.90,19.00,18.90,19.00,54000,1024400,0.0,,,23,,
2012-08-01_3673,2012-08-01,3673,TPK-KY,twse,334.50,348.00,331.00,347.00,8220095,2813549769,12.0,,,6022,,
2012-08-01_3675,2012-08-01,3675,德微,tpex,28.95,29.40,28.30,28.65,1180000,34268500,,,44277250,661,,
2012-08-01_3679,2012-08-01,3679,新至陞,twse,58.50,59.30,58.40,59.00,65000,3827400,0.6,,,54,,
2012-08-01_3680,2012-08-01,3680,家登,tpex,63.90,66.40,63.90,66.00,883000,57596600,2.10,,41577000,505,,
2012-08-01_3685,2012-08-01,3685,政翔,tpex,21.00,21.20,20.80,20.95,31000,650850,,,40248848,21,,
2012-08-01_3686,2012-08-01,3686,達能,twse,11.90,12.15,11.80,12.00,1921996,23152799,0.1,,,787,,
2012-08-01_3687,2012-08-01,3687,歐買尬,tpex,193.50,194.50,192.00,192.00,187000,36090000,,,30059572,173,,
2012-08-01_3691,2012-08-01,3691,碩禾,tpex,252.00,255.00,250.00,252.00,439000,111063500,0.00,,44125476,373,,
2012-08-01_3694,2012-08-01,3694,海華,twse,25.00,25.35,24.80,25.20,188000,4728550,0.0,,,97,,
2012-08-01_3697,2012-08-01,3697,F-晨星,twse,195.00,204.50,195.00,204.50,15155826,3079300808,13.0,,,6801,,
2012-08-01_3698,2012-08-01,3698,隆達,twse,24.75,25.50,24.60,25.10,1957225,49249419,0.15,,,975,,
2012-08-01_3701,2012-08-01,3701,大眾控,twse,9.01,9.01,8.84,9.00,36452,327424,0.0,,,18,,
2012-08-01_3702,2012-08-01,3702,大聯大,twse,32.20,32.60,31.80,32.25,7947868,256934727,0.35,,,3311,,
2012-08-01_3703,2012-08-01,3703,欣陸,twse,10.45,10.55,10.45,10.55,406210,4268615,0.2,,,152,,
2012-08-01_3704,2012-08-01,3704,合勤控,twse,14.70,14.80,14.60,14.65,795607,11667180,-0.05,,,250,,
2012-08-01_3705,2012-08-01,3705,永信,twse,38.85,39.15,38.85,39.15,205002,7997979,0.1,,,93,,
2012-08-01_4102,2012-08-01,4102,永日,tpex,35.00,35.70,35.00,35.70,237000,8377750,0.75,,42373443,168,,
2012-08-01_4103,2012-08-01,4103,百略,tpex,50.00,50.10,49.85,49.95,55000,2750600,,,122218861,35,,
2012-08-01_4104,2012-08-01,4104,佳醫,twse,60.30,61.10,60.30,61.00,388700,23605850,0.7,,,279,,
2012-08-01_4105,2012-08-01,4105,東洋,tpex,124.50,125.50,121.00,122.00,1778000,219026000,,,172573620,997,,
2012-08-01_4106,2012-08-01,4106,雃博,twse,34.50,34.50,33.95,34.35,314888,10792724,0.45,,,205,,
2012-08-01_4107,2012-08-01,4107,邦特,tpex,31.10,32.25,31.10,32.00,1071000,34154800,1.00,,78276936,650,,
2012-08-01_4108,2012-08-01,4108,懷特,twse,42.00,42.90,42.00,42.00,1355115,57454876,0.25,,,770,,
2012-08-01_4109,2012-08-01,4109,加捷,tpex,17.10,17.20,17.00,17.10,119000,2031800,0.00,,50778962,58,,
2012-08-01_4111,2012-08-01,4111,濟生,tpex,29.10,29.30,28.80,28.90,1458000,42389550,0.15,,50175212,711,,
2012-08-01_4113,2012-08-01,4113,聯上,tpex,21.50,21.50,21.00,21.35,44000,931900,,,58314380,20,,
2012-08-01_4114,2012-08-01,4114,健喬,tpex,28.90,29.25,28.90,29.15,118000,3424750,0.20,,86299225,88,,
2012-08-01_4119,2012-08-01,4119,旭富,twse,51.80,52.20,51.80,52.20,48565,2525345,0.4,,,41,,
2012-08-01_4120,2012-08-01,4120,友華,tpex,42.30,43.10,42.20,42.80,179000,7638450,0.50,,86747119,123,,
2012-08-01_4121,2012-08-01,4121,優盛,tpex,10.65,10.80,10.55,10.80,48000,510300,0.15,,73316764,33,,
2012-08-01_4123,2012-08-01,4123,晟德,tpex,37.30,37.40,36.80,37.20,527000,19529950,,,97965188,103,,
2012-08-01_4126,2012-08-01,4126,太醫,tpex,79.00,79.00,78.30,78.30,81000,6365700,,,66015217,68,,
2012-08-01_4127,2012-08-01,4127,天良,tpex,17.95,18.65,17.85,18.60,563000,10350900,0.60,,45760000,354,,
2012-08-01_4128,2012-08-01,4128,中天,tpex,35.75,36.10,35.60,35.75,799000,28655200,0.00,,273983713,486,,
2012-08-01_4129,2012-08-01,4129,聯合,tpex,37.60,39.80,37.60,39.00,985000,38387850,1.40,,46362500,584,,
2012-08-01_4130,2012-08-01,4130,健亞,tpex,26.60,27.20,26.60,26.85,425000,11441850,0.25,,96943000,227,,
2012-08-01_4131,2012-08-01,4131,晶宇,tpex,12.85,13.20,12.80,12.95,60000,779400,0.35,,48291934,36,,
2012-08-01_4133,2012-08-01,4133,亞諾法,twse,47.30,49.50,47.00,48.30,664000,32093100,1.3,,,471,,
2012-08-01_4138,2012-08-01,4138,曜亞,tpex,106.00,108.00,106.00,108.00,136000,14588500,2.00,,26500000,99,,
2012-08-01_4139,2012-08-01,4139,F-馬光,tpex,80.00,81.50,79.50,81.50,8000,640800,0.70,,20000000,6,,
2012-08-01_4141,2012-08-01,4141,龍燈-KY,twse,83.70,85.30,83.50,83.90,675005,56991623,-0.6,,,466,,
2012-08-01_4142,2012-08-01,4142,國光生,twse,32.60,33.50,32.60,33.20,481000,15954750,0.6,,,222,,
2012-08-01_4144,2012-08-01,4144,康聯-KY,twse,70.00,72.50,69.70,70.50,2047199,144656606,1.6,,,1048,,
2012-08-01_4154,2012-08-01,4154,F-康樂,tpex,39.40,41.60,39.10,41.60,312000,12919650,2.70,,21800000,169,,
2012-08-01_4205,2012-08-01,4205,恆義,tpex,33.40,33.80,33.40,33.80,9000,301900,0.30,,66094875,9,,
2012-08-01_4207,2012-08-01,4207,環泰,tpex,13.45,13.60,13.45,13.45,689000,9333600,,,126869135,255,,
2012-08-01_4303,2012-08-01,4303,信立,tpex,6.25,6.30,6.25,6.30,24000,151000,0.00,,70000000,6,,
2012-08-01_4304,2012-08-01,4304,勝昱,tpex,8.31,8.60,8.31,8.60,10000,83670,0.00,,59672500,5,,
2012-08-01_4305,2012-08-01,4305,世坤,tpex,18.05,18.05,18.05,18.05,1000,18050,,flat,55014000,1,,
2012-08-01_4306,2012-08-01,4306,炎洲,twse,27.90,27.90,27.65,27.70,509389,14136647,-0.05,,,251,,
2012-08-01_4401,2012-08-01,4401,東隆興,tpex,22.10,22.30,22.00,22.05,163000,3609100,0.05,,120286286,50,,
2012-08-01_4402,2012-08-01,4402,福大,tpex,8.24,8.30,8.05,8.30,21000,171970,0.06,,68747403,11,,
2012-08-01_4406,2012-08-01,4406,新昕纖,tpex,6.36,6.36,6.36,6.36,2000,12720,0.20,up,51912000,2,,
2012-08-01_4413,2012-08-01,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-08-01_4414,2012-08-01,4414,如興,twse,6.42,6.49,6.32,6.36,45850,292175,-0.15,,,31,,
2012-08-01_4416,2012-08-01,4416,三圓,tpex,70.00,71.00,69.50,71.00,6000,422000,0.50,,60000000,6,,
2012-08-01_4417,2012-08-01,4417,金洲,tpex,17.30,17.60,17.30,17.50,318000,5565350,0.00,,68438960,117,,
2012-08-01_4419,2012-08-01,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2012-08-01_4420,2012-08-01,4420,光明,tpex,18.70,18.70,18.50,18.50,78000,1447100,,,29807000,48,,
2012-08-01_4426,2012-08-01,4426,利勤,twse,18.35,18.75,18.35,18.70,63692,1178363,0.2,,,44,,
2012-08-01_4429,2012-08-01,4429,聚紡,tpex,32.00,32.00,32.00,32.00,13000,416000,,flat,34350000,10,,
2012-08-01_4430,2012-08-01,4430,耀億,tpex,38.00,38.30,38.00,38.30,40000,1520700,0.00,,43798500,22,,
2012-08-01_4502,2012-08-01,4502,源恆,tpex,6.58,6.58,6.30,6.30,2000,12880,0.08,,58966245,2,,
2012-08-01_4503,2012-08-01,4503,金雨,tpex,6.04,6.29,5.82,6.24,24000,144100,0.19,,36763326,14,,
2012-08-01_4506,2012-08-01,4506,崇友,tpex,17.20,17.25,17.05,17.05,343000,5885100,,,196680000,109,,
2012-08-01_4510,2012-08-01,4510,高鋒,tpex,9.51,9.78,9.51,9.78,131000,1258470,0.21,,86828500,56,,
2012-08-01_4513,2012-08-01,4513,福裕,tpex,10.95,10.95,10.90,10.90,63000,688100,,,76880300,28,,
2012-08-01_4523,2012-08-01,4523,永彰,tpex,34.30,35.80,34.15,34.85,466000,16439500,0.55,,64000000,355,,
2012-08-01_4526,2012-08-01,4526,東台,twse,24.20,24.20,23.70,23.90,165541,3956628,-0.1,,,129,,
2012-08-01_4527,2012-08-01,4527,方土霖,tpex,17.65,17.70,17.55,17.60,31000,546600,,,53617839,16,,
2012-08-01_4528,2012-08-01,4528,江興鍛,tpex,19.55,19.95,19.50,19.85,276000,5451250,0.25,,70068010,112,,
2012-08-01_4529,2012-08-01,4529,雷風,tpex,15.70,15.70,15.20,15.55,6000,92050,,,52339796,5,,
2012-08-01_4530,2012-08-01,4530,宏易,tpex,2.54,2.54,2.54,2.54,13000,33020,0.00,flat,100034100,5,,
2012-08-01_4532,2012-08-01,4532,瑞智,twse,26.60,27.20,26.55,27.15,2900356,78159112,0.65,,,1075,,
