key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_3206,2014-11-06,3206,志豐,tpex,23.65,23.65,23.00,23.10,441000,10268500,-0.30,,42039049,242,,
2014-11-06_3207,2014-11-06,3207,耀勝,tpex,16.30,16.55,16.05,16.05,263000,4301200,-0.25,,38259225,60,,
2014-11-06_3209,2014-11-06,3209,全科,twse,28.15,28.20,27.75,27.85,205440,5740346,-0.35,,,146,,
2014-11-06_3211,2014-11-06,3211,順達,tpex,74.00,74.30,73.60,73.80,305000,22517800,0.20,,151968521,204,,
2014-11-06_3213,2014-11-06,3213,茂訊,tpex,39.10,39.60,39.10,39.45,69000,2713300,0.45,,58685547,34,,
2014-11-06_3217,2014-11-06,3217,優群,tpex,15.50,16.20,15.50,15.90,1949000,31237300,0.75,,84059203,623,,
2014-11-06_3218,2014-11-06,3218,大學光,tpex,32.00,32.00,30.50,30.55,193000,5939900,-0.95,,66123000,116,,
2014-11-06_3219,2014-11-06,3219,倚強,tpex,12.50,12.90,12.50,12.90,43000,542550,0.00,,22329417,24,,
2014-11-06_3221,2014-11-06,3221,台嘉碩,tpex,20.10,20.25,19.65,19.80,178000,3542950,-0.30,,87017060,104,,
2014-11-06_3224,2014-11-06,3224,三顧,tpex,27.50,27.50,26.50,26.70,92000,2484150,-0.90,,30000000,48,,
2014-11-06_3226,2014-11-06,3226,至寶電,tpex,53.00,53.00,52.70,52.70,15000,791800,-0.30,,64430573,6,,
2014-11-06_3227,2014-11-06,3227,原相,tpex,68.60,69.30,66.90,66.90,972000,65956200,-1.70,,134586796,664,,
2014-11-06_3228,2014-11-06,3228,金麗科,tpex,27.60,27.70,27.20,27.70,19000,521650,-0.15,,61652705,13,,
2014-11-06_3229,2014-11-06,3229,晟鈦,twse,33.60,34.00,32.20,32.60,692100,22867390,-0.95,,,438,,
2014-11-06_3230,2014-11-06,3230,錦明,tpex,7.90,7.94,7.83,7.94,35000,276110,0.05,,110746524,14,,
2014-11-06_3231,2014-11-06,3231,緯創,twse,30.05,30.10,28.65,28.90,34429018,1003365340,-1.35,,,10999,,
2014-11-06_3232,2014-11-06,3232,昱捷,tpex,70.40,70.50,64.60,64.60,768000,50685300,-4.80,,31567865,515,,
2014-11-06_3234,2014-11-06,3234,光環,tpex,28.40,28.60,27.60,27.70,2607000,73025300,-0.60,,101138189,1128,,
2014-11-06_3236,2014-11-06,3236,千如,tpex,14.60,14.80,14.55,14.55,63000,922650,0.00,,57231671,33,,
2014-11-06_3252,2014-11-06,3252,海灣,tpex,36.50,36.50,35.30,35.30,5000,179600,-1.20,,21708478,5,,
2014-11-06_3257,2014-11-06,3257,虹冠電,twse,90.80,91.60,85.10,85.30,3018718,265004339,-4.5,,,2300,,
2014-11-06_3259,2014-11-06,3259,鑫創,tpex,29.50,30.50,29.50,29.95,75000,2245100,-0.55,,70773553,50,,
2014-11-06_3260,2014-11-06,3260,威剛,tpex,57.80,57.90,55.80,55.90,2375000,133840100,-1.70,,244973374,1181,,
2014-11-06_3264,2014-11-06,3264,欣銓,tpex,24.40,24.50,23.55,23.70,2891000,69294550,-0.65,,476170735,1532,,
2014-11-06_3265,2014-11-06,3265,台星科,tpex,34.00,34.40,33.55,33.60,284000,9623500,-0.60,,136261659,196,,
2014-11-06_3266,2014-11-06,3266,昇陽,tpex,18.65,18.80,18.50,18.50,48000,894200,-0.15,,352314309,35,,
2014-11-06_3268,2014-11-06,3268,海德威,tpex,25.45,25.50,24.50,24.50,57000,1415650,-0.70,,30666304,44,,
2014-11-06_3272,2014-11-06,3272,東碩,tpex,115.50,116.00,110.00,110.00,254000,28490000,-5.50,,36603042,212,,
2014-11-06_3276,2014-11-06,3276,宇環,tpex,16.10,16.10,15.50,15.85,111000,1751700,-0.35,,69712666,65,,
2014-11-06_3284,2014-11-06,3284,太普高,tpex,9.10,9.11,9.00,9.09,83000,753710,-0.01,,60663790,32,,
2014-11-06_3285,2014-11-06,3285,微端,tpex,27.60,29.40,27.60,29.40,3164000,90263250,1.85,,44109324,1400,,
2014-11-06_3287,2014-11-06,3287,廣寰科,tpex,8.50,8.50,8.30,8.50,5000,42300,0.00,,43970483,5,,
2014-11-06_3288,2014-11-06,3288,點晶,tpex,10.90,11.40,10.90,10.90,13000,143050,0.00,,48475148,9,,
2014-11-06_3289,2014-11-06,3289,宜特,tpex,68.70,68.70,64.60,64.90,926000,60846900,-3.10,,46024039,634,,
2014-11-06_3290,2014-11-06,3290,東浦,tpex,17.40,17.40,17.00,17.15,112000,1915500,-0.25,,99548926,54,,
2014-11-06_3291,2014-11-06,3291,遠翔科,tpex,30.85,30.85,29.60,29.70,54000,1623700,-0.50,,35519400,43,,
2014-11-06_3293,2014-11-06,3293,鈊象,tpex,126.50,129.00,124.00,124.00,5156000,649526500,-9.00,,69666890,3242,,
2014-11-06_3294,2014-11-06,3294,英濟,tpex,18.80,19.50,18.35,18.40,1762000,33363900,-0.15,,130024919,827,,
2014-11-06_3296,2014-11-06,3296,勝德,twse,22.20,22.20,21.80,21.80,24000,525500,-0.4,,,19,,
2014-11-06_3297,2014-11-06,3297,杭特,tpex,27.90,27.90,27.25,27.25,18000,493500,-0.25,,36676245,13,,
2014-11-06_3299,2014-11-06,3299,帛漢,tpex,46.45,46.45,44.00,44.05,664000,29723450,-1.75,,50385385,392,,
2014-11-06_3303,2014-11-06,3303,岱稜,tpex,17.70,17.70,16.90,17.05,1109000,19172550,-0.65,,103313607,426,,
2014-11-06_3305,2014-11-06,3305,昇貿,twse,32.20,32.20,31.45,31.50,323754,10257823,-0.4,,,117,,
2014-11-06_3306,2014-11-06,3306,鼎天,tpex,33.95,34.35,33.30,33.40,86000,2897850,-0.45,,50607702,60,,
2014-11-06_3308,2014-11-06,3308,聯德,twse,8.00,8.05,7.86,7.86,65000,518720,-0.14,,,22,,
2014-11-06_3310,2014-11-06,3310,佳穎,tpex,13.75,13.80,12.80,13.00,352000,4657400,-0.75,,111691710,157,,
2014-11-06_3311,2014-11-06,3311,閎暉,twse,19.70,19.90,19.50,19.50,1004359,19741293,-0.25,,,726,,
2014-11-06_3312,2014-11-06,3312,弘憶股,twse,10.60,10.60,10.50,10.50,16000,169000,-0.05,,,12,,
2014-11-06_3313,2014-11-06,3313,斐成,tpex,8.48,8.60,8.48,8.50,32000,272210,-0.17,,83770776,13,,
2014-11-06_3315,2014-11-06,3315,宣昶,twse,17.10,17.15,17.00,17.05,9000,153800,0.0,,,7,,
2014-11-06_3317,2014-11-06,3317,尼克森,tpex,15.25,15.40,15.00,15.10,85000,1288950,-0.05,,61251550,51,,
2014-11-06_3322,2014-11-06,3322,建舜電,tpex,10.50,10.50,10.35,10.40,62000,648700,-0.05,,85306630,20,,
2014-11-06_3323,2014-11-06,3323,加百裕,tpex,20.50,20.50,20.20,20.50,4335000,88722500,1.30,,94989914,1538,,
2014-11-06_3324,2014-11-06,3324,雙鴻,tpex,16.60,16.80,15.45,15.45,498000,7939600,-1.15,,71136245,272,,
2014-11-06_3325,2014-11-06,3325,旭品,tpex,24.35,24.45,24.00,24.30,429000,10379700,0.20,,77097656,249,,
2014-11-06_3332,2014-11-06,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-11-06_3338,2014-11-06,3338,泰碩,twse,39.00,40.50,37.90,39.25,2147600,84587119,0.6,,,1085,,
2014-11-06_3339,2014-11-06,3339,泰谷,tpex,9.01,9.10,9.01,9.10,21000,189860,-0.05,,275304842,16,,
2014-11-06_3354,2014-11-06,3354,律勝,tpex,11.00,11.05,11.00,11.00,5000,55100,-0.10,,84011206,4,,
2014-11-06_3356,2014-11-06,3356,奇偶,twse,108.00,109.00,107.00,107.00,216938,23366331,-1.0,,,197,,
2014-11-06_3360,2014-11-06,3360,尚立,tpex,22.05,22.40,21.30,21.30,613000,13390300,-0.70,,72904400,312,,
2014-11-06_3362,2014-11-06,3362,先進光,tpex,27.00,27.40,26.65,26.65,104000,2802700,-0.35,,78422000,43,,
2014-11-06_3363,2014-11-06,3363,上詮,tpex,30.10,30.10,28.60,29.40,120000,3499150,-0.70,,75854859,78,,
2014-11-06_3372,2014-11-06,3372,典範,tpex,9.79,9.80,9.52,9.61,395000,3819510,-0.16,,402500000,97,,
2014-11-06_3373,2014-11-06,3373,熱映,tpex,24.10,24.25,23.45,23.45,133000,3171400,-0.70,,43289801,98,,
2014-11-06_3376,2014-11-06,3376,新日興,twse,69.00,69.00,65.50,65.90,2026200,134781600,-3.4,,,1275,,
2014-11-06_3379,2014-11-06,3379,彬台,tpex,19.25,19.30,19.25,19.25,5000,96300,0.00,,36230237,5,,
2014-11-06_3380,2014-11-06,3380,明泰,twse,15.30,15.35,15.05,15.05,850200,12913890,-0.15,,,365,,
2014-11-06_3383,2014-11-06,3383,新世紀,twse,15.60,15.60,15.10,15.15,1214039,18472188,-0.2,,,420,,
2014-11-06_3388,2014-11-06,3388,崇越電,tpex,67.00,67.50,67.00,67.30,32000,2151800,-0.10,,64400000,23,,
2014-11-06_3390,2014-11-06,3390,旭軟,tpex,29.20,29.40,28.70,28.70,288000,8332850,-0.60,,65059348,205,,
2014-11-06_3402,2014-11-06,3402,漢科,tpex,14.55,14.70,13.75,13.75,498000,6966300,-1.00,,73047692,201,,
2014-11-06_3406,2014-11-06,3406,玉晶光,twse,86.00,89.30,84.30,84.30,5336150,465496169,-1.2,,,3605,,
2014-11-06_3416,2014-11-06,3416,融程電,tpex,52.50,52.50,51.80,52.00,33000,1719600,-0.40,,61066447,18,,
2014-11-06_3419,2014-11-06,3419,譁裕,twse,11.95,11.95,11.70,11.70,105611,1244247,-0.15,,,52,,
2014-11-06_3428,2014-11-06,3428,光燿科,tpex,42.00,42.00,40.50,40.55,257000,10538250,-1.00,,94075600,183,,
2014-11-06_3431,2014-11-06,3431,長天,tpex,12.00,12.30,11.80,12.30,716000,8665450,0.45,,59820533,296,,
2014-11-06_3432,2014-11-06,3432,台端,twse,22.25,23.30,22.20,22.20,2759100,62720779,0.1,,,1381,,
2014-11-06_3434,2014-11-06,3434,哲固,tpex,12.05,12.20,11.80,12.00,28000,333850,-0.30,,32800000,15,,
2014-11-06_3437,2014-11-06,3437,榮創,twse,59.00,59.60,56.40,57.10,721025,41642140,-2.0,,,525,,
2014-11-06_3438,2014-11-06,3438,類比科,tpex,26.70,26.75,26.45,26.45,10000,265300,-0.25,,38615110,4,,
2014-11-06_3441,2014-11-06,3441,聯一光,tpex,18.55,18.55,18.05,18.40,108000,1966350,-0.25,,40039920,72,,
2014-11-06_3443,2014-11-06,3443,創意,twse,91.60,91.60,88.70,88.70,751417,67295037,-2.3,,,528,,
2014-11-06_3444,2014-11-06,3444,利機,tpex,25.15,25.55,25.15,25.55,10000,252650,0.15,,39114586,6,,
2014-11-06_3450,2014-11-06,3450,聯鈞,twse,97.60,98.80,95.60,96.10,1303154,126518612,-1.0,,,980,,
2014-11-06_3452,2014-11-06,3452,益通,tpex,15.50,15.60,15.00,15.00,2725000,41423900,-0.60,,779449742,1120,,
2014-11-06_3454,2014-11-06,3454,晶睿,twse,104.00,104.50,98.30,99.00,2558415,257674545,-4.5,,,1917,,
2014-11-06_3455,2014-11-06,3455,由田,tpex,26.80,27.50,26.80,27.35,394000,10698450,0.70,,60888750,211,,
2014-11-06_3465,2014-11-06,3465,祥業,tpex,5.00,5.00,5.00,5.00,15000,75000,0.00,flat,28964129,3,,
2014-11-06_3466,2014-11-06,3466,致振,tpex,29.05,29.05,28.50,28.50,6000,172700,-0.85,,61387573,6,,
2014-11-06_3474,2014-11-06,3474,華亞科,twse,47.95,48.00,46.20,46.30,43265941,2027373656,-1.35,,,15287,,
2014-11-06_3479,2014-11-06,3479,安勤,tpex,43.80,44.00,43.50,43.70,66000,2892000,0.05,,54243164,53,,
2014-11-06_3481,2014-11-06,3481,群創,twse,14.25,14.35,13.90,14.00,99429717,1406757543,-0.2,,,13201,,
2014-11-06_3483,2014-11-06,3483,力致,tpex,20.15,20.25,19.55,20.10,390000,7737250,-0.05,,48960000,210,,
2014-11-06_3484,2014-11-06,3484,崧騰,tpex,39.50,39.50,37.80,38.20,451000,17376800,-0.55,,61076773,268,,
2014-11-06_3489,2014-11-06,3489,森寶,tpex,17.45,17.45,17.15,17.40,24000,414950,0.00,,83000170,13,,
2014-11-06_3490,2014-11-06,3490,單井,tpex,128.50,128.50,119.50,119.50,1520000,184708000,-8.50,,45028591,943,,
2014-11-06_3491,2014-11-06,3491,昇達科,tpex,67.50,68.40,66.60,67.10,550000,37056300,-0.30,,51013241,385,,
2014-11-06_3494,2014-11-06,3494,誠研,twse,15.50,15.50,15.05,15.05,320004,4870410,-0.2,,,151,,
2014-11-06_3498,2014-11-06,3498,陽程,tpex,59.80,60.40,55.70,55.70,4735000,273121100,-4.10,,77498949,2902,,
2014-11-06_3499,2014-11-06,3499,環天科,tpex,11.60,11.65,11.40,11.45,54000,621550,-0.05,,58335596,34,,
2014-11-06_3501,2014-11-06,3501,維熹,twse,46.00,46.30,45.20,45.20,103019,4685962,-0.8,,,81,,
2014-11-06_3504,2014-11-06,3504,揚明光,twse,51.90,52.30,50.00,50.60,167148,8552751,-1.2,,,118,,
2014-11-06_3508,2014-11-06,3508,位速,tpex,29.70,30.15,28.60,29.15,839000,24745250,-0.25,,92837737,595,,
2014-11-06_3511,2014-11-06,3511,矽瑪,tpex,17.75,17.90,17.60,17.60,45000,796650,-0.10,,38972945,21,,
2014-11-06_3512,2014-11-06,3512,能緹,tpex,34.75,34.80,33.00,34.80,526000,18043200,2.25,,44000000,347,,
2014-11-06_3514,2014-11-06,3514,昱晶,twse,23.20,23.20,22.40,22.40,2413142,54818040,-0.8,,,1047,,
2014-11-06_3515,2014-11-06,3515,華擎,twse,82.00,82.00,80.20,81.00,379767,30712027,-1.3,,,279,,
2014-11-06_3516,2014-11-06,3516,亞帝歐,tpex,10.65,10.75,10.50,10.50,188000,1989450,-0.15,,76013650,51,,
2014-11-06_3518,2014-11-06,3518,柏騰,twse,45.90,45.90,44.40,44.40,364110,16274714,-0.9,,,127,,
2014-11-06_3519,2014-11-06,3519,綠能,twse,19.50,19.55,18.90,18.90,4173064,80189266,0.1,,,1742,,
2014-11-06_3520,2014-11-06,3520,振維,tpex,114.50,114.50,110.00,113.00,71000,8000000,0.00,,51266564,36,,
2014-11-06_3521,2014-11-06,3521,鴻翊,tpex,12.00,12.35,12.00,12.20,26000,315950,0.20,,31730575,10,,
2014-11-06_3522,2014-11-06,3522,宏森,tpex,14.30,14.40,14.05,14.05,64000,907850,-0.15,,47292000,38,,
2014-11-06_3523,2014-11-06,3523,迎輝,tpex,22.20,22.25,21.75,22.25,95000,2104050,0.00,,97935560,51,,
2014-11-06_3526,2014-11-06,3526,凡甲,tpex,27.95,28.10,27.20,27.25,344000,9462100,-0.70,,59722410,199,,
2014-11-06_3527,2014-11-06,3527,聚積,tpex,60.60,61.50,60.50,60.70,67000,4093900,0.60,,32656398,60,,
2014-11-06_3528,2014-11-06,3528,安馳,tpex,36.60,36.60,36.00,36.40,57000,2074050,-0.20,,54942817,25,,
2014-11-06_3529,2014-11-06,3529,力旺,tpex,339.00,339.00,319.00,319.00,1297000,421476000,-24.00,,76832242,995,,
2014-11-06_3531,2014-11-06,3531,先益,tpex,22.35,22.70,21.50,22.00,26000,569000,0.10,,61175011,21,,
2014-11-06_3532,2014-11-06,3532,台勝科,twse,30.80,30.85,30.30,30.30,72350,2214019,-0.25,,,65,,
2014-11-06_3533,2014-11-06,3533,嘉澤,twse,124.50,125.50,119.50,120.50,1415675,172179337,-5.0,,,1015,,
2014-11-06_3535,2014-11-06,3535,晶彩科,twse,13.60,13.65,13.40,13.40,201000,2717950,-0.1,,,77,,
2014-11-06_3536,2014-11-06,3536,誠創,twse,4.95,5.00,4.80,4.99,140801,698733,0.04,,,33,,
2014-11-06_3537,2014-11-06,3537,堡達,tpex,24.70,25.65,24.40,24.40,2756000,68926950,0.00,,48695220,1452,,
2014-11-06_3540,2014-11-06,3540,曜越,tpex,17.30,17.75,17.20,17.30,275000,4796050,0.20,,64672858,131,,
2014-11-06_3541,2014-11-06,3541,西柏,tpex,128.00,129.00,119.50,119.50,1099000,133660500,-8.50,,38604492,824,,
2014-11-06_3545,2014-11-06,3545,敦泰,twse,35.00,35.65,34.60,34.60,1031015,36249019,-0.3,,,609,,
2014-11-06_3546,2014-11-06,3546,宇峻,tpex,45.50,45.50,44.85,45.50,82000,3712550,-0.25,,34520074,57,,
2014-11-06_3548,2014-11-06,3548,兆利,tpex,36.80,37.00,36.50,36.50,346000,12715000,-0.30,,50551398,162,,
2014-11-06_3550,2014-11-06,3550,聯穎,twse,15.80,15.80,15.65,15.65,55000,863200,-0.15,,,27,,
2014-11-06_3551,2014-11-06,3551,世禾,tpex,56.80,57.20,55.00,55.00,245000,13711800,-1.60,,57500890,149,,
2014-11-06_3552,2014-11-06,3552,同致,tpex,100.50,101.00,95.20,95.80,1122000,110289400,-3.30,,82945163,800,,
2014-11-06_3553,2014-11-06,3553,力積,tpex,23.00,23.70,22.75,23.00,1247000,29043100,0.10,,67877844,580,,
2014-11-06_3555,2014-11-06,3555,擎泰,tpex,7.48,7.98,7.43,7.95,851000,6690060,0.49,,46419092,360,,
2014-11-06_3556,2014-11-06,3556,禾瑞亞,tpex,59.50,60.00,57.50,57.50,179000,10483000,-1.70,,53380712,135,,
2014-11-06_3557,2014-11-06,3557,嘉威,twse,5.58,5.68,5.50,5.51,92303,511247,-0.05,,,54,,
2014-11-06_3558,2014-11-06,3558,神準,tpex,172.50,174.50,170.00,170.00,110000,18825500,-4.00,,48613881,103,,
2014-11-06_3559,2014-11-06,3559,全智科,twse,19.90,20.05,19.25,19.25,2816478,55253749,-0.35,,,932,,
2014-11-06_3561,2014-11-06,3561,昇陽光電,twse,18.65,18.80,18.15,18.30,1783176,32818593,-0.35,,,792,,
2014-11-06_3562,2014-11-06,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-11-06_3563,2014-11-06,3563,牧德,tpex,48.30,49.20,48.00,48.25,185000,8939400,-0.05,,42608234,82,,
2014-11-06_3564,2014-11-06,3564,其陽,tpex,43.50,44.40,43.50,44.40,96000,4244400,2.90,,20400000,52,,
2014-11-06_3567,2014-11-06,3567,逸昌,tpex,13.65,13.75,13.40,13.50,342000,4622150,-0.15,,35672000,137,,
2014-11-06_3570,2014-11-06,3570,大塚,tpex,81.00,81.00,78.00,80.80,25000,1994500,-0.30,,17097000,23,,
2014-11-06_3573,2014-11-06,3573,穎台,twse,23.85,23.90,23.10,23.65,62800,1483682,0.0,,,90,,
2014-11-06_3576,2014-11-06,3576,聯合再生,twse,27.90,28.20,26.30,26.85,18840134,511200058,-1.05,,,8183,,
2014-11-06_3577,2014-11-06,3577,泓格,tpex,38.60,38.75,36.70,37.35,169000,6340650,-0.95,,43689403,144,,
2014-11-06_3579,2014-11-06,3579,尚志,twse,18.65,18.70,18.30,18.55,107239,1989995,0.1,,,63,,
2014-11-06_3580,2014-11-06,3580,友威科,tpex,16.95,17.50,16.35,17.45,1926000,32547350,0.50,,50706657,773,,
2014-11-06_3582,2014-11-06,3582,凌耀,tpex,137.50,137.50,137.50,137.50,16000,2200000,0.00,flat,43510946,5,,
2014-11-06_3583,2014-11-06,3583,辛耘,twse,62.80,62.80,60.30,61.50,1073103,65701413,-1.3,,,752,,
2014-11-06_3584,2014-11-06,3584,介面,twse,16.75,16.90,16.30,16.30,792897,13129309,-0.45,,,417,,
2014-11-06_3587,2014-11-06,3587,閎康,tpex,65.70,65.90,64.00,64.10,74000,4795300,-1.60,,46313157,63,,
2014-11-06_3588,2014-11-06,3588,通嘉,twse,38.65,38.80,38.20,38.20,98347,3772254,-0.25,,,75,,
2014-11-06_3591,2014-11-06,3591,艾笛森,twse,23.20,23.55,23.10,23.10,986496,22980906,-0.8,,,501,,
2014-11-06_3593,2014-11-06,3593,力銘,twse,13.00,13.90,12.80,13.90,1715513,23415580,0.9,,,625,,
2014-11-06_3594,2014-11-06,3594,磐儀,tpex,53.20,53.50,50.70,51.30,456000,23759300,-2.10,,48067320,340,,
2014-11-06_3596,2014-11-06,3596,智易,twse,37.55,37.75,37.05,37.15,182180,6806282,-0.4,,,135,,
2014-11-06_3598,2014-11-06,3598,奕力,twse,70.20,71.20,69.10,69.10,1924725,135458800,0.1,,,1340,,
2014-11-06_3605,2014-11-06,3605,宏致,twse,37.35,37.35,35.95,36.05,600503,21929756,-1.45,,,347,,
2014-11-06_3607,2014-11-06,3607,谷崧,twse,54.10,54.60,53.20,53.20,329427,17710331,-0.6,,,237,,
2014-11-06_3609,2014-11-06,3609,東林,tpex,16.65,17.55,16.65,16.65,24000,402050,0.00,,31346387,11,,
2014-11-06_3611,2014-11-06,3611,鼎翰,tpex,224.00,234.00,222.00,228.50,148000,33769500,2.50,,34562500,147,,
2014-11-06_3615,2014-11-06,3615,安可,tpex,24.80,24.95,24.15,24.35,439000,10770650,-0.35,,70584512,261,,
2014-11-06_3617,2014-11-06,3617,碩天,twse,58.40,60.00,58.40,60.00,57004,3347345,0.0,,,10,,
2014-11-06_3622,2014-11-06,3622,洋華,twse,19.85,20.00,19.10,19.10,1130000,22022450,-0.7,,,684,,
2014-11-06_3623,2014-11-06,3623,富晶通,tpex,48.70,49.10,48.00,48.10,157000,7582450,-0.60,,58115000,130,,
2014-11-06_3624,2014-11-06,3624,光頡,tpex,20.85,21.05,20.70,20.80,114000,2379000,0.00,,117340842,60,,
2014-11-06_3625,2014-11-06,3625,西勝,tpex,9.05,9.10,9.02,9.09,40000,362580,-0.11,,56078000,16,,
2014-11-06_3628,2014-11-06,3628,盈正,tpex,50.50,50.50,50.30,50.30,6000,302700,-0.20,,45000000,6,,
2014-11-06_3630,2014-11-06,3630,新鉅科,tpex,36.35,36.70,35.20,35.30,894000,31972200,-0.80,,101644960,598,,
2014-11-06_3631,2014-11-06,3631,晟楠,tpex,38.40,38.40,36.00,36.00,240000,8844150,-1.70,,74142044,153,,
2014-11-06_3632,2014-11-06,3632,研勤,tpex,22.35,22.35,22.00,22.10,48000,1060900,0.10,,30797738,22,,
2014-11-06_3642,2014-11-06,3642,駿熠電,tpex,30.50,30.75,29.05,29.20,691000,20675850,-1.80,,31769050,390,,
2014-11-06_3645,2014-11-06,3645,達邁,twse,42.10,42.20,40.35,40.35,487100,20153710,-1.2,,,304,,
2014-11-06_3646,2014-11-06,3646,艾恩特,tpex,15.40,16.15,15.30,16.15,1023000,16414150,1.05,,38580371,351,,
2014-11-06_3652,2014-11-06,3652,精聯,tpex,23.00,23.00,22.05,22.80,13000,294500,-0.20,,46748000,12,,
2014-11-06_3653,2014-11-06,3653,健策,twse,69.00,69.00,65.80,66.10,389000,26071200,-2.0,,,319,,
2014-11-06_3658,2014-11-06,3658,漢微科,tpex,1510.00,1525.00,1460.00,1460.00,336000,500375000,-45.00,,71000000,328,,
2014-11-06_3661,2014-11-06,3661,世芯-KY,twse,95.80,95.90,92.40,92.50,669458,62928523,-3.6,,,499,,
2014-11-06_3662,2014-11-06,3662,樂陞,tpex,158.00,158.00,150.50,151.00,850000,129826500,-5.50,,79107700,502,,
2014-11-06_3663,2014-11-06,3663,鑫科,tpex,23.35,23.60,23.20,23.60,104000,2445300,0.20,,73498057,28,,
2014-11-06_3664,2014-11-06,3664,F-安瑞,tpex,27.10,27.30,25.75,25.75,661000,17465350,-1.35,,77246872,428,,
2014-11-06_3665,2014-11-06,3665,貿聯-KY,twse,107.00,107.00,102.50,104.50,1989790,207964547,-1.5,,,1482,,
2014-11-06_3669,2014-11-06,3669,圓展,twse,19.55,20.05,19.15,19.25,516037,10125617,-1.25,,,257,,
2014-11-06_3673,2014-11-06,3673,TPK-KY,twse,177.00,177.50,173.00,174.00,6036385,1054542178,-2.5,,,3892,,
2014-11-06_3675,2014-11-06,3675,德微,tpex,22.45,22.50,20.85,21.10,242000,5178150,-1.30,,44428250,153,,
2014-11-06_3679,2014-11-06,3679,新至陞,twse,42.50,42.75,42.00,42.45,22000,935450,0.0,,,15,,
2014-11-06_3680,2014-11-06,3680,家登,tpex,41.85,41.90,41.00,41.10,83000,3445800,-0.70,,62460582,69,,
2014-11-06_3682,2014-11-06,3682,亞太電,twse,17.80,17.90,17.70,17.70,3295501,58615392,-0.15,,,964,,
2014-11-06_3684,2014-11-06,3684,榮昌,tpex,52.30,53.90,52.30,52.60,82000,4340800,0.40,,20328460,59,,
2014-11-06_3685,2014-11-06,3685,政翔,tpex,16.20,16.20,16.05,16.05,14000,226200,-0.15,,60408848,4,,
2014-11-06_3686,2014-11-06,3686,達能,twse,10.25,10.40,10.10,10.15,2473755,25240072,-0.25,,,873,,
2014-11-06_3687,2014-11-06,3687,歐買尬,tpex,66.50,67.40,64.10,64.20,143000,9347100,-1.90,,30059572,107,,
2014-11-06_3689,2014-11-06,3689,湧德,tpex,81.00,81.00,79.10,79.10,172000,13737400,-1.60,,69675807,158,,
2014-11-06_3691,2014-11-06,3691,碩禾,tpex,532.00,538.00,510.00,510.00,1482000,770297000,-20.00,,60893156,1302,,
2014-11-06_3693,2014-11-06,3693,營邦,tpex,157.00,157.50,148.50,148.50,220000,33548500,-7.50,,38256694,206,,
2014-11-06_3694,2014-11-06,3694,海華,twse,14.20,14.70,14.10,14.10,233000,3343950,-0.05,,,107,,
2014-11-06_3698,2014-11-06,3698,隆達,twse,26.60,26.80,25.85,25.95,5745893,151419989,-0.25,,,2364,,
2014-11-06_3701,2014-11-06,3701,大眾控,twse,8.93,8.93,8.93,8.93,1903,16810,-0.02,down,,9,,
2014-11-06_3702,2014-11-06,3702,大聯大,twse,35.20,35.20,34.65,34.80,7663514,267332590,-0.4,,,3876,,
2014-11-06_3703,2014-11-06,3703,欣陸,twse,11.20,11.25,11.15,11.20,306138,3428633,0.0,,,130,,
2014-11-06_3704,2014-11-06,3704,合勤控,twse,17.70,17.70,16.90,17.00,2067166,35485182,-0.65,,,905,,
2014-11-06_3705,2014-11-06,3705,永信,twse,54.70,55.30,54.70,55.30,204659,11253946,0.6,,,165,,
2014-11-06_3706,2014-11-06,3706,神達,twse,23.45,23.65,23.15,23.30,794065,18495150,-0.15,,,389,,
2014-11-06_3707,2014-11-06,3707,漢磊,tpex,14.00,14.00,13.60,13.60,110000,1508600,-0.15,,163319154,59,,
2014-11-06_4102,2014-11-06,4102,永日,tpex,21.80,21.90,21.30,21.90,48000,1040100,0.10,,42373443,37,,
2014-11-06_4103,2014-11-06,4103,百略,tpex,63.00,63.00,59.20,59.20,282000,16936700,-3.80,,109996975,235,,
2014-11-06_4104,2014-11-06,4104,佳醫,twse,51.40,51.80,51.20,51.70,113740,5860253,0.3,,,99,,
2014-11-06_4105,2014-11-06,4105,東洋,tpex,56.80,56.80,55.60,56.30,708000,39726600,0.00,,248649959,546,,
2014-11-06_4106,2014-11-06,4106,雃博,twse,48.60,48.85,46.85,47.25,1355234,64545328,-1.35,,,890,,
2014-11-06_4107,2014-11-06,4107,邦特,tpex,70.20,70.80,69.30,69.30,459000,32008500,-1.00,,85394835,354,,
2014-11-06_4108,2014-11-06,4108,懷特,twse,36.60,36.80,35.00,35.00,997133,35596818,-0.8,,,626,,
2014-11-06_4109,2014-11-06,4109,穆拉德,tpex,22.00,22.40,21.85,21.85,172000,3781550,-0.30,,71370032,86,,
2014-11-06_4111,2014-11-06,4111,濟生,tpex,31.75,32.00,30.85,31.00,77000,2413150,-0.75,,54791332,56,,
2014-11-06_4113,2014-11-06,4113,聯上,tpex,19.90,20.00,19.80,19.95,285000,5678900,0.10,,129244899,88,,
2014-11-06_4114,2014-11-06,4114,健喬,tpex,39.65,39.95,38.60,38.70,937000,36643100,-0.95,,120389171,604,,
