key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-21_9915,2004-04-21,9915,億豐,twse,57.00,57.50,56.50,57.50,234100,13361171,0.5,,,116,,
2004-04-21_9917,2004-04-21,9917,中保科,twse,35.00,35.50,34.70,35.10,441097,15465093,-0.5,,,106,,
2004-04-21_9918,2004-04-21,9918,欣天然,twse,17.00,17.20,17.00,17.20,20355,348274,0.0,,,12,,
2004-04-21_9919,2004-04-21,9919,康那香,twse,19.00,19.30,18.70,18.70,444043,8403510,-0.3,,,111,,
2004-04-21_9921,2004-04-21,9921,巨大,twse,43.90,44.00,43.40,44.00,434944,19004432,0.1,,,112,,
2004-04-21_9922,2004-04-21,9922,優美,twse,2.12,2.12,1.90,2.04,169000,325050,0.0,,,30,,
2004-04-21_9924,2004-04-21,9924,福興,twse,32.00,32.30,31.60,31.70,243998,7797011,-0.3,,,104,,
2004-04-21_9925,2004-04-21,9925,新保,twse,19.00,19.00,18.80,18.80,256000,4826998,-0.2,,,48,,
2004-04-21_9926,2004-04-21,9926,新海,twse,13.20,13.25,13.20,13.25,3000,39650,-0.05,,,3,,
2004-04-21_9927,2004-04-21,9927,泰銘,twse,40.80,41.50,40.30,41.50,2333874,96055047,0.5,,,714,,
2004-04-21_9928,2004-04-21,9928,中視,twse,12.05,12.10,11.90,11.95,2355759,28219557,-0.15,,,434,,
2004-04-21_9929,2004-04-21,9929,秋雨,twse,8.10,8.15,8.00,8.00,559160,4513838,-0.1,,,110,,
2004-04-21_9930,2004-04-21,9930,中聯資源,twse,17.60,17.60,17.30,17.50,151000,2631400,-0.1,,,50,,
2004-04-21_9931,2004-04-21,9931,欣高,twse,10.00,10.15,10.00,10.10,21000,210450,0.1,,,9,,
2004-04-21_9933,2004-04-21,9933,中鼎,twse,24.40,24.40,23.90,24.20,2525298,61031030,-0.2,,,817,,
2004-04-21_9934,2004-04-21,9934,成霖,twse,45.50,45.50,44.70,44.90,133045,5999274,-0.1,,,82,,
2004-04-21_9935,2004-04-21,9935,慶豐富,twse,24.60,24.70,24.30,24.50,244582,5987782,0.0,,,67,,
2004-04-21_9936,2004-04-21,9936,欣錩,twse,7.25,7.25,7.10,7.15,1078132,7731252,-0.1,,,296,,
2004-04-21_9937,2004-04-21,9937,全國,twse,24.30,24.40,24.00,24.30,175943,4251093,0.1,,,65,,
2004-04-21_9938,2004-04-21,9938,百和,twse,27.80,27.80,27.20,27.70,824221,22646312,-0.1,,,266,,
2004-04-21_9939,2004-04-21,9939,宏全,twse,43.80,44.70,43.40,43.50,1381381,60409715,-0.6,,,543,,
2004-04-21_9940,2004-04-21,9940,信義,twse,92.50,92.50,91.50,91.50,48303,4430735,-0.5,,,39,,
2004-04-21_9941,2004-04-21,9941,裕融,twse,31.80,32.30,31.70,31.80,240850,7670793,0.0,,,95,,
2004-04-21_9942,2004-04-21,9942,茂順,twse,44.00,44.20,44.00,44.00,42000,1851200,-0.1,,,32,,
2004-04-21_9943,2004-04-21,9943,好樂迪,twse,24.80,24.80,24.10,24.10,255201,6198398,-0.4,,,125,,
2004-04-21_9944,2004-04-21,9944,新麗,twse,27.80,28.20,27.40,27.40,908000,25347000,-0.6,,,188,,
2004-04-21_9945,2004-04-21,9945,潤泰新,twse,7.90,8.20,7.85,8.05,8712838,70261914,0.1,,,1020,,
