key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-22_3291,2011-12-22,3291,遠翔科,tpex,23.40,23.40,22.70,23.05,49000,1126950,-0.35,,34858400,29,,
2011-12-22_3293,2011-12-22,3293,鈊象,tpex,196.50,199.00,194.00,198.00,655000,129009000,0.00,,70460493,396,,
2011-12-22_3294,2011-12-22,3294,英濟,tpex,12.95,13.05,12.70,12.70,313000,4020750,-0.25,,136177121,158,,
2011-12-22_3296,2011-12-22,3296,勝德,twse,22.40,22.65,22.00,22.20,1154050,25832655,0.0,,,546,,
2011-12-22_3297,2011-12-22,3297,杭特,tpex,20.75,20.80,20.60,20.75,13000,269650,0.00,,34627245,7,,
2011-12-22_3299,2011-12-22,3299,帛漢,tpex,26.10,26.50,26.10,26.35,124000,3266100,-0.20,,50189373,45,,
2011-12-22_3303,2011-12-22,3303,岱稜,tpex,9.84,9.84,9.73,9.73,58000,567370,-0.15,,80223419,29,,
2011-12-22_3305,2011-12-22,3305,昇貿,twse,33.25,33.25,32.60,33.10,145078,4773574,-0.15,,,93,,
2011-12-22_3306,2011-12-22,3306,鼎天,tpex,22.30,22.30,21.80,21.90,47000,1031050,-0.50,,50607702,38,,
2011-12-22_3308,2011-12-22,3308,聯德,twse,6.38,6.50,6.32,6.32,21000,135230,-0.04,,,9,,
2011-12-22_3310,2011-12-22,3310,佳穎,tpex,6.78,7.05,6.45,7.05,43000,297400,0.31,,46712200,21,,
2011-12-22_3311,2011-12-22,3311,閎暉,twse,70.00,70.00,68.00,68.30,1318860,90609010,-1.7,,,976,,
2011-12-22_3312,2011-12-22,3312,弘憶股,twse,9.55,9.55,9.15,9.31,144974,1341497,-0.23,,,73,,
2011-12-22_3313,2011-12-22,3313,斐成,tpex,10.80,10.80,10.45,10.55,118000,1249700,-0.20,,83684196,48,,
2011-12-22_3315,2011-12-22,3315,宣昶,twse,20.20,20.20,19.60,19.90,33000,649750,-0.15,,,23,,
2011-12-22_3317,2011-12-22,3317,尼克森,tpex,11.95,11.95,11.70,11.95,58000,685400,-0.05,,61251550,42,,
2011-12-22_3322,2011-12-22,3322,建舜電,tpex,7.32,7.50,7.25,7.47,132000,979900,0.05,,83161200,39,,
2011-12-22_3323,2011-12-22,3323,加百裕,tpex,15.30,15.30,14.90,15.00,106000,1590600,-0.30,,101950914,53,,
2011-12-22_3324,2011-12-22,3324,雙鴻,tpex,26.70,26.75,26.00,26.35,386000,10179300,-0.35,,60352015,153,,
2011-12-22_3325,2011-12-22,3325,旭品,tpex,14.50,14.60,14.25,14.35,361000,5206600,-0.15,,67097656,166,,
2011-12-22_3332,2011-12-22,3332,幸康,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.70,down,48104246,1,,
2011-12-22_3339,2011-12-22,3339,泰谷,tpex,12.70,12.90,12.30,12.50,442000,5577600,0.05,,275304842,208,,
2011-12-22_3354,2011-12-22,3354,律勝,tpex,10.70,10.80,10.60,10.60,23000,245650,0.00,,79934482,17,,
2011-12-22_3356,2011-12-22,3356,奇偶,twse,99.90,99.90,98.50,99.00,127467,12633376,-1.0,,,128,,
2011-12-22_3360,2011-12-22,3360,尚立,tpex,8.74,8.74,8.32,8.50,92000,783120,-0.03,,50288000,33,,
2011-12-22_3362,2011-12-22,3362,先進光,tpex,16.60,16.60,16.55,16.55,32000,529700,-0.85,,77743500,8,,
2011-12-22_3363,2011-12-22,3363,上詮,tpex,23.40,23.80,23.00,23.00,141000,3298150,-0.40,,60027080,65,,
2011-12-22_3372,2011-12-22,3372,典範,tpex,4.10,4.17,4.05,4.11,153000,628900,-0.04,,302500000,72,,
2011-12-22_3373,2011-12-22,3373,熱映,tpex,17.50,17.50,17.40,17.45,4000,69800,-0.05,,30563728,4,,
2011-12-22_3376,2011-12-22,3376,新日興,twse,57.70,57.80,56.00,57.20,1671061,94963577,-0.5,,,865,,
2011-12-22_3379,2011-12-22,3379,彬台,tpex,60.50,60.90,58.20,58.60,435000,25805800,-2.60,,31297042,323,,
2011-12-22_3380,2011-12-22,3380,明泰,twse,22.05,22.15,21.30,21.45,2584584,55874932,-0.7,,,918,,
2011-12-22_3383,2011-12-22,3383,新世紀,twse,37.05,38.10,36.50,37.40,3134905,117370765,0.35,,,1650,,
2011-12-22_3388,2011-12-22,3388,崇越電,tpex,60.60,61.30,60.50,61.00,19000,1155700,0.00,,62000000,12,,
2011-12-22_3389,2011-12-22,3389,志遠,tpex,21.00,21.10,20.70,20.70,63000,1308550,-0.40,,73949070,38,,
2011-12-22_3390,2011-12-22,3390,旭軟,tpex,26.80,27.45,26.30,27.20,654000,17675950,0.70,,53236458,385,,
2011-12-22_3402,2011-12-22,3402,漢科,tpex,12.45,12.85,12.45,12.80,35000,443200,0.15,,73660692,21,,
2011-12-22_3406,2011-12-22,3406,玉晶光,twse,171.00,171.00,166.00,167.00,6632946,1117671508,2.5,,,4602,,
2011-12-22_3416,2011-12-22,3416,融程電,tpex,42.25,42.95,42.25,42.90,7000,298800,-0.30,,45449070,7,,
2011-12-22_3419,2011-12-22,3419,譁裕,twse,10.50,10.50,10.10,10.30,111000,1140800,-0.2,,,53,,
2011-12-22_3431,2011-12-22,3431,長天,tpex,10.40,10.40,10.05,10.30,102000,1038200,-0.10,,47320533,62,,
2011-12-22_3432,2011-12-22,3432,台端,twse,10.30,10.30,9.91,10.15,23000,231490,-0.05,,,13,,
2011-12-22_3434,2011-12-22,3434,哲固,tpex,9.97,9.97,9.97,9.97,1000,9970,0.07,up,32800000,1,,
2011-12-22_3438,2011-12-22,3438,類比科,tpex,32.50,32.50,31.85,31.85,39000,1253450,-0.60,,38615110,29,,
2011-12-22_3441,2011-12-22,3441,聯一光,tpex,34.50,35.10,34.10,34.40,231000,7978050,-0.35,,31430785,162,,
2011-12-22_3443,2011-12-22,3443,創意,twse,95.40,95.40,93.20,93.40,773563,72689684,-2.0,,,590,,
2011-12-22_3444,2011-12-22,3444,利機,tpex,20.70,20.70,20.15,20.40,28000,568500,-0.10,,37251987,18,,
2011-12-22_3450,2011-12-22,3450,聯鈞,twse,34.70,35.60,34.30,35.00,1350175,47192207,0.8,,,880,,
2011-12-22_3452,2011-12-22,3452,益通,tpex,11.95,12.30,11.65,12.30,4103000,49682850,0.80,,479449742,1322,,
2011-12-22_3454,2011-12-22,3454,晶睿,twse,70.10,70.10,67.80,68.20,337242,23140029,-1.9,,,260,,
2011-12-22_3455,2011-12-22,3455,由田,tpex,23.10,23.60,22.80,23.10,328000,7635600,0.00,,60327250,229,,
2011-12-22_3465,2011-12-22,3465,祥業,tpex,4.68,4.78,4.68,4.78,6000,28270,0.00,,28409807,4,,
2011-12-22_3466,2011-12-22,3466,致振,tpex,20.10,20.10,20.10,20.10,7000,140700,0.15,up,62377573,2,,
2011-12-22_3474,2011-12-22,3474,華亞科,twse,4.39,4.40,4.20,4.27,10153477,43299505,-0.14,,,1769,,
2011-12-22_3479,2011-12-22,3479,安勤,tpex,21.00,21.00,20.35,20.75,207000,4266200,-0.40,,44477088,180,,
2011-12-22_3481,2011-12-22,3481,群創,twse,12.30,12.30,12.00,12.05,20565302,249231059,-0.3,,,4063,,
2011-12-22_3483,2011-12-22,3483,力致,tpex,20.15,20.30,19.60,20.00,41000,816050,-0.15,,48960000,34,,
2011-12-22_3484,2011-12-22,3484,崧騰,tpex,18.10,18.30,18.05,18.05,16000,289800,-0.25,,55213452,13,,
2011-12-22_3489,2011-12-22,3489,筌寶,tpex,7.18,7.22,7.15,7.20,37000,266000,-0.12,,52825670,20,,
2011-12-22_3490,2011-12-22,3490,單井,tpex,17.00,17.20,17.00,17.20,24000,410100,-0.10,,34970690,18,,
2011-12-22_3491,2011-12-22,3491,昇達科,tpex,25.10,26.25,25.10,25.25,28000,712450,-0.45,,44418683,24,,
2011-12-22_3494,2011-12-22,3494,誠研,twse,17.50,17.50,16.90,17.00,200192,3429281,-0.35,,,130,,
2011-12-22_3498,2011-12-22,3498,陽程,tpex,11.50,11.90,11.10,11.60,625000,7088800,0.30,,67894164,108,,
2011-12-22_3499,2011-12-22,3499,環天科,tpex,11.85,11.85,11.85,11.85,8000,94800,-0.05,down,53138360,4,,
2011-12-22_3501,2011-12-22,3501,維熹,twse,33.50,33.50,33.00,33.00,63921,2116018,-0.5,,,47,,
2011-12-22_3504,2011-12-22,3504,揚明光,twse,61.10,61.90,60.20,61.50,420079,25729157,0.0,,,340,,
2011-12-22_3508,2011-12-22,3508,位速,tpex,93.00,94.70,92.00,93.70,4593000,427774400,0.70,,92837737,2993,,
2011-12-22_3511,2011-12-22,3511,矽瑪,tpex,20.00,20.00,19.75,19.75,31000,613400,-0.40,,38526050,15,,
2011-12-22_3512,2011-12-22,3512,能緹,tpex,8.00,8.00,7.72,7.72,25000,195410,-0.28,,44000000,20,,
2011-12-22_3514,2011-12-22,3514,昱晶,twse,31.00,31.80,30.80,31.80,12656491,397777747,2.05,,,4511,,
2011-12-22_3515,2011-12-22,3515,華擎,twse,96.40,96.40,94.70,95.90,25000,2385300,-0.5,,,24,,
2011-12-22_3516,2011-12-22,3516,亞帝歐,tpex,8.83,8.85,8.72,8.80,43000,378270,-0.05,,76013650,24,,
2011-12-22_3518,2011-12-22,3518,柏騰,twse,28.80,28.80,27.80,27.80,44111,1241946,-0.7,,,39,,
2011-12-22_3519,2011-12-22,3519,綠能,twse,31.20,32.90,31.10,32.90,20415280,657539072,2.15,,,6927,,
2011-12-22_3520,2011-12-22,3520,振維,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.15,down,51266564,1,,
2011-12-22_3521,2011-12-22,3521,鴻翊,tpex,21.50,21.50,20.70,20.80,62000,1298350,-0.70,,31382575,32,,
2011-12-22_3522,2011-12-22,3522,宏森,tpex,11.40,11.65,11.20,11.45,120000,1369550,0.05,,47292000,70,,
2011-12-22_3523,2011-12-22,3523,迎輝,tpex,21.45,22.70,21.45,22.70,127000,2831450,0.90,,97935560,52,,
2011-12-22_3526,2011-12-22,3526,凡甲,tpex,29.00,29.00,28.60,28.60,63000,1809250,-0.40,,61871629,49,,
2011-12-22_3527,2011-12-22,3527,聚積,tpex,91.20,91.20,89.80,90.00,102000,9221400,-1.20,,33156398,86,,
2011-12-22_3528,2011-12-22,3528,安馳,tpex,25.85,25.85,24.60,25.20,22000,555900,-0.90,,46836271,17,,
2011-12-22_3529,2011-12-22,3529,力旺,tpex,69.80,69.80,67.50,68.00,426000,29087800,-1.80,,76085492,294,,
2011-12-22_3531,2011-12-22,3531,先益,tpex,18.80,18.80,18.80,18.80,2000,37600,0.05,up,60761011,2,,
2011-12-22_3532,2011-12-22,3532,台勝科,twse,29.95,30.00,29.15,29.70,168050,5019734,0.15,,,114,,
2011-12-22_3533,2011-12-22,3533,嘉澤,twse,72.20,72.40,71.40,71.80,407016,29234156,-0.4,,,285,,
2011-12-22_3535,2011-12-22,3535,晶彩科,twse,9.35,9.52,9.33,9.40,78200,733410,-0.13,,,50,,
2011-12-22_3536,2011-12-22,3536,誠創,twse,7.12,7.14,7.00,7.00,134253,946507,-0.14,,,46,,
2011-12-22_3537,2011-12-22,3537,堡達,tpex,16.90,17.00,16.75,16.80,90000,1521200,-0.25,,46376400,54,,
2011-12-22_3540,2011-12-22,3540,曜越,tpex,14.20,14.20,13.80,13.85,38000,531100,-0.35,,60960370,28,,
2011-12-22_3541,2011-12-22,3541,西柏,tpex,28.35,29.40,27.00,28.45,549000,15582050,0.35,,36274755,229,,
2011-12-22_3545,2011-12-22,3545,敦泰,twse,25.80,26.60,25.35,26.20,1696292,44223542,0.75,,,951,,
2011-12-22_3546,2011-12-22,3546,宇峻,tpex,55.30,55.30,53.30,54.00,112000,6051000,-0.80,,34315645,94,,
2011-12-22_3548,2011-12-22,3548,兆利,tpex,17.00,17.00,16.50,16.50,7000,116450,-0.15,,50551398,7,,
2011-12-22_3550,2011-12-22,3550,聯穎,twse,10.50,10.70,10.40,10.70,25000,262500,-0.05,,,19,,
2011-12-22_3551,2011-12-22,3551,世禾,tpex,37.00,37.00,36.25,36.25,39000,1421400,-0.45,,48102276,29,,
2011-12-22_3552,2011-12-22,3552,同致,tpex,43.50,43.50,42.40,43.00,35000,1506600,-0.50,,71737438,28,,
2011-12-22_3553,2011-12-22,3553,力積,tpex,15.90,16.50,15.70,16.20,682000,11001800,0.30,,63569844,362,,
2011-12-22_3555,2011-12-22,3555,擎泰,tpex,72.10,74.50,72.10,73.00,2549000,186717000,2.40,,63835609,1561,,
2011-12-22_3556,2011-12-22,3556,禾瑞亞,tpex,57.90,59.70,57.30,58.90,1204000,70604200,1.60,,47288363,827,,
2011-12-22_3557,2011-12-22,3557,嘉威,twse,5.90,6.10,5.82,5.90,262326,1555501,-0.16,,,128,,
2011-12-22_3559,2011-12-22,3559,全智科,twse,13.25,13.60,13.20,13.55,580000,7801900,0.45,,,238,,
2011-12-22_3561,2011-12-22,3561,昇陽光電,twse,29.00,30.50,28.70,30.50,11363939,340793383,1.95,,,4859,,
2011-12-22_3562,2011-12-22,3562,頂晶科,tpex,11.85,11.85,11.20,11.80,67000,772250,0.65,,52360000,45,,
2011-12-22_3563,2011-12-22,3563,牧德,tpex,39.50,39.50,38.60,38.80,151000,5894050,-0.90,,30667962,102,,
2011-12-22_3567,2011-12-22,3567,逸昌,tpex,7.42,7.42,7.42,7.42,1000,7420,-0.37,down,40000000,1,,
2011-12-22_3570,2011-12-22,3570,大塚,tpex,40.30,40.30,39.20,39.60,39000,1544200,-0.70,,16897000,29,,
2011-12-22_3573,2011-12-22,3573,穎台,twse,35.70,36.30,35.15,36.00,980977,35196217,0.55,,,643,,
2011-12-22_3576,2011-12-22,3576,聯合再生,twse,18.05,19.20,17.85,19.20,17269194,324583792,1.15,,,6458,,
2011-12-22_3577,2011-12-22,3577,泓格,tpex,28.50,28.50,27.90,28.20,48000,1353950,-0.30,,43687403,34,,
2011-12-22_3579,2011-12-22,3579,尚志,twse,29.65,31.25,29.00,31.25,2423791,74758061,2.0,,,1189,,
2011-12-22_3580,2011-12-22,3580,友威科,tpex,10.30,10.30,10.05,10.20,51000,517450,-0.10,,44706657,14,,
2011-12-22_3582,2011-12-22,3582,凌耀,tpex,92.60,92.60,88.00,89.30,648000,58180300,-3.60,,35600438,490,,
2011-12-22_3584,2011-12-22,3584,介面,twse,35.30,35.30,34.15,34.25,1369465,47266675,-1.1,,,859,,
2011-12-22_3587,2011-12-22,3587,閎康,tpex,23.85,23.85,23.35,23.80,54000,1280400,0.00,,43113157,18,,
2011-12-22_3588,2011-12-22,3588,通嘉,twse,42.80,42.80,41.50,41.80,46195,1944998,-1.0,,,39,,
2011-12-22_3591,2011-12-22,3591,艾笛森,twse,56.90,56.90,55.50,56.30,1850100,104134976,-0.6,,,1177,,
2011-12-22_3593,2011-12-22,3593,力銘,twse,11.10,11.10,10.95,11.00,24000,264600,-0.1,,,12,,
2011-12-22_3596,2011-12-22,3596,智易,twse,32.35,32.35,31.45,31.75,273573,8670860,-0.1,,,185,,
2011-12-22_3598,2011-12-22,3598,奕力,twse,60.80,61.50,59.60,60.90,2558480,155235780,0.0,,,1518,,
2011-12-22_3605,2011-12-22,3605,宏致,twse,49.80,49.80,48.65,48.90,234250,11459385,-0.75,,,176,,
2011-12-22_3607,2011-12-22,3607,谷崧,twse,33.95,33.95,33.30,33.80,95076,3197441,0.05,,,73,,
2011-12-22_3609,2011-12-22,3609,東林,tpex,21.90,21.90,21.30,21.60,58000,1255250,-0.30,,31346387,37,,
2011-12-22_3611,2011-12-22,3611,鼎翰,tpex,82.80,82.80,81.30,81.70,41000,3349400,-1.10,,33605000,37,,
2011-12-22_3615,2011-12-22,3615,安可,tpex,64.10,64.40,62.50,63.50,761000,48325800,-1.10,,45985920,570,,
2011-12-22_3617,2011-12-22,3617,碩天,twse,45.65,46.00,44.80,44.80,180040,8176752,-0.85,,,142,,
2011-12-22_3622,2011-12-22,3622,洋華,twse,61.00,61.70,60.10,61.20,6458735,393780352,1.2,,,2997,,
2011-12-22_3623,2011-12-22,3623,富晶通,tpex,13.45,13.55,13.20,13.45,277000,3685600,-0.25,,57175000,126,,
2011-12-22_3624,2011-12-22,3624,光頡,tpex,23.05,23.05,22.30,22.65,1098000,24910700,-0.65,,87603842,594,,
2011-12-22_3625,2011-12-22,3625,西勝,tpex,7.74,7.85,7.68,7.69,62000,478870,-0.05,,56078000,28,,
2011-12-22_3628,2011-12-22,3628,盈正,tpex,55.60,59.40,55.00,58.00,761000,44234100,2.40,,45000000,539,,
2011-12-22_3629,2011-12-22,3629,卓韋,tpex,11.40,11.50,10.65,10.80,57000,622100,-0.60,,26310600,39,,
2011-12-22_3630,2011-12-22,3630,新鉅科,tpex,39.20,39.65,38.80,39.35,445000,17501100,-0.05,,85586960,298,,
2011-12-22_3631,2011-12-22,3631,晟楠,tpex,32.80,35.05,32.40,34.90,295000,9813000,2.10,,78017601,98,,
2011-12-22_3632,2011-12-22,3632,研勤,tpex,63.50,66.00,63.10,63.20,241000,15449900,-0.80,,24473521,158,,
2011-12-22_3638,2011-12-22,3638,F-IML,twse,79.90,84.70,79.90,84.00,2199300,180789500,4.1,,,1487,,
2011-12-22_3642,2011-12-22,3642,駿熠電,tpex,28.35,28.40,27.50,27.50,380000,10599350,-0.85,,33754050,267,,
2011-12-22_3645,2011-12-22,3645,達邁,twse,20.10,20.20,19.70,20.00,323650,6469716,-0.1,,,137,,
2011-12-22_3652,2011-12-22,3652,精聯,tpex,21.20,21.20,20.50,20.70,6000,124100,0.10,,47600000,6,,
2011-12-22_3653,2011-12-22,3653,健策,twse,65.60,67.60,65.00,66.00,467991,30986398,0.4,,,332,,
2011-12-22_3662,2011-12-22,3662,樂陞,tpex,60.90,61.70,59.20,60.50,190000,11484500,-0.60,,25844000,123,,
2011-12-22_3664,2011-12-22,3664,KY安瑞,tpex,15.70,15.70,14.65,15.05,56000,857700,-0.65,,69509566,26,,
2011-12-22_3665,2011-12-22,3665,貿聯-KY,twse,23.20,23.20,22.70,22.70,16000,367100,-0.5,,,12,,
2011-12-22_3669,2011-12-22,3669,圓展,twse,25.00,25.00,24.35,24.60,76001,1872774,-0.25,,,39,,
2011-12-22_3673,2011-12-22,3673,TPK-KY,twse,362.00,362.00,351.00,353.00,4916312,1746840260,-12.0,,,3880,,
2011-12-22_3679,2011-12-22,3679,新至陞,twse,58.50,59.10,57.50,57.80,101000,5875900,-1.3,,,91,,
2011-12-22_3680,2011-12-22,3680,家登,tpex,35.40,35.40,34.00,34.25,23000,799000,-1.15,,41577000,22,,
2011-12-22_3685,2011-12-22,3685,政翔,tpex,20.30,20.70,20.30,20.30,71000,1452600,-0.45,,41057848,20,,
2011-12-22_3686,2011-12-22,3686,達能,twse,14.80,15.80,14.60,15.80,9108182,140927866,1.0,,,3072,,
2011-12-22_3687,2011-12-22,3687,歐買尬,tpex,167.00,167.00,157.00,167.00,135000,22019500,8.00,,25034400,121,,
2011-12-22_3691,2011-12-22,3691,碩禾,tpex,213.00,230.00,213.00,230.00,703000,157903500,15.00,,44125476,597,,
2011-12-22_3694,2011-12-22,3694,海華,twse,22.30,22.30,21.50,21.60,22000,475700,-0.15,,,16,,
2011-12-22_3697,2011-12-22,3697,F-晨星,twse,158.00,159.00,156.00,156.50,4228964,665380859,0.5,,,2776,,
2011-12-22_3698,2011-12-22,3698,隆達,twse,18.80,19.05,18.60,18.80,453431,8558715,-0.2,,,183,,
2011-12-22_3701,2011-12-22,3701,大眾控,twse,,,,,127,1060,0.0,,,2,無成交,
2011-12-22_3702,2011-12-22,3702,大聯大,twse,35.60,35.60,34.65,34.70,7961806,278582444,-1.0,,,3917,,
2011-12-22_3703,2011-12-22,3703,欣陸,twse,10.65,10.65,10.35,10.50,411860,4310885,-0.1,,,215,,
2011-12-22_3704,2011-12-22,3704,合勤控,twse,14.90,15.00,14.70,14.95,763195,11320945,0.0,,,319,,
2011-12-22_3705,2011-12-22,3705,永信,twse,41.90,43.00,41.30,42.00,558400,23545350,0.7,,,372,,
2011-12-22_4102,2011-12-22,4102,永日,tpex,36.35,38.85,36.35,38.85,1487000,57322750,2.50,,42373443,894,,
2011-12-22_4103,2011-12-22,4103,百略,tpex,45.90,46.00,45.65,45.75,44000,2015950,-0.15,,122218861,23,,
2011-12-22_4104,2011-12-22,4104,佳醫,twse,61.10,62.30,60.90,61.40,694521,42802649,0.3,,,479,,
2011-12-22_4105,2011-12-22,4105,東洋,tpex,83.00,87.00,83.00,84.20,1662000,141042900,1.20,,172573620,1087,,
2011-12-22_4106,2011-12-22,4106,雃博,twse,30.50,31.10,30.15,30.90,515343,15815442,0.9,,,357,,
2011-12-22_4107,2011-12-22,4107,邦特,tpex,19.90,20.90,19.75,20.35,346000,7080200,0.70,,78276936,193,,
2011-12-22_4108,2011-12-22,4108,懷特,twse,29.00,30.60,29.00,30.60,517540,15653474,2.0,,,288,,
2011-12-22_4109,2011-12-22,4109,加捷,tpex,17.60,18.30,17.60,17.85,83000,1496550,0.05,,53238962,60,,
2011-12-22_4111,2011-12-22,4111,濟生,tpex,13.05,13.85,13.05,13.80,214000,2914750,0.60,,50175212,108,,
2011-12-22_4113,2011-12-22,4113,聯上,tpex,12.60,12.60,12.50,12.50,3000,37700,-0.35,,55226483,3,,
2011-12-22_4114,2011-12-22,4114,健喬,tpex,23.45,24.00,23.45,23.55,134000,3179250,0.05,,86215225,75,,
2011-12-22_4119,2011-12-22,4119,旭富,twse,49.40,49.55,48.30,48.50,26439,1288890,-0.5,,,29,,
2011-12-22_4120,2011-12-22,4120,友華,tpex,32.10,32.85,31.90,31.90,165000,5323500,-0.20,,86747119,104,,
2011-12-22_4121,2011-12-22,4121,優盛,tpex,9.89,10.45,9.89,10.45,292000,3015950,0.68,,73316764,148,,
2011-12-22_4123,2011-12-22,4123,晟德,tpex,26.30,27.80,26.30,27.60,159000,4359650,1.50,,97965188,97,,
2011-12-22_4126,2011-12-22,4126,太醫,tpex,78.00,79.00,77.00,77.80,269000,20991400,1.60,,60013833,187,,
2011-12-22_4127,2011-12-22,4127,天良,tpex,13.55,13.95,13.55,13.95,401000,5539550,0.90,,45760000,202,,
2011-12-22_4128,2011-12-22,4128,中天,tpex,29.10,29.10,29.10,29.10,1294000,37655400,1.90,up,273905713,429,,
2011-12-22_4129,2011-12-22,4129,聯合,tpex,28.35,29.50,28.30,29.20,309000,8989650,0.90,,46362500,217,,
2011-12-22_4131,2011-12-22,4131,晶宇,tpex,11.90,12.75,11.90,12.70,78000,965000,0.70,,48291934,53,,
2011-12-22_4133,2011-12-22,4133,亞諾法,twse,41.85,44.20,41.85,43.50,192000,8347900,1.65,,,153,,
2011-12-22_4138,2011-12-22,4138,曜亞,tpex,82.60,86.50,82.60,85.20,105000,8907200,2.10,,26500000,87,,
2011-12-22_4139,2011-12-22,4139,KY馬光,tpex,74.40,78.00,74.10,74.10,16000,1197700,-0.60,,16500000,15,,
2011-12-22_4144,2011-12-22,4144,康聯-KY,twse,86.00,87.20,85.80,86.90,222150,19207235,0.2,,,89,,
2011-12-22_4205,2011-12-22,4205,恆義,tpex,28.85,28.95,28.75,28.80,37000,1067050,0.00,,66094875,22,,
2011-12-22_4207,2011-12-22,4207,環泰,tpex,9.70,9.70,9.45,9.45,31000,296000,-0.09,,130130805,6,,
2011-12-22_4303,2011-12-22,4303,信立,tpex,4.53,4.54,4.53,4.54,5000,22680,-0.05,,70000000,2,,
2011-12-22_4304,2011-12-22,4304,勝昱,tpex,10.10,10.25,10.10,10.25,9000,91750,0.10,,59672500,4,,
2011-12-22_4305,2011-12-22,4305,世坤,tpex,17.10,17.10,17.10,17.10,15000,256500,0.00,flat,55014000,2,,
2011-12-22_4306,2011-12-22,4306,炎洲,twse,22.70,23.05,22.70,22.90,457546,10473408,-0.15,,,165,,
2011-12-22_4401,2011-12-22,4401,東隆興,tpex,20.50,21.05,20.30,20.40,624000,12898250,0.10,,120286286,294,,
2011-12-22_4402,2011-12-22,4402,福大,tpex,9.00,9.00,8.70,8.80,90000,796790,-0.09,,68747403,20,,
2011-12-22_4406,2011-12-22,4406,新昕纖,tpex,6.30,6.30,6.30,6.30,20000,126000,0.00,flat,51912000,6,,
2011-12-22_4413,2011-12-22,4413,飛寶,tpex,4.00,4.00,4.00,4.00,42000,168000,0.00,flat,177529190,5,,
2011-12-22_4414,2011-12-22,4414,如興,twse,8.94,8.94,8.71,8.85,63000,557710,-0.09,,,33,,
2011-12-22_4416,2011-12-22,4416,三圓,tpex,72.10,72.10,72.10,72.10,1000,72100,1.60,up,60000000,1,,
2011-12-22_4417,2011-12-22,4417,金洲,tpex,16.00,16.00,15.40,15.80,85000,1339650,0.20,,68438960,54,,
2011-12-22_4419,2011-12-22,4419,松懋,tpex,8.00,8.24,8.00,8.24,7000,56240,0.05,,35298194,6,,
2011-12-22_4420,2011-12-22,4420,光明,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,flat,29807000,3,,
2011-12-22_4426,2011-12-22,4426,利勤,twse,10.20,10.20,10.05,10.10,125100,1263219,-0.1,,,47,,
2011-12-22_4429,2011-12-22,4429,聚紡,tpex,37.00,37.40,36.90,37.10,13000,482600,-0.40,,34350000,11,,
2011-12-22_4430,2011-12-22,4430,耀億,tpex,36.75,36.75,36.10,36.65,6000,218950,-0.10,,43798500,6,,
2011-12-22_4502,2011-12-22,4502,源恆,tpex,4.37,4.37,4.37,4.37,43000,187910,-0.32,down,47299245,4,,
2011-12-22_4503,2011-12-22,4503,金雨,tpex,5.67,5.73,5.67,5.70,47000,268050,0.05,,36763326,11,,
2011-12-22_4506,2011-12-22,4506,崇友,tpex,14.10,14.10,13.90,14.10,31000,433700,0.05,,196680000,21,,
2011-12-22_4510,2011-12-22,4510,高鋒,tpex,12.40,12.75,12.25,12.35,1992000,24919150,0.00,,84299515,365,,
2011-12-22_4513,2011-12-22,4513,福裕,tpex,10.60,10.95,10.60,10.80,110000,1185050,-0.15,,64880300,50,,
2011-12-22_4523,2011-12-22,4523,永彰,tpex,38.95,40.40,38.80,39.20,1887000,74679050,0.35,,64000000,1252,,
2011-12-22_4526,2011-12-22,4526,東台,twse,24.20,24.30,23.60,23.95,528549,12639645,-0.55,,,331,,
2011-12-22_4527,2011-12-22,4527,方土霖,tpex,13.50,13.50,13.15,13.40,17000,226700,-0.05,,53457351,13,,
2011-12-22_4528,2011-12-22,4528,江興鍛,tpex,16.00,16.30,15.90,15.90,59000,946850,-0.30,,66731438,32,,
2011-12-22_4529,2011-12-22,4529,力武,tpex,10.05,10.20,10.05,10.20,21000,211400,-0.05,,59918368,9,,
2011-12-22_4530,2011-12-22,4530,宏易,tpex,4.23,4.23,4.00,4.09,47000,191130,-0.15,,100034100,24,,
2011-12-22_4532,2011-12-22,4532,瑞智,twse,23.00,23.00,22.65,22.85,738699,16852270,-0.35,,,344,,
2011-12-22_4533,2011-12-22,4533,協易機,tpex,9.42,9.43,9.26,9.40,507000,4742370,-0.03,,145481110,222,,
2011-12-22_4534,2011-12-22,4534,慶騰,tpex,9.16,9.16,9.16,9.16,1000,9160,0.26,up,66588086,1,,
2011-12-22_4535,2011-12-22,4535,至興,tpex,38.40,38.60,37.80,37.80,164000,6248750,-0.30,,72058800,30,,
2011-12-22_4609,2011-12-22,4609,唐鋒,tpex,14.10,14.20,13.85,13.95,78000,1090450,-0.15,,47946820,44,,
2011-12-22_4702,2011-12-22,4702,中美聯,tpex,16.70,16.70,16.50,16.70,46000,763200,0.00,,76410000,13,,
2011-12-22_4703,2011-12-22,4703,美克能,tpex,10.90,10.95,10.70,10.95,136000,1472550,-0.05,,68407520,36,,
2011-12-22_4706,2011-12-22,4706,大恭,tpex,13.15,13.15,13.10,13.15,14000,183750,0.25,,79030093,7,,
