key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-26_8110,2008-11-26,8110,華東,twse,3.50,3.59,3.50,3.55,238475,846131,0.05,,,77,,
2008-11-26_8112,2008-11-26,8112,至上,twse,3.40,3.54,3.35,3.54,1046276,3627747,0.23,,,176,,
2008-11-26_8131,2008-11-26,8131,福懋科,twse,15.95,16.85,15.95,16.85,630875,10370992,1.1,,,279,,
2008-11-26_8163,2008-11-26,8163,達方,twse,19.50,20.35,19.15,20.10,732365,14624608,0.7,,,311,,
2008-11-26_8201,2008-11-26,8201,無敵,twse,18.70,18.70,18.05,18.05,20947,387330,-0.65,,,24,,
2008-11-26_8249,2008-11-26,8249,菱光,twse,7.32,7.36,7.10,7.30,266873,1935507,0.0,,,82,,
2008-11-26_8926,2008-11-26,8926,台汽電,twse,12.85,13.35,12.60,13.05,4458707,58354741,0.4,,,1441,,
2008-11-26_9102,2008-11-26,9102,東亞科,twse,1.65,1.69,1.65,1.69,56000,92840,-0.05,,,10,,
2008-11-26_9103,2008-11-26,9103,美德醫療-DR,twse,3.39,3.40,3.32,3.40,149000,501050,0.07,,,58,,
2008-11-26_9104,2008-11-26,9104,萬宇科,twse,24.90,24.90,24.90,24.90,1000,24900,1.45,up,,1,,
2008-11-26_9105,2008-11-26,9105,泰金寶-DR,twse,4.20,4.30,4.14,4.20,5102190,21580331,-0.02,,,871,,
2008-11-26_9902,2008-11-26,9902,台火,twse,5.69,5.93,5.69,5.89,274129,1602126,0.2,,,122,,
2008-11-26_9904,2008-11-26,9904,寶成,twse,14.20,14.30,13.90,13.90,7914034,111303356,-0.1,,,2134,,
2008-11-26_9905,2008-11-26,9905,大華,twse,12.35,12.40,12.20,12.30,148000,1820050,0.1,,,59,,
2008-11-26_9906,2008-11-26,9906,欣巴巴,twse,1.11,1.11,1.11,1.11,2247,2418,0.0,flat,,5,,
2008-11-26_9907,2008-11-26,9907,統一實,twse,10.55,10.65,10.35,10.40,4320989,45390732,-0.15,,,1146,,
2008-11-26_9908,2008-11-26,9908,大台北,twse,10.85,11.00,10.75,11.00,355155,3879839,0.2,,,139,,
2008-11-26_9910,2008-11-26,9910,豐泰,twse,16.00,16.40,15.60,16.20,191777,3070291,0.85,,,98,,
2008-11-26_9911,2008-11-26,9911,櫻花,twse,7.00,7.09,6.96,7.00,693484,4857781,0.05,,,201,,
2008-11-26_9912,2008-11-26,9912,偉聯,twse,4.00,4.07,4.00,4.00,20000,80280,-0.08,,,8,,
2008-11-26_9914,2008-11-26,9914,美利達,twse,43.10,45.65,43.10,45.20,1770100,78935439,1.95,,,1057,,
2008-11-26_9917,2008-11-26,9917,中保科,twse,44.40,44.65,43.80,43.80,231473,10227493,-0.65,,,149,,
2008-11-26_9918,2008-11-26,9918,欣天然,twse,20.10,20.10,20.10,20.10,1020,20529,-0.05,down,,2,,
2008-11-26_9919,2008-11-26,9919,康那香,twse,12.95,13.25,12.70,13.25,1657311,21593820,0.85,,,263,,
2008-11-26_9921,2008-11-26,9921,巨大,twse,81.50,82.60,80.30,82.60,3006019,244154245,5.4,,,1598,,
2008-11-26_9922,2008-11-26,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-26_9924,2008-11-26,9924,福興,twse,11.70,11.75,11.50,11.70,22000,256650,0.0,,,10,,
2008-11-26_9925,2008-11-26,9925,新保,twse,12.60,12.60,12.40,12.45,130825,1632470,0.05,,,48,,
2008-11-26_9926,2008-11-26,9926,新海,twse,17.50,17.60,17.40,17.50,12000,209700,0.0,,,7,,
2008-11-26_9927,2008-11-26,9927,泰銘,twse,12.10,12.25,11.95,12.05,237799,2866966,-0.15,,,164,,
2008-11-26_9928,2008-11-26,9928,中視,twse,6.48,6.71,6.48,6.55,239238,1573707,0.0,,,80,,
2008-11-26_9929,2008-11-26,9929,秋雨,twse,1.96,1.96,1.76,1.88,107000,193650,0.0,,,26,,
2008-11-26_9930,2008-11-26,9930,中聯資源,twse,30.00,30.00,29.20,29.55,492594,14559700,-0.25,,,344,,
2008-11-26_9931,2008-11-26,9931,欣高,twse,,,,,142,2101,0.0,,,1,無成交,
2008-11-26_9933,2008-11-26,9933,中鼎,twse,23.60,24.20,23.30,23.70,2405729,57042163,0.2,,,897,,
2008-11-26_9934,2008-11-26,9934,成霖,twse,12.00,12.40,12.00,12.30,66800,824819,0.0,,,49,,
2008-11-26_9935,2008-11-26,9935,慶豐富,twse,3.48,3.49,3.43,3.49,335214,1160163,0.06,,,55,,
2008-11-26_9937,2008-11-26,9937,全國,twse,19.45,19.60,19.20,19.20,167020,3253734,-0.25,,,71,,
2008-11-26_9938,2008-11-26,9938,百和,twse,9.85,10.05,9.85,10.00,262583,2622165,0.07,,,120,,
2008-11-26_9939,2008-11-26,9939,宏全,twse,28.90,29.25,28.50,28.90,1076241,31191260,0.0,,,566,,
2008-11-26_9940,2008-11-26,9940,信義,twse,23.50,23.50,22.50,23.10,164760,3807339,-0.5,,,109,,
2008-11-26_9941,2008-11-26,9941,裕融,twse,15.45,15.50,15.40,15.40,15520,239356,0.0,,,15,,
2008-11-26_9942,2008-11-26,9942,茂順,twse,27.10,27.25,26.80,27.10,104022,2817446,0.0,,,29,,
2008-11-26_9943,2008-11-26,9943,好樂迪,twse,12.00,12.20,11.95,12.00,758000,9122450,0.0,,,99,,
2008-11-26_9944,2008-11-26,9944,新麗,twse,13.25,13.35,13.00,13.20,187583,2465994,-0.1,,,55,,
2008-11-26_9945,2008-11-26,9945,潤泰新,twse,15.30,16.30,15.30,16.30,6458400,102903490,1.0,,,1803,,
2008-11-26_9955,2008-11-26,9955,佳龍,twse,30.20,30.40,29.55,29.80,265880,7953044,-0.8,,,179,,
2008-11-26_9958,2008-11-26,9958,世紀鋼,twse,5.31,5.44,5.21,5.35,42450,226394,0.08,,,27,,
