key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-06_3209,2014-01-06,3209,全科,twse,22.70,22.75,22.35,22.35,382249,8609375,-0.05,,,209,,
2014-01-06_3211,2014-01-06,3211,順達,tpex,83.60,84.20,83.10,83.20,821000,68728600,-0.40,,151968521,653,,
2014-01-06_3213,2014-01-06,3213,茂訊,tpex,45.00,46.50,44.75,46.00,680000,31287250,2.50,,58685547,436,,
2014-01-06_3217,2014-01-06,3217,優群,tpex,13.15,13.75,13.15,13.55,822000,11157500,0.40,,84059203,284,,
2014-01-06_3218,2014-01-06,3218,大學光,tpex,30.50,30.50,29.85,29.90,5926000,180192000,1.35,,66123000,2308,,
2014-01-06_3219,2014-01-06,3219,倚強,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,flat,22294417,2,,
2014-01-06_3221,2014-01-06,3221,台嘉碩,tpex,17.00,17.70,16.90,17.70,3986000,69582100,1.15,,86236560,1316,,
2014-01-06_3224,2014-01-06,3224,三顧,tpex,29.65,29.65,29.65,29.65,478000,14172700,1.95,up,30000000,122,,
2014-01-06_3226,2014-01-06,3226,至寶電,tpex,45.75,45.75,42.80,45.00,37000,1633250,2.20,,64430573,13,,
2014-01-06_3227,2014-01-06,3227,原相,tpex,51.00,51.50,50.50,50.60,326000,16598100,-0.40,,136381916,228,,
2014-01-06_3228,2014-01-06,3228,金麗科,tpex,27.95,28.30,27.50,27.90,135000,3769900,0.40,,60501705,86,,
2014-01-06_3229,2014-01-06,3229,晟鈦,twse,38.10,38.80,37.50,37.80,300231,11337085,-0.3,,,148,,
2014-01-06_3230,2014-01-06,3230,錦明,tpex,7.43,7.44,7.34,7.44,250000,1848450,0.09,,110746524,101,,
2014-01-06_3231,2014-01-06,3231,緯創,twse,24.80,24.95,24.65,24.70,8613647,212975948,0.05,,,3181,,
2014-01-06_3232,2014-01-06,3232,昱捷,tpex,12.10,12.85,12.05,12.85,289000,3674950,0.80,,41567865,83,,
2014-01-06_3234,2014-01-06,3234,光環,tpex,22.60,22.60,21.90,21.95,1158000,25581250,-0.45,,101182697,489,,
2014-01-06_3236,2014-01-06,3236,千如,tpex,14.50,15.00,14.45,14.65,1126000,16486450,0.25,,57231671,345,,
2014-01-06_3252,2014-01-06,3252,海灣,tpex,49.00,53.50,49.00,51.00,210000,10797800,1.00,,20000000,148,,
2014-01-06_3257,2014-01-06,3257,虹冠電,twse,92.00,95.30,89.50,91.80,4476643,417179484,2.7,,,2941,,
2014-01-06_3259,2014-01-06,3259,鑫創,tpex,50.00,52.90,48.30,51.90,1126000,56779450,1.90,,70098553,591,,
2014-01-06_3260,2014-01-06,3260,威剛,tpex,76.00,77.00,75.00,75.00,6983000,530709900,-0.30,,243028163,3675,,
2014-01-06_3264,2014-01-06,3264,欣銓,tpex,22.95,23.45,22.95,23.20,4129000,96135250,0.35,,466520530,1740,,
2014-01-06_3265,2014-01-06,3265,台星科,tpex,45.45,45.45,44.90,45.25,848000,38292000,0.30,,136261659,491,,
2014-01-06_3266,2014-01-06,3266,昇陽,tpex,25.15,25.25,24.50,24.80,1224000,30351100,-0.35,,352314309,503,,
2014-01-06_3268,2014-01-06,3268,海德威,tpex,20.50,20.50,19.65,20.00,477000,9537500,0.40,,30666304,220,,
2014-01-06_3276,2014-01-06,3276,宇環,tpex,9.50,9.50,9.49,9.50,15000,142490,0.00,,69712666,7,,
2014-01-06_3284,2014-01-06,3284,太普高,tpex,12.50,12.60,12.15,12.20,1212000,14900100,-0.35,,57159152,432,,
2014-01-06_3285,2014-01-06,3285,微端,tpex,16.50,17.15,16.40,16.40,329000,5495100,-0.10,,44109324,209,,
2014-01-06_3287,2014-01-06,3287,廣寰科,tpex,13.15,13.15,12.75,12.90,241000,3096100,-0.15,,43970483,116,,
2014-01-06_3288,2014-01-06,3288,點晶,tpex,12.35,12.35,12.35,12.35,93000,1148550,0.80,up,49778148,48,,
2014-01-06_3289,2014-01-06,3289,宜特,tpex,29.10,30.85,29.10,30.85,2251000,68842700,2.00,,45907539,831,,
2014-01-06_3290,2014-01-06,3290,東浦,tpex,33.50,33.90,32.70,32.70,2111000,69845400,-0.75,,94808501,770,,
2014-01-06_3291,2014-01-06,3291,遠翔科,tpex,59.00,59.80,56.30,56.30,1316000,75620100,-2.70,,35351400,878,,
2014-01-06_3293,2014-01-06,3293,鈊象,tpex,59.50,61.80,59.50,60.50,595000,36180400,1.00,,69476390,463,,
2014-01-06_3294,2014-01-06,3294,英濟,tpex,14.00,14.10,13.70,13.75,1426000,19830950,-0.25,,129116419,390,,
2014-01-06_3296,2014-01-06,3296,勝德,twse,23.00,23.10,22.55,23.10,3247875,74799212,1.5,,,886,,
2014-01-06_3297,2014-01-06,3297,杭特,tpex,48.00,48.60,46.80,47.90,638000,30388200,0.15,,36618245,352,,
2014-01-06_3299,2014-01-06,3299,帛漢,tpex,32.50,32.85,32.00,32.35,1032000,33423650,0.55,,50385385,519,,
2014-01-06_3303,2014-01-06,3303,岱稜,tpex,20.05,21.30,20.05,21.10,3198000,66724050,1.10,,97934070,1164,,
2014-01-06_3305,2014-01-06,3305,昇貿,twse,34.00,34.15,33.60,33.60,311365,10532760,-0.55,,,159,,
2014-01-06_3306,2014-01-06,3306,鼎天,tpex,39.30,40.60,37.30,39.75,2964000,115245100,0.15,,50607702,1736,,
2014-01-06_3308,2014-01-06,3308,聯德,twse,12.60,13.30,12.60,12.95,870212,11295134,0.1,,,390,,
2014-01-06_3310,2014-01-06,3310,佳穎,tpex,18.55,18.90,17.90,17.90,262000,4837650,-0.65,,111691710,142,,
2014-01-06_3311,2014-01-06,3311,閎暉,twse,36.00,36.35,35.20,35.30,572970,20376734,-0.55,,,360,,
2014-01-06_3312,2014-01-06,3312,弘憶股,twse,13.85,13.85,13.50,13.65,279481,3821943,-0.05,,,95,,
2014-01-06_3313,2014-01-06,3313,斐成,tpex,12.30,12.40,12.20,12.20,268000,3293350,-0.10,,83684196,88,,
2014-01-06_3315,2014-01-06,3315,宣昶,twse,16.80,16.90,16.60,16.80,189000,3173900,0.0,,,94,,
2014-01-06_3317,2014-01-06,3317,尼克森,tpex,22.10,22.10,21.70,22.10,3738000,82551700,1.40,,61251550,752,,
2014-01-06_3322,2014-01-06,3322,建舜電,tpex,8.09,8.20,8.04,8.13,221000,1789510,0.09,,83161200,63,,
2014-01-06_3323,2014-01-06,3323,加百裕,tpex,15.40,15.50,15.20,15.20,371000,5686050,-0.10,,98989914,164,,
2014-01-06_3324,2014-01-06,3324,雙鴻,tpex,22.00,22.30,21.65,21.70,585000,12788400,-0.30,,70674386,262,,
2014-01-06_3325,2014-01-06,3325,旭品,tpex,14.50,14.80,14.45,14.75,354000,5183000,0.30,,77097656,148,,
2014-01-06_3332,2014-01-06,3332,幸康,tpex,44.30,45.20,44.00,44.15,44000,1955650,-0.15,,48104246,37,,
2014-01-06_3338,2014-01-06,3338,泰碩,twse,41.80,41.80,39.10,39.50,4533809,182052610,-2.45,,,2482,,
2014-01-06_3339,2014-01-06,3339,泰谷,tpex,15.50,15.90,15.25,15.90,4145000,65477650,1.00,,275304842,1281,,
2014-01-06_3354,2014-01-06,3354,律勝,tpex,12.95,12.95,12.45,12.70,118000,1488600,-0.10,,84011206,56,,
2014-01-06_3356,2014-01-06,3356,奇偶,twse,187.00,188.00,178.00,180.00,462613,84857840,-6.5,,,452,,
2014-01-06_3360,2014-01-06,3360,尚立,tpex,7.07,7.30,7.07,7.29,175000,1262230,0.24,,52802400,71,,
2014-01-06_3362,2014-01-06,3362,先進光,tpex,26.55,26.60,26.30,26.50,610000,16134300,0.10,,78665000,306,,
2014-01-06_3363,2014-01-06,3363,上詮,tpex,25.25,25.25,24.70,24.95,758000,18934800,-0.05,,62874663,294,,
2014-01-06_3372,2014-01-06,3372,典範,tpex,6.80,7.34,6.80,7.32,3714000,26786900,0.46,,302500000,751,,
2014-01-06_3373,2014-01-06,3373,熱映,tpex,27.70,28.15,27.20,27.65,149000,4096700,0.05,,32637059,114,,
2014-01-06_3376,2014-01-06,3376,新日興,twse,78.00,78.30,75.70,75.80,2794142,214388485,-2.5,,,1616,,
2014-01-06_3379,2014-01-06,3379,彬台,tpex,23.80,23.80,23.50,23.55,53000,1250550,-0.25,,34504988,40,,
2014-01-06_3380,2014-01-06,3380,明泰,twse,23.20,23.50,22.70,23.00,5440778,125775310,0.1,,,2114,,
2014-01-06_3383,2014-01-06,3383,新世紀,twse,17.35,17.45,16.70,16.75,2825370,48033143,-0.6,,,1089,,
2014-01-06_3388,2014-01-06,3388,崇越電,tpex,71.50,71.50,71.00,71.50,55000,3921200,0.00,,62000000,42,,
2014-01-06_3390,2014-01-06,3390,旭軟,tpex,37.20,37.50,37.15,37.25,314000,11705050,0.05,,63661080,183,,
2014-01-06_3402,2014-01-06,3402,漢科,tpex,11.50,11.80,11.50,11.60,287000,3350250,0.10,,73660692,88,,
2014-01-06_3406,2014-01-06,3406,玉晶光,twse,89.80,90.80,87.20,87.30,2002500,177439049,-1.9,,,1313,,
2014-01-06_3416,2014-01-06,3416,融程電,tpex,66.90,70.50,66.80,67.00,2485000,170017700,0.90,,50957952,1707,,
2014-01-06_3419,2014-01-06,3419,譁裕,twse,18.15,18.25,17.90,18.00,978296,17695945,0.05,,,401,,
2014-01-06_3428,2014-01-06,3428,光燿科,tpex,31.10,31.25,29.80,30.00,694000,20981600,-1.30,,73886600,423,,
2014-01-06_3431,2014-01-06,3431,長天,tpex,22.80,23.10,21.60,21.65,3997000,88084400,-1.55,,59820533,1762,,
2014-01-06_3432,2014-01-06,3432,台端,twse,17.85,18.15,17.35,17.55,1445569,25592507,0.25,,,626,,
2014-01-06_3434,2014-01-06,3434,哲固,tpex,10.20,10.20,10.15,10.15,3000,30500,0.28,,32800000,3,,
2014-01-06_3438,2014-01-06,3438,類比科,tpex,30.90,31.00,30.35,30.35,122000,3739050,-0.35,,38615110,71,,
2014-01-06_3441,2014-01-06,3441,聯一光,tpex,22.80,22.95,21.90,21.90,1023000,22847950,-0.90,,40039920,564,,
2014-01-06_3443,2014-01-06,3443,創意,twse,74.50,75.10,73.70,74.20,325170,24147180,-0.2,,,229,,
2014-01-06_3444,2014-01-06,3444,利機,tpex,19.00,19.00,18.20,18.20,406000,7489100,-0.60,,39114586,186,,
2014-01-06_3450,2014-01-06,3450,聯鈞,twse,78.40,78.60,74.10,74.30,4048314,305748225,-4.1,,,2442,,
2014-01-06_3452,2014-01-06,3452,益通,tpex,18.15,18.30,17.70,17.80,8372000,150413150,-0.05,,779449742,2409,,
2014-01-06_3454,2014-01-06,3454,晶睿,twse,187.00,187.00,182.50,182.50,713457,131091174,-2.5,,,600,,
2014-01-06_3455,2014-01-06,3455,由田,tpex,28.00,28.00,27.10,27.10,297000,8117950,0.00,,60757500,198,,
2014-01-06_3465,2014-01-06,3465,祥業,tpex,7.25,7.25,7.05,7.20,27000,192300,0.12,,28409807,14,,
2014-01-06_3466,2014-01-06,3466,致振,tpex,29.80,29.80,28.95,29.45,72000,2097350,0.20,,62377573,35,,
2014-01-06_3474,2014-01-06,3474,華亞科,twse,24.30,24.80,23.80,24.05,42579754,1035422325,0.0,,,11293,,
2014-01-06_3479,2014-01-06,3479,安勤,tpex,48.20,48.20,47.50,47.90,1741000,83352450,0.00,,53710542,732,,
2014-01-06_3481,2014-01-06,3481,群創,twse,11.15,11.20,10.80,10.85,47024185,515085762,-0.3,,,8558,,
2014-01-06_3483,2014-01-06,3483,力致,tpex,21.30,21.30,20.05,20.20,345000,7076500,-0.90,,48960000,183,,
2014-01-06_3484,2014-01-06,3484,崧騰,tpex,28.30,28.70,28.00,28.20,499000,14152050,0.05,,61086773,192,,
2014-01-06_3489,2014-01-06,3489,森寶,tpex,23.30,23.30,22.40,22.80,135000,3080650,-0.50,,82980670,75,,
2014-01-06_3490,2014-01-06,3490,單井,tpex,25.60,25.65,25.10,25.20,85000,2146350,-0.40,,45017011,45,,
2014-01-06_3491,2014-01-06,3491,昇達科,tpex,66.50,67.00,65.30,67.00,5783000,384894100,4.30,,50531241,2372,,
2014-01-06_3494,2014-01-06,3494,誠研,twse,33.05,33.05,30.55,31.15,6935379,218450002,-1.6,,,2539,,
2014-01-06_3498,2014-01-06,3498,陽程,tpex,124.50,126.00,117.50,120.50,2706000,327315000,-4.00,,77190464,1730,,
2014-01-06_3499,2014-01-06,3499,環天科,tpex,14.50,14.55,13.85,14.40,1731000,24550350,0.00,,58335596,747,,
2014-01-06_3501,2014-01-06,3501,維熹,twse,49.00,49.50,48.95,49.00,237828,11713704,0.0,,,162,,
2014-01-06_3504,2014-01-06,3504,揚明光,twse,60.80,61.20,60.00,60.00,280000,16945700,0.0,,,199,,
2014-01-06_3508,2014-01-06,3508,位速,tpex,44.35,44.45,43.85,43.95,315000,13896450,-0.40,,92837737,186,,
2014-01-06_3511,2014-01-06,3511,矽瑪,tpex,16.90,17.30,16.85,16.85,125000,2132700,0.00,,38972945,81,,
2014-01-06_3512,2014-01-06,3512,能緹,tpex,12.05,12.70,11.95,12.70,316000,3989400,0.80,,44000000,101,,
2014-01-06_3514,2014-01-06,3514,昱晶,twse,35.20,36.40,35.20,35.35,17983746,645042535,0.65,,,7226,,
2014-01-06_3515,2014-01-06,3515,華擎,twse,111.00,116.00,111.00,113.50,722056,82600328,2.5,,,533,,
2014-01-06_3516,2014-01-06,3516,亞帝歐,tpex,12.35,12.70,12.15,12.25,1792000,22305050,0.35,,76013650,739,,
2014-01-06_3518,2014-01-06,3518,柏騰,twse,57.30,60.30,56.50,60.30,3083733,183774680,3.9,,,1424,,
2014-01-06_3519,2014-01-06,3519,綠能,twse,33.65,34.25,32.60,33.00,28910466,964762978,-0.3,,,9883,,
2014-01-06_3520,2014-01-06,3520,振維,tpex,29.55,30.65,29.40,29.90,562000,16917550,0.15,,51266564,303,,
2014-01-06_3521,2014-01-06,3521,鴻翊,tpex,13.30,13.45,13.25,13.25,20000,266950,-0.05,,31730575,14,,
2014-01-06_3522,2014-01-06,3522,宏森,tpex,14.50,14.50,14.15,14.35,339000,4844300,0.10,,47292000,140,,
2014-01-06_3523,2014-01-06,3523,迎輝,tpex,23.30,23.50,23.25,23.40,42000,978700,0.15,,97935560,20,,
2014-01-06_3526,2014-01-06,3526,凡甲,tpex,27.00,27.80,26.65,27.25,606000,16601850,0.70,,60971629,288,,
2014-01-06_3527,2014-01-06,3527,聚積,tpex,80.30,81.10,79.00,80.90,350000,28103600,0.70,,33156398,254,,
2014-01-06_3528,2014-01-06,3528,安馳,tpex,31.10,32.50,31.10,32.00,593000,19004500,1.60,,53342540,311,,
2014-01-06_3529,2014-01-06,3529,力旺,tpex,80.00,80.00,78.60,79.40,498000,39556000,-0.20,,76832242,319,,
2014-01-06_3531,2014-01-06,3531,先益,tpex,28.50,28.95,27.50,28.20,2250000,63847100,0.35,,61175011,1077,,
2014-01-06_3532,2014-01-06,3532,台勝科,twse,35.00,35.85,33.65,35.85,1601818,56486138,2.3,,,819,,
2014-01-06_3533,2014-01-06,3533,嘉澤,twse,65.80,66.30,65.70,65.70,215177,14174293,0.0,,,163,,
2014-01-06_3535,2014-01-06,3535,晶彩科,twse,12.50,12.65,11.95,11.95,1687140,20557785,-0.3,,,608,,
2014-01-06_3536,2014-01-06,3536,誠創,twse,8.34,8.90,8.29,8.89,716717,6141160,0.55,,,237,,
2014-01-06_3537,2014-01-06,3537,堡達,tpex,36.00,36.10,35.10,35.10,451000,15980550,-1.20,,48695220,200,,
2014-01-06_3540,2014-01-06,3540,曜越,tpex,15.40,15.55,15.35,15.35,402000,6206700,0.00,,62789182,138,,
2014-01-06_3541,2014-01-06,3541,西柏,tpex,51.40,51.40,49.30,50.00,695000,34865250,-1.00,,38088492,466,,
2014-01-06_3545,2014-01-06,3545,敦泰,twse,47.00,47.40,45.35,45.60,3467178,159746069,-1.15,,,2055,,
2014-01-06_3546,2014-01-06,3546,宇峻,tpex,46.60,49.90,46.60,48.90,727000,35597400,2.25,,34520074,453,,
2014-01-06_3548,2014-01-06,3548,兆利,tpex,31.40,31.50,30.60,30.80,749000,23154700,-0.40,,50551398,395,,
2014-01-06_3550,2014-01-06,3550,聯穎,twse,18.30,19.05,18.00,19.05,2474000,45925350,1.2,,,767,,
2014-01-06_3551,2014-01-06,3551,世禾,tpex,65.00,65.10,64.50,64.50,125000,8091900,-0.70,,57500890,96,,
2014-01-06_3552,2014-01-06,3552,同致,tpex,89.40,91.00,88.20,90.60,537000,47899200,1.20,,81447919,356,,
2014-01-06_3553,2014-01-06,3553,力積,tpex,21.40,22.55,21.20,22.55,2290000,50871600,1.45,,64987844,996,,
2014-01-06_3555,2014-01-06,3555,擎泰,tpex,13.25,13.40,13.00,13.05,539000,7073350,-0.15,,64935609,218,,
2014-01-06_3556,2014-01-06,3556,禾瑞亞,tpex,92.50,92.50,87.00,87.90,3230000,286076200,-4.10,,52334031,2187,,
2014-01-06_3557,2014-01-06,3557,嘉威,twse,7.92,8.43,7.92,8.18,2288108,18684140,0.26,,,640,,
2014-01-06_3558,2014-01-06,3558,神準,tpex,159.00,160.00,148.00,148.00,1659000,253522000,-9.00,,48068881,1138,,
2014-01-06_3559,2014-01-06,3559,全智科,twse,17.05,17.05,16.60,16.75,798803,13422397,-0.2,,,281,,
2014-01-06_3561,2014-01-06,3561,昇陽光電,twse,28.30,28.55,27.55,27.55,8913152,250378278,-0.2,,,3441,,
2014-01-06_3562,2014-01-06,3562,頂晶科,tpex,7.58,7.58,7.58,7.58,16000,121280,-0.57,down,52360000,9,,
2014-01-06_3563,2014-01-06,3563,牧德,tpex,63.90,64.20,63.50,63.60,192000,12247500,-0.40,,42608234,134,,
2014-01-06_3564,2014-01-06,3564,其陽,tpex,89.50,91.40,88.00,88.10,449000,39902500,-2.10,,20000000,397,,
2014-01-06_3567,2014-01-06,3567,逸昌,tpex,12.85,12.85,12.30,12.30,468000,5853950,-0.40,,37003000,199,,
2014-01-06_3570,2014-01-06,3570,大塚,tpex,151.00,154.00,147.00,148.00,202000,30074500,-3.00,,17097000,180,,
2014-01-06_3573,2014-01-06,3573,穎台,twse,31.00,31.85,30.80,31.25,226350,7088163,-0.15,,,168,,
2014-01-06_3576,2014-01-06,3576,聯合再生,twse,44.00,44.55,42.85,42.85,40224948,1754452062,-1.0,,,14332,,
2014-01-06_3577,2014-01-06,3577,泓格,tpex,40.90,40.90,38.05,38.05,1174000,45152900,-2.85,,43689403,781,,
2014-01-06_3579,2014-01-06,3579,尚志,twse,29.20,29.20,28.90,29.20,4577684,133570312,1.9,,,1580,,
2014-01-06_3580,2014-01-06,3580,友威科,tpex,6.80,7.00,6.70,6.75,514000,3482220,0.07,,47706657,146,,
2014-01-06_3582,2014-01-06,3582,凌耀,tpex,113.50,114.50,107.00,114.00,2280000,253873500,0.00,,43309446,1748,,
2014-01-06_3583,2014-01-06,3583,辛耘,twse,56.50,56.50,55.10,55.20,902166,50143846,-1.3,,,619,,
2014-01-06_3584,2014-01-06,3584,介面,twse,23.40,23.40,22.90,22.95,1326668,30565464,-0.3,,,424,,
2014-01-06_3587,2014-01-06,3587,閎康,tpex,73.50,73.60,71.30,71.50,982000,70819100,-2.20,,43113157,682,,
2014-01-06_3588,2014-01-06,3588,通嘉,twse,39.30,39.30,38.55,38.55,146204,5673815,-0.75,,,102,,
2014-01-06_3591,2014-01-06,3591,艾笛森,twse,36.00,36.40,34.70,34.70,1502503,53034272,-1.25,,,734,,
2014-01-06_3593,2014-01-06,3593,力銘,twse,12.70,13.10,12.30,12.30,4090238,52004403,-0.3,,,1025,,
2014-01-06_3594,2014-01-06,3594,磐儀,tpex,36.50,37.80,35.90,37.30,4823000,178368600,1.95,,45780019,2561,,
2014-01-06_3596,2014-01-06,3596,智易,twse,48.65,50.80,48.60,48.85,7543956,372986230,0.45,,,3979,,
2014-01-06_3598,2014-01-06,3598,奕力,twse,59.80,60.30,58.50,58.50,1021916,60401176,-1.3,,,729,,
2014-01-06_3605,2014-01-06,3605,宏致,twse,22.70,23.70,22.70,23.50,1228798,28621720,0.8,,,565,,
2014-01-06_3607,2014-01-06,3607,谷崧,twse,46.50,46.80,46.10,46.30,220001,10188046,0.25,,,132,,
2014-01-06_3609,2014-01-06,3609,東林,tpex,19.20,19.30,19.00,19.05,16000,306950,-0.15,,31346387,11,,
2014-01-06_3611,2014-01-06,3611,鼎翰,tpex,218.00,218.00,206.00,208.00,282000,59099000,-9.50,,34406000,232,,
2014-01-06_3615,2014-01-06,3615,安可,tpex,38.70,39.65,38.20,38.50,2188000,85588600,0.50,,70584512,1258,,
2014-01-06_3617,2014-01-06,3617,碩天,twse,73.10,73.80,68.20,70.80,1165592,82281370,-2.1,,,720,,
2014-01-06_3622,2014-01-06,3622,洋華,twse,31.20,31.40,30.10,30.40,2079972,63433745,-0.65,,,1101,,
2014-01-06_3623,2014-01-06,3623,富晶通,tpex,32.60,33.00,31.00,31.00,1188000,37489350,-1.40,,57413000,567,,
2014-01-06_3624,2014-01-06,3624,光頡,tpex,25.20,25.70,24.90,25.60,2002000,50797100,0.70,,87340842,718,,
2014-01-06_3625,2014-01-06,3625,西勝,tpex,10.70,10.95,10.70,10.75,49000,528850,0.05,,56078000,26,,
2014-01-06_3628,2014-01-06,3628,盈正,tpex,48.95,49.40,48.70,48.90,179000,8770950,0.40,,45000000,111,,
2014-01-06_3629,2014-01-06,3629,卓韋,tpex,8.40,8.40,8.10,8.38,109000,899050,-0.02,,38411600,41,,
2014-01-06_3630,2014-01-06,3630,新鉅科,tpex,66.00,67.50,64.40,64.50,5203000,344171300,-1.00,,101644960,3038,,
2014-01-06_3631,2014-01-06,3631,晟楠,tpex,38.70,39.50,38.70,39.50,48000,1883550,0.65,,74142044,32,,
2014-01-06_3632,2014-01-06,3632,研勤,tpex,33.40,34.05,32.80,34.05,2637000,89115250,2.20,,30793238,1337,,
2014-01-06_3638,2014-01-06,3638,F-IML,twse,63.50,63.80,61.20,61.50,583123,36294363,-1.9,,,406,,
2014-01-06_3642,2014-01-06,3642,駿熠電,tpex,18.25,18.75,18.25,18.65,280000,5207450,0.20,,33754050,157,,
2014-01-06_3645,2014-01-06,3645,達邁,twse,25.80,26.60,25.80,26.50,315050,8292717,0.75,,,187,,
2014-01-06_3646,2014-01-06,3646,艾恩特,tpex,29.20,29.20,28.65,28.65,67000,1925050,-0.10,,38560371,27,,
2014-01-06_3652,2014-01-06,3652,精聯,tpex,24.15,25.45,23.95,24.90,179000,4435200,0.75,,46629000,113,,
2014-01-06_3653,2014-01-06,3653,健策,twse,79.20,81.50,79.10,80.00,647109,52053483,0.8,,,505,,
2014-01-06_3658,2014-01-06,3658,漢微科,tpex,946.00,968.00,929.00,932.00,229000,215072000,-31.00,,71000000,212,,
2014-01-06_3662,2014-01-06,3662,樂陞,tpex,91.40,91.80,90.40,90.80,815000,74241200,-0.50,,60764013,355,,
2014-01-06_3663,2014-01-06,3663,鑫科,tpex,31.75,31.75,29.60,29.75,1868000,57109900,-1.35,,72038413,915,,
2014-01-06_3664,2014-01-06,3664,F-安瑞,tpex,28.85,29.10,28.10,28.25,1045000,29858400,-0.30,,72330691,493,,
2014-01-06_3665,2014-01-06,3665,貿聯-KY,twse,120.50,124.50,119.00,123.00,3274202,397170048,3.5,,,1893,,
2014-01-06_3669,2014-01-06,3669,圓展,twse,24.90,24.90,24.00,24.40,421210,10316431,-0.5,,,168,,
2014-01-06_3673,2014-01-06,3673,TPK-KY,twse,183.50,183.50,173.50,174.00,10602802,1876539850,-9.5,,,6187,,
2014-01-06_3675,2014-01-06,3675,德微,tpex,17.25,17.50,17.25,17.45,61000,1056800,0.10,,44428250,29,,
2014-01-06_3679,2014-01-06,3679,新至陞,twse,53.20,53.40,52.30,52.40,211510,11132279,-0.8,,,156,,
2014-01-06_3680,2014-01-06,3680,家登,tpex,54.10,54.90,53.50,54.20,1015000,54945700,-1.20,,62460582,637,,
2014-01-06_3682,2014-01-06,3682,亞太電,twse,15.50,15.60,15.40,15.45,5060160,78188057,0.0,,,1645,,
2014-01-06_3685,2014-01-06,3685,政翔,tpex,23.50,23.90,23.20,23.30,460000,10794200,-0.20,,40448848,202,,
2014-01-06_3686,2014-01-06,3686,達能,twse,16.75,17.45,16.75,16.90,26281082,448403129,0.5,,,6876,,
2014-01-06_3687,2014-01-06,3687,歐買尬,tpex,96.00,96.00,92.20,93.00,600000,55818000,-1.50,,30059572,453,,
2014-01-06_3689,2014-01-06,3689,湧德,tpex,88.80,89.20,87.10,87.20,1090000,95833500,-1.50,,67597069,650,,
2014-01-06_3691,2014-01-06,3691,碩禾,tpex,485.00,493.50,451.50,451.50,1130000,528842500,-33.50,,50744297,1063,,
2014-01-06_3693,2014-01-06,3693,營邦,tpex,195.00,197.00,189.00,190.00,586000,112948000,-6.00,,38256694,507,,
2014-01-06_3694,2014-01-06,3694,海華,twse,18.20,18.45,17.90,18.15,233145,4223010,0.15,,,117,,
2014-01-06_3697,2014-01-06,3697,F-晨星,twse,344.00,346.00,342.00,342.00,722892,248372064,-2.0,,,500,,
2014-01-06_3698,2014-01-06,3698,隆達,twse,35.00,35.20,32.85,32.85,37962158,1284548924,-2.45,,,12707,,
2014-01-06_3701,2014-01-06,3701,大眾控,twse,7.11,7.69,7.11,7.69,2620,19348,0.09,,,10,,
2014-01-06_3702,2014-01-06,3702,大聯大,twse,34.35,34.55,34.05,34.20,3670592,125537745,-0.1,,,1554,,
2014-01-06_3703,2014-01-06,3703,欣陸,twse,10.80,10.80,10.65,10.70,792807,8502590,-0.1,,,170,,
2014-01-06_3704,2014-01-06,3704,合勤控,twse,19.70,19.70,18.90,19.30,3565916,68400177,-0.2,,,1196,,
2014-01-06_3705,2014-01-06,3705,永信,twse,56.50,58.50,56.50,57.20,1529885,88128107,0.7,,,810,,
2014-01-06_3706,2014-01-06,3706,神達,twse,28.80,29.00,27.60,27.70,15519953,435729778,-1.05,,,5718,,
2014-01-06_4102,2014-01-06,4102,永日,tpex,29.55,29.55,29.20,29.20,76000,2227250,-0.25,,42373443,41,,
2014-01-06_4103,2014-01-06,4103,百略,tpex,82.00,82.50,81.60,81.60,99000,8109400,0.10,,109996975,78,,
2014-01-06_4104,2014-01-06,4104,佳醫,twse,59.60,60.90,59.60,60.30,1826757,110200840,0.8,,,960,,
2014-01-06_4105,2014-01-06,4105,東洋,tpex,93.30,93.60,90.90,91.40,1183000,108788200,-1.20,,233036513,740,,
2014-01-06_4106,2014-01-06,4106,雃博,twse,32.80,32.85,32.30,32.40,132122,4286902,-0.2,,,104,,
2014-01-06_4107,2014-01-06,4107,邦特,tpex,67.60,67.70,65.30,66.10,2184000,144721300,-0.70,,83776936,1472,,
2014-01-06_4108,2014-01-06,4108,懷特,twse,38.80,38.80,38.10,38.10,432351,16554671,-0.45,,,257,,
2014-01-06_4109,2014-01-06,4109,加捷,tpex,26.90,27.20,25.85,25.95,917000,24112800,-0.95,,65173357,486,,
2014-01-06_4111,2014-01-06,4111,濟生,tpex,30.95,31.10,30.50,30.65,1553000,47762600,0.70,,52182221,790,,
2014-01-06_4113,2014-01-06,4113,聯上,tpex,22.80,22.80,21.85,22.40,624000,13908950,-0.25,,125649917,204,,
2014-01-06_4114,2014-01-06,4114,健喬,tpex,39.40,39.40,38.60,38.80,826000,32051350,-0.25,,107619509,369,,
2014-01-06_4119,2014-01-06,4119,旭富,twse,62.10,62.30,61.50,61.80,621440,38452743,0.9,,,501,,
2014-01-06_4120,2014-01-06,4120,友華,tpex,87.10,87.10,84.50,84.50,555000,47522200,-2.60,,86747119,452,,
2014-01-06_4121,2014-01-06,4121,優盛,tpex,19.50,19.75,19.05,19.20,325000,6296000,-0.30,,73316764,204,,
