key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-08_9907,2005-12-08,9907,統一實,twse,6.20,6.26,6.13,6.15,925054,5716179,-0.07,,,263,,
2005-12-08_9908,2005-12-08,9908,大台北,twse,12.20,12.20,12.15,12.15,83997,1023897,0.0,,,25,,
2005-12-08_9910,2005-12-08,9910,豐泰,twse,34.80,34.85,34.75,34.75,544307,18944233,-0.05,,,147,,
2005-12-08_9911,2005-12-08,9911,櫻花,twse,7.32,7.50,7.32,7.37,482775,3565006,-0.01,,,79,,
2005-12-08_9912,2005-12-08,9912,偉聯,twse,6.80,6.96,6.75,6.78,56454,384428,-0.09,,,31,,
2005-12-08_9914,2005-12-08,9914,美利達,twse,21.45,21.60,21.15,21.20,1506268,32163020,-0.1,,,471,,
2005-12-08_9915,2005-12-08,9915,億豐,twse,40.90,41.50,40.60,40.95,583225,23969696,0.25,,,278,,
2005-12-08_9917,2005-12-08,9917,中保科,twse,49.00,49.00,48.50,48.80,269000,13154550,-0.2,,,123,,
2005-12-08_9918,2005-12-08,9918,欣天然,twse,18.50,19.50,18.50,19.50,57000,1109000,0.5,,,12,,
2005-12-08_9919,2005-12-08,9919,康那香,twse,13.65,13.80,13.65,13.70,534000,7308250,-0.1,,,146,,
2005-12-08_9921,2005-12-08,9921,巨大,twse,63.00,63.90,62.50,63.00,187100,11786967,0.0,,,104,,
2005-12-08_9922,2005-12-08,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-08_9924,2005-12-08,9924,福興,twse,36.20,36.20,36.00,36.15,299000,10807550,-0.05,,,108,,
2005-12-08_9925,2005-12-08,9925,新保,twse,21.65,21.80,21.30,21.40,154668,3325671,-0.5,,,97,,
2005-12-08_9926,2005-12-08,9926,新海,twse,14.10,14.10,14.10,14.10,3000,42300,0.1,up,,2,,
2005-12-08_9927,2005-12-08,9927,泰銘,twse,20.20,20.30,20.05,20.05,448231,9056840,-0.15,,,143,,
2005-12-08_9928,2005-12-08,9928,中視,twse,10.20,10.55,10.10,10.15,1081070,11093569,-0.2,,,371,,
2005-12-08_9929,2005-12-08,9929,秋雨,twse,4.06,4.08,4.00,4.04,145000,585600,-0.02,,,37,,
2005-12-08_9930,2005-12-08,9930,中聯資源,twse,25.40,25.75,25.30,25.30,227695,5783603,-0.35,,,116,,
2005-12-08_9931,2005-12-08,9931,欣高,twse,,,,,944,10893,0.0,,,3,無成交,
2005-12-08_9933,2005-12-08,9933,中鼎,twse,14.00,14.15,14.00,14.05,753597,10597278,-0.15,,,174,,
2005-12-08_9934,2005-12-08,9934,成霖,twse,25.55,26.00,25.55,25.80,216698,5595674,-0.2,,,91,,
2005-12-08_9935,2005-12-08,9935,慶豐富,twse,9.70,9.70,9.50,9.61,126000,1210340,-0.03,,,39,,
2005-12-08_9937,2005-12-08,9937,全國,twse,23.70,24.00,23.55,23.55,114582,2709954,0.1,,,87,,
2005-12-08_9938,2005-12-08,9938,百和,twse,19.00,19.20,18.95,18.95,177705,3389345,-0.15,,,64,,
2005-12-08_9939,2005-12-08,9939,宏全,twse,22.05,22.10,21.85,21.85,864516,18985594,-0.2,,,310,,
2005-12-08_9940,2005-12-08,9940,信義,twse,54.20,54.20,53.90,53.90,133306,7197866,-0.2,,,92,,
2005-12-08_9941,2005-12-08,9941,裕融,twse,27.40,27.40,27.15,27.15,83640,2278395,-0.25,,,47,,
2005-12-08_9942,2005-12-08,9942,茂順,twse,31.40,31.85,30.80,31.10,169000,5273000,-0.5,,,56,,
2005-12-08_9943,2005-12-08,9943,好樂迪,twse,20.30,20.90,20.30,20.90,66000,1351000,0.4,,,25,,
2005-12-08_9944,2005-12-08,9944,新麗,twse,15.70,15.70,15.50,15.50,107000,1666400,-0.2,,,30,,
2005-12-08_9945,2005-12-08,9945,潤泰新,twse,7.80,7.87,7.70,7.73,1493509,11596433,-0.17,,,251,,
