key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-14_2493,2014-10-14,2493,揚博,twse,28.15,28.35,27.90,28.10,577531,16237003,-0.2,,,297,,
2014-10-14_2495,2014-10-14,2495,普安,twse,16.35,16.35,16.05,16.10,269228,4365270,-0.05,,,132,,
2014-10-14_2496,2014-10-14,2496,卓越,twse,,,,,760,5699,0.0,,,3,無成交,
2014-10-14_2497,2014-10-14,2497,怡利電,twse,60.30,61.50,60.20,61.30,547000,33335899,0.6,,,364,,
2014-10-14_2498,2014-10-14,2498,宏達電,twse,128.00,129.50,127.50,129.50,3196887,410989857,2.0,,,2189,,
2014-10-14_2499,2014-10-14,2499,東貝,twse,31.20,31.85,30.85,31.45,1367250,42906369,-0.2,,,750,,
2014-10-14_2501,2014-10-14,2501,國建,twse,15.50,15.65,15.45,15.55,655868,10198343,0.0,,,246,,
2014-10-14_2504,2014-10-14,2504,國產,twse,10.50,10.60,10.50,10.60,1386889,14626780,0.05,,,270,,
2014-10-14_2505,2014-10-14,2505,國揚,twse,13.30,13.35,12.95,13.00,924081,12138794,-0.3,,,244,,
2014-10-14_2506,2014-10-14,2506,太設,twse,10.20,10.40,10.20,10.25,186559,1928448,0.0,,,64,,
2014-10-14_2509,2014-10-14,2509,全坤建,twse,23.10,23.20,22.90,23.00,113811,2618665,-0.1,,,51,,
2014-10-14_2511,2014-10-14,2511,太子,twse,11.60,11.80,11.60,11.75,1694176,19768197,0.05,,,458,,
2014-10-14_2514,2014-10-14,2514,龍邦,twse,18.80,19.45,18.80,19.15,947000,18145800,-0.1,,,101,,
2014-10-14_2515,2014-10-14,2515,中工,twse,7.33,7.42,7.31,7.34,1343027,9863182,0.03,,,330,,
2014-10-14_2516,2014-10-14,2516,新建,twse,8.06,8.08,8.04,8.05,162453,1308985,-0.01,,,59,,
2014-10-14_2520,2014-10-14,2520,冠德,twse,24.30,24.50,22.95,23.50,4233754,98754563,-1.15,,,1581,,
2014-10-14_2524,2014-10-14,2524,京城,twse,25.85,25.90,25.60,25.70,357664,9215013,-0.1,,,115,,
2014-10-14_2527,2014-10-14,2527,宏璟,twse,17.00,17.15,16.85,16.85,303308,5149686,-0.35,,,138,,
2014-10-14_2528,2014-10-14,2528,皇普,twse,10.55,11.40,10.55,11.30,63192,703700,0.35,,,33,,
2014-10-14_2530,2014-10-14,2530,華建,twse,13.40,13.40,13.25,13.40,190931,2540226,-0.1,,,87,,
2014-10-14_2534,2014-10-14,2534,宏盛,twse,18.80,18.80,18.30,18.40,2244310,41531752,-0.3,,,746,,
2014-10-14_2535,2014-10-14,2535,達欣工,twse,20.75,21.00,20.60,20.95,157007,3273447,0.2,,,136,,
2014-10-14_2536,2014-10-14,2536,宏普,twse,23.30,23.50,23.20,23.20,112007,2608762,-0.05,,,75,,
2014-10-14_2537,2014-10-14,2537,聯上發,twse,11.80,11.95,11.75,11.75,267235,3165406,0.0,,,96,,
2014-10-14_2538,2014-10-14,2538,基泰,twse,17.30,17.30,16.95,17.20,981271,16778300,-0.1,,,373,,
2014-10-14_2539,2014-10-14,2539,櫻花建,twse,34.50,34.70,34.10,34.10,40000,1384300,-0.4,,,11,,
2014-10-14_2540,2014-10-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-14_2542,2014-10-14,2542,興富發,twse,48.50,49.40,48.40,49.35,2118227,103308282,0.55,,,972,,
2014-10-14_2543,2014-10-14,2543,皇昌,twse,10.00,10.15,9.83,10.10,498581,5041860,0.05,,,80,,
2014-10-14_2545,2014-10-14,2545,皇翔,twse,37.00,39.35,37.00,39.30,511248,19607620,1.9,,,331,,
2014-10-14_2546,2014-10-14,2546,根基,twse,15.40,15.65,15.25,15.30,134100,2054474,-0.1,,,45,,
2014-10-14_2547,2014-10-14,2547,日勝生,twse,16.40,16.55,16.00,16.15,2935647,47474695,-0.45,,,1085,,
2014-10-14_2548,2014-10-14,2548,華固,twse,53.50,53.80,52.60,52.90,1320487,69997599,-0.7,,,883,,
2014-10-14_2596,2014-10-14,2596,綠意,tpex,17.00,17.20,17.00,17.00,29000,494550,0.00,,82731524,18,,
2014-10-14_2597,2014-10-14,2597,潤弘,twse,62.60,64.00,62.50,64.00,260000,16382200,0.8,,,103,,
2014-10-14_2601,2014-10-14,2601,益航,twse,19.10,19.50,19.10,19.45,1203285,23216031,0.35,,,506,,
2014-10-14_2603,2014-10-14,2603,長榮,twse,17.10,17.85,17.10,17.85,5417107,95384838,0.65,,,1825,,
2014-10-14_2605,2014-10-14,2605,新興,twse,25.65,25.85,25.10,25.80,934774,23894316,0.0,,,527,,
2014-10-14_2606,2014-10-14,2606,裕民,twse,45.50,46.35,45.50,46.20,604787,27815015,0.6,,,455,,
2014-10-14_2607,2014-10-14,2607,榮運,twse,17.20,17.45,17.05,17.40,562883,9754512,0.1,,,231,,
2014-10-14_2608,2014-10-14,2608,嘉里大榮,twse,37.65,38.40,37.65,37.80,199057,7549903,0.0,,,112,,
2014-10-14_2609,2014-10-14,2609,陽明,twse,12.80,13.40,12.80,13.40,10913075,144014190,0.6,,,2359,,
2014-10-14_2610,2014-10-14,2610,華航,twse,9.91,10.05,9.90,10.00,5889710,58774425,0.1,,,1257,,
2014-10-14_2611,2014-10-14,2611,志信,twse,9.40,9.40,9.30,9.34,74571,696636,-0.01,,,42,,
2014-10-14_2612,2014-10-14,2612,中航,twse,31.80,32.10,31.50,31.90,96025,3051352,0.0,,,79,,
2014-10-14_2613,2014-10-14,2613,中櫃,twse,17.90,18.25,17.80,17.90,175001,3151561,-0.25,,,105,,
2014-10-14_2614,2014-10-14,2614,東森,twse,9.80,9.94,9.80,9.90,2312131,22875377,-0.1,,,673,,
2014-10-14_2615,2014-10-14,2615,萬海,twse,22.10,23.25,22.10,22.80,7092632,161452252,0.7,,,2617,,
2014-10-14_2616,2014-10-14,2616,山隆,twse,23.90,24.35,23.90,24.35,70006,1684444,0.35,,,42,,
2014-10-14_2617,2014-10-14,2617,台航,twse,21.10,21.45,21.10,21.25,286191,6086907,0.0,,,110,,
2014-10-14_2618,2014-10-14,2618,長榮航,twse,15.30,15.70,15.30,15.70,8813871,137205031,0.35,,,1936,,
2014-10-14_2634,2014-10-14,2634,漢翔,twse,33.00,34.15,33.00,34.00,3265300,109954878,0.65,,,1863,,
2014-10-14_2636,2014-10-14,2636,台驊,tpex,25.45,25.75,25.45,25.70,115000,2947150,0.15,,93919754,57,,
2014-10-14_2637,2014-10-14,2637,慧洋-KY,twse,34.80,34.90,34.45,34.80,628921,21782347,0.0,,,241,,
2014-10-14_2640,2014-10-14,2640,大車隊,tpex,127.00,128.50,127.00,127.50,75000,9567500,0.50,,42118498,71,,
2014-10-14_2641,2014-10-14,2641,正德,tpex,12.45,12.80,12.40,12.70,682000,8608550,0.15,,107000000,197,,
2014-10-14_2642,2014-10-14,2642,宅配通,twse,43.00,45.20,43.00,44.70,434171,19320745,0.7,,,331,,
2014-10-14_2701,2014-10-14,2701,萬企,twse,15.00,15.05,15.00,15.05,53545,804975,0.05,,,36,,
2014-10-14_2702,2014-10-14,2702,華園,twse,16.80,17.00,16.70,16.75,23958,401439,-0.05,,,19,,
2014-10-14_2704,2014-10-14,2704,國賓,twse,27.20,27.45,27.20,27.45,281052,7674721,0.2,,,97,,
2014-10-14_2705,2014-10-14,2705,六福,twse,11.15,11.20,11.05,11.10,518002,5768472,-0.05,,,151,,
2014-10-14_2706,2014-10-14,2706,第一店,twse,19.70,19.85,19.70,19.80,144233,2848311,0.05,,,54,,
2014-10-14_2707,2014-10-14,2707,晶華,twse,320.00,320.00,317.00,320.00,88846,28379720,0.0,,,95,,
2014-10-14_2712,2014-10-14,2712,遠雄來,twse,20.95,21.15,20.95,21.15,22000,461600,-0.05,,,12,,
2014-10-14_2718,2014-10-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-14_2719,2014-10-14,2719,燦星旅,tpex,23.20,23.90,23.20,23.80,17000,400950,0.20,,36292000,9,,
2014-10-14_2722,2014-10-14,2722,夏都,twse,41.00,41.90,40.70,41.30,114374,4694684,0.3,,,46,,
2014-10-14_2723,2014-10-14,2723,美食-KY,twse,224.50,232.00,224.50,229.00,277111,63429974,-12.0,,,210,,
2014-10-14_2724,2014-10-14,2724,F-富驛,tpex,32.80,32.90,32.45,32.90,34000,1111000,-0.20,,38172290,14,,
2014-10-14_2727,2014-10-14,2727,王品,twse,315.00,315.00,310.50,312.00,285049,88920386,-3.5,,,276,,
2014-10-14_2729,2014-10-14,2729,瓦城,tpex,256.00,256.00,249.00,255.00,38000,9641000,-1.00,,23266000,26,,
2014-10-14_2731,2014-10-14,2731,雄獅,twse,95.00,95.00,92.60,93.00,80021,7471565,-2.0,,,52,,
2014-10-14_2734,2014-10-14,2734,易飛網,tpex,38.00,38.00,37.50,37.70,21000,792300,-0.30,,26086000,17,,
2014-10-14_2801,2014-10-14,2801,彰銀,twse,17.85,18.15,17.80,18.15,8660938,155765581,0.25,,,1964,,
2014-10-14_2809,2014-10-14,2809,京城銀,twse,31.50,31.85,31.25,31.85,3025421,95296890,0.05,,,1164,,
2014-10-14_2812,2014-10-14,2812,台中銀,twse,10.10,10.20,10.10,10.20,2599217,26376863,0.1,,,689,,
2014-10-14_2816,2014-10-14,2816,旺旺保,twse,26.30,26.65,26.25,26.40,464464,12257249,0.1,,,292,,
2014-10-14_2820,2014-10-14,2820,華票,twse,11.10,11.20,11.10,11.15,1251253,13937317,0.05,,,491,,
2014-10-14_2823,2014-10-14,2823,中壽,twse,25.05,26.00,25.00,26.00,10227093,261031268,0.85,,,3771,,
2014-10-14_2832,2014-10-14,2832,台產,twse,22.50,22.80,22.50,22.70,79146,1793762,0.15,,,42,,
2014-10-14_2833,2014-10-14,2833,台壽保,twse,18.55,18.60,18.25,18.45,1630217,29994093,-0.05,,,400,,
2014-10-14_2833A,2014-10-14,2833A,台壽甲,twse,36.95,37.00,36.95,37.00,3000,110900,0.0,,,3,,
2014-10-14_2834,2014-10-14,2834,臺企銀,twse,8.85,9.00,8.85,9.00,5148309,45901971,0.12,,,1398,,
2014-10-14_2836,2014-10-14,2836,高雄銀,twse,8.94,8.99,8.90,8.92,292904,2614853,-0.04,,,129,,
2014-10-14_2838,2014-10-14,2838,聯邦銀,twse,10.30,10.35,10.20,10.30,578605,5939637,0.0,,,265,,
2014-10-14_2841,2014-10-14,2841,台開,twse,10.70,10.80,10.60,10.80,1430907,15325737,-0.05,,,408,,
2014-10-14_2845,2014-10-14,2845,遠東銀,twse,10.10,10.15,10.05,10.10,2673803,27007774,0.0,,,580,,
2014-10-14_2847,2014-10-14,2847,大眾銀,twse,9.67,9.68,9.60,9.64,3320019,31998696,-0.03,,,527,,
2014-10-14_2849,2014-10-14,2849,安泰銀,twse,14.00,14.00,13.80,13.80,275066,3823056,-0.2,,,130,,
2014-10-14_2850,2014-10-14,2850,新產,twse,23.40,23.65,23.35,23.40,475140,11128068,-0.3,,,160,,
2014-10-14_2851,2014-10-14,2851,中再保,twse,15.85,15.95,15.80,15.85,97000,1536650,0.0,,,81,,
2014-10-14_2852,2014-10-14,2852,第一保,twse,15.70,15.85,15.60,15.70,207102,3241157,0.0,,,112,,
2014-10-14_2855,2014-10-14,2855,統一證,twse,16.35,16.50,16.35,16.35,284619,4667848,0.0,,,197,,
2014-10-14_2856,2014-10-14,2856,元富證,twse,9.75,9.79,9.73,9.74,537931,5244965,-0.01,,,161,,
2014-10-14_2867,2014-10-14,2867,三商壽,twse,17.60,17.70,17.15,17.25,945723,16410852,-0.35,,,520,,
2014-10-14_2880,2014-10-14,2880,華南金,twse,17.35,17.55,17.20,17.35,5580964,96908136,0.0,,,1899,,
2014-10-14_2881,2014-10-14,2881,富邦金,twse,48.20,49.30,48.10,49.30,20968094,1023996031,0.9,,,6147,,
2014-10-14_2882,2014-10-14,2882,國泰金,twse,48.00,48.95,47.80,48.95,19719586,951734424,0.8,,,6379,,
2014-10-14_2883,2014-10-14,2883,凱基金,twse,9.32,9.48,9.25,9.46,50088149,468052538,0.14,,,6316,,
2014-10-14_2884,2014-10-14,2884,玉山金,twse,18.65,18.85,18.50,18.80,10282956,192131336,0.1,,,2546,,
2014-10-14_2885,2014-10-14,2885,元大金,twse,14.65,14.90,14.60,14.90,16254956,239751883,0.25,,,3398,,
2014-10-14_2886,2014-10-14,2886,兆豐金,twse,24.65,24.80,24.55,24.75,13339161,329160058,0.1,,,2283,,
2014-10-14_2887,2014-10-14,2887,台新新光金,twse,13.90,14.10,13.80,14.00,21061388,293825282,0.05,,,3979,,
2014-10-14_2888,2014-10-14,2888,新光金,twse,8.98,9.08,8.96,9.08,17595962,158584701,0.1,,,3645,,
2014-10-14_2889,2014-10-14,2889,國票金,twse,8.51,8.53,8.45,8.51,2715240,23051390,0.0,,,766,,
2014-10-14_2890,2014-10-14,2890,永豐金,twse,12.80,13.10,12.80,13.10,20020462,259048832,0.3,,,3620,,
2014-10-14_2891,2014-10-14,2891,中信金,twse,20.25,20.50,20.20,20.50,21651199,441746850,0.2,,,3531,,
2014-10-14_2892,2014-10-14,2892,第一金,twse,18.20,18.45,18.15,18.35,11437546,209536559,0.1,,,2068,,
2014-10-14_2901,2014-10-14,2901,欣欣,twse,33.00,33.35,33.00,33.05,17000,562000,-0.4,,,11,,
2014-10-14_2903,2014-10-14,2903,遠百,twse,28.00,28.00,27.50,27.70,1972488,54504725,0.15,,,1084,,
2014-10-14_2904,2014-10-14,2904,匯僑,twse,26.60,26.75,26.60,26.70,61604,1643208,0.1,,,44,,
2014-10-14_2905,2014-10-14,2905,三商,twse,18.00,18.15,17.90,17.95,366915,6597262,-0.1,,,179,,
2014-10-14_2906,2014-10-14,2906,高林,twse,12.90,13.25,12.90,13.05,681300,8907600,-0.15,,,98,,
2014-10-14_2908,2014-10-14,2908,特力,twse,19.45,19.70,19.45,19.50,787386,15398875,-0.15,,,232,,
2014-10-14_2910,2014-10-14,2910,統領,twse,38.70,39.90,38.15,38.80,9000,348400,0.1,,,9,,
2014-10-14_2911,2014-10-14,2911,麗嬰房,twse,17.20,17.25,17.00,17.15,413457,7066931,-0.1,,,275,,
2014-10-14_2912,2014-10-14,2912,統一超,twse,222.00,228.50,221.50,228.50,1198936,271593972,4.5,,,891,,
2014-10-14_2913,2014-10-14,2913,農林,twse,15.60,16.15,15.55,15.95,3325650,52674424,0.05,,,1055,,
2014-10-14_2915,2014-10-14,2915,潤泰全,twse,65.70,65.90,61.50,61.60,6328104,398436348,-4.5,,,3198,,
2014-10-14_2916,2014-10-14,2916,滿心,tpex,17.90,18.20,17.90,18.20,24000,431900,0.40,,54626878,6,,
2014-10-14_2923,2014-10-14,2923,鼎固-KY,twse,30.65,31.20,28.65,28.65,236029,6972680,-1.95,,,145,,
2014-10-14_2924,2014-10-14,2924,F-東凌,tpex,70.90,72.10,70.30,72.10,204000,14598600,0.70,,34419436,87,,
2014-10-14_2926,2014-10-14,2926,誠品生,tpex,163.00,163.50,160.00,160.00,32000,5173500,-3.00,,45133000,30,,
2014-10-14_2929,2014-10-14,2929,淘帝-KY,twse,139.00,140.50,131.00,138.00,1604001,216724639,-2.5,,,1126,,
2014-10-14_3002,2014-10-14,3002,歐格,twse,11.90,12.10,11.85,12.10,172298,2061185,0.0,,,76,,
2014-10-14_3003,2014-10-14,3003,健和興,twse,35.30,36.40,35.30,36.00,651786,23382746,0.85,,,382,,
2014-10-14_3004,2014-10-14,3004,豐達科,twse,59.90,61.00,59.20,61.00,110400,6633600,1.1,,,92,,
2014-10-14_3005,2014-10-14,3005,神基,twse,14.90,15.10,14.85,15.00,854168,12794536,0.15,,,319,,
2014-10-14_3006,2014-10-14,3006,晶豪科,twse,43.80,44.30,43.30,43.75,3351157,146960572,-0.05,,,1987,,
2014-10-14_3008,2014-10-14,3008,大立光,twse,2280.00,2330.00,2270.00,2275.00,988414,2270678060,0.0,,,952,,
2014-10-14_3010,2014-10-14,3010,華立,twse,52.20,53.40,51.80,52.10,549248,28619369,-0.8,,,310,,
2014-10-14_3011,2014-10-14,3011,今皓,twse,10.40,10.65,10.30,10.65,453316,4775149,0.15,,,173,,
2014-10-14_3013,2014-10-14,3013,晟銘電,twse,27.80,28.30,26.85,27.50,2102512,57779706,-0.95,,,993,,
2014-10-14_3014,2014-10-14,3014,聯陽,twse,30.40,31.00,30.40,30.85,1005668,30940201,0.45,,,515,,
2014-10-14_3015,2014-10-14,3015,全漢,twse,26.05,26.45,26.05,26.30,288783,7581408,0.15,,,173,,
2014-10-14_3016,2014-10-14,3016,嘉晶,twse,19.50,19.65,19.05,19.30,530274,10260314,-0.05,,,229,,
2014-10-14_3017,2014-10-14,3017,奇鋐,twse,18.80,19.00,17.95,18.80,6960877,127976273,-0.45,,,1857,,
2014-10-14_3018,2014-10-14,3018,隆銘綠能,twse,22.50,23.00,22.20,22.55,340119,7695369,0.05,,,192,,
2014-10-14_3019,2014-10-14,3019,亞光,twse,42.75,43.35,42.10,43.20,5738029,246049896,0.4,,,2837,,
2014-10-14_3021,2014-10-14,3021,鴻名,twse,12.25,12.25,11.90,12.20,387312,4701825,-0.1,,,83,,
2014-10-14_3022,2014-10-14,3022,威強電,twse,45.10,47.90,45.10,47.45,5352710,249163427,0.0,,,3186,,
2014-10-14_3023,2014-10-14,3023,信邦,twse,38.20,38.50,37.95,38.20,945317,36041321,0.1,,,565,,
2014-10-14_3024,2014-10-14,3024,憶聲,twse,6.02,6.25,5.92,6.12,244339,1479064,0.1,,,64,,
2014-10-14_3025,2014-10-14,3025,星通,twse,10.30,10.35,10.25,10.30,49000,503550,-0.1,,,15,,
2014-10-14_3026,2014-10-14,3026,禾伸堂,twse,40.30,40.30,39.90,40.00,518896,20775936,-0.3,,,289,,
2014-10-14_3027,2014-10-14,3027,盛達,twse,20.60,21.50,20.60,21.45,3098990,64405725,-0.7,,,986,,
2014-10-14_3028,2014-10-14,3028,增你強,twse,17.30,17.45,17.30,17.30,156000,2704900,0.0,,,91,,
2014-10-14_3029,2014-10-14,3029,零壹,twse,14.85,15.00,14.80,14.90,123000,1830050,0.05,,,61,,
2014-10-14_3030,2014-10-14,3030,德律,twse,49.30,50.20,49.30,49.80,1204094,59837210,0.4,,,797,,
2014-10-14_3031,2014-10-14,3031,佰鴻,twse,12.45,12.55,12.25,12.25,359265,4442394,-0.2,,,134,,
2014-10-14_3032,2014-10-14,3032,偉訓,twse,24.45,25.50,24.10,24.15,2501856,62191894,-0.2,,,1187,,
2014-10-14_3033,2014-10-14,3033,威健,twse,23.00,23.10,23.00,23.10,390753,9002267,0.0,,,184,,
2014-10-14_3034,2014-10-14,3034,聯詠,twse,144.50,146.50,144.00,144.50,2605882,378315949,1.0,,,1558,,
2014-10-14_3035,2014-10-14,3035,智原,twse,31.80,32.25,31.60,31.80,3018900,96300418,-0.45,,,1342,,
2014-10-14_3036,2014-10-14,3036,文曄,twse,46.20,47.00,46.00,46.60,1699350,79100099,0.15,,,815,,
2014-10-14_3037,2014-10-14,3037,欣興,twse,22.65,23.35,22.60,22.85,7589958,173646481,0.0,,,2481,,
2014-10-14_3038,2014-10-14,3038,全台,twse,8.25,8.28,8.12,8.12,855344,7016683,-0.13,,,254,,
2014-10-14_3040,2014-10-14,3040,遠見,twse,29.50,29.85,29.50,29.80,279005,8283949,-0.05,,,84,,
2014-10-14_3041,2014-10-14,3041,揚智,twse,25.20,25.50,25.00,25.35,1436033,36186883,0.1,,,732,,
2014-10-14_3042,2014-10-14,3042,晶技,twse,38.70,39.10,38.50,38.65,1294740,50153260,-0.05,,,914,,
2014-10-14_3043,2014-10-14,3043,科風,twse,4.71,4.90,4.70,4.90,55400,265439,-0.03,,,24,,
2014-10-14_3044,2014-10-14,3044,健鼎,twse,56.20,56.90,56.10,56.60,958200,54200119,0.6,,,570,,
2014-10-14_3045,2014-10-14,3045,台灣大,twse,94.40,95.20,93.60,95.20,7410514,702540615,0.8,,,3191,,
2014-10-14_3046,2014-10-14,3046,建碁,twse,7.20,7.40,7.09,7.17,96365,702073,0.01,,,57,,
2014-10-14_3047,2014-10-14,3047,訊舟,twse,12.00,12.00,11.75,11.85,645498,7654994,-0.1,,,306,,
2014-10-14_3048,2014-10-14,3048,益登,twse,27.45,27.95,26.60,27.10,4878298,132757070,-0.25,,,2282,,
2014-10-14_3049,2014-10-14,3049,精金,twse,6.75,6.95,6.71,6.75,2530173,17248241,-0.24,,,724,,
2014-10-14_3050,2014-10-14,3050,鈺德,twse,6.34,6.37,6.21,6.25,426535,2690275,-0.14,,,90,,
2014-10-14_3051,2014-10-14,3051,力特,twse,4.98,5.10,4.98,5.02,270811,1358114,0.0,,,47,,
2014-10-14_3052,2014-10-14,3052,夆典,twse,12.55,12.55,11.70,11.80,1283641,15342159,-0.75,,,441,,
2014-10-14_3054,2014-10-14,3054,立萬利,twse,10.95,11.15,10.95,11.00,651000,7165150,0.05,,,232,,
2014-10-14_3055,2014-10-14,3055,蔚華科,twse,20.85,21.65,20.70,21.65,1242620,26362872,0.65,,,579,,
2014-10-14_3056,2014-10-14,3056,富華新,twse,18.50,18.60,18.40,18.45,392743,7261520,-0.1,,,153,,
2014-10-14_3057,2014-10-14,3057,喬鼎,twse,35.10,35.30,33.70,34.10,2852765,98298213,-1.0,,,1428,,
2014-10-14_3058,2014-10-14,3058,立德,twse,11.10,11.20,10.95,11.00,398443,4412866,-0.1,,,155,,
2014-10-14_3059,2014-10-14,3059,華晶科,twse,23.40,24.90,23.40,24.45,3507043,85826732,-0.15,,,1411,,
2014-10-14_3060,2014-10-14,3060,銘異,twse,158.00,160.00,156.50,158.50,1243487,196685420,1.0,,,842,,
2014-10-14_3061,2014-10-14,3061,璨圓,twse,15.30,15.45,15.25,15.35,595834,9134825,0.05,,,292,,
2014-10-14_3062,2014-10-14,3062,建漢,twse,24.20,24.80,24.20,24.60,590171,14507571,-0.2,,,366,,
2014-10-14_3064,2014-10-14,3064,泰偉,tpex,31.60,31.75,30.70,30.70,29000,903000,-0.90,,72605141,25,,
2014-10-14_3066,2014-10-14,3066,李洲,tpex,5.49,5.49,5.30,5.30,7000,37590,-0.06,,151037475,3,,
2014-10-14_3067,2014-10-14,3067,全域,tpex,16.20,16.40,16.20,16.40,2000,32600,-0.40,,29025240,2,,
2014-10-14_3068,2014-10-14,3068,美磊,tpex,33.20,33.70,32.90,33.05,69000,2285050,-0.15,,83424004,38,,
2014-10-14_3071,2014-10-14,3071,協禧,tpex,7.29,7.35,7.21,7.21,206000,1496000,-0.08,,146067876,70,,
2014-10-14_3073,2014-10-14,3073,普格,tpex,12.85,13.65,12.85,13.45,42000,557400,0.60,,46663657,28,,
2014-10-14_3078,2014-10-14,3078,僑威,tpex,16.05,16.70,16.05,16.50,823000,13585200,-0.15,,227391064,304,,
2014-10-14_3083,2014-10-14,3083,網龍,tpex,47.50,48.50,47.50,48.50,112000,5395000,0.50,,86439358,90,,
2014-10-14_3086,2014-10-14,3086,華義,tpex,9.96,10.15,9.96,10.05,196000,1976360,0.09,,73800300,93,,
2014-10-14_3088,2014-10-14,3088,艾訊,tpex,74.20,74.80,72.80,74.20,396000,29328800,0.10,,78093034,340,,
2014-10-14_3089,2014-10-14,3089,遠昇,tpex,46.10,46.30,45.10,45.50,613000,27974800,-0.60,,69330463,416,,
2014-10-14_3090,2014-10-14,3090,日電貿,twse,25.25,26.20,25.10,25.65,353052,9022073,0.4,,,194,,
2014-10-14_3092,2014-10-14,3092,鴻碩,tpex,17.00,17.35,17.00,17.20,141000,2413450,0.20,,63824690,73,,
2014-10-14_3093,2014-10-14,3093,港建,tpex,38.55,38.55,38.55,38.55,1000,38550,0.00,flat,36288894,1,,
2014-10-14_3094,2014-10-14,3094,聯傑,twse,29.00,30.60,29.00,30.00,1339203,40029119,-0.6,,,682,,
2014-10-14_3095,2014-10-14,3095,及成,tpex,4.11,4.11,4.03,4.11,20000,81960,0.00,,109377204,11,,
2014-10-14_3105,2014-10-14,3105,穩懋,tpex,27.65,28.10,27.45,27.70,4646000,129001200,0.05,,741889928,2031,,
2014-10-14_3114,2014-10-14,3114,好德,tpex,16.10,16.20,15.80,16.20,116000,1853100,0.10,,50013691,68,,
2014-10-14_3115,2014-10-14,3115,寶島極,tpex,15.00,15.80,14.85,15.00,335000,5031700,-0.95,,43697600,173,,
2014-10-14_3118,2014-10-14,3118,進階,tpex,33.00,33.40,33.00,33.00,73000,2419700,-0.15,,32452860,53,,
2014-10-14_3126,2014-10-14,3126,信億,tpex,15.45,15.45,15.45,15.45,53000,818850,-1.15,down,48265067,19,,
2014-10-14_3128,2014-10-14,3128,昇銳,tpex,12.00,12.00,11.65,11.95,6000,70900,0.10,,42000000,6,,
2014-10-14_3130,2014-10-14,3130,一零四,twse,125.00,126.00,122.00,123.00,27035,3335480,-1.5,,,23,,
2014-10-14_3131,2014-10-14,3131,弘塑,tpex,131.50,133.50,129.50,133.50,84000,11023000,1.50,,24683843,67,,
2014-10-14_3141,2014-10-14,3141,晶宏,tpex,17.55,17.75,17.30,17.60,569000,10001200,0.05,,100029581,279,,
2014-10-14_3144,2014-10-14,3144,新揚科,tpex,29.00,29.80,29.00,29.55,380000,11135600,0.55,,100637750,122,,
2014-10-14_3149,2014-10-14,3149,正達,twse,25.40,26.00,24.75,25.05,2685777,67765225,-1.5,,,997,,
2014-10-14_3152,2014-10-14,3152,璟德,tpex,124.00,124.00,122.50,123.00,35000,4317500,-1.50,,69016200,35,,
2014-10-14_3162,2014-10-14,3162,精確,tpex,8.14,8.21,8.14,8.21,28000,229120,-0.22,,56531342,9,,
2014-10-14_3163,2014-10-14,3163,波若威,tpex,60.10,61.00,58.50,58.80,1241000,74215400,-1.70,,71712784,887,,
2014-10-14_3164,2014-10-14,3164,景岳,twse,40.50,40.75,40.35,40.35,201000,8138950,-0.4,,,117,,
2014-10-14_3167,2014-10-14,3167,大量,twse,37.20,37.20,36.20,36.40,157550,5752750,0.2,,,130,,
2014-10-14_3169,2014-10-14,3169,亞信,tpex,27.20,28.90,27.20,28.40,194000,5480450,0.45,,53656422,129,,
2014-10-14_3171,2014-10-14,3171,新洲,tpex,17.35,18.00,17.30,18.00,43000,763400,0.65,,49203515,30,,
2014-10-14_3176,2014-10-14,3176,基亞,tpex,131.00,148.00,130.50,148.00,2723000,375988500,9.50,,138685505,2015,,
2014-10-14_3188,2014-10-14,3188,安茂,tpex,13.70,13.80,13.50,13.80,30000,408600,-0.10,,45928620,12,,
2014-10-14_3189,2014-10-14,3189,景碩,twse,110.00,113.50,109.50,113.00,2720860,304308748,2.0,,,1341,,
2014-10-14_3191,2014-10-14,3191,和進,tpex,15.85,16.25,15.85,16.20,84000,1349050,0.35,,54694761,47,,
2014-10-14_3202,2014-10-14,3202,樺晟,tpex,10.20,10.70,10.20,10.55,1204000,12583100,-0.15,,96687192,460,,
2014-10-14_3205,2014-10-14,3205,佰研,tpex,28.20,28.70,28.10,28.60,78000,2206000,0.40,,24712800,49,,
2014-10-14_3206,2014-10-14,3206,志豐,tpex,30.00,30.25,27.65,27.70,3632000,102273100,-2.00,,42039049,1828,,
2014-10-14_3207,2014-10-14,3207,耀勝,tpex,17.70,17.70,17.00,17.70,611000,10674800,0.40,,38259225,188,,
2014-10-14_3209,2014-10-14,3209,全科,twse,28.50,29.10,28.50,29.00,313794,9015876,0.25,,,183,,
2014-10-14_3211,2014-10-14,3211,順達,tpex,74.00,75.10,73.80,74.30,1053000,78131300,-0.40,,151968521,659,,
2014-10-14_3213,2014-10-14,3213,茂訊,tpex,39.50,40.20,39.50,40.20,41000,1635300,0.20,,58685547,23,,
2014-10-14_3217,2014-10-14,3217,優群,tpex,14.55,14.85,14.55,14.85,538000,7862850,0.00,,84059203,41,,
