key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-12_2614,2013-03-12,2614,東森,twse,4.29,4.36,4.25,4.25,2265223,9704283,-0.04,,,354,,
2013-03-12_2615,2013-03-12,2615,萬海,twse,16.80,17.00,16.80,16.80,1468677,24857248,0.0,,,492,,
2013-03-12_2616,2013-03-12,2616,山隆,twse,25.50,25.50,25.25,25.50,108599,2755931,0.15,,,69,,
2013-03-12_2617,2013-03-12,2617,台航,twse,24.45,24.45,24.10,24.10,119200,2899740,-0.35,,,77,,
2013-03-12_2618,2013-03-12,2618,長榮航,twse,18.90,19.10,18.75,18.80,9112695,172799875,-0.1,,,1532,,
2013-03-12_2637,2013-03-12,2637,慧洋-KY,twse,41.00,41.00,40.35,40.70,1548412,62812465,-0.2,,,309,,
2013-03-12_2701,2013-03-12,2701,萬企,twse,14.15,14.20,14.00,14.00,37118,522490,-0.15,,,34,,
2013-03-12_2702,2013-03-12,2702,華園,twse,19.80,20.15,19.75,20.00,163999,3266329,0.1,,,84,,
2013-03-12_2704,2013-03-12,2704,國賓,twse,30.40,30.40,30.05,30.05,551853,16639540,-0.25,,,334,,
2013-03-12_2705,2013-03-12,2705,六福,twse,15.45,15.45,15.30,15.40,919058,14137582,0.0,,,288,,
2013-03-12_2706,2013-03-12,2706,第一店,twse,19.35,19.40,19.35,19.35,90220,1747150,0.0,,,43,,
2013-03-12_2707,2013-03-12,2707,晶華,twse,372.00,372.00,364.50,364.50,159534,58528140,-7.0,,,184,,
2013-03-12_2722,2013-03-12,2722,夏都,twse,39.85,39.90,39.70,39.90,43000,1712550,0.05,,,25,,
2013-03-12_2723,2013-03-12,2723,美食-KY,twse,193.50,193.50,191.00,191.00,49260,9434920,-2.5,,,51,,
2013-03-12_2727,2013-03-12,2727,王品,twse,435.00,435.00,429.00,429.00,492356,206457860,-4.0,,,97,,
2013-03-12_2801,2013-03-12,2801,彰銀,twse,17.50,17.60,17.35,17.45,16325077,285357174,0.05,,,3549,,
2013-03-12_2809,2013-03-12,2809,京城銀,twse,28.95,29.10,27.30,27.45,16350834,456795878,-1.15,,,4515,,
2013-03-12_2812,2013-03-12,2812,台中銀,twse,11.00,11.05,10.80,10.80,7859242,85741475,-0.15,,,1589,,
2013-03-12_2816,2013-03-12,2816,旺旺保,twse,15.10,15.10,14.80,14.80,179001,2668757,-0.2,,,97,,
2013-03-12_2820,2013-03-12,2820,華票,twse,11.75,11.75,11.65,11.70,2595662,30387487,-0.05,,,613,,
2013-03-12_2823,2013-03-12,2823,中壽,twse,31.00,31.15,30.00,30.00,34189538,1052041985,-0.8,,,8843,,
2013-03-12_2832,2013-03-12,2832,台產,twse,22.20,22.20,22.05,22.10,190160,4205120,0.0,,,100,,
2013-03-12_2833,2013-03-12,2833,台壽保,twse,24.70,25.20,24.00,24.10,3702737,91075538,-0.7,,,1142,,
2013-03-12_2833A,2013-03-12,2833A,台壽甲,twse,37.30,37.35,37.30,37.35,2000,74650,0.05,,,2,,
2013-03-12_2834,2013-03-12,2834,臺企銀,twse,9.42,9.44,9.24,9.26,9783031,91318577,-0.14,,,1816,,
2013-03-12_2836,2013-03-12,2836,高雄銀,twse,9.88,9.93,9.68,9.68,998738,9795520,-0.17,,,201,,
2013-03-12_2837,2013-03-12,2837,萬泰銀,twse,19.70,19.70,18.70,18.80,1193304,22933842,-0.9,,,607,,
2013-03-12_2838,2013-03-12,2838,聯邦銀,twse,11.75,11.85,11.45,11.50,2786177,32346007,-0.2,,,629,,
2013-03-12_2841,2013-03-12,2841,台開,twse,11.25,11.30,11.15,11.25,1290104,14481598,0.0,,,242,,
2013-03-12_2845,2013-03-12,2845,遠東銀,twse,12.35,12.35,12.00,12.05,3155361,38403432,-0.2,,,691,,
2013-03-12_2847,2013-03-12,2847,大眾銀,twse,11.85,12.10,11.50,11.55,32679118,386950185,0.05,,,4779,,
2013-03-12_2849,2013-03-12,2849,安泰銀,twse,18.30,18.30,17.65,17.65,549472,9895810,-0.45,,,216,,
2013-03-12_2850,2013-03-12,2850,新產,twse,21.10,21.10,20.80,20.90,339616,7108986,-0.15,,,145,,
2013-03-12_2851,2013-03-12,2851,中再保,twse,14.30,14.30,14.00,14.00,113638,1601767,-0.3,,,58,,
2013-03-12_2852,2013-03-12,2852,第一保,twse,17.30,17.90,17.25,17.65,694880,12219188,0.4,,,249,,
2013-03-12_2855,2013-03-12,2855,統一證,twse,18.20,18.20,17.80,17.80,880252,15841211,-0.3,,,275,,
2013-03-12_2856,2013-03-12,2856,元富證,twse,9.88,9.90,9.70,9.70,1462280,14330419,-0.18,,,337,,
2013-03-12_2867,2013-03-12,2867,三商壽,twse,18.20,18.20,17.85,17.85,3122385,56163135,-0.3,,,1055,,
2013-03-12_2880,2013-03-12,2880,華南金,twse,17.50,17.60,17.40,17.40,6506847,113782665,-0.1,,,1779,,
2013-03-12_2881,2013-03-12,2881,富邦金,twse,44.00,44.00,42.00,42.10,48374184,2077704707,-1.9,,,12954,,
2013-03-12_2882,2013-03-12,2882,國泰金,twse,41.90,41.90,40.55,40.55,46057232,1903328695,-1.4,,,14652,,
2013-03-12_2883,2013-03-12,2883,凱基金,twse,9.14,9.14,8.91,8.92,80051720,721555361,-0.22,,,13101,,
2013-03-12_2884,2013-03-12,2884,玉山金,twse,18.00,18.30,17.80,17.95,28998438,521816899,0.15,,,5867,,
2013-03-12_2885,2013-03-12,2885,元大金,twse,15.90,16.00,15.35,15.40,31575120,492522698,-0.65,,,4558,,
2013-03-12_2886,2013-03-12,2886,兆豐金,twse,25.40,25.40,24.90,24.90,29562923,743847091,-0.5,,,6365,,
2013-03-12_2887,2013-03-12,2887,台新新光金,twse,12.60,12.60,12.25,12.30,32769475,407471787,-0.25,,,3594,,
2013-03-12_2888,2013-03-12,2888,新光金,twse,9.90,9.90,9.44,9.50,84841413,819546361,-0.34,,,11762,,
2013-03-12_2889,2013-03-12,2889,國票金,twse,10.15,10.20,10.00,10.00,1185315,11940350,-0.1,,,439,,
2013-03-12_2890,2013-03-12,2890,永豐金,twse,14.60,14.60,13.95,14.10,44590173,635776068,-0.5,,,5590,,
2013-03-12_2891,2013-03-12,2891,中信金,twse,18.30,18.45,18.00,18.10,74461690,1361335196,-0.1,,,10677,,
2013-03-12_2892,2013-03-12,2892,第一金,twse,18.90,19.00,18.75,18.85,19168525,361726956,0.0,,,4022,,
2013-03-12_2901,2013-03-12,2901,欣欣,twse,37.65,38.00,37.40,37.90,33245,1253189,0.3,,,31,,
2013-03-12_2903,2013-03-12,2903,遠百,twse,28.05,28.20,28.00,28.05,1660058,46614305,0.0,,,811,,
2013-03-12_2904,2013-03-12,2904,匯僑,twse,24.90,25.00,24.80,24.80,109355,2721321,-0.05,,,56,,
2013-03-12_2905,2013-03-12,2905,三商,twse,27.05,27.10,26.70,26.70,929713,24955594,-0.35,,,497,,
2013-03-12_2906,2013-03-12,2906,高林,twse,11.35,11.35,11.30,11.35,44402,503042,0.0,,,16,,
2013-03-12_2908,2013-03-12,2908,特力,twse,21.85,21.85,21.70,21.70,355642,7740560,-0.15,,,164,,
2013-03-12_2910,2013-03-12,2910,統領,twse,29.30,29.30,29.20,29.20,4000,116950,-0.7,,,4,,
2013-03-12_2911,2013-03-12,2911,麗嬰房,twse,23.10,23.10,22.90,22.90,463884,10660231,-0.2,,,270,,
2013-03-12_2912,2013-03-12,2912,統一超,twse,166.00,167.50,166.00,167.50,576502,96042078,1.5,,,530,,
2013-03-12_2913,2013-03-12,2913,農林,twse,16.55,16.60,16.35,16.35,2609764,42979591,-0.2,,,563,,
2013-03-12_2915,2013-03-12,2915,潤泰全,twse,74.50,74.70,71.50,71.70,4258069,308473644,-2.8,,,2619,,
2013-03-12_2923,2013-03-12,2923,鼎固-KY,twse,26.20,26.80,26.20,26.20,359000,9524800,0.0,,,194,,
2013-03-12_3002,2013-03-12,3002,歐格,twse,11.00,11.15,10.95,10.95,56102,617166,-0.15,,,33,,
2013-03-12_3003,2013-03-12,3003,健和興,twse,21.60,21.70,21.60,21.60,157928,3418451,-0.05,,,74,,
2013-03-12_3004,2013-03-12,3004,豐達科,twse,39.90,40.60,39.90,40.10,66000,2650499,0.2,,,56,,
2013-03-12_3005,2013-03-12,3005,神基,twse,15.05,15.20,14.80,14.90,2778700,41656630,-0.1,,,1177,,
2013-03-12_3006,2013-03-12,3006,晶豪科,twse,27.35,27.85,26.75,26.75,2795728,76411708,-0.45,,,1354,,
2013-03-12_3008,2013-03-12,3008,大立光,twse,762.00,768.00,742.00,742.00,1889217,1419397665,-20.0,,,1715,,
2013-03-12_3010,2013-03-12,3010,華立,twse,43.10,43.10,42.50,42.70,646250,27621700,-0.2,,,342,,
2013-03-12_3011,2013-03-12,3011,今皓,twse,8.26,8.26,8.12,8.12,146000,1191870,-0.13,,,62,,
2013-03-12_3013,2013-03-12,3013,晟銘電,twse,21.20,21.45,21.00,21.20,845049,17945030,0.0,,,215,,
2013-03-12_3014,2013-03-12,3014,聯陽,twse,26.30,26.70,26.00,26.00,2132290,56078507,0.0,,,1050,,
2013-03-12_3015,2013-03-12,3015,全漢,twse,27.60,27.60,27.40,27.50,211707,5813669,-0.1,,,141,,
2013-03-12_3016,2013-03-12,3016,嘉晶,twse,13.75,13.95,13.40,13.40,839133,11464074,-0.25,,,359,,
2013-03-12_3017,2013-03-12,3017,奇鋐,twse,16.20,16.30,16.00,16.20,937859,15150720,0.1,,,371,,
2013-03-12_3018,2013-03-12,3018,隆銘綠能,twse,14.40,14.55,14.20,14.55,39659,568555,0.5,,,34,,
2013-03-12_3019,2013-03-12,3019,亞光,twse,31.15,31.60,30.80,30.80,2168112,67563971,-0.25,,,1081,,
2013-03-12_3021,2013-03-12,3021,鴻名,twse,12.25,12.30,12.20,12.20,25415,310900,0.0,,,9,,
2013-03-12_3022,2013-03-12,3022,威強電,twse,40.70,40.70,39.85,40.00,1354237,54453380,-0.5,,,747,,
2013-03-12_3023,2013-03-12,3023,信邦,twse,28.80,28.80,28.20,28.25,1804502,51300251,-0.35,,,619,,
2013-03-12_3024,2013-03-12,3024,憶聲,twse,7.02,7.04,6.99,7.00,176850,1238607,-0.02,,,88,,
2013-03-12_3025,2013-03-12,3025,星通,twse,9.26,9.26,8.87,8.93,625007,5658413,-0.31,,,192,,
2013-03-12_3026,2013-03-12,3026,禾伸堂,twse,26.40,26.40,26.05,26.05,198187,5179918,-0.15,,,122,,
2013-03-12_3027,2013-03-12,3027,盛達,twse,12.15,12.25,11.90,12.00,323654,3906232,-0.15,,,117,,
2013-03-12_3028,2013-03-12,3028,增你強,twse,18.30,18.30,18.15,18.25,176711,3214925,-0.05,,,82,,
2013-03-12_3029,2013-03-12,3029,零壹,twse,14.60,14.70,14.25,14.25,399145,5746959,-0.35,,,172,,
2013-03-12_3030,2013-03-12,3030,德律,twse,53.70,54.00,53.00,53.10,1013331,54215843,-0.6,,,538,,
2013-03-12_3031,2013-03-12,3031,佰鴻,twse,16.20,16.30,15.80,15.85,1042958,16736583,-0.35,,,475,,
2013-03-12_3032,2013-03-12,3032,偉訓,twse,8.92,9.12,8.90,9.02,90281,810309,0.12,,,42,,
2013-03-12_3033,2013-03-12,3033,威健,twse,21.60,21.65,21.45,21.60,254899,5489024,0.0,,,112,,
2013-03-12_3034,2013-03-12,3034,聯詠,twse,127.00,131.00,126.50,128.50,10159329,1313819762,1.5,,,3529,,
2013-03-12_3035,2013-03-12,3035,智原,twse,34.75,35.80,34.55,35.10,8106712,286093321,0.45,,,3805,,
2013-03-12_3036,2013-03-12,3036,文曄,twse,35.00,35.60,34.95,35.45,840853,29723062,0.6,,,558,,
2013-03-12_3037,2013-03-12,3037,欣興,twse,29.60,30.20,29.35,30.10,15694728,469846833,1.05,,,5770,,
2013-03-12_3038,2013-03-12,3038,全台,twse,5.38,5.40,5.20,5.24,506113,2688463,-0.23,,,180,,
2013-03-12_3040,2013-03-12,3040,遠見,twse,14.90,15.10,14.75,14.85,518480,7751853,-0.05,,,197,,
2013-03-12_3041,2013-03-12,3041,揚智,twse,33.90,34.50,33.80,33.90,4075143,139008812,0.0,,,1980,,
2013-03-12_3042,2013-03-12,3042,晶技,twse,45.90,45.90,44.30,44.35,4746848,212914929,-1.55,,,2450,,
2013-03-12_3043,2013-03-12,3043,科風,twse,14.60,14.70,14.00,14.05,2139156,30520784,-0.35,,,848,,
2013-03-12_3044,2013-03-12,3044,健鼎,twse,61.50,63.60,61.40,63.00,6824557,428806361,1.6,,,3603,,
2013-03-12_3045,2013-03-12,3045,台灣大,twse,104.00,104.50,103.00,104.00,6099955,631995335,-0.5,,,1309,,
2013-03-12_3046,2013-03-12,3046,建碁,twse,5.96,6.02,5.89,5.98,91920,546434,0.0,,,46,,
2013-03-12_3047,2013-03-12,3047,訊舟,twse,13.05,13.40,13.05,13.10,3141235,41664633,0.05,,,899,,
2013-03-12_3048,2013-03-12,3048,益登,twse,11.35,11.40,11.20,11.25,65530,739683,-0.1,,,33,,
2013-03-12_3049,2013-03-12,3049,精金,twse,9.87,10.20,9.70,9.76,22238734,221135791,-0.08,,,4396,,
2013-03-12_3050,2013-03-12,3050,鈺德,twse,5.36,5.40,5.30,5.31,979411,5231525,-0.02,,,171,,
2013-03-12_3051,2013-03-12,3051,力特,twse,2.00,2.00,1.98,1.98,50904,101388,0.0,,,38,,
2013-03-12_3052,2013-03-12,3052,夆典,twse,10.00,10.00,9.94,9.94,395693,3946010,-0.06,,,81,,
2013-03-12_3054,2013-03-12,3054,立萬利,twse,11.90,12.10,11.60,11.95,1418947,16906308,-0.15,,,468,,
2013-03-12_3055,2013-03-12,3055,蔚華科,twse,12.90,12.90,12.75,12.75,91721,1177905,-0.05,,,35,,
2013-03-12_3056,2013-03-12,3056,富華新,twse,26.40,26.45,25.80,26.00,1031000,26857599,-0.3,,,339,,
2013-03-12_3057,2013-03-12,3057,喬鼎,twse,15.30,15.40,15.05,15.10,2352335,35811387,-0.05,,,777,,
2013-03-12_3058,2013-03-12,3058,立德,twse,19.60,19.70,19.40,19.45,1885901,36814985,-0.1,,,626,,
2013-03-12_3059,2013-03-12,3059,華晶科,twse,17.90,18.30,17.90,18.05,2163751,39172318,0.15,,,593,,
2013-03-12_3060,2013-03-12,3060,銘異,twse,86.80,87.60,86.50,86.80,1045200,91011752,0.0,,,659,,
2013-03-12_3061,2013-03-12,3061,璨圓,twse,23.80,23.95,23.25,23.35,13737316,324267073,-0.4,,,4005,,
2013-03-12_3062,2013-03-12,3062,建漢,twse,24.70,24.90,24.50,24.55,923978,22798211,-0.15,,,522,,
2013-03-12_3090,2013-03-12,3090,日電貿,twse,22.45,22.80,22.30,22.40,242207,5459024,-0.05,,,139,,
2013-03-12_3094,2013-03-12,3094,聯傑,twse,21.00,21.15,20.50,20.50,569562,11825580,-0.5,,,344,,
2013-03-12_3130,2013-03-12,3130,一零四,twse,80.00,80.00,79.80,79.80,3100,247800,-0.2,,,4,,
2013-03-12_3149,2013-03-12,3149,正達,twse,74.70,75.70,73.10,73.10,3292851,244818406,-1.2,,,2196,,
2013-03-12_3164,2013-03-12,3164,景岳,twse,48.15,49.40,47.65,49.00,521927,25378043,0.85,,,307,,
2013-03-12_3189,2013-03-12,3189,景碩,twse,94.20,94.60,93.40,93.50,1459500,137131749,-0.6,,,834,,
2013-03-12_3209,2013-03-12,3209,全科,twse,19.65,19.70,19.50,19.60,121789,2389372,-0.1,,,63,,
2013-03-12_3229,2013-03-12,3229,晟鈦,twse,7.57,7.68,7.57,7.64,77000,588550,0.08,,,29,,
2013-03-12_3231,2013-03-12,3231,緯創,twse,34.00,34.00,32.90,33.35,8795849,294359767,-0.45,,,3275,,
2013-03-12_3257,2013-03-12,3257,虹冠電,twse,33.90,33.95,33.30,33.40,1765072,59319810,-0.55,,,902,,
2013-03-12_3296,2013-03-12,3296,勝德,twse,17.60,18.00,17.45,17.55,276619,4886869,-0.05,,,110,,
2013-03-12_3305,2013-03-12,3305,昇貿,twse,33.60,33.60,32.90,33.05,289909,9619409,-0.55,,,158,,
2013-03-12_3308,2013-03-12,3308,聯德,twse,7.89,7.95,7.62,7.71,633000,4991060,0.28,,,249,,
2013-03-12_3311,2013-03-12,3311,閎暉,twse,57.30,57.80,56.30,56.50,1986352,113331785,0.0,,,1139,,
2013-03-12_3312,2013-03-12,3312,弘憶股,twse,9.95,9.95,9.81,9.91,128000,1262670,-0.08,,,49,,
2013-03-12_3315,2013-03-12,3315,宣昶,twse,20.10,20.85,20.10,20.35,159677,3281225,0.25,,,100,,
2013-03-12_3356,2013-03-12,3356,奇偶,twse,128.50,129.50,126.00,126.00,316896,40367896,-4.0,,,270,,
2013-03-12_3376,2013-03-12,3376,新日興,twse,90.20,91.00,89.70,90.20,1291015,116552349,0.2,,,841,,
2013-03-12_3380,2013-03-12,3380,明泰,twse,20.05,20.05,19.55,19.65,748705,14792807,-0.35,,,351,,
2013-03-12_3383,2013-03-12,3383,新世紀,twse,24.30,24.30,23.20,23.25,2308579,54443774,-0.8,,,916,,
2013-03-12_3406,2013-03-12,3406,玉晶光,twse,192.00,193.50,190.50,192.00,639030,122760790,1.0,,,551,,
2013-03-12_3419,2013-03-12,3419,譁裕,twse,21.80,22.05,21.60,21.60,1570844,34178234,-0.2,,,697,,
2013-03-12_3432,2013-03-12,3432,台端,twse,12.40,12.45,11.65,11.75,1422200,17247920,-0.25,,,399,,
2013-03-12_3443,2013-03-12,3443,創意,twse,94.90,94.90,93.60,93.70,576307,54221926,-1.2,,,420,,
2013-03-12_3450,2013-03-12,3450,聯鈞,twse,55.40,55.40,53.60,53.60,1043606,56872878,-1.4,,,560,,
2013-03-12_3454,2013-03-12,3454,晶睿,twse,121.00,121.00,118.00,118.50,668113,79592334,-1.5,,,459,,
2013-03-12_3474,2013-03-12,3474,華亞科,twse,6.80,6.90,6.70,6.76,6810301,46183633,0.06,,,1282,,
2013-03-12_3481,2013-03-12,3481,群創,twse,18.50,18.75,18.10,18.10,188282817,3479664056,-0.25,,,26776,,
2013-03-12_3494,2013-03-12,3494,誠研,twse,12.65,12.75,12.45,12.50,453640,5698965,-0.05,,,163,,
2013-03-12_3501,2013-03-12,3501,維熹,twse,44.05,44.05,43.45,43.45,179021,7809512,-0.3,,,107,,
2013-03-12_3504,2013-03-12,3504,揚明光,twse,72.60,73.50,72.40,72.50,259483,18881170,-0.1,,,213,,
2013-03-12_3514,2013-03-12,3514,昱晶,twse,31.20,31.50,29.70,29.80,9284553,284349244,-0.4,,,3754,,
2013-03-12_3515,2013-03-12,3515,華擎,twse,108.00,108.50,107.00,107.00,25444,2744564,-1.0,,,27,,
2013-03-12_3518,2013-03-12,3518,柏騰,twse,38.80,40.20,38.80,39.40,222179,8804413,0.5,,,137,,
2013-03-12_3519,2013-03-12,3519,綠能,twse,29.05,29.30,28.00,28.10,7258360,207495551,-0.6,,,3180,,
2013-03-12_3532,2013-03-12,3532,台勝科,twse,33.50,34.95,33.45,34.60,1370129,47295291,1.9,,,801,,
2013-03-12_3533,2013-03-12,3533,嘉澤,twse,89.50,90.20,88.20,88.20,897318,79916247,-1.2,,,610,,
2013-03-12_3535,2013-03-12,3535,晶彩科,twse,11.55,11.60,10.90,10.90,1406181,15885709,-0.45,,,459,,
2013-03-12_3536,2013-03-12,3536,誠創,twse,7.40,7.40,7.20,7.21,350149,2547233,0.11,,,129,,
2013-03-12_3545,2013-03-12,3545,敦泰,twse,47.50,47.90,46.20,46.20,2428300,114000190,-0.9,,,1381,,
2013-03-12_3550,2013-03-12,3550,聯穎,twse,14.50,14.50,13.65,13.65,177000,2453550,-0.7,,,90,,
2013-03-12_3557,2013-03-12,3557,嘉威,twse,9.24,9.38,9.03,9.07,818380,7519850,-0.07,,,277,,
2013-03-12_3559,2013-03-12,3559,全智科,twse,17.20,17.40,17.15,17.15,312088,5378446,-0.1,,,151,,
2013-03-12_3561,2013-03-12,3561,昇陽光電,twse,22.85,22.90,22.00,22.00,6352631,142759155,-0.55,,,2461,,
2013-03-12_3573,2013-03-12,3573,穎台,twse,40.40,40.60,39.30,39.30,508007,20215270,-0.5,,,345,,
2013-03-12_3576,2013-03-12,3576,聯合再生,twse,24.80,25.20,23.80,23.90,18575661,455024302,-0.7,,,6427,,
2013-03-12_3579,2013-03-12,3579,尚志,twse,28.00,28.25,27.00,27.00,1221314,33752182,-0.8,,,588,,
2013-03-12_3583,2013-03-12,3583,辛耘,twse,55.00,63.50,55.00,63.10,9718551,561548564,0.0,,,5574,,
2013-03-12_3584,2013-03-12,3584,介面,twse,32.00,32.15,30.05,30.20,6230101,193564590,-1.45,,,2811,,
2013-03-12_3588,2013-03-12,3588,通嘉,twse,49.30,49.40,48.60,48.70,145932,7136368,-0.15,,,95,,
2013-03-12_3591,2013-03-12,3591,艾笛森,twse,39.85,41.30,39.00,40.60,2871673,116152775,1.4,,,1578,,
2013-03-12_3593,2013-03-12,3593,力銘,twse,11.90,12.00,11.40,11.40,967220,11293136,-0.55,,,362,,
2013-03-12_3596,2013-03-12,3596,智易,twse,39.55,39.65,38.10,38.25,974759,37750092,-1.4,,,629,,
2013-03-12_3598,2013-03-12,3598,奕力,twse,101.50,103.00,100.50,100.50,2404308,244130950,-1.0,,,1584,,
2013-03-12_3599,2013-03-12,3599,旺能,twse,16.50,16.90,15.90,16.00,1696000,27714500,-0.5,,,569,,
2013-03-12_3605,2013-03-12,3605,宏致,twse,34.90,35.20,34.85,35.05,291016,10197610,0.2,,,242,,
2013-03-12_3607,2013-03-12,3607,谷崧,twse,69.70,70.00,65.00,66.00,2269954,151123253,-3.8,,,1028,,
2013-03-12_3617,2013-03-12,3617,碩天,twse,59.00,59.60,57.60,57.60,436557,25579382,-0.8,,,308,,
2013-03-12_3622,2013-03-12,3622,洋華,twse,60.00,60.10,58.50,59.40,1820585,107848826,-0.6,,,1115,,
2013-03-12_3638,2013-03-12,3638,F-IML,twse,97.10,98.40,94.40,94.60,2543416,245267747,-2.0,,,1726,,
2013-03-12_3645,2013-03-12,3645,達邁,twse,29.50,30.25,29.50,29.80,283611,8473510,0.25,,,201,,
2013-03-12_3653,2013-03-12,3653,健策,twse,63.00,63.40,62.20,62.30,253002,15832020,-0.6,,,205,,
2013-03-12_3665,2013-03-12,3665,貿聯-KY,twse,41.30,41.60,40.60,40.70,829180,33912466,-0.5,,,448,,
2013-03-12_3669,2013-03-12,3669,圓展,twse,20.40,20.45,20.25,20.25,65372,1326813,-0.15,,,27,,
2013-03-12_3673,2013-03-12,3673,TPK-KY,twse,613.00,616.00,595.00,597.00,4120593,2489199021,-16.0,,,3084,,
2013-03-12_3679,2013-03-12,3679,新至陞,twse,59.00,61.80,58.50,59.00,735110,44426345,0.0,,,562,,
2013-03-12_3686,2013-03-12,3686,達能,twse,15.40,15.45,14.70,14.70,8862234,133177646,-0.4,,,3059,,
2013-03-12_3694,2013-03-12,3694,海華,twse,20.40,20.40,19.95,19.95,251456,5059851,-0.05,,,118,,
2013-03-12_3697,2013-03-12,3697,F-晨星,twse,231.00,238.50,230.00,235.50,5082566,1198694444,3.0,,,2902,,
2013-03-12_3698,2013-03-12,3698,隆達,twse,34.20,34.60,33.55,34.15,17058094,583225546,0.0,,,6495,,
2013-03-12_3701,2013-03-12,3701,大眾控,twse,9.26,9.26,8.91,8.91,16495,149233,-0.1,,,27,,
2013-03-12_3702,2013-03-12,3702,大聯大,twse,33.35,33.90,33.35,33.80,8584647,289493249,0.5,,,4097,,
2013-03-12_3703,2013-03-12,3703,欣陸,twse,11.55,11.55,11.45,11.45,928982,10693540,-0.1,,,183,,
2013-03-12_3704,2013-03-12,3704,合勤控,twse,15.45,15.50,15.30,15.35,1136037,17477209,-0.1,,,430,,
2013-03-12_3705,2013-03-12,3705,永信,twse,41.20,41.80,41.05,41.05,547351,22570656,-0.15,,,242,,
2013-03-12_4104,2013-03-12,4104,佳醫,twse,56.50,60.10,56.40,60.10,3625777,214739767,3.9,,,2094,,
2013-03-12_4106,2013-03-12,4106,雃博,twse,35.85,36.60,35.85,36.10,470235,17080236,0.25,,,337,,
2013-03-12_4108,2013-03-12,4108,懷特,twse,50.50,51.30,50.20,50.30,1405089,71347375,0.1,,,829,,
2013-03-12_4119,2013-03-12,4119,旭富,twse,79.00,79.40,76.80,77.00,1103126,85922780,-1.6,,,832,,
2013-03-12_4133,2013-03-12,4133,亞諾法,twse,50.30,51.20,50.30,50.60,376560,19153379,0.4,,,283,,
2013-03-12_4141,2013-03-12,4141,龍燈-KY,twse,76.60,76.60,75.60,75.70,205825,15650282,-0.4,,,86,,
2013-03-12_4142,2013-03-12,4142,國光生,twse,36.65,37.20,36.50,36.65,429000,15792150,0.0,,,277,,
2013-03-12_4144,2013-03-12,4144,康聯-KY,twse,76.80,77.40,76.10,76.20,407200,31274420,-0.4,,,326,,
2013-03-12_4164,2013-03-12,4164,承業醫,twse,108.00,114.00,108.00,113.50,1975683,221232520,6.0,,,1474,,
2013-03-12_4306,2013-03-12,4306,炎洲,twse,19.50,19.55,19.30,19.35,790977,15328642,-0.15,,,355,,
2013-03-12_4414,2013-03-12,4414,如興,twse,9.96,10.05,9.94,9.98,353400,3526650,0.04,,,107,,
2013-03-12_4426,2013-03-12,4426,利勤,twse,30.60,31.00,30.00,30.00,174584,5294101,-0.6,,,124,,
2013-03-12_4526,2013-03-12,4526,東台,twse,24.70,24.80,24.20,24.20,558197,13613563,-0.3,,,291,,
2013-03-12_4532,2013-03-12,4532,瑞智,twse,26.20,26.30,25.85,26.00,1674074,43627960,-0.15,,,564,,
2013-03-12_4722,2013-03-12,4722,國精化,twse,23.60,23.70,23.20,23.45,380718,8957041,-0.2,,,177,,
2013-03-12_4725,2013-03-12,4725,信昌化,twse,37.50,38.15,37.50,37.55,919100,34680580,-0.15,,,576,,
2013-03-12_4733,2013-03-12,4733,上緯,twse,47.00,47.00,46.05,46.05,191199,8886854,-0.65,,,128,,
2013-03-12_4737,2013-03-12,4737,華廣,twse,60.00,60.80,59.40,59.50,58000,3476900,0.0,,,34,,
2013-03-12_4746,2013-03-12,4746,台耀,twse,47.00,47.80,47.00,47.10,363060,17202064,0.2,,,224,,
2013-03-12_4904,2013-03-12,4904,遠傳,twse,70.00,70.70,69.30,69.60,5587751,389743092,-0.7,,,2859,,
2013-03-12_4906,2013-03-12,4906,正文,twse,37.80,37.85,36.90,37.00,1879691,70102017,-0.75,,,932,,
2013-03-12_4915,2013-03-12,4915,致伸,twse,24.95,25.10,24.80,24.80,1424000,35502450,-0.15,,,653,,
2013-03-12_4919,2013-03-12,4919,新唐,twse,40.30,40.30,37.25,37.60,4579440,177226934,-2.3,,,2474,,
2013-03-12_4930,2013-03-12,4930,燦星網,twse,13.55,14.00,13.55,13.90,2861251,39661259,0.3,,,803,,
2013-03-12_4934,2013-03-12,4934,太極,twse,16.35,16.80,15.50,15.60,19835360,322821815,-0.45,,,5698,,
2013-03-12_4935,2013-03-12,4935,茂林-KY,twse,39.10,40.20,38.70,39.50,4146100,164437380,0.85,,,1700,,
2013-03-12_4938,2013-03-12,4938,和碩,twse,42.80,43.35,42.55,42.95,10788599,463772049,0.35,,,4297,,
2013-03-12_4942,2013-03-12,4942,嘉彰,twse,43.65,43.90,42.80,42.95,2339737,101574665,-0.7,,,1235,,
2013-03-12_4952,2013-03-12,4952,凌通,twse,20.15,20.30,19.60,19.60,321827,6394943,-0.55,,,119,,
2013-03-12_4956,2013-03-12,4956,光鋐,twse,27.70,27.75,26.10,26.80,1968366,53233999,-0.8,,,966,,
2013-03-12_4958,2013-03-12,4958,臻鼎-KY,twse,64.80,67.20,64.80,66.00,7239923,480574537,1.3,,,3691,,
