key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-08_2536,2010-12-08,2536,宏普,twse,42.40,45.25,41.85,44.70,7296288,319655449,2.4,,,3234,,
2010-12-08_2537,2010-12-08,2537,聯上發,twse,16.50,16.80,16.20,16.40,52804,876641,-0.6,,,38,,
2010-12-08_2538,2010-12-08,2538,基泰,twse,19.40,19.95,19.10,19.40,13407575,262933511,0.15,,,3371,,
2010-12-08_2539,2010-12-08,2539,櫻花建,twse,22.40,22.40,22.40,22.40,27025,605365,-0.25,down,,13,,
2010-12-08_2540,2010-12-08,2540,愛山林,twse,7.45,7.45,7.45,7.45,1633,12164,0.48,up,,5,,
2010-12-08_2542,2010-12-08,2542,興富發,twse,66.00,66.80,65.50,66.30,6246477,413120622,0.1,,,2626,,
2010-12-08_2543,2010-12-08,2543,皇昌,twse,6.04,6.05,5.96,6.02,246924,1486364,0.02,,,92,,
2010-12-08_2545,2010-12-08,2545,皇翔,twse,93.00,93.70,91.30,92.00,2396304,222274511,-0.6,,,1285,,
2010-12-08_2546,2010-12-08,2546,根基,twse,27.80,27.95,27.65,27.65,395895,11003105,-0.15,,,169,,
2010-12-08_2547,2010-12-08,2547,日勝生,twse,44.85,45.25,44.50,44.80,6404625,287259594,0.0,,,2459,,
2010-12-08_2548,2010-12-08,2548,華固,twse,89.20,91.20,89.20,90.50,2429084,220256460,1.2,,,1300,,
2010-12-08_2596,2010-12-08,2596,綠意,tpex,18.45,18.55,18.40,18.50,51000,941550,0.00,,68100000,32,,
2010-12-08_2597,2010-12-08,2597,潤弘,twse,42.80,43.30,42.70,43.00,60000,2582700,0.2,,,43,,
2010-12-08_2601,2010-12-08,2601,益航,twse,71.30,71.40,70.00,70.00,1006177,71178328,-0.7,,,606,,
2010-12-08_2603,2010-12-08,2603,長榮,twse,25.85,26.00,25.45,25.50,22381348,574654364,-0.2,,,4543,,
2010-12-08_2605,2010-12-08,2605,新興,twse,35.30,35.35,35.15,35.20,2461322,86765873,-0.1,,,885,,
2010-12-08_2606,2010-12-08,2606,裕民,twse,63.30,63.40,63.00,63.10,1474978,93088100,0.0,,,794,,
2010-12-08_2607,2010-12-08,2607,榮運,twse,28.70,28.90,28.20,28.25,6993861,199210215,-0.35,,,2270,,
2010-12-08_2608,2010-12-08,2608,嘉里大榮,twse,32.20,32.80,31.95,32.30,2991446,97070603,0.0,,,1202,,
2010-12-08_2609,2010-12-08,2609,陽明,twse,24.30,24.55,23.90,23.90,35216721,850694604,-0.4,,,7977,,
2010-12-08_2610,2010-12-08,2610,華航,twse,24.30,24.70,24.10,24.15,39332234,960136837,-0.2,,,9910,,
2010-12-08_2611,2010-12-08,2611,志信,twse,13.75,13.90,13.65,13.80,280439,3870260,0.05,,,101,,
2010-12-08_2612,2010-12-08,2612,中航,twse,67.90,68.50,67.80,68.20,827260,56402590,0.3,,,418,,
2010-12-08_2613,2010-12-08,2613,中櫃,twse,20.30,20.45,19.95,19.95,805184,16263625,-0.3,,,298,,
2010-12-08_2614,2010-12-08,2614,東森,twse,7.27,7.31,7.24,7.25,5625437,40897321,-0.05,,,870,,
2010-12-08_2615,2010-12-08,2615,萬海,twse,23.30,23.40,23.00,23.40,2559431,59707380,0.2,,,1640,,
2010-12-08_2616,2010-12-08,2616,山隆,twse,17.70,17.70,17.55,17.60,275100,4833874,-0.1,,,107,,
2010-12-08_2617,2010-12-08,2617,台航,twse,36.60,36.60,36.35,36.40,356500,13003923,-0.1,,,202,,
2010-12-08_2618,2010-12-08,2618,長榮航,twse,34.20,34.80,33.75,34.25,34394469,1184672274,0.3,,,8022,,
2010-12-08_2636,2010-12-08,2636,台驊,tpex,30.45,30.80,30.45,30.50,172000,5272350,,,51422179,71,,
2010-12-08_2637,2010-12-08,2637,慧洋-KY,twse,39.60,39.65,38.20,39.00,2223114,86591946,-0.8,,,912,,
2010-12-08_2701,2010-12-08,2701,萬企,twse,16.75,16.85,16.70,16.85,224006,3762041,0.1,,,118,,
2010-12-08_2702,2010-12-08,2702,華園,twse,27.85,28.00,27.70,27.75,32813,911884,-0.1,,,36,,
2010-12-08_2704,2010-12-08,2704,國賓,twse,47.00,47.35,46.85,47.20,1764000,83024444,0.2,,,1090,,
2010-12-08_2705,2010-12-08,2705,六福,twse,19.95,20.10,19.85,19.85,1685753,33630517,-0.15,,,450,,
2010-12-08_2706,2010-12-08,2706,第一店,twse,30.00,30.00,29.70,29.70,227156,6773224,-0.05,,,123,,
2010-12-08_2707,2010-12-08,2707,晶華,twse,497.00,510.00,497.00,506.00,395153,200004265,9.0,,,362,,
2010-12-08_2723,2010-12-08,2723,美食-KY,twse,391.50,393.50,380.00,391.00,620200,240905900,3.0,,,429,,
2010-12-08_2801,2010-12-08,2801,彰銀,twse,23.60,23.75,23.15,23.35,48485580,1133982234,-0.25,,,10856,,
2010-12-08_2809,2010-12-08,2809,京城銀,twse,15.65,15.90,15.55,15.65,8243609,129376962,-0.25,,,1660,,
2010-12-08_2812,2010-12-08,2812,台中銀,twse,11.30,11.40,11.05,11.10,20427121,228270907,-0.1,,,3502,,
2010-12-08_2816,2010-12-08,2816,旺旺保,twse,19.10,19.10,18.45,18.50,396053,7362025,-0.25,,,195,,
2010-12-08_2820,2010-12-08,2820,華票,twse,9.55,9.70,9.53,9.58,13939531,134000679,0.05,,,1963,,
2010-12-08_2823,2010-12-08,2823,中壽,twse,25.65,25.80,25.25,25.40,16845325,429330185,-0.25,,,3823,,
2010-12-08_2832,2010-12-08,2832,台產,twse,27.50,27.80,27.20,27.25,1396257,38242915,-0.55,,,538,,
2010-12-08_2833,2010-12-08,2833,台壽保,twse,30.60,30.80,30.50,30.55,705005,21605290,-0.05,,,353,,
2010-12-08_2833A,2010-12-08,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,10557,357881,0.0,flat,,12,,
2010-12-08_2834,2010-12-08,2834,臺企銀,twse,10.95,10.95,10.70,10.75,25161484,272614782,-0.1,,,3857,,
2010-12-08_2836,2010-12-08,2836,高雄銀,twse,14.30,14.30,14.00,14.00,2339199,32995236,-0.2,,,634,,
2010-12-08_2837,2010-12-08,2837,萬泰銀,twse,6.90,6.90,6.84,6.85,287533,1975312,-0.03,,,142,,
2010-12-08_2838,2010-12-08,2838,聯邦銀,twse,9.26,9.28,9.17,9.28,633389,5844513,0.02,,,182,,
2010-12-08_2841,2010-12-08,2841,台開,twse,14.55,14.75,14.50,14.55,2428106,35459780,0.0,,,676,,
2010-12-08_2845,2010-12-08,2845,遠東銀,twse,13.40,13.50,13.25,13.25,3884696,51839414,-0.15,,,797,,
2010-12-08_2847,2010-12-08,2847,大眾銀,twse,10.15,10.25,10.00,10.00,2267110,22820550,-0.2,,,518,,
2010-12-08_2849,2010-12-08,2849,安泰銀,twse,14.50,14.50,14.30,14.30,266969,3836808,-0.2,,,115,,
2010-12-08_2850,2010-12-08,2850,新產,twse,26.65,26.80,26.55,26.60,677534,18054000,-0.05,,,297,,
2010-12-08_2851,2010-12-08,2851,中再保,twse,16.20,16.80,16.20,16.65,1195281,19789198,0.3,,,383,,
2010-12-08_2852,2010-12-08,2852,第一保,twse,18.20,18.30,18.00,18.15,981906,17814548,0.05,,,362,,
2010-12-08_2854,2010-12-08,2854,寶來證,twse,17.60,17.75,17.45,17.65,17360716,306793983,0.05,,,3119,,
2010-12-08_2855,2010-12-08,2855,統一證,twse,18.60,18.60,18.30,18.55,5411758,99948871,0.05,,,770,,
2010-12-08_2856,2010-12-08,2856,元富證,twse,12.80,12.80,12.70,12.70,7168240,91308739,-0.05,,,998,,
2010-12-08_2880,2010-12-08,2880,華南金,twse,22.55,22.55,22.25,22.35,7406776,165560342,-0.3,,,2338,,
2010-12-08_2881,2010-12-08,2881,富邦金,twse,38.50,38.55,38.15,38.30,13530089,517595457,-0.25,,,3789,,
2010-12-08_2882,2010-12-08,2882,國泰金,twse,47.90,48.00,47.20,47.20,23953808,1136123215,-0.7,,,6911,,
2010-12-08_2883,2010-12-08,2883,凱基金,twse,9.19,9.21,9.12,9.12,16646696,152324705,-0.07,,,3533,,
2010-12-08_2884,2010-12-08,2884,玉山金,twse,17.85,17.85,17.65,17.80,5616580,99570921,-0.1,,,2133,,
2010-12-08_2885,2010-12-08,2885,元大金,twse,21.40,21.50,20.60,20.75,56753743,1185627128,-0.5,,,10649,,
2010-12-08_2886,2010-12-08,2886,兆豐金,twse,21.40,21.55,21.30,21.30,14240265,304188486,-0.2,,,3052,,
2010-12-08_2887,2010-12-08,2887,台新新光金,twse,14.80,15.10,14.75,14.80,53266293,796064561,0.15,,,8660,,
2010-12-08_2887C,2010-12-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-08_2888,2010-12-08,2888,新光金,twse,12.00,12.05,11.90,12.00,42581205,509480760,0.0,,,6563,,
2010-12-08_2889,2010-12-08,2889,國票金,twse,10.95,11.10,10.95,11.05,21455637,236601966,0.1,,,2690,,
2010-12-08_2890,2010-12-08,2890,永豐金,twse,11.90,11.95,11.75,11.85,9517554,112743800,-0.05,,,2302,,
2010-12-08_2891,2010-12-08,2891,中信金,twse,19.50,19.70,19.45,19.60,34037739,665704422,0.1,,,7237,,
2010-12-08_2892,2010-12-08,2892,第一金,twse,24.20,24.25,23.90,24.00,39352738,944364312,-0.3,,,7827,,
2010-12-08_2901,2010-12-08,2901,欣欣,twse,28.70,28.75,28.25,28.70,45004,1281813,-0.1,,,36,,
2010-12-08_2903,2010-12-08,2903,遠百,twse,43.60,44.20,43.40,43.85,7444420,326632112,0.35,,,2835,,
2010-12-08_2904,2010-12-08,2904,匯僑,twse,13.75,13.80,13.70,13.75,161290,2218415,0.0,,,40,,
2010-12-08_2905,2010-12-08,2905,三商,twse,23.00,23.10,22.80,22.85,1643592,37675609,-0.05,,,569,,
2010-12-08_2906,2010-12-08,2906,高林,twse,14.00,14.00,13.70,13.75,461121,6388743,-0.05,,,128,,
2010-12-08_2908,2010-12-08,2908,特力,twse,22.35,22.75,22.25,22.45,2364477,53140734,0.1,,,764,,
2010-12-08_2910,2010-12-08,2910,統領,twse,26.95,26.95,26.30,26.45,33001,878926,-0.7,,,26,,
2010-12-08_2911,2010-12-08,2911,麗嬰房,twse,47.35,47.40,46.65,46.65,1806427,84795003,-0.7,,,945,,
2010-12-08_2912,2010-12-08,2912,統一超,twse,134.50,134.50,131.00,132.50,3592711,475306852,-2.5,,,2175,,
2010-12-08_2913,2010-12-08,2913,農林,twse,20.75,21.30,20.50,21.10,24418877,510871567,0.45,,,5043,,
2010-12-08_2915,2010-12-08,2915,潤泰全,twse,95.00,95.20,93.50,93.50,2036191,192425963,-0.9,,,1111,,
2010-12-08_2916,2010-12-08,2916,滿心,tpex,22.40,22.45,22.10,22.35,18000,400050,,,46436878,14,,
2010-12-08_3002,2010-12-08,3002,歐格,twse,17.20,17.25,16.95,17.00,56505,962333,-0.1,,,34,,
2010-12-08_3003,2010-12-08,3003,健和興,twse,31.20,32.80,31.05,32.60,1131289,36584334,1.6,,,474,,
2010-12-08_3004,2010-12-08,3004,豐達科,twse,20.00,20.00,20.00,20.00,2700,53650,0.0,flat,,9,,
2010-12-08_3005,2010-12-08,3005,神基,twse,18.45,19.05,18.30,18.75,5123669,96013740,0.4,,,1430,,
2010-12-08_3006,2010-12-08,3006,晶豪科,twse,50.50,51.90,50.10,50.10,5560618,283708020,0.0,,,2809,,
2010-12-08_3008,2010-12-08,3008,大立光,twse,695.00,706.00,691.00,706.00,1917816,1340887360,6.0,,,1576,,
2010-12-08_3010,2010-12-08,3010,華立,twse,59.70,59.90,59.20,59.20,1135975,67567712,-0.5,,,607,,
2010-12-08_3011,2010-12-08,3011,今皓,twse,10.50,11.15,10.45,11.15,1690345,18616692,0.7,,,614,,
2010-12-08_3013,2010-12-08,3013,晟銘電,twse,26.00,27.30,25.95,27.00,4690751,126263449,1.05,,,1584,,
2010-12-08_3014,2010-12-08,3014,聯陽,twse,57.70,59.40,57.50,58.70,4138975,242822336,1.3,,,1824,,
2010-12-08_3015,2010-12-08,3015,全漢,twse,38.60,38.65,38.50,38.60,279772,10789069,0.0,,,169,,
2010-12-08_3016,2010-12-08,3016,嘉晶,twse,32.00,32.65,32.00,32.10,743000,24081696,0.15,,,434,,
2010-12-08_3017,2010-12-08,3017,奇鋐,twse,34.20,34.45,33.85,34.15,2210155,75583684,0.05,,,938,,
2010-12-08_3018,2010-12-08,3018,隆銘綠能,twse,18.30,19.45,17.80,19.10,313485,5873215,0.6,,,135,,
2010-12-08_3019,2010-12-08,3019,亞光,twse,58.20,58.20,57.10,58.20,19084430,1107263505,3.8,,,6968,,
2010-12-08_3021,2010-12-08,3021,鴻名,twse,12.00,12.10,12.00,12.10,6021,72549,0.0,,,6,,
2010-12-08_3022,2010-12-08,3022,威強電,twse,42.00,42.00,41.15,41.30,2207519,91385926,-0.85,,,930,,
2010-12-08_3023,2010-12-08,3023,信邦,twse,23.75,23.90,23.45,23.55,663511,15696381,-0.2,,,216,,
2010-12-08_3024,2010-12-08,3024,憶聲,twse,10.80,11.05,10.75,11.00,1179721,12893302,0.2,,,385,,
2010-12-08_3025,2010-12-08,3025,星通,twse,15.20,15.35,15.20,15.25,62170,949183,0.0,,,36,,
2010-12-08_3026,2010-12-08,3026,禾伸堂,twse,36.80,36.85,36.40,36.55,817450,29939405,-0.05,,,370,,
2010-12-08_3027,2010-12-08,3027,盛達,twse,20.45,20.45,20.05,20.25,130009,2624432,-0.2,,,72,,
2010-12-08_3028,2010-12-08,3028,增你強,twse,20.45,20.65,20.35,20.55,1118313,22962433,0.2,,,482,,
2010-12-08_3029,2010-12-08,3029,零壹,twse,29.35,29.70,28.90,29.25,1434790,41831005,-0.1,,,690,,
2010-12-08_3030,2010-12-08,3030,德律,twse,43.30,43.85,43.00,43.10,2087740,90751699,-0.1,,,972,,
2010-12-08_3031,2010-12-08,3031,佰鴻,twse,32.50,32.75,32.30,32.60,193648,6306790,0.1,,,128,,
2010-12-08_3032,2010-12-08,3032,偉訓,twse,14.50,14.70,14.50,14.65,213199,3112634,0.15,,,91,,
2010-12-08_3033,2010-12-08,3033,威健,twse,27.35,27.40,27.15,27.25,989199,26975694,0.0,,,346,,
2010-12-08_3034,2010-12-08,3034,聯詠,twse,100.00,100.50,98.30,98.50,3603047,357270412,-2.0,,,2245,,
2010-12-08_3035,2010-12-08,3035,智原,twse,59.50,60.20,59.30,59.30,4335524,258987553,0.2,,,2170,,
2010-12-08_3036,2010-12-08,3036,文曄,twse,48.20,48.20,47.25,47.25,444603,21194197,-0.7,,,256,,
2010-12-08_3037,2010-12-08,3037,欣興,twse,59.00,60.00,56.80,56.90,16630139,974924751,-1.8,,,6108,,
2010-12-08_3038,2010-12-08,3038,全台,twse,15.80,16.40,15.75,16.30,4076169,65716069,0.5,,,1273,,
2010-12-08_3040,2010-12-08,3040,遠見,twse,13.95,14.85,13.95,14.65,1164266,16923620,0.7,,,406,,
2010-12-08_3041,2010-12-08,3041,揚智,twse,45.60,46.25,45.55,45.55,1675633,76867675,0.05,,,870,,
2010-12-08_3042,2010-12-08,3042,晶技,twse,57.70,57.90,56.80,57.30,1823919,104585538,0.1,,,959,,
2010-12-08_3043,2010-12-08,3043,科風,twse,63.80,66.50,63.20,65.00,16269488,1060618520,2.0,,,8429,,
2010-12-08_3044,2010-12-08,3044,健鼎,twse,134.00,136.00,129.50,130.00,2027260,269196800,-4.0,,,955,,
2010-12-08_3045,2010-12-08,3045,台灣大,twse,68.40,68.50,67.90,68.40,4787823,326706564,0.7,,,2150,,
2010-12-08_3046,2010-12-08,3046,建碁,twse,11.55,11.70,11.45,11.70,279887,3244537,0.25,,,131,,
2010-12-08_3047,2010-12-08,3047,訊舟,twse,20.65,20.65,20.00,20.05,1045524,21105050,-0.35,,,486,,
2010-12-08_3048,2010-12-08,3048,益登,twse,16.25,16.40,16.25,16.30,330250,5385511,0.05,,,121,,
2010-12-08_3049,2010-12-08,3049,精金,twse,24.10,25.50,24.10,25.10,46408854,1155616977,1.05,,,11334,,
2010-12-08_3050,2010-12-08,3050,鈺德,twse,11.25,11.25,10.95,10.95,2149710,23847488,-0.3,,,560,,
2010-12-08_3051,2010-12-08,3051,力特,twse,5.13,5.52,5.13,5.52,1378008,7521853,0.36,,,394,,
2010-12-08_3052,2010-12-08,3052,夆典,twse,13.95,14.00,13.90,13.90,567823,7905832,0.05,,,127,,
2010-12-08_3054,2010-12-08,3054,立萬利,twse,16.40,16.45,16.20,16.40,113436,1849617,0.0,,,57,,
2010-12-08_3055,2010-12-08,3055,蔚華科,twse,25.45,25.50,25.30,25.40,181487,4614144,0.0,,,84,,
2010-12-08_3056,2010-12-08,3056,富華新,twse,20.55,20.55,20.20,20.35,206000,4204200,-0.15,,,72,,
2010-12-08_3057,2010-12-08,3057,喬鼎,twse,24.45,24.45,23.90,23.90,832579,20097327,-0.55,,,353,,
2010-12-08_3058,2010-12-08,3058,立德,twse,20.95,21.60,20.90,21.35,985643,21020373,0.55,,,425,,
2010-12-08_3059,2010-12-08,3059,華晶科,twse,42.35,42.85,42.35,42.70,1148687,48877998,0.35,,,677,,
2010-12-08_3060,2010-12-08,3060,銘異,twse,69.00,71.40,67.50,71.40,20586685,1430361725,4.6,,,7153,,
2010-12-08_3061,2010-12-08,3061,璨圓,twse,42.25,42.50,42.00,42.05,4654582,196557851,-0.2,,,2049,,
2010-12-08_3062,2010-12-08,3062,建漢,twse,42.70,43.00,41.90,41.90,3311264,139865249,-0.95,,,1674,,
2010-12-08_3064,2010-12-08,3064,泰偉,tpex,61.80,62.80,61.30,61.50,550000,34136500,,,66461492,325,,
2010-12-08_3066,2010-12-08,3066,李洲,tpex,12.45,12.60,12.20,12.40,259000,3208350,,,141787475,108,,
2010-12-08_3067,2010-12-08,3067,全域,tpex,27.00,27.50,26.50,26.50,4000,108000,,,29025240,4,,
2010-12-08_3068,2010-12-08,3068,美磊,tpex,87.20,89.00,87.20,87.90,944000,83315800,1.00,,71481145,474,,
2010-12-08_3069,2010-12-08,3069,寶晟科,tpex,8.52,8.60,8.48,8.57,25000,213290,0.05,,26718724,17,,
2010-12-08_3071,2010-12-08,3071,協禧,tpex,17.05,17.10,16.80,16.80,587000,9941350,,,206265864,223,,
2010-12-08_3073,2010-12-08,3073,普格,tpex,25.20,25.40,25.00,25.20,37000,930100,0.15,,48684888,25,,
2010-12-08_3078,2010-12-08,3078,僑威,tpex,31.90,32.45,31.60,31.70,1131000,36067300,,,210411697,513,,
2010-12-08_3080,2010-12-08,3080,威力盟,twse,31.30,31.40,30.85,30.85,994485,30948035,-0.25,,,416,,
2010-12-08_3083,2010-12-08,3083,網龍,tpex,248.00,248.50,240.50,243.50,1459000,354058000,,,88429483,1169,,
2010-12-08_3085,2010-12-08,3085,久大,tpex,14.60,15.05,14.50,14.70,376000,5538850,0.15,,49193901,129,,
2010-12-08_3086,2010-12-08,3086,華義,tpex,30.20,30.35,29.80,29.80,824000,24755500,,,70286000,453,,
2010-12-08_3087,2010-12-08,3087,翔準,tpex,11.00,11.05,10.90,11.00,487000,5359000,0.00,,285000000,126,,
2010-12-08_3088,2010-12-08,3088,艾訊,tpex,28.30,28.30,27.90,28.05,272000,7629050,,,78832034,116,,
2010-12-08_3089,2010-12-08,3089,展成,tpex,11.10,11.10,10.90,10.95,232000,2555800,,,52175816,93,,
2010-12-08_3090,2010-12-08,3090,日電貿,twse,31.80,31.90,31.65,31.65,164438,5223842,0.0,,,105,,
2010-12-08_3092,2010-12-08,3092,鴻碩,tpex,27.35,27.55,27.20,27.20,169000,4632850,,,60785419,86,,
2010-12-08_3093,2010-12-08,3093,港建,tpex,71.10,71.50,71.00,71.20,53000,3769300,0.10,,36288894,41,,
2010-12-08_3094,2010-12-08,3094,聯傑,twse,44.50,45.25,43.90,43.95,1510545,67336641,-0.6,,,811,,
2010-12-08_3095,2010-12-08,3095,及成,tpex,13.35,14.25,13.30,14.25,2104000,29572300,0.90,,217681262,666,,
2010-12-08_3114,2010-12-08,3114,好德,tpex,12.90,13.00,12.90,12.95,68000,879600,,,50045691,29,,
2010-12-08_3115,2010-12-08,3115,寶島極,tpex,12.50,13.00,12.50,13.00,68000,871150,0.05,,43697600,26,,
2010-12-08_3118,2010-12-08,3118,進階,tpex,53.20,53.70,53.10,53.20,128000,6825400,0.00,,30907486,91,,
2010-12-08_3126,2010-12-08,3126,信億,tpex,11.20,11.35,11.05,11.30,15000,168250,0.20,,34559210,7,,
2010-12-08_3128,2010-12-08,3128,昇銳,tpex,20.05,20.60,20.00,20.60,121000,2457900,0.50,,42000000,60,,
2010-12-08_3130,2010-12-08,3130,一零四,twse,120.50,129.00,120.50,125.00,142000,17902000,4.0,,,94,,
2010-12-08_3144,2010-12-08,3144,新揚科,tpex,15.50,15.80,15.50,15.50,89000,1394100,0.00,,69091396,34,,
2010-12-08_3152,2010-12-08,3152,璟德,tpex,143.00,148.00,142.50,147.50,926000,134379500,,,69016200,629,,
2010-12-08_3162,2010-12-08,3162,精確,tpex,12.60,12.75,12.60,12.75,114000,1446450,0.10,,54997297,46,,
2010-12-08_3164,2010-12-08,3164,景岳,twse,85.80,85.80,83.70,83.90,641925,54012100,-1.2,,,394,,
2010-12-08_3169,2010-12-08,3169,亞信,tpex,53.00,53.00,51.70,51.80,397000,20808100,0.40,,53386922,206,,
2010-12-08_3171,2010-12-08,3171,天馳,tpex,10.85,10.85,10.60,10.80,41000,440100,0.10,,32326515,20,,
2010-12-08_3188,2010-12-08,3188,安茂,tpex,13.25,13.80,13.25,13.70,440000,5931150,0.45,,47058620,159,,
2010-12-08_3189,2010-12-08,3189,景碩,twse,97.00,97.00,95.50,95.90,1965905,188559590,-1.1,,,1135,,
2010-12-08_3191,2010-12-08,3191,和進,tpex,13.00,13.30,12.85,13.25,176000,2312050,0.30,,54153229,67,,
2010-12-08_3202,2010-12-08,3202,樺晟,tpex,16.65,16.75,16.55,16.60,136000,2265350,,,78955192,58,,
2010-12-08_3205,2010-12-08,3205,佰研,tpex,25.60,26.40,25.60,26.40,2000,52000,0.40,,14712800,2,,
2010-12-08_3206,2010-12-08,3206,志豐,tpex,54.50,55.00,53.30,53.50,253000,13688400,,,39138510,194,,
2010-12-08_3207,2010-12-08,3207,耀勝,tpex,17.15,17.40,16.85,17.00,217000,3700250,,,37492879,79,,
2010-12-08_3209,2010-12-08,3209,全科,twse,41.30,43.50,41.00,43.50,5577689,238026367,2.8,,,2314,,
2010-12-08_3211,2010-12-08,3211,順達,tpex,99.30,99.70,98.10,98.20,1146000,113041100,,,129513979,724,,
2010-12-08_3213,2010-12-08,3213,茂訊,tpex,64.30,64.40,63.70,63.80,87000,5569400,,,47870275,68,,
2010-12-08_3217,2010-12-08,3217,優群,tpex,21.80,22.20,21.70,22.10,307000,6732150,0.30,,83425630,148,,
2010-12-08_3218,2010-12-08,3218,大學光,tpex,26.00,27.70,26.00,27.50,138000,3724600,1.30,,45273495,94,,
2010-12-08_3219,2010-12-08,3219,倚強,tpex,5.62,5.96,5.50,5.87,57000,324210,0.20,,39736042,16,,
2010-12-08_3221,2010-12-08,3221,台嘉碩,tpex,20.70,20.75,20.50,20.75,116000,2392250,0.10,,82101000,52,,
2010-12-08_3224,2010-12-08,3224,三顧,tpex,11.10,11.25,11.05,11.20,90000,1005950,0.00,,43324949,34,,
2010-12-08_3226,2010-12-08,3226,至寶電,tpex,18.60,19.25,17.60,18.80,1210000,22480400,0.25,,30130573,387,,
2010-12-08_3227,2010-12-08,3227,原相,tpex,149.00,151.50,148.50,149.00,1285000,192737000,,,130822414,913,,
2010-12-08_3228,2010-12-08,3228,金麗科,tpex,55.50,57.10,55.50,55.80,270000,15184200,,,59101705,228,,
2010-12-08_3229,2010-12-08,3229,晟鈦,twse,13.90,14.25,13.75,14.15,428983,6036709,0.35,,,161,,
2010-12-08_3230,2010-12-08,3230,錦明,tpex,11.50,11.95,11.50,11.90,270000,3187800,0.30,,102778277,112,,
2010-12-08_3231,2010-12-08,3231,緯創,twse,60.60,60.80,59.90,60.00,9361368,562887880,-0.6,,,3035,,
2010-12-08_3232,2010-12-08,3232,昱捷,tpex,19.00,19.20,18.80,19.00,383000,7283350,0.40,,31567865,185,,
2010-12-08_3236,2010-12-08,3236,千如,tpex,20.95,21.10,20.65,20.70,132000,2743300,,,43454660,85,,
2010-12-08_3252,2010-12-08,3252,海灣科,tpex,16.35,16.60,16.35,16.50,30000,494650,0.10,,50000000,14,,
2010-12-08_3259,2010-12-08,3259,鑫創,tpex,20.90,22.10,20.80,21.85,127000,2717350,0.95,,62238803,58,,
2010-12-08_3260,2010-12-08,3260,威剛,tpex,48.55,48.55,47.60,47.75,1778000,85242150,,,228173305,929,,
2010-12-08_3264,2010-12-08,3264,欣銓,tpex,29.05,29.45,28.65,28.75,7848000,226534750,,,445468933,1728,,
2010-12-08_3265,2010-12-08,3265,台星科,tpex,19.10,19.40,19.05,19.05,7619000,146340750,0.25,,272523318,2121,,
2010-12-08_3266,2010-12-08,3266,弘如洋,tpex,25.75,27.40,25.50,26.40,256000,6738950,0.65,,83154309,139,,
2010-12-08_3268,2010-12-08,3268,海德威,tpex,27.40,27.55,27.20,27.30,53000,1451300,,,30666304,32,,
2010-12-08_3276,2010-12-08,3276,宇環,tpex,12.00,12.05,11.60,11.60,164000,1943650,,,78569298,52,,
2010-12-08_3284,2010-12-08,3284,太普高,tpex,22.00,22.55,21.50,21.50,388000,8525650,,,52234000,178,,
2010-12-08_3287,2010-12-08,3287,廣寰科,tpex,22.30,22.75,22.20,22.60,126000,2834950,0.20,,43668983,67,,
2010-12-08_3288,2010-12-08,3288,點晶,tpex,26.50,26.50,26.15,26.15,123000,3232700,,,49778148,56,,
2010-12-08_3289,2010-12-08,3289,宜特,tpex,27.85,28.00,27.60,27.60,167000,4632300,,,68634842,88,,
2010-12-08_3290,2010-12-08,3290,東浦,tpex,23.60,23.60,23.60,23.60,9987000,235693200,1.50,up,74319000,1817,,
2010-12-08_3291,2010-12-08,3291,遠翔科,tpex,38.00,38.40,37.55,37.70,77000,2915950,,,33357321,62,,
2010-12-08_3293,2010-12-08,3293,鈊象,tpex,168.00,168.00,166.50,166.50,141000,23563000,,,70375493,124,,
2010-12-08_3294,2010-12-08,3294,英濟,tpex,11.80,12.50,11.80,12.20,499000,6094350,0.45,,136677871,191,,
2010-12-08_3296,2010-12-08,3296,勝德,twse,41.95,41.95,41.35,41.35,161000,6678400,-0.35,,,83,,
2010-12-08_3297,2010-12-08,3297,杭特,tpex,29.20,29.20,28.60,28.65,9000,258950,,,34384245,9,,
2010-12-08_3299,2010-12-08,3299,帛漢,tpex,38.50,40.30,38.45,39.55,1197000,47701500,1.20,,53677373,668,,
2010-12-08_3303,2010-12-08,3303,岱稜,tpex,23.10,23.35,22.35,22.35,375000,8584500,,,80250981,201,,
2010-12-08_3305,2010-12-08,3305,昇貿,twse,52.00,53.90,51.80,53.50,1726792,92054601,1.8,,,964,,
2010-12-08_3306,2010-12-08,3306,鼎天,tpex,44.50,45.75,44.35,44.70,1617000,72910250,,,72296718,859,,
2010-12-08_3308,2010-12-08,3308,聯德,twse,21.70,22.55,21.70,22.55,612040,13754697,1.45,,,122,,
2010-12-08_3310,2010-12-08,3310,佳穎,tpex,30.10,32.00,29.50,32.00,141000,4305300,1.10,,36712200,61,,
2010-12-08_3311,2010-12-08,3311,閎暉,twse,93.00,94.50,93.00,94.00,350451,32901464,0.2,,,285,,
2010-12-08_3312,2010-12-08,3312,弘憶股,tpex,17.55,17.55,17.15,17.15,437000,7586400,0.05,,87157635,194,,
2010-12-08_3313,2010-12-08,3313,斐成,tpex,23.50,24.25,23.50,23.75,1021000,24281550,0.30,,83899196,432,,
