key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-19_6139,2011-04-19,6139,亞翔,twse,35.00,35.40,34.65,35.40,401711,14051218,0.15,,,211,,
2011-04-19_6141,2011-04-19,6141,柏承,twse,20.85,21.10,20.65,20.95,76625,1597735,-0.05,,,47,,
2011-04-19_6142,2011-04-19,6142,友勁,twse,12.80,12.85,12.65,12.80,281109,3576627,-0.05,,,143,,
2011-04-19_6145,2011-04-19,6145,勁永,twse,15.60,15.80,15.15,15.45,1103557,16970001,-0.35,,,464,,
2011-04-19_6152,2011-04-19,6152,百一,twse,28.60,28.60,27.80,28.60,959638,27024844,-0.2,,,392,,
2011-04-19_6153,2011-04-19,6153,嘉聯益,twse,61.00,61.30,59.70,61.00,6901811,418253864,-0.5,,,2923,,
2011-04-19_6155,2011-04-19,6155,鈞寶,twse,28.55,28.55,28.50,28.50,7000,199700,-0.25,,,4,,
2011-04-19_6164,2011-04-19,6164,華興,twse,27.50,27.80,26.70,26.85,1648903,44515071,-1.0,,,749,,
2011-04-19_6165,2011-04-19,6165,浪凡,twse,7.30,7.37,7.16,7.37,94038,680012,0.0,,,32,,
2011-04-19_6166,2011-04-19,6166,凌華,twse,59.00,59.30,57.70,58.60,1322672,77344375,-0.9,,,725,,
2011-04-19_6168,2011-04-19,6168,宏齊,twse,35.35,35.35,33.30,34.15,2162811,73627691,-1.35,,,1097,,
2011-04-19_6172,2011-04-19,6172,互億,twse,12.00,13.00,12.00,12.90,1464367,18634595,0.7,,,623,,
2011-04-19_6176,2011-04-19,6176,瑞儀,twse,79.20,81.20,78.20,78.40,9299793,739443043,-1.6,,,5086,,
2011-04-19_6184,2011-04-19,6184,大豐電,twse,57.90,58.50,57.90,58.00,42000,2440400,0.1,,,26,,
2011-04-19_6189,2011-04-19,6189,豐藝,twse,22.20,22.20,22.10,22.20,104295,2308868,-0.1,,,49,,
2011-04-19_6191,2011-04-19,6191,精成科,twse,18.05,18.15,17.90,18.10,902411,16266086,-0.15,,,313,,
2011-04-19_6192,2011-04-19,6192,巨路,twse,59.20,60.70,59.20,60.50,1043447,62810107,1.3,,,531,,
2011-04-19_6196,2011-04-19,6196,帆宣,twse,21.20,21.90,21.00,21.80,1323750,28301622,0.2,,,585,,
2011-04-19_6197,2011-04-19,6197,佳必琪,twse,61.80,62.10,61.00,61.30,907300,55743317,-1.8,,,637,,
2011-04-19_6201,2011-04-19,6201,亞弘電,twse,27.40,27.45,27.20,27.30,20150,550345,-0.1,,,15,,
2011-04-19_6202,2011-04-19,6202,盛群,twse,41.30,41.30,41.00,41.05,371138,15244433,-0.35,,,217,,
2011-04-19_6205,2011-04-19,6205,詮欣,twse,22.30,22.40,22.10,22.20,115001,2549222,-0.1,,,45,,
2011-04-19_6206,2011-04-19,6206,飛捷,twse,83.00,83.40,82.50,82.80,326625,27063425,-0.8,,,256,,
2011-04-19_6209,2011-04-19,6209,今國光,twse,45.20,45.80,44.30,44.85,1808239,81225505,-0.95,,,979,,
2011-04-19_6213,2011-04-19,6213,聯茂,twse,47.00,47.00,46.40,46.80,1408139,65680305,-0.45,,,682,,
2011-04-19_6214,2011-04-19,6214,精誠,twse,42.20,42.40,41.70,41.70,504696,21182316,-0.3,,,237,,
2011-04-19_6215,2011-04-19,6215,和椿,twse,23.50,23.50,23.00,23.00,20000,463200,-0.2,,,17,,
2011-04-19_6216,2011-04-19,6216,居易,twse,20.50,20.65,20.35,20.40,127837,2611406,0.05,,,85,,
2011-04-19_6224,2011-04-19,6224,聚鼎,twse,69.00,69.00,67.60,68.00,1042400,71249899,-1.7,,,611,,
2011-04-19_6225,2011-04-19,6225,天瀚,twse,13.80,14.75,13.80,14.75,964000,14079900,0.95,,,380,,
2011-04-19_6226,2011-04-19,6226,光鼎,twse,14.75,14.75,14.55,14.70,172500,2523448,-0.25,,,78,,
2011-04-19_6230,2011-04-19,6230,尼得科超眾,twse,38.55,38.80,38.10,38.40,301290,11579118,-0.5,,,167,,
2011-04-19_6235,2011-04-19,6235,華孚,twse,6.40,6.40,6.30,6.30,459897,2907994,-0.1,,,140,,
2011-04-19_6239,2011-04-19,6239,力成,twse,92.50,94.00,92.50,94.00,3437166,320192333,0.2,,,1388,,
2011-04-19_6243,2011-04-19,6243,迅杰,twse,35.40,37.20,35.40,36.80,219824,8041505,0.75,,,167,,
2011-04-19_6251,2011-04-19,6251,定穎,twse,19.40,20.20,19.15,20.00,6793144,134582480,0.5,,,2344,,
2011-04-19_6257,2011-04-19,6257,矽格,twse,26.80,26.80,26.35,26.60,1543502,40954088,-0.2,,,616,,
2011-04-19_6269,2011-04-19,6269,台郡,twse,58.10,58.10,57.00,57.80,1796400,103463256,-0.5,,,996,,
2011-04-19_6271,2011-04-19,6271,同欣電,twse,131.00,136.00,131.00,135.50,244109,32796378,1.5,,,201,,
2011-04-19_6277,2011-04-19,6277,宏正,twse,51.50,51.80,50.60,51.50,75603,3883072,-0.4,,,48,,
2011-04-19_6278,2011-04-19,6278,台表科,twse,71.90,72.00,71.20,71.90,798286,57142044,-0.5,,,502,,
2011-04-19_6281,2011-04-19,6281,全國電,twse,49.20,49.65,49.00,49.60,417671,20605730,0.2,,,153,,
2011-04-19_6282,2011-04-19,6282,康舒,twse,21.75,22.20,21.65,22.10,1106902,24151994,0.25,,,464,,
2011-04-19_6283,2011-04-19,6283,淳安,twse,10.75,10.75,10.55,10.60,301823,3204173,-0.15,,,86,,
2011-04-19_6285,2011-04-19,6285,啟碁,twse,110.00,112.00,107.00,110.00,5081609,559750990,0.0,,,3173,,
2011-04-19_6286,2011-04-19,6286,立錡,twse,184.00,184.50,177.50,180.50,3043750,547579369,-6.0,,,2021,,
2011-04-19_6289,2011-04-19,6289,華上,twse,11.50,11.95,11.50,11.75,2247171,26186424,0.15,,,735,,
2011-04-19_6505,2011-04-19,6505,台塑化,twse,96.50,98.50,96.00,97.70,2092234,203470731,0.5,,,982,,
2011-04-19_6605,2011-04-19,6605,帝寶,twse,70.90,71.10,70.00,71.00,224485,15880178,0.2,,,132,,
2011-04-19_8008,2011-04-19,8008,建興電,twse,28.50,29.10,28.50,29.00,693713,19966614,0.35,,,327,,
2011-04-19_8016,2011-04-19,8016,矽創,twse,45.00,45.40,44.80,45.10,766309,34493708,-0.5,,,509,,
2011-04-19_8021,2011-04-19,8021,尖點,twse,27.00,27.05,26.85,26.90,405113,10910884,-0.25,,,208,,
2011-04-19_8033,2011-04-19,8033,雷虎,twse,11.05,11.05,10.90,10.90,116299,1270542,-0.15,,,34,,
2011-04-19_8039,2011-04-19,8039,台虹,twse,64.50,64.50,60.60,61.60,4697630,291858897,-3.4,,,2428,,
2011-04-19_8046,2011-04-19,8046,南電,twse,96.50,96.50,94.50,94.70,281681,26752986,-2.2,,,257,,
2011-04-19_8070,2011-04-19,8070,長華*,twse,130.00,131.00,125.50,131.00,431190,55538080,0.0,,,285,,
2011-04-19_8072,2011-04-19,8072,陞泰,twse,101.00,105.00,100.50,103.00,1110289,114077118,1.0,,,839,,
2011-04-19_8078,2011-04-19,8078,華寶,twse,24.50,24.75,23.30,23.40,3614768,85499023,-1.65,,,1656,,
2011-04-19_8081,2011-04-19,8081,致新,twse,118.00,118.00,116.00,117.50,661414,77492642,-1.5,,,517,,
2011-04-19_8101,2011-04-19,8101,華冠,twse,13.70,13.70,13.20,13.35,1506337,20191098,-0.5,,,506,,
2011-04-19_8103,2011-04-19,8103,瀚荃,twse,42.50,43.90,42.40,43.90,460506,19868662,0.9,,,248,,
2011-04-19_8105,2011-04-19,8105,凌巨,twse,20.60,20.75,20.30,20.45,2488479,50951294,-0.4,,,942,,
2011-04-19_8110,2011-04-19,8110,華東,twse,13.80,13.80,13.60,13.80,2219750,30439810,-0.15,,,586,,
2011-04-19_8112,2011-04-19,8112,至上,twse,26.15,26.60,26.15,26.35,3032100,79994220,-0.45,,,1051,,
2011-04-19_8131,2011-04-19,8131,福懋科,twse,36.00,36.30,35.60,36.05,336000,12039200,-0.15,,,138,,
2011-04-19_8163,2011-04-19,8163,達方,twse,36.50,38.30,36.30,38.00,3108644,116292872,1.05,,,1511,,
2011-04-19_8201,2011-04-19,8201,無敵,twse,26.20,26.50,25.60,26.10,659172,17114587,-0.8,,,419,,
2011-04-19_8213,2011-04-19,8213,志超,twse,34.90,34.90,34.50,34.55,843267,29188660,-0.65,,,430,,
2011-04-19_8215,2011-04-19,8215,明基材,twse,25.15,25.45,25.00,25.45,529960,13354290,-0.25,,,315,,
2011-04-19_8249,2011-04-19,8249,菱光,twse,24.10,24.70,24.10,24.30,735048,17900522,0.05,,,335,,
2011-04-19_8261,2011-04-19,8261,富鼎,twse,22.40,22.40,21.50,21.80,543406,11885805,-0.7,,,259,,
2011-04-19_8271,2011-04-19,8271,宇瞻,twse,23.50,23.65,23.30,23.45,212200,4970899,-0.3,,,114,,
2011-04-19_8374,2011-04-19,8374,羅昇,twse,61.00,64.90,60.60,64.00,2492272,156882418,2.1,,,1666,,
2011-04-19_8926,2011-04-19,8926,台汽電,twse,20.30,20.30,20.10,20.20,1218317,24569399,-0.2,,,375,,
2011-04-19_8940,2011-04-19,8940,新天地,twse,26.70,26.90,26.25,26.50,149200,3966900,-0.5,,,88,,
2011-04-19_9103,2011-04-19,9103,美德醫療-DR,twse,4.50,4.60,4.50,4.57,511000,2317190,-0.05,,,216,,
2011-04-19_910322,2011-04-19,910322,康師傅-DR,twse,37.20,37.65,37.20,37.50,1695000,63554450,0.1,,,565,,
2011-04-19_9104,2011-04-19,9104,萬宇科,twse,20.90,20.90,20.90,20.90,11000,229900,-0.1,down,,3,,
2011-04-19_910482,2011-04-19,910482,聖馬丁-DR,twse,10.50,10.60,10.30,10.40,3203013,33261085,-0.1,,,553,,
2011-04-19_9105,2011-04-19,9105,泰金寶-DR,twse,4.46,4.50,4.40,4.42,4885999,21716605,-0.09,,,742,,
2011-04-19_910579,2011-04-19,910579,歐聖,twse,7.68,7.72,7.40,7.45,2058000,15456520,-0.29,,,576,,
2011-04-19_9106,2011-04-19,9106,新焦點-DR,twse,10.00,10.00,9.93,9.93,290000,2888910,-0.12,,,99,,
2011-04-19_910801,2011-04-19,910801,金衛-DR,twse,13.05,13.15,13.00,13.10,206000,2688100,0.05,,,92,,
2011-04-19_910861,2011-04-19,910861,神州-DR,twse,28.00,28.20,27.70,27.80,1149752,31949630,-0.1,,,302,,
2011-04-19_910948,2011-04-19,910948,融達,twse,9.34,9.34,8.95,9.30,318000,2896490,-0.04,,,98,,
2011-04-19_9110,2011-04-19,9110,越南控-DR,twse,13.25,13.50,13.15,13.45,328000,4364249,0.1,,,134,,
2011-04-19_911201,2011-04-19,911201,僑威控,twse,5.65,5.70,5.62,5.62,12000,68150,-0.09,,,10,,
2011-04-19_911602,2011-04-19,911602,華豐泰,twse,15.60,15.60,15.60,15.60,1000,15600,-0.05,down,,1,,
2011-04-19_911606,2011-04-19,911606,超級,twse,15.40,15.60,15.35,15.45,182000,2815050,0.05,,,54,,
2011-04-19_911608,2011-04-19,911608,明輝-DR,twse,10.80,10.80,10.65,10.75,146000,1567450,-0.15,,,56,,
2011-04-19_911609,2011-04-19,911609,揚子江,twse,21.00,21.10,20.70,20.75,323174,6746991,-0.75,,,88,,
2011-04-19_911610,2011-04-19,911610,聯環,twse,16.70,16.95,16.60,16.65,715000,11987350,-0.4,,,350,,
2011-04-19_911611,2011-04-19,911611,中泰山-DR,twse,9.42,9.42,9.25,9.30,830000,7743130,-0.11,,,213,,
2011-04-19_911612,2011-04-19,911612,滬安,twse,11.30,11.40,11.00,11.35,813000,9075350,-0.1,,,140,,
2011-04-19_911616,2011-04-19,911616,杜康-DR,twse,13.95,14.00,13.75,13.80,1555100,21587820,0.1,,,532,,
2011-04-19_911868,2011-04-19,911868,同方友友-DR,twse,10.65,10.65,10.40,10.50,784000,8223650,-0.15,,,273,,
2011-04-19_912398,2011-04-19,912398,友佳-DR,twse,28.00,28.00,27.40,27.65,644200,17802230,-0.5,,,277,,
2011-04-19_9136,2011-04-19,9136,巨騰-DR,twse,18.25,18.55,18.10,18.35,977000,17839800,0.1,,,384,,
2011-04-19_913889,2011-04-19,913889,大成糖,twse,13.00,13.05,12.70,12.80,2080050,26847642,0.05,,,547,,
2011-04-19_9151,2011-04-19,9151,旺旺,twse,25.50,25.85,25.40,25.55,270190,6917696,0.0,,,103,,
2011-04-19_9157,2011-04-19,9157,陽光能源-DR,twse,14.90,14.90,14.80,14.85,652000,9663250,-0.15,,,366,,
2011-04-19_916665,2011-04-19,916665,爾必達,twse,19.90,19.90,19.30,19.80,523100,10305030,-0.7,,,153,,
2011-04-19_9188,2011-04-19,9188,精熙-DR,twse,7.09,7.09,7.03,7.03,232000,1636730,-0.06,,,62,,
2011-04-19_9902,2011-04-19,9902,台火,twse,12.75,12.80,12.60,12.60,223254,2829435,-0.2,,,100,,
2011-04-19_9904,2011-04-19,9904,寶成,twse,27.20,27.35,27.10,27.10,2288554,62219698,-0.2,,,868,,
2011-04-19_9905,2011-04-19,9905,大華,twse,37.20,37.95,36.50,36.95,2348307,87187259,-0.55,,,895,,
2011-04-19_9906,2011-04-19,9906,欣巴巴,twse,8.88,9.09,8.88,9.09,59212,526639,-0.45,,,27,,
2011-04-19_9907,2011-04-19,9907,統一實,twse,17.30,17.35,17.15,17.30,5590689,96454216,-0.15,,,1920,,
2011-04-19_9908,2011-04-19,9908,大台北,twse,18.10,18.10,18.00,18.10,148964,2690452,-0.1,,,56,,
2011-04-19_9910,2011-04-19,9910,豐泰,twse,31.35,31.50,31.05,31.50,90660,2837190,0.15,,,50,,
2011-04-19_9911,2011-04-19,9911,櫻花,twse,24.80,24.85,24.15,24.35,3014469,73765793,-0.5,,,1046,,
2011-04-19_9912,2011-04-19,9912,偉聯,twse,11.00,11.00,10.75,11.00,23450,255502,0.0,,,13,,
2011-04-19_9914,2011-04-19,9914,美利達,twse,53.50,53.60,53.10,53.50,457466,24391436,0.0,,,253,,
2011-04-19_9917,2011-04-19,9917,中保科,twse,54.10,54.40,53.80,54.20,190586,10314801,0.4,,,131,,
2011-04-19_9918,2011-04-19,9918,欣天然,twse,27.50,27.50,27.30,27.45,9000,247100,0.0,,,7,,
2011-04-19_9919,2011-04-19,9919,康那香,twse,19.00,19.05,18.80,18.85,513945,9708760,-0.25,,,204,,
2011-04-19_9921,2011-04-19,9921,巨大,twse,119.00,119.00,115.50,116.50,608319,71171480,-3.5,,,261,,
2011-04-19_9924,2011-04-19,9924,福興,twse,23.50,23.50,23.30,23.35,118117,2758837,-0.2,,,40,,
2011-04-19_9925,2011-04-19,9925,新保,twse,23.90,24.05,23.90,24.00,186300,4464500,0.1,,,59,,
2011-04-19_9926,2011-04-19,9926,新海,twse,31.80,32.20,31.80,32.20,4000,127650,0.1,,,4,,
2011-04-19_9927,2011-04-19,9927,泰銘,twse,40.45,40.80,39.25,40.60,4542156,181418970,-1.6,,,1608,,
2011-04-19_9928,2011-04-19,9928,中視,twse,23.60,23.80,23.50,23.50,99205,2335845,-0.6,,,66,,
2011-04-19_9929,2011-04-19,9929,秋雨,twse,4.92,4.92,4.88,4.90,67000,328190,-0.08,,,23,,
2011-04-19_9930,2011-04-19,9930,中聯資源,twse,40.50,41.15,40.50,41.00,163907,6692688,-0.05,,,116,,
2011-04-19_9931,2011-04-19,9931,欣高,twse,22.50,22.65,22.50,22.50,19009,427858,0.0,,,11,,
2011-04-19_9933,2011-04-19,9933,中鼎,twse,34.90,35.00,34.40,34.60,1883602,65490942,-0.35,,,795,,
2011-04-19_9934,2011-04-19,9934,成霖,twse,33.00,33.00,30.90,31.10,2669199,84400467,-2.05,,,1093,,
2011-04-19_9935,2011-04-19,9935,慶豐富,twse,7.05,7.14,6.95,7.04,787340,5556395,-0.01,,,210,,
2011-04-19_9937,2011-04-19,9937,全國,twse,39.20,39.20,38.90,39.10,383599,14988579,-0.1,,,189,,
2011-04-19_9938,2011-04-19,9938,百和,twse,35.50,35.85,35.10,35.85,1799496,63909923,-0.1,,,698,,
2011-04-19_9939,2011-04-19,9939,宏全,twse,78.10,79.50,78.10,79.50,1369495,107887845,1.0,,,924,,
2011-04-19_9940,2011-04-19,9940,信義,twse,57.00,57.20,56.80,57.00,360079,20515303,-0.3,,,253,,
2011-04-19_9941,2011-04-19,9941,裕融,twse,57.60,57.80,56.90,57.10,583101,33354257,-0.8,,,253,,
2011-04-19_9942,2011-04-19,9942,茂順,twse,53.50,53.70,52.90,53.10,241630,12869150,-0.9,,,137,,
2011-04-19_9943,2011-04-19,9943,好樂迪,twse,30.20,31.20,30.10,30.60,281585,8633125,0.2,,,100,,
2011-04-19_9944,2011-04-19,9944,新麗,twse,24.70,24.70,24.50,24.65,93000,2294600,-0.05,,,28,,
2011-04-19_9945,2011-04-19,9945,潤泰新,twse,47.80,48.40,47.50,47.75,2632671,126240939,-0.05,,,1327,,
2011-04-19_9955,2011-04-19,9955,佳龍,twse,45.60,45.60,45.00,45.10,161562,7297608,-0.2,,,104,,
2011-04-19_9958,2011-04-19,9958,世紀鋼,twse,11.50,11.55,11.35,11.45,380878,4360521,-0.1,,,112,,
