key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-23_5452,2009-11-23,5452,佶優,tpex,10.25,10.35,10.10,10.25,384000,3914550,0.10,,126852800,132,,
2009-11-23_5455,2009-11-23,5455,訊利電,tpex,14.30,14.40,14.05,14.15,354000,5042100,,,36500000,131,,
2009-11-23_5457,2009-11-23,5457,宣德,tpex,12.70,12.90,12.50,12.50,996000,12627300,,,209987592,383,,
2009-11-23_5460,2009-11-23,5460,同協,tpex,15.00,15.30,14.65,15.00,4904000,73818600,0.10,,72032030,1401,,
2009-11-23_5464,2009-11-23,5464,霖宏,tpex,42.10,43.75,42.10,42.65,3771000,163883550,1.75,,60000000,1406,,
2009-11-23_5465,2009-11-23,5465,富驊,tpex,6.30,6.30,6.11,6.11,151000,931290,,,237720000,35,,
2009-11-23_5466,2009-11-23,5466,泰林,tpex,10.35,10.70,10.25,10.35,289000,2989350,0.00,,244233450,104,,
2009-11-23_5467,2009-11-23,5467,聯福生,tpex,5.40,5.58,5.40,5.58,2000,10980,0.18,,111177619,2,,
2009-11-23_5468,2009-11-23,5468,凱鈺,tpex,10.05,10.10,10.00,10.10,24000,240850,0.00,,78102509,10,,
2009-11-23_5469,2009-11-23,5469,瀚宇博,twse,29.75,29.80,28.90,28.90,3066759,89927356,-0.55,,,906,,
2009-11-23_5471,2009-11-23,5471,松翰,twse,80.00,84.00,79.20,83.50,11409437,931193948,4.3,,,5261,,
2009-11-23_5474,2009-11-23,5474,聰泰,tpex,20.95,20.95,20.50,20.90,101000,2091250,,,33729787,71,,
2009-11-23_5475,2009-11-23,5475,德宏,tpex,9.00,9.14,8.92,9.00,744000,6699690,,,204457625,232,,
2009-11-23_5478,2009-11-23,5478,智冠,tpex,181.50,181.50,177.00,178.50,1777000,318343500,,,126302050,1227,,
2009-11-23_5480,2009-11-23,5480,統盟,tpex,26.45,26.45,25.65,25.90,427000,11135000,,,135206100,180,,
2009-11-23_5481,2009-11-23,5481,華韡,tpex,14.55,14.55,13.75,14.55,514000,7312750,0.00,,102281891,161,,
2009-11-23_5483,2009-11-23,5483,中美晶,tpex,78.40,82.00,78.40,81.10,19084000,1545058300,2.70,,299441276,9069,,
2009-11-23_5484,2009-11-23,5484,慧友,twse,24.00,24.10,23.60,23.95,310980,7446170,0.1,,,136,,
2009-11-23_5487,2009-11-23,5487,通泰,tpex,19.30,19.90,19.20,19.70,172000,3368950,0.30,,45219031,78,,
2009-11-23_5488,2009-11-23,5488,松普,tpex,14.35,14.35,14.05,14.30,132000,1867050,,,91586124,55,,
2009-11-23_5489,2009-11-23,5489,彩富,tpex,33.40,34.05,33.40,33.70,154000,5207550,0.30,,100315324,58,,
2009-11-23_5490,2009-11-23,5490,同亨,tpex,17.95,18.10,17.95,18.00,205000,3691300,0.00,,94892000,83,,
2009-11-23_5491,2009-11-23,5491,連展,tpex,20.00,20.00,19.70,19.75,943000,18702100,,,172904814,322,,
2009-11-23_5493,2009-11-23,5493,三聯,tpex,18.20,18.20,17.95,18.05,51000,920200,,,38304513,28,,
2009-11-23_5498,2009-11-23,5498,凱崴,tpex,7.95,7.97,7.81,7.85,764000,6013780,,,159076848,163,,
2009-11-23_5505,2009-11-23,5505,和旺,tpex,18.20,18.20,18.05,18.10,38000,687550,0.10,,47000000,10,,
2009-11-23_5506,2009-11-23,5506,長鴻,tpex,5.15,5.72,5.15,5.72,605000,3180570,0.19,,66151800,91,,
2009-11-23_5508,2009-11-23,5508,永信建,tpex,38.90,38.90,38.00,38.15,244000,9375500,0.55,,183460111,167,,
2009-11-23_5511,2009-11-23,5511,德昌,tpex,14.80,14.85,14.70,14.70,126000,1860500,,,82308450,42,,
2009-11-23_5512,2009-11-23,5512,力麒,tpex,16.40,16.40,16.00,16.05,3368000,54380600,,,431234333,853,,
2009-11-23_5514,2009-11-23,5514,三豐,tpex,15.60,15.90,15.60,15.65,71000,1115250,0.00,,98662788,27,,
2009-11-23_5515,2009-11-23,5515,建國,twse,18.30,18.35,18.00,18.05,1061748,19253512,-0.15,,,386,,
2009-11-23_5516,2009-11-23,5516,雙喜,tpex,13.30,13.30,13.20,13.30,624000,8295350,0.85,,38295000,217,,
2009-11-23_5519,2009-11-23,5519,隆大,tpex,23.70,23.70,23.40,23.40,8000,187900,,,65880000,6,,
2009-11-23_5520,2009-11-23,5520,力泰,tpex,26.50,26.50,26.20,26.20,28000,736550,0.00,,70959112,10,,
2009-11-23_5521,2009-11-23,5521,工信,tpex,11.20,11.35,11.00,11.00,1668000,18562550,,,347527413,412,,
2009-11-23_5522,2009-11-23,5522,遠雄,twse,72.10,72.50,71.30,72.40,1247624,89779877,0.6,,,668,,
2009-11-23_5523,2009-11-23,5523,宏都,tpex,10.90,11.60,10.90,11.25,864000,9590000,,,109323217,273,,
2009-11-23_5525,2009-11-23,5525,順天,twse,18.20,18.35,17.95,18.10,1103161,19911352,-0.1,,,233,,
2009-11-23_5529,2009-11-23,5529,志嘉,tpex,10.25,10.60,10.25,10.40,121000,1265300,,,46236377,54,,
2009-11-23_5530,2009-11-23,5530,大漢,tpex,19.70,19.80,19.10,19.15,419000,8150400,,,307235000,132,,
2009-11-23_5531,2009-11-23,5531,鄉林,twse,37.00,37.60,37.00,37.30,1579410,59002121,0.3,,,592,,
2009-11-23_5533,2009-11-23,5533,皇鼎,twse,26.60,26.85,26.20,26.25,991229,26086857,-0.3,,,400,,
2009-11-23_5534,2009-11-23,5534,長虹,twse,64.00,64.40,62.80,62.80,794953,50219540,-1.0,,,512,,
2009-11-23_5601,2009-11-23,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-11-23_5603,2009-11-23,5603,陸海,tpex,9.26,9.26,9.02,9.19,361000,3299810,,,62931495,57,,
2009-11-23_5604,2009-11-23,5604,中連貨,tpex,20.80,20.80,20.60,20.60,20000,412400,,,108782968,13,,
2009-11-23_5607,2009-11-23,5607,遠雄港,twse,36.10,36.30,35.05,35.05,1003170,35656757,-1.0,,,537,,
2009-11-23_5608,2009-11-23,5608,四維航,twse,45.60,45.65,44.90,45.00,1343527,60565105,-0.6,,,828,,
2009-11-23_5609,2009-11-23,5609,中菲行,tpex,26.90,27.20,26.75,26.90,794000,21383500,0.00,,123000000,281,,
2009-11-23_5701,2009-11-23,5701,劍湖山,tpex,12.40,12.55,11.95,12.00,7661000,92715400,,,415699242,1778,,
2009-11-23_5703,2009-11-23,5703,亞都,tpex,25.45,25.45,24.90,25.10,6000,150550,,,70239594,5,,
2009-11-23_5704,2009-11-23,5704,老爺知,tpex,19.40,19.40,19.05,19.05,2000,38450,,,59787165,2,,
2009-11-23_5706,2009-11-23,5706,鳳凰,tpex,61.70,62.00,60.20,60.40,535000,32578000,,,39817193,332,,
2009-11-23_5820,2009-11-23,5820,日盛金,tpex,5.00,5.03,4.95,4.95,4086000,20312810,,,4521149425,611,,
2009-11-23_5854,2009-11-23,5854,合庫,twse,20.15,20.35,20.15,20.20,6620496,133879998,0.05,,,1365,,
2009-11-23_5902,2009-11-23,5902,德記,tpex,11.35,12.10,11.35,12.00,268000,3142250,0.65,,94500000,85,,
2009-11-23_5903,2009-11-23,5903,全家,tpex,63.00,63.70,63.00,63.70,2000,126700,,,223220000,2,,
2009-11-23_5904,2009-11-23,5904,寶雅,tpex,26.95,27.15,26.95,27.05,75000,2026600,0.00,,73058767,29,,
2009-11-23_5905,2009-11-23,5905,南仁湖,tpex,14.40,14.40,14.10,14.10,642000,9133300,,,174789817,206,,
2009-11-23_6005,2009-11-23,6005,群益證,twse,16.00,16.25,16.00,16.10,4403210,70862361,0.0,,,854,,
2009-11-23_6008,2009-11-23,6008,凱基證,tpex,16.40,16.50,16.20,16.40,5542000,90642100,0.10,,3207236216,1334,,
2009-11-23_6012,2009-11-23,6012,金鼎證,twse,8.80,8.82,8.71,8.73,624179,5474891,0.02,,,230,,
2009-11-23_6015,2009-11-23,6015,宏遠證,tpex,8.80,8.83,8.62,8.62,1094000,9540490,,,429900000,271,,
2009-11-23_6016,2009-11-23,6016,康和證,tpex,11.10,11.25,10.90,11.00,2329000,25614200,,,655425090,518,,
2009-11-23_6020,2009-11-23,6020,大展證,tpex,16.40,16.40,16.05,16.20,44000,712850,,,232583552,19,,
2009-11-23_6021,2009-11-23,6021,大慶證,tpex,15.80,16.00,15.70,15.80,610000,9627850,,,265589587,156,,
2009-11-23_6022,2009-11-23,6022,大眾證,tpex,15.75,15.90,15.60,15.60,621000,9787500,,,312776261,168,,
2009-11-23_6023,2009-11-23,6023,寶來期,tpex,38.40,38.50,38.25,38.25,72000,2758800,,,131276288,48,,
2009-11-23_6024,2009-11-23,6024,群益期,tpex,33.60,33.75,33.50,33.65,244000,8190600,,,75226800,76,,
2009-11-23_6101,2009-11-23,6101,弘捷,tpex,1.84,2.05,1.82,1.82,267000,522850,,,104365000,29,,
2009-11-23_6103,2009-11-23,6103,合邦,tpex,6.44,6.44,6.04,6.09,12000,74480,,,23384974,10,,
2009-11-23_6104,2009-11-23,6104,創惟,tpex,41.00,41.30,40.50,40.50,656000,26785400,,,84632184,384,,
2009-11-23_6105,2009-11-23,6105,瑞傳,tpex,32.50,33.25,32.00,32.90,2404000,78699100,0.65,,109965609,1054,,
2009-11-23_6107,2009-11-23,6107,華美,tpex,9.80,9.99,9.80,9.81,274000,2700800,,,35029900,94,,
2009-11-23_6108,2009-11-23,6108,競國,twse,39.10,39.60,38.55,38.70,2171981,84485212,-0.2,,,844,,
2009-11-23_6109,2009-11-23,6109,亞元,tpex,14.80,15.00,14.45,14.45,137000,2010700,,,42573518,33,,
2009-11-23_6111,2009-11-23,6111,大宇資,tpex,36.80,37.00,36.15,36.80,14000,514600,,,25595768,10,,
2009-11-23_6112,2009-11-23,6112,邁達特,twse,19.65,19.95,19.35,19.45,826361,16182627,-0.1,,,326,,
2009-11-23_6113,2009-11-23,6113,亞矽,tpex,12.30,12.65,12.20,12.55,1844000,23072700,0.45,,55607100,329,,
2009-11-23_6114,2009-11-23,6114,翔昇,tpex,5.95,6.35,5.80,6.29,348000,2139720,0.35,,35457448,54,,
2009-11-23_6115,2009-11-23,6115,鎰勝,twse,59.30,59.50,58.60,58.80,702561,41424480,0.3,,,385,,
2009-11-23_6116,2009-11-23,6116,彩晶,twse,6.59,6.62,6.50,6.50,15597016,102079167,-0.09,,,2633,,
2009-11-23_6117,2009-11-23,6117,迎廣,twse,17.40,17.60,17.40,17.60,156631,2736424,0.25,,,50,,
2009-11-23_6118,2009-11-23,6118,建達,tpex,15.60,15.70,15.50,15.55,305000,4752350,,,88219003,131,,
2009-11-23_6119,2009-11-23,6119,大傳,twse,10.35,10.40,10.25,10.25,244227,2517411,-0.05,,,83,,
2009-11-23_6120,2009-11-23,6120,達運,twse,34.70,35.80,34.55,35.60,14111284,499143637,1.2,,,4307,,
2009-11-23_6121,2009-11-23,6121,新普,tpex,180.00,180.00,176.00,176.50,1093000,193747500,,,231618481,665,,
2009-11-23_6122,2009-11-23,6122,擎邦,tpex,19.00,19.20,18.85,18.90,230000,4362850,,,62950257,122,,
2009-11-23_6123,2009-11-23,6123,上奇,tpex,20.30,22.70,20.30,22.70,629000,13820700,1.40,,42547312,272,,
2009-11-23_6124,2009-11-23,6124,業強,tpex,30.50,30.50,30.20,30.40,138000,4195750,0.00,,192479945,63,,
2009-11-23_6125,2009-11-23,6125,廣運,tpex,26.85,26.90,26.65,26.80,448000,11999200,0.00,,172653673,204,,
2009-11-23_6126,2009-11-23,6126,信音,tpex,36.20,38.50,36.05,38.50,3838000,145662250,2.50,,79884419,1325,,
2009-11-23_6127,2009-11-23,6127,九豪,tpex,14.90,15.15,14.55,14.55,1690000,25140500,,,81147551,547,,
2009-11-23_6128,2009-11-23,6128,上福,twse,51.30,51.60,50.20,50.40,970285,49418834,-0.4,,,462,,
2009-11-23_6129,2009-11-23,6129,普誠,tpex,21.20,22.25,20.80,22.25,15055000,328726300,1.45,,178962175,4017,,
2009-11-23_6131,2009-11-23,6131,鈞泰,twse,18.00,18.20,17.70,18.05,438602,7901300,0.15,,,156,,
2009-11-23_6133,2009-11-23,6133,金橋,twse,12.70,12.70,12.35,12.35,153358,1908413,-0.25,,,70,,
2009-11-23_6134,2009-11-23,6134,萬旭,tpex,71.80,72.50,70.50,71.80,471000,33857000,0.00,,68985000,180,,
2009-11-23_6135,2009-11-23,6135,佳營,tpex,7.64,7.64,7.57,7.64,81000,616790,0.00,,76188875,15,,
2009-11-23_6136,2009-11-23,6136,富爾特,twse,26.85,27.35,26.80,26.95,2044363,55396321,0.3,,,696,,
2009-11-23_6138,2009-11-23,6138,茂達,tpex,44.15,46.90,43.40,46.90,15066000,677233800,3.05,,126406052,6244,,
2009-11-23_6139,2009-11-23,6139,亞翔,twse,33.50,34.50,33.15,33.70,1633060,55621207,1.0,,,689,,
2009-11-23_6140,2009-11-23,6140,訊達,tpex,10.50,10.65,10.30,10.30,143000,1483750,,,35644653,68,,
2009-11-23_6141,2009-11-23,6141,柏承,twse,20.20,21.25,20.20,20.80,1505775,31489250,0.5,,,619,,
2009-11-23_6142,2009-11-23,6142,友勁,twse,17.85,18.20,17.85,17.90,2143391,38620717,0.05,,,756,,
2009-11-23_6143,2009-11-23,6143,振曜,tpex,93.80,97.80,92.00,92.40,5019000,476197900,,,68328350,2744,,
2009-11-23_6144,2009-11-23,6144,得利影,tpex,7.84,7.84,7.84,7.84,1000,7840,,flat,62431473,1,,
2009-11-23_6145,2009-11-23,6145,勁永,twse,29.00,29.00,28.20,28.25,4916499,139584190,-0.45,,,1731,,
2009-11-23_6146,2009-11-23,6146,耕興,tpex,63.50,63.70,62.80,62.80,290000,18336800,,,77893013,188,,
2009-11-23_6147,2009-11-23,6147,頎邦,tpex,25.60,26.35,25.35,25.75,5755000,148997500,0.50,,319559364,1852,,
2009-11-23_6148,2009-11-23,6148,驊宏資,tpex,5.47,5.47,5.38,5.42,216000,1172900,,,88000000,69,,
2009-11-23_6150,2009-11-23,6150,撼訊,tpex,33.40,33.80,32.40,32.70,3812000,125115900,,,64277712,1472,,
2009-11-23_6151,2009-11-23,6151,晉倫,tpex,24.30,24.70,24.00,24.60,900000,22027550,0.30,,44567000,285,,
2009-11-23_6152,2009-11-23,6152,百一,tpex,37.20,37.20,35.95,36.80,1746000,63833150,,,139640029,669,,
2009-11-23_6153,2009-11-23,6153,嘉聯益,twse,22.20,22.25,21.55,21.55,2871283,62456375,-0.45,,,797,,
2009-11-23_6154,2009-11-23,6154,順發,tpex,23.15,23.35,23.10,23.25,191000,4433100,0.15,,80080000,83,,
2009-11-23_6155,2009-11-23,6155,鈞寶,twse,31.75,31.90,31.60,31.70,45392,1438505,-0.2,,,31,,
2009-11-23_6156,2009-11-23,6156,科橋,tpex,5.41,5.85,5.41,5.55,670000,3698020,,,131572026,106,,
2009-11-23_6158,2009-11-23,6158,禾昌,tpex,60.20,62.00,59.60,61.10,5182000,316735000,1.50,,114652975,2342,,
2009-11-23_6160,2009-11-23,6160,欣技,tpex,40.10,41.30,39.95,40.75,324000,13245650,0.80,,70981120,222,,
2009-11-23_6161,2009-11-23,6161,捷波,tpex,15.60,15.80,15.60,15.60,437000,6849800,0.05,,101104239,189,,
2009-11-23_6163,2009-11-23,6163,華電網,tpex,24.15,24.35,23.35,23.35,1975000,46882500,,,92202929,885,,
2009-11-23_6164,2009-11-23,6164,華興,twse,27.90,28.20,27.20,28.20,8280826,230824132,1.8,,,2067,,
2009-11-23_6165,2009-11-23,6165,浪凡,twse,12.30,12.40,12.20,12.30,581080,7132750,-0.05,,,149,,
2009-11-23_6166,2009-11-23,6166,凌華,twse,24.00,24.20,23.85,24.05,85639,2055270,0.05,,,48,,
2009-11-23_6167,2009-11-23,6167,久正,tpex,4.08,4.13,4.04,4.06,164000,668720,0.01,,162173221,46,,
2009-11-23_6168,2009-11-23,6168,宏齊,twse,28.15,29.20,28.15,28.90,2712111,78312435,0.75,,,1260,,
2009-11-23_6169,2009-11-23,6169,昱泉,tpex,123.50,125.00,123.00,123.00,301000,37154500,,,27941000,243,,
2009-11-23_6170,2009-11-23,6170,統振,tpex,36.60,36.80,36.10,36.20,949000,34579350,,,89787037,516,,
2009-11-23_6171,2009-11-23,6171,亞銳士,tpex,10.75,11.25,10.75,11.20,69000,760700,0.45,,27351921,21,,
2009-11-23_6172,2009-11-23,6172,互億,twse,4.56,4.65,4.56,4.58,176301,809261,-0.11,,,60,,
2009-11-23_6173,2009-11-23,6173,信昌電,tpex,18.20,18.45,17.70,17.70,884000,15935650,,,163412723,292,,
2009-11-23_6174,2009-11-23,6174,安碁,tpex,8.60,8.63,8.60,8.62,31000,267240,0.01,,71687458,18,,
2009-11-23_6175,2009-11-23,6175,立敦,tpex,7.15,7.15,6.76,6.80,402000,2766680,,,93678907,108,,
2009-11-23_6176,2009-11-23,6176,瑞儀,twse,39.60,39.70,39.05,39.05,2077071,81662597,-0.25,,,881,,
2009-11-23_6177,2009-11-23,6177,達麗,tpex,20.00,20.10,19.90,20.00,25000,499100,0.00,,55857059,16,,
2009-11-23_6179,2009-11-23,6179,世仰,tpex,12.80,13.50,12.80,13.50,1097000,14666850,0.85,,72912000,365,,
2009-11-23_6180,2009-11-23,6180,橘子,tpex,47.20,47.50,46.50,46.50,1534000,71787250,,,160495085,851,,
2009-11-23_6182,2009-11-23,6182,合晶,tpex,57.50,59.30,57.10,57.30,14526000,842847100,0.40,,273542450,7104,,
2009-11-23_6183,2009-11-23,6183,關貿,tpex,19.95,20.00,19.70,19.70,165000,3273850,,,150000000,58,,
2009-11-23_6184,2009-11-23,6184,大豐電,twse,45.50,45.50,45.45,45.50,23000,1046350,0.0,,,15,,
2009-11-23_6185,2009-11-23,6185,幃翔,tpex,25.15,26.95,25.15,26.95,1300000,34579200,1.75,,90284400,423,,
2009-11-23_6186,2009-11-23,6186,晶磊,tpex,17.65,17.65,17.65,17.65,18000,317700,1.15,up,20179273,4,,
2009-11-23_6187,2009-11-23,6187,萬潤,tpex,42.60,43.90,42.10,43.70,1458000,63028200,1.60,,60946402,750,,
2009-11-23_6188,2009-11-23,6188,廣明,tpex,57.60,59.50,57.20,57.20,10895000,626935800,,,285120910,4588,,
2009-11-23_6189,2009-11-23,6189,豐藝,twse,21.10,21.15,20.90,20.90,319093,6718292,-0.25,,,148,,
2009-11-23_6190,2009-11-23,6190,萬泰,tpex,15.65,15.70,15.40,15.40,364000,5649350,,,112694262,103,,
2009-11-23_6191,2009-11-23,6191,精成科,twse,20.70,20.80,20.40,20.55,1662437,34139931,0.1,,,474,,
2009-11-23_6192,2009-11-23,6192,巨路,twse,58.50,58.80,58.30,58.30,320147,18716526,0.0,,,229,,
2009-11-23_6194,2009-11-23,6194,育富,tpex,38.90,38.90,38.30,38.35,291000,11183150,,,112800000,143,,
2009-11-23_6195,2009-11-23,6195,旭展,tpex,18.40,18.70,18.10,18.45,50000,913050,0.05,,22968202,25,,
2009-11-23_6196,2009-11-23,6196,帆宣,twse,15.80,16.10,15.80,15.85,1284200,20498566,0.0,,,464,,
2009-11-23_6197,2009-11-23,6197,佳必琪,twse,91.90,94.90,90.30,94.90,7604116,702924834,6.1,,,4273,,
2009-11-23_6198,2009-11-23,6198,凌泰,tpex,10.00,10.00,9.87,9.87,62000,615170,,,34679609,30,,
2009-11-23_6199,2009-11-23,6199,精威,tpex,13.45,13.45,12.85,13.10,32000,422450,0.10,,63286503,15,,
2009-11-23_6201,2009-11-23,6201,亞弘電,twse,27.65,28.60,27.50,28.10,299100,8419110,0.45,,,143,,
2009-11-23_6202,2009-11-23,6202,盛群,twse,41.50,42.85,41.50,41.70,9132486,384188487,0.45,,,3620,,
2009-11-23_6203,2009-11-23,6203,海韻,tpex,66.00,67.00,66.00,66.30,167000,11081400,,,59608829,108,,
2009-11-23_6204,2009-11-23,6204,艾華,tpex,26.70,26.70,26.60,26.70,22000,587000,,,36700000,9,,
2009-11-23_6205,2009-11-23,6205,詮欣,twse,28.50,28.50,27.15,27.80,222248,6130566,-0.5,,,129,,
2009-11-23_6206,2009-11-23,6206,飛捷,twse,83.00,83.50,83.00,83.30,354250,29487524,0.3,,,242,,
2009-11-23_6207,2009-11-23,6207,雷科,tpex,25.15,25.15,24.10,24.10,748000,18350400,,,71591804,268,,
2009-11-23_6208,2009-11-23,6208,日揚,tpex,13.00,13.35,12.85,13.05,2160000,28305000,0.30,,96980287,490,,
2009-11-23_6209,2009-11-23,6209,今國光,twse,18.40,18.50,18.25,18.25,445711,8186039,-0.05,,,252,,
2009-11-23_6210,2009-11-23,6210,慶生,tpex,16.55,17.60,16.50,17.60,1017000,17559100,1.15,,35048000,420,,
2009-11-23_6211,2009-11-23,6211,福登,tpex,18.95,19.90,18.70,19.75,817000,15898550,1.10,,46734763,339,,
2009-11-23_6212,2009-11-23,6212,理銘,tpex,16.05,16.05,15.40,15.40,490000,7637200,0.00,,102000000,187,,
2009-11-23_6213,2009-11-23,6213,聯茂,twse,28.00,28.45,28.00,28.20,3572912,100956621,0.2,,,953,,
2009-11-23_6214,2009-11-23,6214,精誠,tpex,42.60,43.40,42.55,42.70,1759000,75544050,0.10,,264732204,736,,
2009-11-23_6215,2009-11-23,6215,和椿,twse,24.20,24.40,24.00,24.20,65507,1582719,0.05,,,36,,
2009-11-23_6216,2009-11-23,6216,居易,twse,25.50,25.75,25.10,25.30,1031186,26184523,0.0,,,462,,
2009-11-23_6217,2009-11-23,6217,中探針,tpex,19.90,20.20,19.65,20.00,219000,4357500,0.45,,39475200,85,,
2009-11-23_6218,2009-11-23,6218,豪勉,tpex,23.20,23.40,22.80,22.80,325000,7486800,,,50800000,138,,
2009-11-23_6219,2009-11-23,6219,富旺,tpex,11.35,12.00,11.05,12.00,38000,435500,0.50,,19604573,23,,
2009-11-23_6220,2009-11-23,6220,岳豐,tpex,17.55,18.00,17.55,18.00,1531000,27299900,0.45,,102000597,423,,
2009-11-23_6221,2009-11-23,6221,晉泰,tpex,9.27,9.40,9.27,9.35,71000,661560,,,31697668,26,,
2009-11-23_6222,2009-11-23,6222,上揚,tpex,5.80,5.80,5.62,5.63,31000,176740,,,29127293,7,,
2009-11-23_6223,2009-11-23,6223,旺矽,tpex,68.90,68.90,66.20,66.80,2171000,146424200,0.00,,73311119,1045,,
2009-11-23_6224,2009-11-23,6224,聚鼎,twse,48.00,49.50,48.00,48.05,502564,24328893,-0.25,,,207,,
2009-11-23_6225,2009-11-23,6225,天瀚,twse,23.80,25.45,23.60,25.45,2977800,74480851,1.65,,,1122,,
2009-11-23_6226,2009-11-23,6226,光鼎,twse,16.35,16.80,16.10,16.70,2222109,36706359,0.35,,,724,,
2009-11-23_6227,2009-11-23,6227,茂綸,tpex,14.05,14.05,13.90,14.00,79000,1106800,,,76111786,46,,
2009-11-23_6228,2009-11-23,6228,全譜,tpex,10.80,10.80,10.45,10.45,188000,1989700,,,41114627,52,,
2009-11-23_6229,2009-11-23,6229,研通,tpex,16.15,16.30,16.05,16.05,103000,1664900,,,35316978,50,,
2009-11-23_6230,2009-11-23,6230,超眾,tpex,49.10,50.30,48.90,49.35,1716000,85200400,0.85,,86343396,830,,
2009-11-23_6231,2009-11-23,6231,系微,tpex,145.00,147.00,143.50,144.00,222000,32115500,,,33119535,177,,
2009-11-23_6233,2009-11-23,6233,旺玖,tpex,35.00,35.20,34.05,34.70,1843000,63861050,,,86935496,991,,
2009-11-23_6234,2009-11-23,6234,高僑,tpex,18.80,19.40,18.80,19.00,952000,18128750,0.60,,71883141,283,,
2009-11-23_6235,2009-11-23,6235,華孚,twse,11.10,11.30,11.00,11.05,1231500,13716671,0.0,,,352,,
2009-11-23_6236,2009-11-23,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-23_6237,2009-11-23,6237,驊訊,tpex,60.30,60.80,59.50,59.70,685000,41142500,,,64256371,435,,
2009-11-23_6238,2009-11-23,6238,勝麗,tpex,13.45,13.50,13.00,13.50,3000,39950,0.00,,34311470,3,,
2009-11-23_6239,2009-11-23,6239,力成,twse,90.70,91.10,90.20,90.40,3699334,334942516,-0.4,,,1737,,
2009-11-23_6240,2009-11-23,6240,松崗,tpex,2.55,2.55,2.55,2.55,8000,20400,,flat,165886956,2,,
2009-11-23_6241,2009-11-23,6241,易通展,tpex,20.00,20.00,18.75,19.50,11000,217000,0.00,,30165600,5,,
2009-11-23_6242,2009-11-23,6242,聯豪科,tpex,3.65,3.65,3.65,3.65,3000,10950,,flat,33810663,1,,
2009-11-23_6243,2009-11-23,6243,迅杰,tpex,71.70,73.40,70.20,72.40,3345000,240890400,1.40,,74555827,1971,,
2009-11-23_6244,2009-11-23,6244,茂迪,tpex,110.50,114.50,110.50,111.00,6483000,729641500,0.50,,301117334,3310,,
2009-11-23_6245,2009-11-23,6245,立端,tpex,24.30,26.00,24.30,26.00,1284000,32919100,1.70,,64340560,283,,
2009-11-23_6246,2009-11-23,6246,臺龍,tpex,18.00,18.25,17.80,17.90,735000,13254000,,,133374000,139,,
2009-11-23_6247,2009-11-23,6247,淇譽電,tpex,19.70,19.70,19.50,19.60,82000,1605300,,,60321000,44,,
2009-11-23_6248,2009-11-23,6248,沛波,tpex,11.50,11.50,11.35,11.50,90000,1030400,0.10,,50465138,26,,
2009-11-23_6250,2009-11-23,6250,宇加,tpex,11.50,11.50,11.50,11.50,3000,34500,,flat,8009340,1,,
2009-11-23_6251,2009-11-23,6251,定穎,twse,36.00,36.45,34.20,34.35,12445380,443097351,0.25,,,3157,,
2009-11-23_6255,2009-11-23,6255,奈普,twse,25.65,26.20,25.25,25.40,4669652,119721461,-0.2,,,1650,,
2009-11-23_6257,2009-11-23,6257,矽格,twse,19.05,19.05,18.55,18.80,11664457,218967183,-0.25,,,2837,,
2009-11-23_6259,2009-11-23,6259,百徽,tpex,10.85,11.15,10.85,10.85,55000,606400,,,56490477,14,,
2009-11-23_6261,2009-11-23,6261,久元,tpex,78.50,78.70,77.20,77.60,2007000,156867600,,,94002164,890,,
2009-11-23_6263,2009-11-23,6263,普萊德,tpex,33.40,34.95,33.30,34.70,937000,32120550,1.80,,56464600,593,,
2009-11-23_6264,2009-11-23,6264,德士通,tpex,9.20,9.44,9.19,9.44,448000,4169950,0.34,,59035144,121,,
2009-11-23_6265,2009-11-23,6265,方土昶,tpex,14.00,14.30,13.85,14.10,1092000,15440800,0.15,,110896151,332,,
2009-11-23_6266,2009-11-23,6266,泰詠,tpex,8.45,8.54,8.33,8.33,150000,1263030,,,68363949,35,,
2009-11-23_6269,2009-11-23,6269,台郡,twse,48.50,49.20,47.30,48.05,5169002,249109846,0.75,,,1784,,
2009-11-23_6270,2009-11-23,6270,倍微,tpex,25.50,26.20,25.15,25.80,480000,12283450,0.40,,74470567,168,,
2009-11-23_6271,2009-11-23,6271,同欣電,twse,83.00,83.70,82.00,82.10,321457,26539374,-1.2,,,215,,
2009-11-23_6274,2009-11-23,6274,台燿,tpex,13.00,13.05,12.65,12.65,942000,12037750,,,232724058,291,,
2009-11-23_6275,2009-11-23,6275,元山,tpex,13.00,13.70,12.90,13.55,710000,9504700,0.70,,36619937,203,,
2009-11-23_6276,2009-11-23,6276,名鐘,tpex,5.87,5.87,5.55,5.70,101000,573450,,,43981736,52,,
2009-11-23_6277,2009-11-23,6277,宏正,twse,65.00,65.90,63.00,64.60,3095386,199782491,3.0,,,1694,,
2009-11-23_6278,2009-11-23,6278,台表科,tpex,71.80,72.00,70.40,70.40,1596000,113255200,,,178776577,731,,
2009-11-23_6279,2009-11-23,6279,胡連,tpex,69.00,69.50,68.10,68.20,602000,41382500,,,73684287,381,,
2009-11-23_6281,2009-11-23,6281,全國電,twse,39.00,39.00,38.00,38.05,219260,8387599,-0.8,,,115,,
