key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-19_9914,2004-08-19,9914,美利達,twse,14.30,14.90,14.30,14.75,10656942,155699974,0.8,,,1774,,
2004-08-19_9915,2004-08-19,9915,億豐,twse,50.50,51.00,50.50,50.50,181000,9204000,0.0,,,97,,
2004-08-19_9917,2004-08-19,9917,中保科,twse,32.10,32.60,31.80,32.00,1909000,61333900,0.1,,,234,,
2004-08-19_9918,2004-08-19,9918,欣天然,twse,16.40,16.80,16.40,16.80,2000,33200,0.0,,,2,,
2004-08-19_9919,2004-08-19,9919,康那香,twse,15.70,16.00,15.70,16.00,576998,9179706,0.3,,,58,,
2004-08-19_9921,2004-08-19,9921,巨大,twse,43.20,43.90,42.80,43.80,814886,35500767,0.5,,,358,,
2004-08-19_9922,2004-08-19,9922,優美,twse,1.07,1.23,1.07,1.23,99000,106090,0.0,,,9,,
2004-08-19_9924,2004-08-19,9924,福興,twse,28.70,29.20,28.70,29.00,467658,13476387,0.6,,,117,,
2004-08-19_9925,2004-08-19,9925,新保,twse,15.00,15.40,15.00,15.20,163467,2484844,0.25,,,50,,
2004-08-19_9926,2004-08-19,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-19_9927,2004-08-19,9927,泰銘,twse,34.20,35.40,33.90,35.00,4830160,167972378,1.2,,,1243,,
2004-08-19_9928,2004-08-19,9928,中視,twse,10.20,10.45,10.00,10.10,934100,9526744,0.1,,,237,,
2004-08-19_9929,2004-08-19,9929,秋雨,twse,5.80,5.80,5.60,5.70,478070,2725696,0.0,,,82,,
2004-08-19_9930,2004-08-19,9930,中聯資源,twse,16.70,16.90,16.60,16.80,58000,970400,0.2,,,26,,
2004-08-19_9931,2004-08-19,9931,欣高,twse,10.50,10.75,10.45,10.75,22000,231950,0.25,,,11,,
2004-08-19_9933,2004-08-19,9933,中鼎,twse,18.80,18.90,18.50,18.80,451000,8430400,0.2,,,198,,
2004-08-19_9934,2004-08-19,9934,成霖,twse,37.10,37.20,36.80,37.00,590473,21834066,0.3,,,168,,
2004-08-19_9935,2004-08-19,9935,慶豐富,twse,14.50,14.80,14.50,14.80,473110,6938886,0.3,,,116,,
2004-08-19_9936,2004-08-19,9936,欣錩,twse,3.89,3.99,3.80,3.92,927000,3609550,0.12,,,130,,
2004-08-19_9937,2004-08-19,9937,全國,twse,19.90,20.00,19.90,19.90,87000,1733300,-0.1,,,19,,
2004-08-19_9938,2004-08-19,9938,百和,twse,19.60,20.00,19.20,19.60,76010,1492595,0.0,,,30,,
2004-08-19_9939,2004-08-19,9939,宏全,twse,29.70,31.00,29.70,31.00,605098,18448186,1.4,,,309,,
2004-08-19_9940,2004-08-19,9940,信義,twse,48.30,51.00,48.30,51.00,302057,15251320,3.0,,,177,,
2004-08-19_9941,2004-08-19,9941,裕融,twse,27.20,27.60,27.10,27.50,131000,3585800,0.6,,,52,,
2004-08-19_9942,2004-08-19,9942,茂順,twse,41.50,41.60,41.20,41.20,157500,6514945,-0.3,,,64,,
2004-08-19_9943,2004-08-19,9943,好樂迪,twse,15.90,16.30,15.90,16.10,110000,1760900,0.2,,,35,,
2004-08-19_9944,2004-08-19,9944,新麗,twse,21.90,22.80,21.60,22.60,871513,19422823,1.0,,,138,,
2004-08-19_9945,2004-08-19,9945,潤泰新,twse,5.00,5.15,4.96,5.10,4965030,25165146,0.17,,,501,,
