key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-01_3339,2009-07-01,3339,泰谷,tpex,26.90,27.10,26.20,26.60,1694000,45247200,0.00,,100746283,761,,
2009-07-01_3354,2009-07-01,3354,律勝,tpex,9.80,9.90,9.60,9.62,111000,1082920,-0.20,,74146266,37,,
2009-07-01_3356,2009-07-01,3356,奇偶,twse,149.00,151.00,148.00,151.00,267001,39890654,2.0,,,214,,
2009-07-01_3360,2009-07-01,3360,尚立,tpex,8.20,8.30,8.20,8.29,17000,139900,0.04,,39600000,12,,
2009-07-01_3362,2009-07-01,3362,先進光,tpex,24.95,25.05,24.00,25.05,320000,7992000,1.60,,51360000,120,,
2009-07-01_3367,2009-07-01,3367,英華達,twse,32.40,32.95,32.30,32.85,1209765,39610253,0.45,,,658,,
2009-07-01_3372,2009-07-01,3372,典範,tpex,7.91,8.14,7.91,8.11,519000,4195090,0.06,,302500000,134,,
2009-07-01_3373,2009-07-01,3373,熱映,tpex,25.80,25.80,25.45,25.60,43000,1099450,-0.05,,24247800,26,,
2009-07-01_3376,2009-07-01,3376,新日興,twse,157.00,164.50,157.00,163.00,2710004,439611652,7.0,,,1751,,
2009-07-01_3380,2009-07-01,3380,明泰,twse,27.50,28.15,27.45,27.65,4023863,111804006,0.2,,,1674,,
2009-07-01_3383,2009-07-01,3383,新世紀,twse,45.40,46.55,45.00,46.10,995501,45778145,0.7,,,532,,
2009-07-01_3388,2009-07-01,3388,崇越電,tpex,51.00,52.00,51.00,51.20,137000,7060500,0.10,,55680000,86,,
2009-07-01_3389,2009-07-01,3389,志遠,tpex,16.00,16.70,16.00,16.60,479000,7852450,0.45,,59046750,213,,
2009-07-01_3390,2009-07-01,3390,旭軟,tpex,18.40,19.30,18.35,19.20,104000,1962800,0.60,,41362096,34,,
2009-07-01_3402,2009-07-01,3402,漢科,tpex,12.30,12.45,12.25,12.30,71000,874800,0.00,,46839885,26,,
2009-07-01_3406,2009-07-01,3406,玉晶光,twse,50.10,51.50,50.00,50.90,705232,35781639,0.8,,,528,,
2009-07-01_3416,2009-07-01,3416,融程電,tpex,66.80,69.40,66.80,69.20,175000,11962200,0.80,,36763434,98,,
2009-07-01_3419,2009-07-01,3419,譁裕,twse,11.95,12.25,11.95,12.15,111076,1339572,0.25,,,54,,
2009-07-01_3431,2009-07-01,3431,長天,tpex,8.30,8.49,8.22,8.37,108000,900990,0.07,,47982033,41,,
2009-07-01_3434,2009-07-01,3434,哲固,tpex,12.85,12.85,12.85,12.85,2000,25700,-0.35,down,32800000,2,,
2009-07-01_3438,2009-07-01,3438,類比科,tpex,60.00,61.50,59.80,61.10,577000,35110400,1.00,,39826110,382,,
2009-07-01_3443,2009-07-01,3443,創意,twse,154.00,158.00,154.00,158.00,3373764,528798976,4.0,,,2120,,
2009-07-01_3444,2009-07-01,3444,利機,tpex,19.40,19.70,19.40,19.60,29000,570100,0.05,,27987971,13,,
2009-07-01_3450,2009-07-01,3450,聯鈞,twse,13.60,13.95,13.55,13.70,509199,7019300,0.15,,,173,,
2009-07-01_3452,2009-07-01,3452,益通,tpex,94.50,95.40,94.00,95.00,1056000,100063400,0.80,,119727550,605,,
2009-07-01_3454,2009-07-01,3454,晶睿,tpex,27.10,28.00,27.10,27.75,108000,2976800,0.85,,55807130,50,,
2009-07-01_3455,2009-07-01,3455,由田,tpex,16.65,16.65,15.90,16.05,329000,5348050,-0.60,,51232000,154,,
2009-07-01_3465,2009-07-01,3465,祥業,tpex,11.45,12.35,11.20,11.95,1455000,16783100,-0.05,,21418290,350,,
2009-07-01_3466,2009-07-01,3466,致振,tpex,38.25,39.30,37.80,38.60,86000,3333550,0.40,,62377573,49,,
2009-07-01_3474,2009-07-01,3474,華亞科,twse,14.20,15.00,14.15,15.00,8196094,120430010,0.85,,,2225,,
2009-07-01_3481,2009-07-01,3481,群創,twse,40.40,41.80,40.15,41.50,27257665,1125902039,1.35,,,10008,,
2009-07-01_3483,2009-07-01,3483,力致,tpex,62.80,62.80,61.50,62.00,303000,18821600,0.50,,40176647,206,,
2009-07-01_3484,2009-07-01,3484,崧騰,tpex,27.10,27.20,26.90,27.20,18000,486600,0.30,,36605400,14,,
2009-07-01_3489,2009-07-01,3489,筌寶,tpex,17.00,17.15,16.40,16.80,238000,4010100,-0.60,,39479600,107,,
2009-07-01_3490,2009-07-01,3490,單井,tpex,24.60,25.00,24.50,25.00,247000,6083200,0.40,,30170690,118,,
2009-07-01_3491,2009-07-01,3491,昇達科,tpex,82.80,84.90,81.90,84.00,296000,24627700,1.20,,30500000,173,,
2009-07-01_3494,2009-07-01,3494,誠研,twse,17.20,17.90,17.20,17.60,290000,5095500,0.3,,,96,,
2009-07-01_3498,2009-07-01,3498,陽程,tpex,33.80,34.80,33.80,34.60,767000,26292550,0.60,,52824364,317,,
2009-07-01_3499,2009-07-01,3499,環天科,tpex,10.90,11.25,10.90,11.05,48000,533100,0.15,,48307600,29,,
2009-07-01_3501,2009-07-01,3501,維熹,twse,35.00,35.50,34.60,35.40,108100,3797490,0.4,,,77,,
2009-07-01_3504,2009-07-01,3504,揚明光,twse,158.50,169.50,156.00,169.50,2787115,458555988,11.0,,,1716,,
2009-07-01_3508,2009-07-01,3508,位速,tpex,55.00,55.70,54.80,55.30,51000,2811300,0.80,,76096552,36,,
2009-07-01_3511,2009-07-01,3511,矽瑪,tpex,39.20,40.00,39.00,39.70,50000,1972150,0.50,,30175000,34,,
2009-07-01_3512,2009-07-01,3512,能緹,tpex,16.65,17.25,16.65,17.20,57000,968000,0.20,,32000000,39,,
2009-07-01_3514,2009-07-01,3514,昱晶,twse,66.60,66.80,65.70,66.70,2458604,163343446,0.7,,,1439,,
2009-07-01_3515,2009-07-01,3515,華擎,twse,98.50,102.00,98.50,100.50,436015,43743006,3.0,,,358,,
2009-07-01_3516,2009-07-01,3516,亞帝歐,tpex,16.70,17.70,15.90,16.60,2108000,35363400,-0.10,,76751650,822,,
2009-07-01_3518,2009-07-01,3518,柏騰,twse,88.20,89.60,86.30,89.30,1534655,135842889,2.3,,,912,,
2009-07-01_3519,2009-07-01,3519,綠能,twse,106.00,107.00,105.50,107.00,641153,68242871,1.5,,,489,,
2009-07-01_3520,2009-07-01,3520,振維,tpex,10.90,11.55,10.90,11.15,633000,7182050,0.35,,50880338,246,,
2009-07-01_3521,2009-07-01,3521,鴻翊,tpex,18.00,18.30,18.00,18.30,5000,90850,0.10,,31159325,5,,
2009-07-01_3522,2009-07-01,3522,宏森,tpex,15.65,15.65,13.65,14.65,1179000,17763100,0.00,,35059000,502,,
2009-07-01_3523,2009-07-01,3523,迎輝,tpex,34.50,36.00,34.40,36.00,849000,30121600,1.50,,90338000,466,,
2009-07-01_3526,2009-07-01,3526,凡甲,tpex,53.50,54.20,53.30,54.00,302000,16255200,1.00,,52298000,188,,
2009-07-01_3527,2009-07-01,3527,聚積,tpex,131.00,138.00,131.00,136.00,1079000,146000500,5.50,,30702398,827,,
2009-07-01_3531,2009-07-01,3531,先益,tpex,25.30,26.10,25.30,26.00,115000,2987250,0.00,,59465011,62,,
2009-07-01_3532,2009-07-01,3532,台勝科,twse,68.70,71.50,67.00,70.90,299500,20931698,2.9,,,260,,
2009-07-01_3533,2009-07-01,3533,嘉澤,twse,28.70,29.40,28.70,28.95,89000,2575750,-0.1,,,42,,
2009-07-01_3534,2009-07-01,3534,雷凌,twse,93.90,97.30,93.60,97.20,3160444,303560446,3.7,,,2075,,
2009-07-01_3535,2009-07-01,3535,晶彩科,twse,25.05,25.40,25.00,25.25,190800,4796150,0.25,,,106,,
2009-07-01_3536,2009-07-01,3536,誠創,twse,9.58,10.25,9.55,9.80,5998032,60119415,0.22,,,838,,
2009-07-01_3540,2009-07-01,3540,曜越,tpex,41.45,41.60,41.05,41.50,115000,4754450,0.20,,45499750,76,,
2009-07-01_3545,2009-07-01,3545,敦泰,twse,52.40,53.50,51.00,53.10,2597750,136506425,0.6,,,1559,,
2009-07-01_3546,2009-07-01,3546,宇峻,tpex,241.00,263.00,234.00,263.00,1064000,267274000,17.00,,25725376,776,,
2009-07-01_3548,2009-07-01,3548,兆利,tpex,28.40,28.75,28.00,28.45,69000,1953450,0.45,,48526600,40,,
2009-07-01_3551,2009-07-01,3551,世禾,tpex,37.25,37.85,37.00,37.45,22000,821300,0.25,,35473617,12,,
2009-07-01_3552,2009-07-01,3552,同致,tpex,55.00,58.80,55.00,58.00,118000,6730700,3.00,,44564543,68,,
2009-07-01_3553,2009-07-01,3553,力積,tpex,29.60,30.85,29.20,30.85,241000,7342800,2.00,,43413770,139,,
2009-07-01_3556,2009-07-01,3556,禾瑞亞,tpex,40.55,41.85,40.50,41.60,450000,18673900,1.10,,42866423,323,,
2009-07-01_3557,2009-07-01,3557,嘉威,twse,33.20,34.60,32.45,33.50,4989835,169255021,0.3,,,2212,,
2009-07-01_3559,2009-07-01,3559,全智科,twse,12.90,13.00,12.75,12.95,315447,4064092,0.05,,,109,,
2009-07-01_3561,2009-07-01,3561,昇陽光電,twse,23.60,23.95,23.40,23.80,342101,8126701,0.2,,,177,,
2009-07-01_3562,2009-07-01,3562,頂晶科,tpex,32.95,33.15,32.60,33.00,86000,2826750,0.40,,47600000,63,,
2009-07-01_3570,2009-07-01,3570,大塚,tpex,20.40,20.80,20.25,20.50,47000,958650,-0.10,,16240000,33,,
2009-07-01_3576,2009-07-01,3576,聯合再生,twse,37.85,38.00,37.20,37.80,701434,26484105,0.1,,,384,,
2009-07-01_3577,2009-07-01,3577,泓格,tpex,22.60,23.75,22.60,22.80,36000,825000,0.00,,41029000,30,,
2009-07-01_3593,2009-07-01,3593,力銘,twse,28.60,30.25,28.30,30.25,2594199,76579989,1.95,,,1114,,
2009-07-01_3596,2009-07-01,3596,智易,twse,67.20,68.20,67.00,68.00,552197,37272755,0.7,,,368,,
2009-07-01_3605,2009-07-01,3605,宏致,twse,80.00,83.40,80.00,83.00,528300,43498279,3.0,,,372,,
2009-07-01_3611,2009-07-01,3611,鼎翰,tpex,57.50,59.50,57.50,58.90,324000,19001800,0.60,,26180000,210,,
2009-07-01_3614,2009-07-01,3614,誠致,twse,96.80,98.70,95.70,97.00,347233,33733990,-1.0,,,261,,
2009-07-01_3615,2009-07-01,3615,安可,tpex,49.00,51.00,49.00,50.80,93000,4667600,1.30,,30600000,77,,
2009-07-01_3622,2009-07-01,3622,洋華,twse,284.00,319.00,284.00,308.00,8645562,2555224034,3.0,,,6101,,
2009-07-01_3701,2009-07-01,3701,大眾控,twse,3.97,3.97,3.97,3.97,4929,18576,0.01,up,,19,,
2009-07-01_3702,2009-07-01,3702,大聯大,twse,32.60,33.65,32.60,33.05,8728703,290038099,0.5,,,3170,,
2009-07-01_4102,2009-07-01,4102,永日,tpex,28.95,29.40,28.55,29.10,187000,5410250,0.10,,33050600,83,,
2009-07-01_4103,2009-07-01,4103,百略,tpex,35.50,36.10,35.50,36.10,147000,5271700,0.65,,118659089,68,,
2009-07-01_4104,2009-07-01,4104,佳醫,twse,52.80,55.30,52.50,55.30,2301800,125776500,2.5,,,1113,,
2009-07-01_4105,2009-07-01,4105,東洋,tpex,83.40,87.50,82.70,86.20,2997000,256590100,3.50,,109659659,1690,,
2009-07-01_4106,2009-07-01,4106,雃博,twse,28.35,28.50,28.05,28.40,189703,5370228,0.25,,,131,,
2009-07-01_4107,2009-07-01,4107,邦特,tpex,28.90,29.45,28.85,29.45,700000,20440450,0.65,,75997025,331,,
2009-07-01_4108,2009-07-01,4108,懷特,twse,40.75,41.10,40.35,40.60,522600,21294867,-0.15,,,327,,
2009-07-01_4109,2009-07-01,4109,加捷,tpex,17.75,18.05,17.60,17.75,86000,1530350,0.00,,43940799,50,,
2009-07-01_4111,2009-07-01,4111,濟生,tpex,15.25,15.45,14.90,15.40,136000,2075300,0.15,,47848050,73,,
2009-07-01_4113,2009-07-01,4113,聯上,tpex,16.60,16.95,16.60,16.90,11000,184050,0.30,,45210000,11,,
2009-07-01_4114,2009-07-01,4114,健喬,tpex,37.80,38.20,36.80,37.90,1396000,52784000,0.20,,61137783,650,,
2009-07-01_4119,2009-07-01,4119,旭富,twse,64.00,66.00,64.00,65.80,136250,8915350,1.8,,,118,,
2009-07-01_4120,2009-07-01,4120,友華,tpex,56.40,57.20,56.40,57.00,217000,12362500,0.60,,59298517,140,,
2009-07-01_4121,2009-07-01,4121,優盛,tpex,11.90,12.00,11.90,11.90,134000,1601100,0.00,,63915974,48,,
2009-07-01_4123,2009-07-01,4123,晟德,tpex,37.90,38.25,37.25,37.85,115000,4362650,0.40,,37779852,65,,
2009-07-01_4126,2009-07-01,4126,太醫,tpex,51.70,53.40,51.70,53.00,1559000,82465800,1.60,,49591078,733,,
2009-07-01_4127,2009-07-01,4127,天良,tpex,14.30,14.85,14.30,14.75,130000,1915750,0.05,,45760000,67,,
2009-07-01_4128,2009-07-01,4128,中天,tpex,30.45,30.80,30.20,30.60,632000,19348400,0.10,,123550060,317,,
2009-07-01_4129,2009-07-01,4129,聯合,tpex,29.30,30.00,29.30,29.60,211000,6251200,0.20,,42362500,116,,
2009-07-01_4131,2009-07-01,4131,晶宇,tpex,31.40,32.00,31.00,31.50,62000,1951450,-0.10,,45409854,55,,
2009-07-01_4205,2009-07-01,4205,恆義,tpex,22.70,22.95,22.55,22.80,44000,996950,0.10,,60086250,25,,
2009-07-01_4207,2009-07-01,4207,環泰,tpex,7.80,8.00,7.80,8.00,130000,1014710,0.10,,119360694,23,,
2009-07-01_4303,2009-07-01,4303,信立,tpex,2.97,3.02,2.97,2.97,73000,218730,-0.05,,70000000,22,,
2009-07-01_4304,2009-07-01,4304,勝昱,tpex,6.60,6.80,6.60,6.60,24000,158600,-0.45,,50527250,7,,
2009-07-01_4305,2009-07-01,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-07-01_4306,2009-07-01,4306,炎洲,twse,20.50,20.90,20.50,20.80,1669670,34677330,0.3,,,418,,
2009-07-01_4401,2009-07-01,4401,東隆興,tpex,9.01,9.01,8.99,9.00,152000,1368060,-0.01,,120286286,34,,
2009-07-01_4402,2009-07-01,4402,福大,tpex,1.68,1.75,1.68,1.75,47000,81570,0.03,,103747403,13,,
2009-07-01_4406,2009-07-01,4406,新昕纖,tpex,7.43,7.43,6.78,6.95,532000,3874330,0.00,,51912000,132,,
2009-07-01_4408,2009-07-01,4408,聯明,tpex,10.15,10.15,8.84,8.84,4135000,40227260,-0.66,,57627800,590,,
2009-07-01_4414,2009-07-01,4414,如興,twse,2.70,2.79,2.70,2.76,434000,1184150,0.06,,,106,,
2009-07-01_4415,2009-07-01,4415,美嘉電,tpex,90.80,98.00,88.20,98.00,695000,64281700,5.50,,17704891,548,,
2009-07-01_4416,2009-07-01,4416,三圓,tpex,72.00,73.50,72.00,73.50,7000,507300,1.50,,60000000,7,,
2009-07-01_4417,2009-07-01,4417,金洲,tpex,14.20,14.25,13.90,14.20,26000,366950,-0.10,,60268111,15,,
2009-07-01_4419,2009-07-01,4419,松懋,tpex,14.00,14.25,14.00,14.05,53000,744950,-0.15,,33298194,37,,
2009-07-01_4420,2009-07-01,4420,光明,tpex,14.45,14.55,14.40,14.40,24000,346850,-0.20,,29807000,13,,
2009-07-01_4426,2009-07-01,4426,利勤,tpex,9.05,9.41,9.05,9.20,14000,128010,-0.14,,53500754,9,,
2009-07-01_4502,2009-07-01,4502,源恆,tpex,2.96,3.00,2.96,3.00,7000,20920,0.02,,75243858,5,,
2009-07-01_4503,2009-07-01,4503,金雨,tpex,3.22,3.46,3.22,3.24,17000,56350,-0.06,,55249964,13,,
2009-07-01_4506,2009-07-01,4506,崇友,tpex,9.95,10.20,9.95,10.10,17000,170570,0.12,,196680000,14,,
2009-07-01_4510,2009-07-01,4510,高鋒,tpex,4.90,5.05,4.89,5.00,49000,244600,0.00,,88178515,16,,
2009-07-01_4513,2009-07-01,4513,福裕,tpex,11.90,11.90,11.55,11.55,20000,233700,-0.75,,66000300,11,,
2009-07-01_4523,2009-07-01,4523,永彰,tpex,13.05,13.10,12.55,12.85,22000,279300,0.35,,54000000,15,,
2009-07-01_4526,2009-07-01,4526,東台,twse,19.00,19.30,19.00,19.25,198302,3806482,0.15,,,69,,
2009-07-01_4527,2009-07-01,4527,方土霖,tpex,15.65,15.65,15.50,15.50,13000,202250,-0.15,,49913492,12,,
2009-07-01_4528,2009-07-01,4528,江興鍛,tpex,11.10,11.10,11.00,11.10,22000,243700,0.00,,58256551,12,,
2009-07-01_4529,2009-07-01,4529,力武,tpex,7.86,8.19,7.55,7.80,19000,150270,-0.20,,46918368,18,,
2009-07-01_4530,2009-07-01,4530,宏易,tpex,12.50,13.35,12.50,13.35,3473000,46157300,0.85,,65034100,441,,
2009-07-01_4532,2009-07-01,4532,瑞智,twse,8.15,8.45,7.95,8.32,2909155,24143981,0.39,,,651,,
2009-07-01_4533,2009-07-01,4533,協易機,tpex,9.58,9.77,9.55,9.77,103000,996540,0.03,,109831471,32,,
2009-07-01_4534,2009-07-01,4534,三林,tpex,4.80,4.80,4.77,4.77,12000,57540,0.04,,100518744,3,,
2009-07-01_4535,2009-07-01,4535,至興,tpex,35.50,36.00,35.50,36.00,38000,1356350,0.50,,69960000,20,,
2009-07-01_4609,2009-07-01,4609,唐鋒,tpex,14.60,14.70,14.55,14.65,33000,482950,0.25,,47946820,22,,
2009-07-01_4702,2009-07-01,4702,中美聯,tpex,4.00,4.09,4.00,4.03,23000,92740,0.02,,61025631,13,,
2009-07-01_4703,2009-07-01,4703,美克能,tpex,6.06,6.09,6.01,6.09,62000,375080,0.03,,68407520,21,,
2009-07-01_4706,2009-07-01,4706,大恭,tpex,8.85,8.99,8.70,8.70,6000,52640,-0.21,,79030093,5,,
2009-07-01_4707,2009-07-01,4707,磐亞,tpex,11.80,11.80,11.60,11.80,52000,608650,0.00,,207853720,21,,
2009-07-01_4711,2009-07-01,4711,永純,tpex,15.10,15.25,15.10,15.15,15000,227150,0.05,,61056000,9,,
2009-07-01_4712,2009-07-01,4712,南璋,tpex,6.23,6.28,6.05,6.10,164000,1012350,-0.13,,64086600,62,,
2009-07-01_4714,2009-07-01,4714,永捷,tpex,8.60,8.60,8.50,8.60,34000,291100,0.10,,42444679,11,,
2009-07-01_4716,2009-07-01,4716,大立,tpex,14.30,15.00,14.30,14.70,86000,1273150,0.10,,52638252,48,,
2009-07-01_4720,2009-07-01,4720,德淵,tpex,12.90,13.20,12.90,13.10,203000,2647500,0.20,,64763200,99,,
2009-07-01_4721,2009-07-01,4721,美琪瑪,tpex,19.70,20.10,19.70,20.10,157000,3126050,0.40,,67504487,93,,
2009-07-01_4722,2009-07-01,4722,國精化,tpex,9.57,9.60,8.51,8.80,457000,4274320,-0.29,,60746881,116,,
2009-07-01_4725,2009-07-01,4725,信昌化,twse,23.60,24.40,23.60,24.40,101000,2427950,0.3,,,55,,
2009-07-01_4729,2009-07-01,4729,熒茂,tpex,30.30,31.55,29.20,31.00,1073000,32834400,0.60,,63500000,674,,
2009-07-01_4733,2009-07-01,4733,上緯,tpex,62.20,64.40,62.20,63.60,198000,12595900,1.80,,53630000,135,,
2009-07-01_4801,2009-07-01,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-01_4903,2009-07-01,4903,聯光通,tpex,6.50,6.59,6.50,6.54,101000,661050,0.04,,72996950,43,,
2009-07-01_4904,2009-07-01,4904,遠傳,twse,38.35,38.75,38.10,38.65,4579800,176667011,0.2,,,1516,,
2009-07-01_4905,2009-07-01,4905,台聯電,tpex,11.85,12.10,11.70,11.70,59000,703500,-0.10,,56350000,36,,
2009-07-01_4906,2009-07-01,4906,正文,twse,53.00,54.00,53.00,53.80,2729821,146271265,1.0,,,1327,,
2009-07-01_4907,2009-07-01,4907,正華,tpex,9.31,9.31,9.25,9.31,69000,641500,0.60,,28957778,19,,
2009-07-01_4908,2009-07-01,4908,前鼎,tpex,30.90,31.50,30.35,31.50,237000,7351450,0.00,,66764000,139,,
2009-07-01_4909,2009-07-01,4909,新復興,tpex,28.10,28.40,28.00,28.40,181000,5118950,0.40,,80891121,88,,
2009-07-01_5007,2009-07-01,5007,三星,tpex,16.60,16.90,16.60,16.75,416000,6971600,0.15,,219956859,158,,
2009-07-01_5009,2009-07-01,5009,榮剛,tpex,18.70,19.05,18.50,19.00,1283000,24085000,0.25,,301972824,361,,
2009-07-01_5011,2009-07-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-07-01_5013,2009-07-01,5013,強新,tpex,10.70,11.00,10.70,10.90,125000,1360650,0.10,,83011000,35,,
2009-07-01_5014,2009-07-01,5014,建錩,tpex,10.90,10.95,10.80,10.90,92000,999150,0.15,,120502149,33,,
2009-07-01_5015,2009-07-01,5015,華祺,tpex,15.15,15.15,15.00,15.10,35000,527600,0.05,,60639189,18,,
2009-07-01_5016,2009-07-01,5016,松和,tpex,21.50,21.50,21.15,21.15,15000,317900,-0.05,,41009980,8,,
2009-07-01_5102,2009-07-01,5102,富強,tpex,9.39,9.39,9.20,9.20,13000,119980,-0.20,,58127044,6,,
2009-07-01_5201,2009-07-01,5201,凱衛,tpex,17.45,17.45,16.90,17.00,14000,241200,0.00,,25674600,8,,
2009-07-01_5202,2009-07-01,5202,力新,tpex,5.05,5.12,5.00,5.12,94000,476110,0.02,,60694000,40,,
2009-07-01_5203,2009-07-01,5203,訊連,twse,123.00,127.50,123.00,127.50,1230508,154892016,5.0,,,918,,
2009-07-01_5204,2009-07-01,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-07-01_5205,2009-07-01,5205,漢康,tpex,24.40,24.90,24.40,24.55,9000,222400,0.10,,20188000,9,,
2009-07-01_5206,2009-07-01,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-07-01_5209,2009-07-01,5209,新鼎,tpex,24.20,25.10,24.10,24.90,29000,715050,0.15,,21305000,17,,
2009-07-01_5210,2009-07-01,5210,寶碩,tpex,6.80,7.29,6.80,7.13,158000,1105100,0.25,,66407262,65,,
2009-07-01_5211,2009-07-01,5211,蒙恬,tpex,27.95,29.30,27.80,29.10,103000,2958650,1.00,,31455571,74,,
2009-07-01_5212,2009-07-01,5212,凌網,tpex,17.60,17.80,17.50,17.80,24000,421850,0.35,,34533000,14,,
2009-07-01_5213,2009-07-01,5213,力昕,tpex,20.70,21.65,20.70,21.30,870000,18494600,0.00,,78431529,403,,
2009-07-01_5301,2009-07-01,5301,祥裕,tpex,3.04,3.08,3.03,3.04,20000,60790,0.01,,62916000,8,,
2009-07-01_5302,2009-07-01,5302,太欣,tpex,16.50,16.60,16.30,16.60,123000,2024200,0.30,,162180000,64,,
2009-07-01_5304,2009-07-01,5304,鼎創達,tpex,2.45,2.79,2.45,2.78,14000,37780,0.16,,185962436,7,,
2009-07-01_5305,2009-07-01,5305,敦南,twse,15.10,15.70,15.10,15.25,3823541,58708346,0.0,,,1246,,
2009-07-01_5306,2009-07-01,5306,訊康,tpex,4.25,4.40,4.25,4.30,61000,264650,0.04,,67831717,13,,
2009-07-01_5309,2009-07-01,5309,系統,tpex,8.80,9.15,8.80,9.15,2188000,19671710,0.32,,130537229,390,,
2009-07-01_5310,2009-07-01,5310,天剛,tpex,46.85,46.85,46.85,46.85,102000,4778700,3.05,up,11040593,59,,
2009-07-01_5312,2009-07-01,5312,寶島科,tpex,46.00,46.00,44.80,45.45,253000,11423500,0.35,,60059898,104,,
2009-07-01_5314,2009-07-01,5314,世紀,tpex,4.87,5.07,4.81,4.99,93000,462130,0.12,,111575298,36,,
2009-07-01_5315,2009-07-01,5315,光聯,tpex,3.45,3.47,3.40,3.47,162000,557470,0.02,,236303321,42,,
2009-07-01_5317,2009-07-01,5317,凱美,tpex,6.05,6.11,6.04,6.09,52000,315870,0.05,,136389469,27,,
2009-07-01_5321,2009-07-01,5321,友銓,tpex,2.30,2.40,2.23,2.36,132000,304980,0.04,,225000000,37,,
2009-07-01_5324,2009-07-01,5324,德豐,tpex,17.40,17.80,17.40,17.80,4000,70750,0.65,,47520034,3,,
2009-07-01_5326,2009-07-01,5326,漢磊,tpex,7.80,7.85,7.58,7.71,1002000,7747440,0.02,,326638308,284,,
2009-07-01_5328,2009-07-01,5328,華容,tpex,5.60,5.70,5.50,5.56,69000,386280,0.04,,167119100,21,,
2009-07-01_5340,2009-07-01,5340,建榮,tpex,3.99,4.02,3.95,4.00,82000,327990,0.05,,165893964,26,,
2009-07-01_5344,2009-07-01,5344,立衛,tpex,15.95,16.35,15.95,16.30,19000,306950,0.55,,74389007,10,,
2009-07-01_5345,2009-07-01,5345,天揚,tpex,4.37,4.37,4.26,4.33,58000,249440,0.07,,50000000,26,,
2009-07-01_5346,2009-07-01,5346,力晶,tpex,2.60,2.73,2.60,2.65,28670000,75451930,-0.14,,7831118731,1756,,
2009-07-01_5347,2009-07-01,5347,世界,tpex,13.00,13.90,12.90,13.90,18215000,250865450,0.90,,1677486032,2680,,
2009-07-01_5348,2009-07-01,5348,系通,tpex,13.00,13.10,13.00,13.10,4000,52200,-0.05,,21750310,4,,
2009-07-01_5349,2009-07-01,5349,先豐,tpex,6.66,6.72,6.46,6.72,323000,2120250,-0.03,,201265081,97,,
2009-07-01_5351,2009-07-01,5351,鈺創,tpex,12.05,12.50,12.00,12.35,1907000,23477550,0.35,,417996738,515,,
2009-07-01_5353,2009-07-01,5353,台林,tpex,8.83,9.60,8.81,9.60,155000,1417240,0.60,,100941085,66,,
2009-07-01_5355,2009-07-01,5355,佳總,tpex,15.20,15.60,15.10,15.20,343000,5258700,0.00,,132680774,117,,
2009-07-01_5356,2009-07-01,5356,協益,tpex,8.20,8.32,8.10,8.25,798000,6548860,0.05,,140000000,170,,
2009-07-01_5364,2009-07-01,5364,浩騰,tpex,6.60,6.62,6.45,6.48,667000,4372090,-0.05,,189053841,132,,
2009-07-01_5371,2009-07-01,5371,中光電,tpex,33.30,35.35,33.25,35.35,14839000,517003500,2.30,,724038518,4585,,
2009-07-01_5381,2009-07-01,5381,合正,tpex,4.24,4.30,4.20,4.24,1022000,4340440,0.04,,249661788,211,,
2009-07-01_5383,2009-07-01,5383,金利,tpex,7.79,7.82,7.71,7.80,216000,1681080,0.10,,69334208,60,,
2009-07-01_5384,2009-07-01,5384,捷元,tpex,5.71,5.85,5.71,5.73,143000,825610,0.02,,92339500,37,,
2009-07-01_5386,2009-07-01,5386,青雲,tpex,8.98,10.05,8.98,10.05,14000,132140,0.40,,34939831,7,,
2009-07-01_5387,2009-07-01,5387,茂德,tpex,1.10,1.10,1.08,1.08,2567000,2791240,-0.02,,7267016424,156,,
2009-07-01_5388,2009-07-01,5388,中磊,twse,16.70,16.90,16.45,16.90,1220856,20440728,0.3,,,428,,
2009-07-01_5392,2009-07-01,5392,應華,tpex,126.00,127.00,123.50,125.50,432000,54065000,-1.00,,63205800,284,,
2009-07-01_5395,2009-07-01,5395,普揚,tpex,4.19,4.19,4.19,4.19,8000,33520,-0.31,down,103023500,1,,
2009-07-01_5398,2009-07-01,5398,力瑋,tpex,5.00,5.19,5.00,5.19,15000,76280,0.17,,53733000,7,,
2009-07-01_5403,2009-07-01,5403,中菲,tpex,12.80,13.05,12.75,12.95,242000,3120950,0.15,,55105306,71,,
2009-07-01_5410,2009-07-01,5410,國眾,tpex,6.01,6.10,5.90,5.94,92000,551440,-0.17,,82180250,27,,
2009-07-01_5425,2009-07-01,5425,台半,tpex,16.90,17.35,16.90,17.20,1197000,20556500,0.30,,243966896,367,,
2009-07-01_5426,2009-07-01,5426,振發,tpex,16.70,16.85,16.65,16.85,464000,7782250,0.10,,143800000,161,,
