key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-23_2542,2007-07-23,2542,興富發,twse,54.60,58.00,54.60,57.90,11701361,662979776,3.3,,,2427,,
2007-07-23_2543,2007-07-23,2543,皇昌,twse,16.15,16.45,15.40,15.85,9871573,158061910,-0.35,,,2026,,
2007-07-23_2545,2007-07-23,2545,皇翔,twse,90.00,93.00,89.90,92.00,1298343,117679482,2.0,,,762,,
2007-07-23_2546,2007-07-23,2546,根基,twse,19.70,19.80,18.00,19.80,6917942,135021750,1.25,,,1271,,
2007-07-23_2547,2007-07-23,2547,日勝生,twse,41.60,42.50,41.00,41.90,3329682,138688184,-0.1,,,1096,,
2007-07-23_2548,2007-07-23,2548,華固,twse,84.20,85.20,83.60,85.20,1265700,106418357,2.1,,,570,,
2007-07-23_2601,2007-07-23,2601,益航,twse,56.70,60.40,56.00,60.40,5283400,311331802,3.9,,,1540,,
2007-07-23_2603,2007-07-23,2603,長榮,twse,23.80,23.80,23.25,23.75,8540415,200165493,-0.05,,,2396,,
2007-07-23_2605,2007-07-23,2605,新興,twse,69.60,74.00,69.60,72.10,4586902,328684442,2.5,,,1872,,
2007-07-23_2606,2007-07-23,2606,裕民,twse,83.50,88.80,83.40,85.50,5800870,501152876,2.5,,,2702,,
2007-07-23_2607,2007-07-23,2607,榮運,twse,21.20,21.50,21.00,21.00,12300917,260808799,0.0,,,2328,,
2007-07-23_2608,2007-07-23,2608,嘉里大榮,twse,21.60,21.70,21.20,21.25,7499240,160206074,-0.25,,,1758,,
2007-07-23_2609,2007-07-23,2609,陽明,twse,26.20,26.50,25.90,26.40,11094327,290454348,0.0,,,2594,,
2007-07-23_2610,2007-07-23,2610,華航,twse,15.85,15.90,15.65,15.70,10070042,158960921,-0.1,,,1587,,
2007-07-23_2611,2007-07-23,2611,志信,twse,24.20,24.20,23.20,23.55,1575000,37263546,-0.45,,,317,,
2007-07-23_2612,2007-07-23,2612,中航,twse,71.60,75.80,71.60,75.00,1138522,84094366,3.4,,,589,,
2007-07-23_2613,2007-07-23,2613,中櫃,twse,17.60,17.60,17.25,17.35,608000,10620800,-0.05,,,196,,
2007-07-23_2614,2007-07-23,2614,東森,twse,8.65,8.78,8.52,8.52,9339211,80625622,-0.09,,,1588,,
2007-07-23_2615,2007-07-23,2615,萬海,twse,26.50,26.80,26.15,26.20,7770895,205410449,-0.3,,,2010,,
2007-07-23_2616,2007-07-23,2616,山隆,twse,20.15,20.50,20.00,20.15,709002,14356587,0.35,,,264,,
2007-07-23_2617,2007-07-23,2617,台航,twse,38.30,39.40,38.20,39.40,1642022,64088852,1.4,,,619,,
2007-07-23_2618,2007-07-23,2618,長榮航,twse,13.95,14.05,13.85,13.90,13369378,186605095,-0.1,,,2054,,
2007-07-23_2628,2007-07-23,2628,正利,tpex,26.85,26.85,25.20,26.30,986000,26132500,1.20,,240000000,417,,
2007-07-23_2701,2007-07-23,2701,萬企,twse,20.10,21.25,20.10,20.60,762449,15882843,0.4,,,342,,
2007-07-23_2702,2007-07-23,2702,華園,twse,36.60,37.90,36.60,36.80,474997,17664235,0.2,,,197,,
2007-07-23_2704,2007-07-23,2704,國賓,twse,36.40,36.85,36.25,36.40,1624458,59398325,-0.15,,,565,,
2007-07-23_2705,2007-07-23,2705,六福,twse,21.60,22.30,21.60,21.85,2428536,53461149,0.05,,,755,,
2007-07-23_2706,2007-07-23,2706,第一店,twse,43.90,44.90,43.30,44.90,1688723,75493200,2.9,,,667,,
2007-07-23_2707,2007-07-23,2707,晶華,twse,340.00,346.00,331.00,335.00,29847,10163167,-11.0,,,35,,
2007-07-23_2801,2007-07-23,2801,彰銀,twse,22.50,22.60,22.10,22.20,17976232,400698465,-0.3,,,2741,,
2007-07-23_2809,2007-07-23,2809,京城銀,twse,14.50,14.50,13.90,14.15,7277638,103679232,0.05,,,1304,,
2007-07-23_2812,2007-07-23,2812,台中銀,twse,15.30,15.70,15.30,15.40,6368269,98571304,0.1,,,969,,
2007-07-23_2816,2007-07-23,2816,旺旺保,twse,2.33,2.60,2.28,2.51,2965374,7099717,0.08,,,239,,
2007-07-23_2820,2007-07-23,2820,華票,twse,9.00,9.08,8.95,8.96,8768678,78928385,-0.04,,,1195,,
2007-07-23_2823,2007-07-23,2823,中壽,twse,19.45,19.80,19.40,19.55,9685960,190732100,0.1,,,1679,,
2007-07-23_2832,2007-07-23,2832,台產,twse,27.45,27.45,27.00,27.00,1439257,39035947,-0.25,,,376,,
2007-07-23_2833,2007-07-23,2833,台壽保,twse,69.00,69.40,67.80,68.70,2353965,160692307,-0.3,,,885,,
2007-07-23_2834,2007-07-23,2834,臺企銀,twse,11.25,11.40,11.10,11.15,29204394,328281225,-0.15,,,2678,,
2007-07-23_2836,2007-07-23,2836,高雄銀,twse,21.70,22.30,21.60,21.75,4583389,100494034,0.05,,,1068,,
2007-07-23_2837,2007-07-23,2837,萬泰銀,twse,13.10,13.10,13.10,13.10,2654001,34767413,-0.95,down,,569,,
2007-07-23_2838,2007-07-23,2838,聯邦銀,twse,10.50,10.65,10.40,10.45,12276784,129311883,-0.05,,,1707,,
2007-07-23_2841,2007-07-23,2841,台開,twse,21.00,21.20,19.85,20.10,8648000,175318350,-0.9,,,1927,,
2007-07-23_2845,2007-07-23,2845,遠東銀,twse,18.00,18.10,17.60,17.70,8305673,147885905,-0.5,,,1446,,
2007-07-23_2847,2007-07-23,2847,大眾銀,twse,12.30,12.35,12.00,12.00,13216917,159834337,-0.3,,,1844,,
2007-07-23_2849,2007-07-23,2849,安泰銀,twse,10.00,10.00,9.43,9.81,2133023,20773661,0.08,,,545,,
2007-07-23_2850,2007-07-23,2850,新產,twse,21.65,21.85,21.50,21.65,800617,17362613,0.0,,,256,,
2007-07-23_2851,2007-07-23,2851,中再保,twse,16.95,17.10,16.70,17.10,599300,10201488,0.15,,,122,,
2007-07-23_2852,2007-07-23,2852,第一保,twse,18.70,18.90,18.65,18.70,637708,11967708,0.1,,,246,,
2007-07-23_2854,2007-07-23,2854,寶來證,twse,19.80,20.30,19.70,19.70,36473294,725406757,-0.3,,,4340,,
2007-07-23_2855,2007-07-23,2855,統一證,twse,26.40,26.70,25.90,26.35,6843276,180028876,0.05,,,1813,,
2007-07-23_2856,2007-07-23,2856,元富證,twse,17.80,18.30,17.70,17.75,12617462,227031252,-0.25,,,2265,,
2007-07-23_2880,2007-07-23,2880,華南金,twse,24.30,24.65,24.30,24.35,8302456,203343711,-0.3,,,2380,,
2007-07-23_2881,2007-07-23,2881,富邦金,twse,33.50,34.10,33.40,33.85,28195923,952244115,0.35,,,4333,,
2007-07-23_2882,2007-07-23,2882,國泰金,twse,92.00,92.50,91.50,91.50,13574791,1247825481,-0.8,,,4087,,
2007-07-23_2883,2007-07-23,2883,凱基金,twse,15.00,15.05,14.85,14.85,56316631,841308604,-0.3,,,6488,,
2007-07-23_2883A,2007-07-23,2883A,開發特,twse,15.90,15.90,15.90,15.90,1000,15900,0.0,flat,,1,,
2007-07-23_2884,2007-07-23,2884,玉山金,twse,19.35,19.35,19.20,19.30,5952639,114745602,-0.05,,,736,,
2007-07-23_2885,2007-07-23,2885,元大金,twse,22.65,23.55,22.55,22.80,66196928,1530141319,0.1,,,9280,,
2007-07-23_2886,2007-07-23,2886,兆豐金,twse,23.60,23.80,23.35,23.80,17397370,410611382,0.3,,,2928,,
2007-07-23_2887,2007-07-23,2887,台新新光金,twse,18.85,19.05,18.75,18.85,14742398,278816227,0.0,,,2048,,
2007-07-23_2887C,2007-07-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-23_2888,2007-07-23,2888,新光金,twse,41.30,41.95,41.00,41.00,20735470,860297170,-0.6,,,4036,,
2007-07-23_2889,2007-07-23,2889,國票金,twse,12.10,12.15,12.00,12.05,7306106,88210163,-0.1,,,1146,,
2007-07-23_2890,2007-07-23,2890,永豐金,twse,18.00,18.10,17.90,17.95,30184845,543130654,-0.1,,,3002,,
2007-07-23_2891,2007-07-23,2891,中信金,twse,27.90,28.20,27.65,28.20,21287686,596094765,0.2,,,3309,,
2007-07-23_2892,2007-07-23,2892,第一金,twse,25.55,25.75,25.40,25.70,18531264,474205983,0.15,,,2762,,
2007-07-23_2901,2007-07-23,2901,欣欣,twse,32.40,32.70,32.00,32.40,163634,5287747,0.0,,,74,,
2007-07-23_2903,2007-07-23,2903,遠百,twse,28.60,28.90,28.25,28.65,3477294,99462860,0.05,,,889,,
2007-07-23_2904,2007-07-23,2904,匯僑,twse,2.71,2.95,2.71,2.80,191403,547596,-0.1,,,28,,
2007-07-23_2905,2007-07-23,2905,三商,twse,23.80,25.85,23.80,25.85,7402269,187614713,1.65,,,1815,,
2007-07-23_2906,2007-07-23,2906,高林,twse,13.35,13.45,13.00,13.45,4104278,54325247,0.0,,,694,,
2007-07-23_2908,2007-07-23,2908,特力,twse,23.10,24.50,22.90,24.10,8594399,204828864,1.1,,,2216,,
2007-07-23_2910,2007-07-23,2910,統領,twse,36.00,37.45,34.05,36.85,54091,1956889,1.85,,,51,,
2007-07-23_2911,2007-07-23,2911,麗嬰房,twse,33.55,34.00,32.65,32.85,1629523,53941748,-0.7,,,697,,
2007-07-23_2912,2007-07-23,2912,統一超,twse,93.20,94.00,93.00,93.10,606754,56605322,0.1,,,445,,
2007-07-23_2913,2007-07-23,2913,農林,twse,26.45,26.45,26.45,26.45,12096553,319953814,-1.95,down,,2239,,
2007-07-23_2915,2007-07-23,2915,潤泰全,twse,23.90,24.40,23.80,24.00,8201731,197732291,0.2,,,1835,,
2007-07-23_2916,2007-07-23,2916,滿心,tpex,31.00,31.00,30.55,30.80,89000,2735250,-0.25,,40205088,40,,
2007-07-23_2921,2007-07-23,2921,和樂,tpex,30.80,31.25,30.80,30.80,232000,7169950,-0.10,,38300000,93,,
2007-07-23_3002,2007-07-23,3002,歐格,twse,36.70,37.70,36.70,37.00,1218588,45425306,0.4,,,511,,
2007-07-23_3003,2007-07-23,3003,健和興,twse,41.50,41.80,40.30,41.40,892389,36737320,1.2,,,278,,
2007-07-23_3004,2007-07-23,3004,豐達科,twse,3.14,3.55,3.14,3.55,262000,874140,0.2,,,30,,
2007-07-23_3005,2007-07-23,3005,神基,twse,47.00,49.55,47.00,49.55,6469879,314162580,3.2,,,1591,,
2007-07-23_3006,2007-07-23,3006,晶豪科,twse,134.00,141.00,134.00,137.00,9518547,1310077144,2.0,,,4738,,
2007-07-23_3008,2007-07-23,3008,大立光,twse,422.50,432.00,421.50,429.00,819407,349123103,0.0,,,674,,
2007-07-23_3009,2007-07-23,3009,奇美電,twse,38.70,38.75,38.35,38.55,32969969,1269966365,-0.2,,,6586,,
2007-07-23_3010,2007-07-23,3010,華立,twse,69.00,69.00,68.10,68.20,716801,49041520,-0.3,,,393,,
2007-07-23_3011,2007-07-23,3011,今皓,twse,19.50,19.50,18.75,19.00,1737102,32993468,-0.3,,,627,,
2007-07-23_3013,2007-07-23,3013,晟銘電,twse,15.90,16.50,15.85,16.40,7792922,126272523,0.6,,,1390,,
2007-07-23_3014,2007-07-23,3014,聯陽,twse,136.00,144.00,135.00,144.00,3690520,525316380,9.0,,,1586,,
2007-07-23_3015,2007-07-23,3015,全漢,twse,56.00,56.80,55.80,56.30,2790150,156726550,0.3,,,1035,,
2007-07-23_3016,2007-07-23,3016,嘉晶,twse,129.00,138.00,128.00,138.00,6615702,893263876,9.0,,,3426,,
2007-07-23_3017,2007-07-23,3017,奇鋐,twse,36.80,38.80,36.50,38.20,24773248,931314901,1.85,,,6695,,
2007-07-23_3018,2007-07-23,3018,隆銘綠能,twse,4.45,4.45,4.20,4.45,1268070,5603041,0.29,,,135,,
2007-07-23_3019,2007-07-23,3019,亞光,twse,147.50,153.00,147.50,152.00,3917284,593197884,5.5,,,1808,,
2007-07-23_3020,2007-07-23,3020,奇普仕,twse,34.30,34.95,34.30,34.90,105999,3693765,0.2,,,66,,
2007-07-23_3021,2007-07-23,3021,鴻名,twse,8.05,8.50,8.00,8.50,70135,566933,0.5,,,19,,
2007-07-23_3022,2007-07-23,3022,威強電,twse,73.50,76.60,73.50,75.50,5303785,400955013,2.5,,,2340,,
2007-07-23_3023,2007-07-23,3023,信邦,twse,41.20,41.70,41.10,41.25,3198887,132182667,0.15,,,1063,,
2007-07-23_3024,2007-07-23,3024,憶聲,twse,17.60,17.85,17.50,17.60,4913205,86803226,0.0,,,1378,,
2007-07-23_3025,2007-07-23,3025,星通,twse,31.50,31.70,30.90,30.90,1225748,38241788,-0.1,,,535,,
2007-07-23_3026,2007-07-23,3026,禾伸堂,twse,63.10,66.40,62.60,66.40,12568401,819149148,4.3,,,4655,,
2007-07-23_3027,2007-07-23,3027,盛達,twse,32.40,32.70,32.20,32.70,2052668,66702908,0.5,,,511,,
2007-07-23_3028,2007-07-23,3028,增你強,twse,28.05,28.50,27.80,28.20,7922215,223360495,0.5,,,2329,,
2007-07-23_3029,2007-07-23,3029,零壹,twse,14.10,14.60,14.00,14.20,1183273,16920110,0.1,,,360,,
2007-07-23_3030,2007-07-23,3030,德律,twse,58.50,61.70,57.70,61.70,5131639,305049717,4.0,,,1815,,
2007-07-23_3031,2007-07-23,3031,佰鴻,twse,55.80,57.20,55.80,56.50,1967697,111373439,0.5,,,894,,
2007-07-23_3032,2007-07-23,3032,偉訓,twse,21.00,21.60,21.00,21.60,4489244,96220213,1.4,,,1194,,
2007-07-23_3033,2007-07-23,3033,威健,twse,27.20,28.15,27.20,28.10,4297841,119826354,0.85,,,1184,,
2007-07-23_3034,2007-07-23,3034,聯詠,twse,168.00,170.50,166.00,166.50,7064335,1185334445,-2.0,,,3549,,
2007-07-23_3035,2007-07-23,3035,智原,twse,145.00,153.50,145.00,153.50,16246774,2442049304,10.0,,,4997,,
2007-07-23_3036,2007-07-23,3036,文曄,twse,45.00,45.00,43.20,44.10,11253290,495685012,0.0,,,2710,,
2007-07-23_3037,2007-07-23,3037,欣興,twse,53.90,54.40,53.30,54.20,10976785,591662525,0.6,,,3301,,
2007-07-23_3038,2007-07-23,3038,全台,twse,22.90,22.95,22.30,22.95,12335832,281552402,1.5,,,2531,,
2007-07-23_3040,2007-07-23,3040,遠見,twse,24.40,25.85,24.40,25.85,2659131,67414374,1.65,,,736,,
2007-07-23_3041,2007-07-23,3041,揚智,twse,113.00,117.00,113.00,117.00,3612564,416641488,7.5,,,937,,
2007-07-23_3042,2007-07-23,3042,晶技,twse,81.00,83.00,80.80,82.60,1920599,157674664,1.8,,,943,,
2007-07-23_3043,2007-07-23,3043,科風,twse,69.50,71.50,69.40,70.20,5842644,412034480,1.1,,,2974,,
2007-07-23_3044,2007-07-23,3044,健鼎,twse,172.00,174.00,168.50,170.00,1423021,242142055,-2.0,,,702,,
2007-07-23_3045,2007-07-23,3045,台灣大,twse,41.00,41.00,40.40,41.00,5021055,204098411,0.3,,,1413,,
2007-07-23_3046,2007-07-23,3046,建碁,twse,15.45,15.45,14.90,15.00,909447,13694142,-0.2,,,352,,
2007-07-23_3047,2007-07-23,3047,訊舟,twse,38.10,38.90,37.80,38.65,1706640,65565584,0.55,,,513,,
2007-07-23_3048,2007-07-23,3048,益登,twse,23.45,23.45,22.50,22.70,3434050,78461013,-0.4,,,1061,,
2007-07-23_3049,2007-07-23,3049,精金,twse,10.95,11.40,10.85,11.20,15508275,173488614,0.35,,,2924,,
2007-07-23_3050,2007-07-23,3050,鈺德,twse,12.60,12.80,12.45,12.45,4205370,52901862,-0.1,,,919,,
2007-07-23_3051,2007-07-23,3051,力特,twse,21.30,22.10,21.05,21.85,15354499,333624516,0.75,,,3925,,
2007-07-23_3052,2007-07-23,3052,夆典,twse,9.00,9.25,9.00,9.05,1789333,16208427,-0.2,,,386,,
2007-07-23_3053,2007-07-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-23_3054,2007-07-23,3054,立萬利,twse,48.50,49.90,48.00,49.80,118657,5820794,2.35,,,69,,
2007-07-23_3055,2007-07-23,3055,蔚華科,twse,37.00,38.45,37.00,38.45,13109223,495897633,2.5,,,3876,,
2007-07-23_3056,2007-07-23,3056,富華新,twse,13.50,13.80,13.35,13.80,75422,1022891,0.1,,,28,,
2007-07-23_3057,2007-07-23,3057,喬鼎,twse,32.00,32.60,31.95,32.30,2709432,87198663,0.3,,,901,,
2007-07-23_3058,2007-07-23,3058,立德,twse,30.80,31.00,30.30,31.00,6026316,185837396,2.0,,,1535,,
2007-07-23_3059,2007-07-23,3059,華晶科,twse,81.50,83.90,81.50,83.00,6329512,525317259,1.0,,,2266,,
2007-07-23_3060,2007-07-23,3060,銘異,twse,83.50,87.60,82.00,87.50,5341740,455211580,5.5,,,2283,,
2007-07-23_3061,2007-07-23,3061,璨圓,twse,40.25,41.25,39.55,40.80,13154937,533267324,0.5,,,4391,,
2007-07-23_3062,2007-07-23,3062,建漢,twse,105.50,112.00,105.50,110.00,13328829,1455112265,3.5,,,5098,,
2007-07-23_3063,2007-07-23,3063,飛信,twse,34.00,34.30,33.55,33.65,5286093,178689915,-0.7,,,1672,,
2007-07-23_3064,2007-07-23,3064,泰偉,tpex,289.50,289.50,289.50,289.50,135000,39082500,18.50,up,55984543,73,,
2007-07-23_3066,2007-07-23,3066,李洲,tpex,50.00,51.10,49.60,51.10,8220000,417430800,3.30,,119498813,2249,,
2007-07-23_3067,2007-07-23,3067,全域,tpex,26.65,26.65,25.85,26.40,52000,1356900,-0.30,,29025240,29,,
2007-07-23_3069,2007-07-23,3069,寶晟科,tpex,31.55,32.70,31.55,31.55,583000,18410150,-2.35,,25737565,261,,
2007-07-23_3071,2007-07-23,3071,協禧,tpex,14.20,14.50,14.10,14.30,1779000,25429950,0.10,,77653485,386,,
2007-07-23_3078,2007-07-23,3078,僑威,tpex,31.85,33.10,31.85,32.95,3786000,123924200,1.10,,137000000,1074,,
2007-07-23_3079,2007-07-23,3079,宏億,tpex,30.00,31.20,30.00,30.75,1249000,38265300,0.75,,63576421,398,,
2007-07-23_3080,2007-07-23,3080,威力盟,tpex,98.20,102.50,98.20,99.70,3086000,310294700,1.70,,143287600,1718,,
2007-07-23_3083,2007-07-23,3083,網龍,tpex,122.50,122.50,116.50,118.00,1060000,126121500,0.50,,74340228,715,,
2007-07-23_3085,2007-07-23,3085,久大,tpex,78.60,82.80,78.60,80.80,583000,47217200,1.40,,40359138,337,,
2007-07-23_3086,2007-07-23,3086,華義,tpex,22.85,22.85,19.95,22.85,5504000,122902900,1.45,,48197000,1909,,
2007-07-23_3087,2007-07-23,3087,翔準,tpex,15.70,15.80,15.50,15.65,1951000,30520250,0.05,,285000000,444,,
2007-07-23_3088,2007-07-23,3088,艾訊,tpex,82.40,82.70,82.40,82.70,1357000,111989000,5.40,,66879070,438,,
2007-07-23_3089,2007-07-23,3089,展成,tpex,10.80,11.30,10.60,10.90,1645000,18184750,0.00,,54675816,398,,
2007-07-23_3090,2007-07-23,3090,日電貿,tpex,68.50,70.80,68.20,70.50,2571000,179425900,2.00,,55900397,1082,,
2007-07-23_3093,2007-07-23,3093,港建,tpex,81.00,81.90,81.00,81.50,183000,14899100,0.50,,34560852,118,,
2007-07-23_3095,2007-07-23,3095,及成,tpex,101.50,102.00,99.70,100.00,1078000,108216000,0.00,,129575829,683,,
2007-07-23_3099,2007-07-23,3099,頂倫,tpex,19.50,19.85,19.05,19.15,7223000,140157150,-0.25,,226309198,1541,,
2007-07-23_3114,2007-07-23,3114,好德,tpex,22.30,22.60,22.25,22.40,717000,16057050,0.15,,44300000,242,,
2007-07-23_3115,2007-07-23,3115,寶島極,tpex,19.80,19.90,19.50,19.60,453000,8886500,-0.20,,20697600,198,,
2007-07-23_3126,2007-07-23,3126,信億,tpex,37.20,38.00,37.20,37.50,46000,1740850,-0.20,,33116200,27,,
2007-07-23_3128,2007-07-23,3128,昇銳,tpex,81.00,84.30,81.00,83.40,1074000,88948700,3.00,,36600000,616,,
2007-07-23_3130,2007-07-23,3130,一零四,twse,167.00,168.50,166.50,166.50,215150,35926550,-0.5,,,169,,
2007-07-23_3142,2007-07-23,3142,遠茂,tpex,1.74,1.92,1.73,1.90,825000,1489700,0.04,,233639550,61,,
2007-07-23_3144,2007-07-23,3144,新揚科,tpex,22.90,23.45,22.90,23.30,2138000,49649450,0.50,,73066354,382,,
2007-07-23_3162,2007-07-23,3162,精確,tpex,21.30,21.90,21.30,21.35,446000,9591700,-0.45,,30880190,186,,
2007-07-23_3171,2007-07-23,3171,天馳,tpex,26.10,26.90,26.10,26.10,347000,9145800,0.20,,36014543,172,,
2007-07-23_3188,2007-07-23,3188,安茂,tpex,80.90,85.00,80.80,83.80,900000,75643100,2.60,,41391600,491,,
2007-07-23_3189,2007-07-23,3189,景碩,twse,149.00,152.00,147.00,150.00,11584273,1730661279,5.0,,,5319,,
2007-07-23_3191,2007-07-23,3191,和進,tpex,44.05,44.70,43.60,43.60,787000,34659650,-0.20,,48220383,359,,
2007-07-23_3202,2007-07-23,3202,樺晟,tpex,46.40,46.40,44.00,45.30,3093000,140889200,1.45,,58965800,1078,,
2007-07-23_3205,2007-07-23,3205,天騵,tpex,34.60,37.20,34.60,34.60,2220000,77800900,-2.60,,24712800,1081,,
2007-07-23_3206,2007-07-23,3206,志豐,tpex,40.20,40.70,40.15,40.70,555000,22436850,0.55,,36884560,268,,
2007-07-23_3207,2007-07-23,3207,耀勝,tpex,37.30,38.55,35.60,38.55,2527000,93694300,2.50,,33772765,648,,
2007-07-23_3209,2007-07-23,3209,全科,tpex,25.20,25.35,25.10,25.30,454000,11441700,-0.05,,50852226,188,,
2007-07-23_3211,2007-07-23,3211,順達,tpex,90.30,96.20,90.30,95.00,4416000,414485400,5.00,,90636137,2058,,
2007-07-23_3213,2007-07-23,3213,茂訊,tpex,218.00,224.00,214.50,222.00,1039000,228550500,4.00,,33865195,699,,
2007-07-23_3217,2007-07-23,3217,優群,tpex,34.90,37.10,34.15,37.10,4249000,153320350,2.40,,45250000,1381,,
2007-07-23_3218,2007-07-23,3218,大學光,tpex,72.40,74.70,70.50,74.50,966000,70804900,2.20,,34669831,342,,
2007-07-23_3219,2007-07-23,3219,倚強,tpex,35.80,37.00,35.50,37.00,462000,16897650,1.20,,37307659,213,,
2007-07-23_3221,2007-07-23,3221,台嘉碩,tpex,49.00,50.80,49.00,50.40,513000,25631300,1.25,,58183500,324,,
2007-07-23_3224,2007-07-23,3224,三顧,tpex,26.10,27.30,26.10,26.85,1058000,28382700,0.80,,37596440,420,,
2007-07-23_3226,2007-07-23,3226,至寶電,tpex,45.90,45.90,45.20,45.50,245000,11156100,0.30,,33307725,132,,
2007-07-23_3227,2007-07-23,3227,原相,tpex,481.00,498.50,475.00,489.00,2850000,1399359500,8.00,,104507773,2428,,
2007-07-23_3228,2007-07-23,3228,金麗科,tpex,309.00,309.00,300.00,302.50,287000,86827000,-5.50,,43199000,187,,
2007-07-23_3229,2007-07-23,3229,晟鈦,tpex,36.20,36.50,35.60,35.80,1305000,46827100,-0.60,,48000000,513,,
2007-07-23_3230,2007-07-23,3230,錦明,tpex,63.50,64.30,62.80,63.70,895000,56783400,0.20,,78750000,436,,
2007-07-23_3231,2007-07-23,3231,緯創,twse,65.20,66.30,64.90,66.00,6798739,446103768,0.8,,,2514,,
2007-07-23_3232,2007-07-23,3232,昱捷,tpex,14.85,15.55,14.80,15.25,718000,10955350,0.40,,30608603,203,,
2007-07-23_3236,2007-07-23,3236,千如,tpex,23.80,23.80,22.55,22.55,911000,21165650,-0.40,,41454660,316,,
2007-07-23_3252,2007-07-23,3252,宏連科,tpex,26.00,26.00,23.95,24.40,8915000,221326850,-1.30,,84347975,2352,,
2007-07-23_3260,2007-07-23,3260,威剛,tpex,139.50,142.50,139.00,139.50,3175000,445797000,2.00,,159499770,1782,,
2007-07-23_3264,2007-07-23,3264,欣銓,tpex,35.25,36.20,34.85,35.20,9794000,346857450,0.00,,380199762,2643,,
2007-07-23_3265,2007-07-23,3265,台曜電,tpex,28.90,29.30,28.60,28.65,2294000,66199700,-0.25,,264215321,797,,
2007-07-23_3266,2007-07-23,3266,弘如洋,tpex,33.30,34.20,32.20,33.30,717000,23942000,0.35,,23154309,334,,
2007-07-23_3268,2007-07-23,3268,海德威,tpex,87.50,93.60,87.50,92.80,350000,32276800,5.30,,27848218,253,,
2007-07-23_3271,2007-07-23,3271,其樂達,twse,40.60,43.65,40.60,43.65,6690517,285553448,2.85,,,2133,,
2007-07-23_3276,2007-07-23,3276,宇環,tpex,17.50,18.40,16.80,18.40,2786000,50258400,1.20,,78569298,489,,
2007-07-23_3284,2007-07-23,3284,太普高,tpex,12.75,12.80,12.45,12.60,221000,2792900,0.05,,41392000,93,,
2007-07-23_3288,2007-07-23,3288,點晶,tpex,107.00,112.50,107.00,112.50,1957000,214950500,7.00,,33272905,750,,
2007-07-23_3289,2007-07-23,3289,宜特,tpex,90.50,94.00,90.50,91.50,1418000,130948600,0.70,,46488212,708,,
2007-07-23_3290,2007-07-23,3290,東浦,tpex,9.20,9.84,9.20,9.83,1794000,17342490,0.63,,59319000,395,,
2007-07-23_3293,2007-07-23,3293,鈊象,tpex,363.00,378.00,363.00,378.00,2001000,749041500,15.00,,47244726,1288,,
2007-07-23_3294,2007-07-23,3294,英濟,tpex,97.90,99.00,97.20,97.20,802000,78511400,-0.30,,95228852,544,,
2007-07-23_3296,2007-07-23,3296,勝德,tpex,103.00,104.00,99.10,99.50,707000,70687400,-3.50,,91450000,441,,
2007-07-23_3297,2007-07-23,3297,杭特,tpex,78.20,79.90,77.20,78.00,630000,49361200,1.30,,31240940,339,,
2007-07-23_3298,2007-07-23,3298,圓創,tpex,79.00,81.50,78.30,79.10,1855000,149142700,0.10,,43890000,992,,
2007-07-23_3299,2007-07-23,3299,帛漢,tpex,34.85,36.20,34.30,36.00,425000,15050400,1.20,,43445316,207,,
2007-07-23_3303,2007-07-23,3303,岱稜,tpex,99.00,99.50,98.00,98.50,876000,86461500,0.80,,59595740,503,,
2007-07-23_3305,2007-07-23,3305,昇貿,tpex,110.00,117.50,108.00,117.50,3894000,447245000,7.50,,63609008,2006,,
2007-07-23_3306,2007-07-23,3306,鼎天,tpex,82.50,82.50,77.90,78.00,1939000,156573900,-1.00,,66378075,834,,
2007-07-23_3311,2007-07-23,3311,閎暉,twse,150.00,153.00,150.00,152.00,1065651,161964452,2.0,,,671,,
2007-07-23_3312,2007-07-23,3312,弘憶股,tpex,17.60,17.60,17.40,17.40,240000,4195550,-0.20,,53959968,81,,
2007-07-23_3313,2007-07-23,3313,斐成,tpex,123.00,124.50,120.50,122.50,1423000,173556500,-1.00,,56150000,771,,
2007-07-23_3315,2007-07-23,3315,宣昶,twse,93.30,93.70,91.80,92.60,4327476,401826838,0.0,,,1595,,
2007-07-23_3323,2007-07-23,3323,加百裕,tpex,97.80,102.00,97.00,101.00,2158000,215553100,4.10,,62712630,1124,,
2007-07-23_3324,2007-07-23,3324,雙鴻,tpex,36.30,37.35,35.85,37.35,2223000,82159250,2.40,,43700000,887,,
2007-07-23_3325,2007-07-23,3325,旭品,tpex,65.00,66.20,64.10,66.20,1383000,90666100,1.70,,48067876,643,,
2007-07-23_3339,2007-07-23,3339,泰谷,tpex,66.30,69.50,66.30,69.50,5742000,395760400,4.50,,72034541,1607,,
2007-07-23_3354,2007-07-23,3354,律勝,tpex,29.60,30.50,29.60,30.00,262000,7886000,0.45,,71372236,114,,
2007-07-23_3356,2007-07-23,3356,奇偶,twse,226.00,232.00,223.00,225.50,511516,116575100,2.5,,,361,,
2007-07-23_3360,2007-07-23,3360,尚立,tpex,20.30,20.35,20.00,20.10,456000,9159850,0.00,,39585000,153,,
