key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-04_2511,2012-02-04,2511,太子,twse,20.10,20.65,20.00,20.05,6987980,141774300,0.05,,,2472,,
2012-02-04_2514,2012-02-04,2514,龍邦,twse,12.20,13.05,11.95,12.65,3238821,40829751,0.45,,,407,,
2012-02-04_2515,2012-02-04,2515,中工,twse,8.37,8.50,8.34,8.40,17099240,144247585,0.12,,,2702,,
2012-02-04_2516,2012-02-04,2516,新建,twse,8.59,8.88,8.58,8.68,1055667,9199997,0.16,,,310,,
2012-02-04_2520,2012-02-04,2520,冠德,twse,18.45,18.80,18.30,18.30,7201073,133062454,0.0,,,2036,,
2012-02-04_2524,2012-02-04,2524,京城,twse,20.50,20.80,20.35,20.50,556189,11455390,0.25,,,188,,
2012-02-04_2527,2012-02-04,2527,宏璟,twse,13.30,13.65,13.30,13.40,1421000,19172200,0.1,,,445,,
2012-02-04_2528,2012-02-04,2528,皇普,twse,9.16,9.65,9.16,9.65,52999,491239,0.59,,,20,,
2012-02-04_2530,2012-02-04,2530,華建,twse,10.20,10.35,10.10,10.30,1244362,12734287,0.2,,,309,,
2012-02-04_2534,2012-02-04,2534,宏盛,twse,13.80,13.90,13.75,13.85,801669,11099645,0.05,,,260,,
2012-02-04_2535,2012-02-04,2535,達欣工,twse,17.80,17.95,17.75,17.90,652016,11631378,0.1,,,277,,
2012-02-04_2536,2012-02-04,2536,宏普,twse,23.75,23.85,23.40,23.50,743633,17581356,0.25,,,266,,
2012-02-04_2537,2012-02-04,2537,聯上發,twse,15.40,15.40,15.10,15.25,38174,582285,-0.2,,,27,,
2012-02-04_2538,2012-02-04,2538,基泰,twse,14.60,14.70,14.40,14.40,2598882,37760144,-0.1,,,724,,
2012-02-04_2539,2012-02-04,2539,櫻花建,twse,17.60,17.95,17.20,17.55,55034,961472,-0.05,,,29,,
2012-02-04_2540,2012-02-04,2540,愛山林,twse,5.95,5.95,5.95,5.95,1000,5950,0.0,flat,,1,,
2012-02-04_2542,2012-02-04,2542,興富發,twse,50.40,50.40,49.40,49.40,3252840,162309227,-0.3,,,1642,,
2012-02-04_2543,2012-02-04,2543,皇昌,twse,6.10,6.13,6.05,6.07,403130,2448252,0.02,,,81,,
2012-02-04_2545,2012-02-04,2545,皇翔,twse,51.40,52.30,50.60,50.70,1837002,94537000,-0.5,,,927,,
2012-02-04_2546,2012-02-04,2546,根基,twse,16.60,16.75,16.05,16.40,248516,4112859,-0.05,,,94,,
2012-02-04_2547,2012-02-04,2547,日勝生,twse,25.20,25.90,25.20,25.35,10584688,269860080,0.45,,,3884,,
2012-02-04_2548,2012-02-04,2548,華固,twse,72.40,72.40,70.80,71.40,1489796,106459087,0.0,,,935,,
2012-02-04_2596,2012-02-04,2596,綠意,tpex,13.55,13.80,13.55,13.80,31000,421800,0.35,,68100000,18,,
2012-02-04_2597,2012-02-04,2597,潤弘,twse,31.30,31.50,30.60,31.00,187002,5785162,0.0,,,63,,
2012-02-04_2601,2012-02-04,2601,益航,twse,42.80,42.80,41.40,41.70,4802721,200961310,-0.8,,,2128,,
2012-02-04_2603,2012-02-04,2603,長榮,twse,18.55,18.75,18.25,18.25,22872481,424230017,-0.25,,,4635,,
2012-02-04_2605,2012-02-04,2605,新興,twse,28.00,28.20,27.85,27.90,1290358,36157101,0.0,,,631,,
2012-02-04_2606,2012-02-04,2606,裕民,twse,47.60,47.60,46.55,46.85,1405837,66271550,-0.35,,,829,,
2012-02-04_2607,2012-02-04,2607,榮運,twse,17.00,17.30,16.85,16.85,7258566,124019129,-0.05,,,1642,,
2012-02-04_2608,2012-02-04,2608,嘉里大榮,twse,34.25,34.25,33.35,33.80,447086,15108280,-0.05,,,211,,
2012-02-04_2609,2012-02-04,2609,陽明,twse,16.15,16.60,15.60,15.60,60893817,986432321,-0.25,,,11675,,
2012-02-04_2610,2012-02-04,2610,華航,twse,14.55,14.75,14.30,14.40,24145757,350922128,0.1,,,6011,,
2012-02-04_2611,2012-02-04,2611,志信,twse,11.35,11.60,11.35,11.55,305738,3503233,0.4,,,141,,
2012-02-04_2612,2012-02-04,2612,中航,twse,43.90,44.30,43.55,43.80,386295,16934982,0.4,,,251,,
2012-02-04_2613,2012-02-04,2613,中櫃,twse,15.70,15.95,15.45,15.55,565000,8865950,0.2,,,218,,
2012-02-04_2614,2012-02-04,2614,東森,twse,4.18,4.34,4.16,4.26,4944034,20954165,0.12,,,800,,
2012-02-04_2615,2012-02-04,2615,萬海,twse,16.70,16.70,16.25,16.25,671549,11003734,-0.1,,,407,,
2012-02-04_2616,2012-02-04,2616,山隆,twse,18.60,19.20,18.50,18.70,434593,8142176,0.2,,,221,,
2012-02-04_2617,2012-02-04,2617,台航,twse,30.70,30.80,30.45,30.55,345202,10571071,0.15,,,177,,
2012-02-04_2618,2012-02-04,2618,長榮航,twse,21.35,21.50,21.00,21.05,13660861,290426540,0.0,,,3698,,
2012-02-04_2636,2012-02-04,2636,台驊,tpex,25.10,25.55,25.00,25.50,292000,7398850,0.60,,63907563,153,,
2012-02-04_2637,2012-02-04,2637,慧洋-KY,twse,39.65,39.70,39.25,39.35,597364,23563464,0.0,,,289,,
2012-02-04_2701,2012-02-04,2701,萬企,twse,13.95,14.10,13.90,13.95,214054,2995142,0.2,,,114,,
2012-02-04_2702,2012-02-04,2702,華園,twse,22.20,22.35,22.00,22.10,372972,8276382,0.5,,,202,,
2012-02-04_2704,2012-02-04,2704,國賓,twse,37.75,37.75,37.00,37.05,3168415,118228538,0.8,,,1312,,
2012-02-04_2705,2012-02-04,2705,六福,twse,19.95,20.00,19.60,19.80,8639919,171253222,0.6,,,2731,,
2012-02-04_2706,2012-02-04,2706,第一店,twse,20.95,21.20,20.70,20.80,664574,13882549,0.3,,,275,,
2012-02-04_2707,2012-02-04,2707,晶華,twse,456.00,463.00,445.00,445.50,427297,193924368,2.5,,,385,,
2012-02-04_2718,2012-02-04,2718,桃園店,tpex,39.00,39.20,37.90,38.00,25000,950800,0.30,,22576000,9,,
2012-02-04_2723,2012-02-04,2723,美食-KY,twse,206.00,208.00,203.00,205.00,91120,18708720,-0.5,,,77,,
2012-02-04_2801,2012-02-04,2801,彰銀,twse,17.30,18.15,17.15,18.15,92933266,1664776305,1.15,,,12948,,
2012-02-04_2809,2012-02-04,2809,京城銀,twse,19.40,20.50,19.35,20.50,18240201,368324364,1.3,,,2976,,
2012-02-04_2812,2012-02-04,2812,台中銀,twse,9.34,9.88,9.34,9.88,18621519,181066878,0.64,,,2300,,
2012-02-04_2816,2012-02-04,2816,旺旺保,twse,13.40,14.30,13.40,14.30,1743781,24656417,0.9,,,478,,
2012-02-04_2820,2012-02-04,2820,華票,twse,10.90,11.20,10.80,11.05,18983682,209366702,0.25,,,2843,,
2012-02-04_2823,2012-02-04,2823,中壽,twse,30.50,31.55,30.15,30.55,55527264,1713516482,0.8,,,14372,,
2012-02-04_2832,2012-02-04,2832,台產,twse,21.50,22.15,21.40,21.85,830802,18184608,0.5,,,353,,
2012-02-04_2833,2012-02-04,2833,台壽保,twse,19.00,20.00,19.00,20.00,5976246,117660520,1.3,,,1706,,
2012-02-04_2833A,2012-02-04,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,12071,410392,0.0,flat,,5,,
2012-02-04_2834,2012-02-04,2834,臺企銀,twse,9.90,10.20,9.88,10.00,162390084,1632389665,0.17,,,16123,,
2012-02-04_2836,2012-02-04,2836,高雄銀,twse,9.36,9.80,9.36,9.63,6412779,61887093,0.36,,,1379,,
2012-02-04_2837,2012-02-04,2837,萬泰銀,twse,6.26,6.67,6.25,6.67,1587879,10347423,0.43,,,405,,
2012-02-04_2838,2012-02-04,2838,聯邦銀,twse,10.00,10.60,10.00,10.60,2262346,23519793,0.66,,,560,,
2012-02-04_2841,2012-02-04,2841,台開,twse,12.60,13.10,12.55,12.80,9275620,119136855,0.3,,,1944,,
2012-02-04_2845,2012-02-04,2845,遠東銀,twse,12.30,12.70,12.25,12.50,16336687,205120014,0.4,,,3064,,
2012-02-04_2847,2012-02-04,2847,大眾銀,twse,7.99,8.31,7.97,8.31,13070514,107550413,0.54,,,1700,,
2012-02-04_2849,2012-02-04,2849,安泰銀,twse,14.25,14.95,14.10,14.95,2079897,30586619,0.95,,,668,,
2012-02-04_2850,2012-02-04,2850,新產,twse,17.00,17.50,17.00,17.30,726450,12548142,0.35,,,266,,
2012-02-04_2851,2012-02-04,2851,中再保,twse,12.60,13.35,12.60,13.15,779464,10121451,0.65,,,342,,
2012-02-04_2852,2012-02-04,2852,第一保,twse,14.10,14.60,14.10,14.50,1131429,16308545,0.4,,,292,,
2012-02-04_2855,2012-02-04,2855,統一證,twse,15.50,16.00,15.45,15.70,4359060,68613579,0.35,,,979,,
2012-02-04_2856,2012-02-04,2856,元富證,twse,10.30,10.60,10.25,10.55,4363156,45723533,0.4,,,806,,
2012-02-04_2880,2012-02-04,2880,華南金,twse,16.95,17.70,16.90,17.50,98719006,1709085978,0.65,,,13687,,
2012-02-04_2881,2012-02-04,2881,富邦金,twse,34.70,35.85,34.40,35.35,65545355,2310327572,1.1,,,17411,,
2012-02-04_2882,2012-02-04,2882,國泰金,twse,34.60,35.70,34.45,34.95,53344600,1872160721,1.05,,,13856,,
2012-02-04_2883,2012-02-04,2883,凱基金,twse,9.86,10.20,9.86,10.05,129731378,1301307060,0.38,,,19694,,
2012-02-04_2884,2012-02-04,2884,玉山金,twse,15.05,15.65,15.05,15.50,24252143,375081123,0.45,,,4904,,
2012-02-04_2885,2012-02-04,2885,元大金,twse,17.30,17.95,17.25,17.70,72209162,1271772717,0.65,,,14452,,
2012-02-04_2886,2012-02-04,2886,兆豐金,twse,21.90,22.70,21.80,22.15,75084158,1674239205,0.55,,,14122,,
2012-02-04_2887,2012-02-04,2887,台新新光金,twse,11.95,12.55,11.95,12.30,66281562,814225151,0.55,,,9147,,
2012-02-04_2887C,2012-02-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-04_2888,2012-02-04,2888,新光金,twse,9.23,9.70,9.23,9.57,47286355,450638780,0.38,,,8040,,
2012-02-04_2889,2012-02-04,2889,國票金,twse,10.20,10.75,10.20,10.75,16079678,169909242,0.6,,,4090,,
2012-02-04_2890,2012-02-04,2890,永豐金,twse,9.54,10.10,9.54,9.99,44570480,440903503,0.54,,,6835,,
2012-02-04_2891,2012-02-04,2891,中信金,twse,19.60,20.85,19.45,20.85,77206935,1567067459,1.35,,,15538,,
2012-02-04_2892,2012-02-04,2892,第一金,twse,18.70,19.70,18.65,19.40,110682808,2138113831,0.95,,,19436,,
2012-02-04_2901,2012-02-04,2901,欣欣,twse,25.25,25.45,25.15,25.45,39370,994030,0.2,,,20,,
2012-02-04_2903,2012-02-04,2903,遠百,twse,41.60,41.60,40.50,40.60,8363803,343290986,-0.4,,,2567,,
2012-02-04_2904,2012-02-04,2904,匯僑,twse,21.60,21.80,21.30,21.60,609516,13151465,0.3,,,237,,
2012-02-04_2905,2012-02-04,2905,三商,twse,33.95,33.95,32.65,32.75,2768739,91618763,-0.45,,,1166,,
2012-02-04_2906,2012-02-04,2906,高林,twse,14.20,14.60,14.20,14.60,989029,14257368,0.5,,,336,,
2012-02-04_2908,2012-02-04,2908,特力,twse,21.80,22.00,21.65,21.65,1081467,23600610,0.05,,,430,,
2012-02-04_2910,2012-02-04,2910,統領,twse,24.00,24.60,24.00,24.30,50000,1206800,0.1,,,24,,
2012-02-04_2911,2012-02-04,2911,麗嬰房,twse,37.95,37.95,36.10,36.10,1992600,74098470,-1.4,,,1116,,
2012-02-04_2912,2012-02-04,2912,統一超,twse,159.00,163.00,158.50,162.00,4758641,768926342,4.0,,,2988,,
2012-02-04_2913,2012-02-04,2913,農林,twse,15.50,15.90,15.40,15.55,8631721,135202444,0.25,,,2188,,
2012-02-04_2915,2012-02-04,2915,潤泰全,twse,58.80,59.20,57.10,57.20,5401760,314008926,-0.9,,,2706,,
2012-02-04_2916,2012-02-04,2916,滿心,tpex,21.10,21.65,20.90,21.65,183000,3926350,0.75,,54626878,70,,
2012-02-04_2924,2012-02-04,2924,F-東凌,tpex,65.50,66.00,65.40,65.80,102000,6704200,0.30,,30237000,80,,
2012-02-04_3002,2012-02-04,3002,歐格,twse,11.00,11.00,10.50,10.60,101837,1088987,0.0,,,60,,
2012-02-04_3003,2012-02-04,3003,健和興,twse,21.85,22.45,21.80,22.45,243399,5361328,0.75,,,123,,
2012-02-04_3004,2012-02-04,3004,豐達科,twse,31.80,34.00,31.60,34.00,1159864,38965701,2.2,,,362,,
2012-02-04_3005,2012-02-04,3005,神基,twse,16.75,17.20,16.20,16.20,16355386,274717263,-0.3,,,4169,,
2012-02-04_3006,2012-02-04,3006,晶豪科,twse,30.10,30.50,29.20,29.20,3924612,117349016,-0.6,,,1718,,
2012-02-04_3008,2012-02-04,3008,大立光,twse,710.00,716.00,697.00,697.00,1582891,1116359918,0.0,,,1368,,
2012-02-04_3010,2012-02-04,3010,華立,twse,40.00,41.95,40.00,41.40,2248843,92094652,1.4,,,911,,
2012-02-04_3011,2012-02-04,3011,今皓,twse,8.75,8.97,8.72,8.72,1982598,17513329,0.04,,,497,,
2012-02-04_3013,2012-02-04,3013,晟銘電,twse,24.30,25.40,24.00,24.60,2160083,53476091,0.6,,,815,,
2012-02-04_3014,2012-02-04,3014,聯陽,twse,29.10,29.50,28.40,28.65,3032561,87690793,-0.25,,,1251,,
2012-02-04_3015,2012-02-04,3015,全漢,twse,26.30,26.50,25.70,25.70,397209,10421497,-0.5,,,211,,
2012-02-04_3016,2012-02-04,3016,嘉晶,twse,17.90,18.00,16.80,16.80,1472546,25332418,-0.55,,,706,,
2012-02-04_3017,2012-02-04,3017,奇鋐,twse,22.95,23.05,22.30,22.50,3175055,71858501,-0.2,,,1155,,
2012-02-04_3018,2012-02-04,3018,隆銘綠能,twse,13.20,13.20,13.00,13.00,45052,590715,0.0,,,18,,
2012-02-04_3019,2012-02-04,3019,亞光,twse,29.90,30.90,29.00,29.20,6640159,197640187,-0.35,,,2425,,
2012-02-04_3021,2012-02-04,3021,鴻名,twse,12.10,12.45,12.10,12.20,389215,4815001,0.55,,,136,,
2012-02-04_3022,2012-02-04,3022,威強電,twse,45.30,45.40,44.10,44.10,2509281,111975777,-0.3,,,1272,,
2012-02-04_3023,2012-02-04,3023,信邦,twse,20.75,21.90,20.70,21.60,2171378,46813423,1.0,,,945,,
2012-02-04_3024,2012-02-04,3024,憶聲,twse,8.86,9.05,8.76,8.95,1250286,11127444,0.2,,,326,,
2012-02-04_3025,2012-02-04,3025,星通,twse,8.20,8.30,8.10,8.16,684546,5623654,0.19,,,233,,
2012-02-04_3026,2012-02-04,3026,禾伸堂,twse,29.00,29.05,28.55,28.60,1379338,39714342,-0.25,,,551,,
2012-02-04_3027,2012-02-04,3027,盛達,twse,12.30,12.80,12.30,12.60,869005,10875462,0.35,,,283,,
2012-02-04_3028,2012-02-04,3028,增你強,twse,21.20,21.20,20.95,20.95,1824706,38459434,0.05,,,656,,
2012-02-04_3029,2012-02-04,3029,零壹,twse,19.50,20.70,19.35,20.70,2720458,55537330,1.35,,,1001,,
2012-02-04_3030,2012-02-04,3030,德律,twse,37.50,37.50,36.50,36.90,2656253,98326277,0.0,,,1129,,
2012-02-04_3031,2012-02-04,3031,佰鴻,twse,25.80,26.80,25.15,25.80,3729915,96862012,0.0,,,1624,,
2012-02-04_3032,2012-02-04,3032,偉訓,twse,8.75,8.99,8.64,8.77,251600,2225673,0.24,,,110,,
2012-02-04_3033,2012-02-04,3033,威健,twse,23.20,23.20,22.80,22.90,304281,6999380,0.0,,,172,,
2012-02-04_3034,2012-02-04,3034,聯詠,twse,92.90,94.60,91.60,91.60,5013414,467292807,-0.6,,,2629,,
2012-02-04_3035,2012-02-04,3035,智原,twse,46.00,46.80,44.60,44.60,9470165,429479535,-1.2,,,4071,,
2012-02-04_3036,2012-02-04,3036,文曄,twse,44.50,45.30,44.40,44.50,4530366,202866269,0.3,,,1997,,
2012-02-04_3037,2012-02-04,3037,欣興,twse,39.30,41.60,39.20,41.60,14669405,600362632,2.7,,,5082,,
2012-02-04_3038,2012-02-04,3038,全台,twse,6.70,6.85,6.52,6.85,1738979,11850812,0.44,,,448,,
2012-02-04_3040,2012-02-04,3040,遠見,twse,13.15,13.45,13.00,13.35,123215,1631837,0.2,,,42,,
2012-02-04_3041,2012-02-04,3041,揚智,twse,42.15,42.25,41.00,41.65,5780051,240489809,0.25,,,2135,,
2012-02-04_3042,2012-02-04,3042,晶技,twse,43.70,44.75,43.50,44.20,4385707,193275358,1.3,,,1805,,
2012-02-04_3043,2012-02-04,3043,科風,twse,21.20,21.60,20.10,20.90,15944638,335125837,0.15,,,5440,,
2012-02-04_3044,2012-02-04,3044,健鼎,twse,86.00,90.00,85.50,88.30,5467073,482355133,3.3,,,3071,,
2012-02-04_3045,2012-02-04,3045,台灣大,twse,89.10,89.30,88.10,89.00,4214888,375029396,-0.3,,,1690,,
2012-02-04_3046,2012-02-04,3046,建碁,twse,7.10,7.20,7.02,7.03,392528,2774126,0.0,,,130,,
2012-02-04_3047,2012-02-04,3047,訊舟,twse,14.70,15.20,14.60,15.00,11367757,169515993,0.6,,,3124,,
2012-02-04_3048,2012-02-04,3048,益登,twse,9.50,9.60,9.40,9.51,189500,1803993,0.2,,,73,,
2012-02-04_3049,2012-02-04,3049,精金,twse,13.80,13.80,13.80,13.80,16187688,223390085,0.9,up,,2407,,
2012-02-04_3050,2012-02-04,3050,鈺德,twse,6.40,6.58,6.40,6.40,1511855,9813427,0.04,,,339,,
2012-02-04_3051,2012-02-04,3051,力特,twse,1.75,1.84,1.75,1.84,142551,257954,0.12,,,41,,
2012-02-04_3052,2012-02-04,3052,夆典,twse,9.58,9.58,9.41,9.50,662955,6295964,0.18,,,232,,
2012-02-04_3054,2012-02-04,3054,立萬利,twse,13.30,14.10,13.20,14.10,596000,8300400,0.9,,,217,,
2012-02-04_3055,2012-02-04,3055,蔚華科,twse,14.40,14.95,14.25,14.65,381990,5597148,0.45,,,154,,
2012-02-04_3056,2012-02-04,3056,富華新,twse,24.00,24.60,23.80,24.30,2290513,55466408,0.3,,,718,,
2012-02-04_3057,2012-02-04,3057,喬鼎,twse,18.40,18.65,18.05,18.05,4157706,76457119,-0.1,,,1172,,
2012-02-04_3058,2012-02-04,3058,立德,twse,12.20,12.20,11.80,11.90,1202170,14294112,0.0,,,302,,
2012-02-04_3059,2012-02-04,3059,華晶科,twse,27.65,28.40,27.30,27.55,7110835,198472655,1.0,,,2765,,
2012-02-04_3060,2012-02-04,3060,銘異,twse,66.00,66.20,64.30,64.30,2236468,145229003,-0.7,,,1032,,
2012-02-04_3061,2012-02-04,3061,璨圓,twse,24.55,24.80,23.50,24.25,9646312,233375662,-0.25,,,3440,,
2012-02-04_3062,2012-02-04,3062,建漢,twse,32.00,32.40,31.20,31.85,5193881,165081147,0.45,,,2203,,
2012-02-04_3064,2012-02-04,3064,泰偉,tpex,49.50,49.50,49.50,49.50,678000,33561000,3.20,up,66236492,277,,
2012-02-04_3066,2012-02-04,3066,李洲,tpex,6.72,6.80,6.55,6.60,138000,915320,-0.20,,151787475,54,,
2012-02-04_3067,2012-02-04,3067,全域,tpex,19.00,19.00,19.00,19.00,1000,19000,0.10,up,29025240,1,,
2012-02-04_3068,2012-02-04,3068,美磊,tpex,45.85,47.75,45.20,47.75,737000,34420700,3.10,,71975895,381,,
2012-02-04_3071,2012-02-04,3071,協禧,tpex,8.50,9.09,8.50,9.09,603000,5373100,0.59,,184616800,168,,
2012-02-04_3073,2012-02-04,3073,普格,tpex,13.35,13.45,13.15,13.30,157000,2089000,0.05,,48911888,41,,
2012-02-04_3078,2012-02-04,3078,僑威,tpex,12.30,12.60,12.10,12.10,1615000,19939750,-0.15,,227391064,374,,
2012-02-04_3080,2012-02-04,3080,威力盟,twse,17.20,17.85,17.00,17.05,2478595,43047823,0.0,,,755,,
2012-02-04_3083,2012-02-04,3083,網龍,tpex,93.90,94.10,90.00,90.30,1259000,116027400,-0.90,,87439358,921,,
2012-02-04_3085,2012-02-04,3085,久大,tpex,13.00,13.25,13.00,13.10,328000,4300100,0.20,,71226713,148,,
2012-02-04_3086,2012-02-04,3086,華義,tpex,23.25,23.25,22.60,22.75,1614000,36953950,0.05,,70286000,658,,
2012-02-04_3087,2012-02-04,3087,翔準,tpex,12.20,12.40,11.95,12.00,4799000,58461800,-0.15,,263405000,633,,
2012-02-04_3088,2012-02-04,3088,艾訊,tpex,22.50,23.00,22.50,22.55,205000,4666800,0.25,,77343034,89,,
2012-02-04_3089,2012-02-04,3089,展成,tpex,10.15,10.65,10.10,10.65,186000,1938200,0.66,,52175816,57,,
2012-02-04_3090,2012-02-04,3090,日電貿,twse,28.00,28.30,27.60,27.60,415928,11649465,0.05,,,215,,
2012-02-04_3092,2012-02-04,3092,鴻碩,tpex,13.40,13.90,13.35,13.50,97000,1311250,0.35,,63824690,48,,
2012-02-04_3093,2012-02-04,3093,港建,tpex,46.00,46.00,45.15,45.15,8000,363300,0.15,,36288894,8,,
2012-02-04_3094,2012-02-04,3094,聯傑,twse,21.60,22.55,21.20,22.35,2003490,43935760,0.7,,,752,,
2012-02-04_3095,2012-02-04,3095,及成,tpex,12.40,12.85,12.40,12.70,1167000,14705350,0.30,,217681262,386,,
2012-02-04_3105,2012-02-04,3105,穩懋,tpex,40.60,42.95,40.60,42.75,13314000,561248650,2.55,,648593028,4211,,
2012-02-04_3114,2012-02-04,3114,好德,tpex,13.80,13.80,13.40,13.40,63000,853550,0.10,,50013691,25,,
2012-02-04_3115,2012-02-04,3115,寶島極,tpex,11.90,12.30,11.70,12.30,52000,618300,0.40,,43697600,19,,
2012-02-04_3118,2012-02-04,3118,進階,tpex,31.00,31.50,30.15,30.50,120000,3682350,0.00,,32452860,64,,
2012-02-04_3126,2012-02-04,3126,信億,tpex,38.80,40.00,37.80,38.15,104000,3986800,-0.45,,48265067,54,,
2012-02-04_3128,2012-02-04,3128,昇銳,tpex,12.00,12.05,11.60,12.05,416000,4996600,0.75,,42000000,116,,
2012-02-04_3130,2012-02-04,3130,一零四,twse,87.00,91.30,87.00,88.50,65000,5768400,3.1,,,61,,
2012-02-04_3131,2012-02-04,3131,弘塑,tpex,71.00,73.90,71.00,72.00,269000,19543100,1.40,,22000000,192,,
2012-02-04_3144,2012-02-04,3144,新揚科,tpex,12.80,13.05,12.55,13.05,252000,3243350,0.35,,77091396,102,,
2012-02-04_3149,2012-02-04,3149,正達,twse,90.00,94.20,89.10,91.90,4176446,386062106,3.5,,,2813,,
2012-02-04_3152,2012-02-04,3152,璟德,tpex,83.50,85.70,82.20,83.50,1055000,88508400,0.80,,69016200,692,,
2012-02-04_3162,2012-02-04,3162,精確,tpex,8.38,8.48,8.33,8.44,206000,1728230,0.07,,56531342,55,,
2012-02-04_3164,2012-02-04,3164,景岳,twse,43.80,43.80,41.70,42.05,655200,27844410,-0.6,,,430,,
2012-02-04_3169,2012-02-04,3169,亞信,tpex,27.90,27.90,27.20,27.30,163000,4467250,0.20,,53013922,87,,
2012-02-04_3171,2012-02-04,3171,天馳,tpex,13.65,13.65,13.65,13.65,46000,627900,0.85,up,52326515,26,,
2012-02-04_3176,2012-02-04,3176,基亞,tpex,51.80,53.60,50.80,51.20,2686000,138770400,-1.00,,110669380,1577,,
2012-02-04_3188,2012-02-04,3188,安茂,tpex,8.07,8.18,7.95,8.12,62000,503120,0.05,,45058620,31,,
2012-02-04_3189,2012-02-04,3189,景碩,twse,89.10,91.60,89.10,89.80,11938566,1080058925,1.3,,,6168,,
2012-02-04_3191,2012-02-04,3191,和進,tpex,9.16,9.30,9.12,9.21,161000,1475690,0.11,,54153229,55,,
2012-02-04_3202,2012-02-04,3202,樺晟,tpex,8.35,8.49,8.28,8.38,133000,1114080,0.10,,78955192,53,,
2012-02-04_3205,2012-02-04,3205,佰研,tpex,16.60,16.65,16.50,16.65,40000,665150,1.05,,24712800,22,,
2012-02-04_3206,2012-02-04,3206,志豐,tpex,19.10,19.10,18.55,18.55,365000,6840950,0.10,,39401280,153,,
2012-02-04_3207,2012-02-04,3207,耀勝,tpex,13.65,13.75,13.40,13.60,104000,1412750,0.00,,38259225,42,,
2012-02-04_3209,2012-02-04,3209,全科,twse,24.00,25.45,24.00,25.45,1985829,50217517,1.65,,,817,,
2012-02-04_3211,2012-02-04,3211,順達,tpex,162.00,168.00,156.50,158.00,6365000,1032558500,-0.50,,130328479,3524,,
2012-02-04_3213,2012-02-04,3213,茂訊,tpex,58.70,60.80,58.60,59.20,407000,24383400,1.10,,55401446,238,,
2012-02-04_3217,2012-02-04,3217,優群,tpex,12.90,13.05,12.80,12.90,227000,2934900,0.20,,83425630,114,,
2012-02-04_3218,2012-02-04,3218,大學光,tpex,31.30,31.35,30.20,30.20,1501000,46083950,-0.70,,66554000,774,,
2012-02-04_3219,2012-02-04,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-02-04_3221,2012-02-04,3221,台嘉碩,tpex,11.70,11.85,11.40,11.70,258000,3015500,0.30,,85086560,99,,
2012-02-04_3224,2012-02-04,3224,三顧,tpex,6.21,6.68,6.21,6.41,49000,319630,0.12,,42003949,22,,
2012-02-04_3226,2012-02-04,3226,至寶電,tpex,20.10,21.50,19.85,21.50,124000,2548750,1.40,,64430573,46,,
2012-02-04_3227,2012-02-04,3227,原相,tpex,85.60,86.50,83.80,83.80,1886000,160916300,-0.50,,131220010,1068,,
2012-02-04_3228,2012-02-04,3228,金麗科,tpex,25.45,25.45,25.00,25.45,217000,5517050,1.65,,59101705,124,,
2012-02-04_3229,2012-02-04,3229,晟鈦,twse,8.39,8.65,8.30,8.50,330124,2800166,0.28,,,140,,
2012-02-04_3230,2012-02-04,3230,錦明,tpex,7.80,8.10,7.80,7.99,245000,1959670,0.32,,110746524,79,,
2012-02-04_3231,2012-02-04,3231,緯創,twse,45.00,45.80,44.90,45.00,9557462,433461630,0.0,,,4199,,
2012-02-04_3232,2012-02-04,3232,昱捷,tpex,9.22,9.22,9.22,9.22,14000,129080,0.60,up,41567865,9,,
2012-02-04_3234,2012-02-04,3234,光環,tpex,19.80,20.75,19.80,20.40,2457000,50236750,1.00,,93145620,799,,
2012-02-04_3236,2012-02-04,3236,千如,tpex,11.35,11.95,11.35,11.95,1136000,13235600,0.75,,46061940,346,,
2012-02-04_3252,2012-02-04,3252,海灣科,tpex,21.45,21.45,21.45,21.45,2000,42900,1.40,up,35000000,2,,
2012-02-04_3257,2012-02-04,3257,虹冠電,twse,24.70,25.00,24.35,24.70,523000,12949850,0.4,,,244,,
2012-02-04_3259,2012-02-04,3259,鑫創,tpex,13.70,14.40,12.60,12.60,348000,4823800,-0.90,,62548553,123,,
2012-02-04_3260,2012-02-04,3260,威剛,tpex,40.55,40.55,38.80,39.10,6125000,243538550,1.15,,225783906,2443,,
2012-02-04_3264,2012-02-04,3264,欣銓,tpex,23.20,23.75,22.80,23.50,7763000,181452600,0.55,,454963193,2052,,
2012-02-04_3265,2012-02-04,3265,台星科,tpex,27.30,27.30,25.30,26.00,1671000,44160550,-0.25,,136261659,661,,
2012-02-04_3266,2012-02-04,3266,昇陽開,tpex,18.10,18.20,16.70,16.80,199000,3472550,-0.65,,83154309,116,,
2012-02-04_3268,2012-02-04,3268,海德威,tpex,13.60,14.30,12.90,13.80,492000,6821750,0.40,,42666304,261,,
2012-02-04_3276,2012-02-04,3276,宇環,tpex,14.30,14.65,14.05,14.05,1166000,16762950,-0.15,,69712666,222,,
2012-02-04_3284,2012-02-04,3284,太普高,tpex,10.10,10.70,10.05,10.70,300000,3158900,0.70,,50328920,81,,
