key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-24_2540,2005-02-24,2540,愛山林,twse,3.53,4.04,3.53,3.53,272930,978554,-0.26,,,65,,
2005-02-24_2542,2005-02-24,2542,興富發,twse,25.40,25.70,24.50,24.50,9317336,234801492,-0.7,,,2397,,
2005-02-24_2543,2005-02-24,2543,皇昌,twse,11.80,11.95,11.70,11.70,482493,5715038,-0.05,,,170,,
2005-02-24_2544,2005-02-24,2544,益鼎,twse,8.75,8.75,8.75,8.75,20645,177848,0.55,up,,24,,
2005-02-24_2545,2005-02-24,2545,皇翔,twse,37.80,38.20,37.10,37.10,2385410,90137656,-0.3,,,873,,
2005-02-24_2546,2005-02-24,2546,根基,twse,7.50,7.50,7.30,7.35,161001,1190807,0.0,,,42,,
2005-02-24_2547,2005-02-24,2547,日勝生,twse,28.20,28.40,27.40,27.60,1785008,49909120,-0.2,,,537,,
2005-02-24_2548,2005-02-24,2548,華固,twse,38.50,39.50,38.00,38.20,10894753,422779514,0.0,,,3300,,
2005-02-24_2601,2005-02-24,2601,益航,twse,8.50,8.65,8.45,8.55,1728005,14780042,0.1,,,364,,
2005-02-24_2603,2005-02-24,2603,長榮,twse,31.00,31.60,30.80,31.40,47115538,1472758743,0.7,,,6877,,
2005-02-24_2605,2005-02-24,2605,新興,twse,41.20,41.30,40.10,40.20,5623436,229186525,-0.6,,,1670,,
2005-02-24_2606,2005-02-24,2606,裕民,twse,53.50,54.00,52.50,52.50,5801572,308724869,-1.0,,,1350,,
2005-02-24_2607,2005-02-24,2607,榮運,twse,13.70,14.20,13.70,14.15,12594891,177050378,0.45,,,1922,,
2005-02-24_2608,2005-02-24,2608,嘉里大榮,twse,10.30,10.70,10.20,10.50,21125219,222043968,0.3,,,3410,,
2005-02-24_2609,2005-02-24,2609,陽明,twse,29.90,30.20,29.80,29.90,17912539,537075592,0.1,,,2996,,
2005-02-24_2610,2005-02-24,2610,華航,twse,17.80,18.00,17.70,17.80,5811468,103744530,0.0,,,710,,
2005-02-24_2611,2005-02-24,2611,志信,twse,8.30,8.35,8.20,8.25,125006,1032749,-0.05,,,37,,
2005-02-24_2612,2005-02-24,2612,中航,twse,19.60,20.80,19.60,19.90,4338761,87803939,0.3,,,1156,,
2005-02-24_2613,2005-02-24,2613,中櫃,twse,13.60,14.10,13.60,13.70,2156021,29827382,0.15,,,605,,
2005-02-24_2614,2005-02-24,2614,東森,twse,16.00,16.20,15.70,15.80,9922313,158028066,-0.2,,,1591,,
2005-02-24_2615,2005-02-24,2615,萬海,twse,34.10,35.10,34.00,34.90,15661092,540269210,1.4,,,2373,,
2005-02-24_2616,2005-02-24,2616,山隆,twse,15.80,15.90,15.60,15.60,223856,3530151,-0.2,,,50,,
2005-02-24_2617,2005-02-24,2617,台航,twse,26.90,27.30,26.80,26.80,1631620,44021206,-0.1,,,455,,
2005-02-24_2618,2005-02-24,2618,長榮航,twse,15.80,16.00,15.30,15.50,54862679,860268818,-0.3,,,5023,,
2005-02-24_2701,2005-02-24,2701,萬企,twse,12.20,12.75,12.20,12.75,878020,11133387,0.8,,,275,,
2005-02-24_2702,2005-02-24,2702,華園,twse,12.65,13.30,12.60,13.30,626000,8204800,0.85,,,171,,
2005-02-24_2704,2005-02-24,2704,國賓,twse,19.70,20.70,19.70,20.20,1748676,35385280,0.6,,,363,,
2005-02-24_2705,2005-02-24,2705,六福,twse,14.20,14.90,14.10,14.90,10096482,148535986,0.95,,,1825,,
2005-02-24_2706,2005-02-24,2706,第一店,twse,18.10,18.50,18.10,18.10,389046,7114930,0.1,,,107,,
2005-02-24_2707,2005-02-24,2707,晶華,twse,38.70,38.80,38.60,38.70,62001,2398438,0.0,,,36,,
2005-02-24_2801,2005-02-24,2801,彰銀,twse,21.10,21.30,21.00,21.00,26711888,563843677,0.0,,,4254,,
2005-02-24_2801A,2005-02-24,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,2000,87000,0.0,flat,,1,,
2005-02-24_2807,2005-02-24,2807,竹商銀,twse,21.30,21.70,21.20,21.30,5887347,126086790,0.1,,,965,,
2005-02-24_2808,2005-02-24,2808,北商銀,twse,23.30,23.40,22.80,22.90,7149669,164904299,-0.3,,,1356,,
2005-02-24_2809,2005-02-24,2809,京城銀,twse,16.80,16.90,16.50,16.80,740584,12385891,0.3,,,144,,
2005-02-24_2811,2005-02-24,2811,東企,twse,7.70,7.80,7.60,7.65,2442201,18817854,0.0,,,464,,
2005-02-24_2812,2005-02-24,2812,台中銀,twse,12.35,12.55,12.35,12.45,3435106,42821284,0.1,,,321,,
2005-02-24_2816,2005-02-24,2816,旺旺保,twse,8.95,9.00,8.90,8.95,478693,4277500,0.0,,,135,,
2005-02-24_2820,2005-02-24,2820,華票,twse,11.20,11.25,11.15,11.20,3385329,37948997,0.05,,,496,,
2005-02-24_2822,2005-02-24,2822,農銀,twse,11.00,11.05,10.90,10.90,6983740,76730784,-0.05,,,1075,,
2005-02-24_2823,2005-02-24,2823,中壽,twse,19.90,20.00,19.70,19.80,6975616,138463061,0.1,,,1573,,
2005-02-24_2825,2005-02-24,2825,中央保,twse,12.00,12.15,11.95,11.95,1014234,12159397,0.0,,,203,,
2005-02-24_2827,2005-02-24,2827,中聯,twse,4.80,4.84,4.73,4.73,3455785,16504041,-0.06,,,472,,
2005-02-24_2831,2005-02-24,2831,中華銀,twse,6.40,6.45,6.35,6.35,2930453,18703630,-0.05,,,335,,
2005-02-24_2832,2005-02-24,2832,台產,twse,17.70,17.80,17.50,17.50,870077,15361036,-0.2,,,257,,
2005-02-24_2833,2005-02-24,2833,台壽保,twse,56.00,56.00,55.00,55.00,802777,44397057,-0.5,,,379,,
2005-02-24_2834,2005-02-24,2834,臺企銀,twse,12.05,12.10,11.90,11.95,19200957,230526143,0.0,,,2249,,
2005-02-24_2836,2005-02-24,2836,高雄銀,twse,23.10,23.10,22.60,23.00,4692225,107315783,0.0,,,856,,
2005-02-24_2837,2005-02-24,2837,萬泰銀,twse,14.50,14.65,14.45,14.65,1853001,26979814,0.0,,,331,,
2005-02-24_2838,2005-02-24,2838,聯邦銀,twse,11.60,11.75,11.55,11.60,1415857,16466471,0.05,,,318,,
2005-02-24_2841,2005-02-24,2841,台開,twse,3.00,3.02,2.85,2.90,95000,278500,-0.14,,,9,,
2005-02-24_2845,2005-02-24,2845,遠東銀,twse,19.20,19.40,19.10,19.20,12755562,245822978,0.1,,,1661,,
2005-02-24_2847,2005-02-24,2847,大眾銀,twse,10.95,11.00,10.75,10.80,10408515,112759201,-0.15,,,1422,,
2005-02-24_2847B,2005-02-24,2847B,眾乙特,twse,11.30,11.30,11.15,11.30,600000,6738100,0.0,,,41,,
2005-02-24_2849,2005-02-24,2849,安泰銀,twse,11.10,11.20,11.10,11.15,746647,8308277,0.0,,,90,,
2005-02-24_2850,2005-02-24,2850,新產,twse,17.80,17.90,17.50,17.50,775135,13722173,-0.2,,,251,,
2005-02-24_2851,2005-02-24,2851,中再保,twse,13.30,13.50,13.30,13.40,792000,10633500,0.1,,,150,,
2005-02-24_2852,2005-02-24,2852,第一保,twse,21.20,21.30,21.00,21.10,797641,16867853,0.0,,,212,,
2005-02-24_2854,2005-02-24,2854,寶來證,twse,16.00,16.20,15.90,15.90,6002450,96171086,-0.2,,,1072,,
2005-02-24_2855,2005-02-24,2855,統一證,twse,16.00,16.30,16.00,16.20,5690009,92034408,0.2,,,607,,
2005-02-24_2856,2005-02-24,2856,元富證,twse,13.00,13.05,12.90,12.95,2619282,33963822,0.0,,,405,,
2005-02-24_2880,2005-02-24,2880,華南金,twse,26.60,26.70,26.40,26.50,10136356,269135208,0.0,,,1326,,
2005-02-24_2881,2005-02-24,2881,富邦金,twse,32.20,32.60,32.00,32.40,15577282,504944662,0.2,,,2253,,
2005-02-24_2882,2005-02-24,2882,國泰金,twse,62.00,62.50,61.50,62.50,16553324,1029197443,0.5,,,2846,,
2005-02-24_2883,2005-02-24,2883,凱基金,twse,13.70,13.75,13.55,13.60,17825461,242921779,-0.1,,,2154,,
2005-02-24_2883A,2005-02-24,2883A,開發特,twse,17.00,17.00,17.00,17.00,636000,10812000,0.0,flat,,14,,
2005-02-24_2884,2005-02-24,2884,玉山金,twse,25.00,25.30,24.80,25.30,9827097,246169768,0.2,,,1165,,
2005-02-24_2885,2005-02-24,2885,元大金,twse,17.40,17.70,17.40,17.50,13910874,244596853,0.1,,,1097,,
2005-02-24_2886,2005-02-24,2886,兆豐金,twse,20.80,20.90,20.70,20.80,32348642,672902373,0.0,,,2941,,
2005-02-24_2887,2005-02-24,2887,台新新光金,twse,29.50,29.50,29.20,29.30,14439903,424021124,-0.1,,,2195,,
2005-02-24_2888,2005-02-24,2888,新光金,twse,31.10,31.20,30.80,30.90,18034653,559456618,-0.1,,,2867,,
2005-02-24_2889,2005-02-24,2889,國票金,twse,12.90,13.00,12.90,12.90,5251707,67928201,0.0,,,581,,
2005-02-24_2890,2005-02-24,2890,永豐金,twse,19.10,19.10,18.90,18.90,17388707,330147033,-0.2,,,1213,,
2005-02-24_2891,2005-02-24,2891,中信金,twse,36.90,37.20,36.70,37.00,14144076,523734295,0.3,,,1798,,
2005-02-24_2891A,2005-02-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_2892,2005-02-24,2892,第一金,twse,26.70,26.90,26.60,26.60,15523137,414867461,-0.1,,,1353,,
2005-02-24_2901,2005-02-24,2901,欣欣,twse,13.70,14.10,13.70,13.90,596010,8336035,0.25,,,159,,
2005-02-24_2902,2005-02-24,2902,中信,twse,0.24,0.25,0.23,0.24,814000,192210,0.0,,,18,,
2005-02-24_2903,2005-02-24,2903,遠百,twse,16.80,17.40,16.70,17.40,7841718,134313346,0.6,,,1343,,
2005-02-24_2904,2005-02-24,2904,匯僑,twse,3.70,3.77,3.68,3.71,176270,654623,0.01,,,33,,
2005-02-24_2905,2005-02-24,2905,三商,twse,10.30,10.55,10.30,10.35,913401,9554813,0.1,,,234,,
2005-02-24_2906,2005-02-24,2906,高林,twse,10.95,11.00,10.80,10.80,584100,6355738,-0.15,,,92,,
2005-02-24_2908,2005-02-24,2908,特力,twse,20.00,20.10,19.50,19.90,1572300,31152206,0.1,,,309,,
2005-02-24_2910,2005-02-24,2910,統領,twse,23.00,23.00,20.80,21.00,21000,447900,-1.2,,,21,,
2005-02-24_2911,2005-02-24,2911,麗嬰房,twse,13.85,14.00,13.85,14.00,181051,2526302,0.15,,,62,,
2005-02-24_2912,2005-02-24,2912,統一超,twse,53.00,53.00,52.00,52.50,1690404,89147250,-0.5,,,579,,
2005-02-24_2913,2005-02-24,2913,農林,twse,6.65,7.05,6.65,6.80,11936766,82368969,0.15,,,1767,,
2005-02-24_2915,2005-02-24,2915,潤泰全,twse,15.10,15.30,15.00,15.30,5839014,88163010,0.2,,,342,,
2005-02-24_3002,2005-02-24,3002,歐格,twse,20.20,20.20,19.30,19.30,295000,5804000,-0.6,,,110,,
2005-02-24_3003,2005-02-24,3003,健和興,twse,28.70,29.00,28.00,28.00,351226,10016107,-0.5,,,165,,
2005-02-24_3004,2005-02-24,3004,豐達科,twse,3.00,3.12,3.00,3.09,355998,1092551,0.09,,,56,,
2005-02-24_3005,2005-02-24,3005,神基,twse,18.00,18.00,17.20,17.20,5917000,104343700,-0.8,,,1071,,
2005-02-24_3006,2005-02-24,3006,晶豪科,twse,75.00,77.00,74.00,74.00,5798248,439124714,-1.0,,,2921,,
2005-02-24_3007,2005-02-24,3007,綠點,twse,107.00,113.00,106.00,108.50,5650013,622052127,1.5,,,2001,,
2005-02-24_3008,2005-02-24,3008,大立光,twse,188.00,199.00,185.00,187.00,4689406,901270001,-1.0,,,2885,,
2005-02-24_3009,2005-02-24,3009,奇美電,twse,47.40,47.40,46.60,46.80,53371858,2508175900,-0.6,,,8287,,
2005-02-24_3010,2005-02-24,3010,華立,twse,45.00,45.60,44.50,44.50,2034576,91742709,-0.3,,,700,,
2005-02-24_3011,2005-02-24,3011,今皓,twse,23.00,24.30,22.80,23.10,12624578,300557100,0.3,,,3608,,
2005-02-24_3012,2005-02-24,3012,廣輝,twse,18.20,18.20,17.70,17.70,35720202,638480036,-0.4,,,6145,,
2005-02-24_3013,2005-02-24,3013,晟銘電,twse,12.50,12.80,12.15,12.45,370000,4641100,-0.05,,,116,,
2005-02-24_3014,2005-02-24,3014,聯陽,twse,15.80,16.00,14.65,14.65,2352257,36699085,-0.55,,,736,,
2005-02-24_3015,2005-02-24,3015,全漢,twse,42.20,42.50,41.50,42.50,670515,28301319,0.3,,,268,,
2005-02-24_3016,2005-02-24,3016,嘉晶,twse,14.40,14.55,13.75,13.75,205000,2906200,-0.65,,,61,,
2005-02-24_3017,2005-02-24,3017,奇鋐,twse,28.50,29.30,28.30,29.30,18943544,551240064,1.9,,,2715,,
2005-02-24_3018,2005-02-24,3018,隆銘綠能,twse,11.50,11.80,11.30,11.60,182500,2106220,0.2,,,69,,
2005-02-24_3019,2005-02-24,3019,亞光,twse,208.00,222.00,206.00,214.00,4965327,1070318304,6.0,,,2647,,
2005-02-24_3020,2005-02-24,3020,奇普仕,twse,13.95,14.20,13.80,13.80,745747,10436754,0.0,,,236,,
2005-02-24_3022,2005-02-24,3022,威強電,twse,30.70,31.20,30.10,30.20,1083696,33360206,-0.3,,,549,,
2005-02-24_3023,2005-02-24,3023,信邦,twse,33.10,33.40,32.00,32.30,3520061,115214622,-0.6,,,1107,,
2005-02-24_3024,2005-02-24,3024,憶聲,twse,27.20,27.50,26.70,26.70,6403062,173907265,-0.5,,,1339,,
2005-02-24_3025,2005-02-24,3025,星通,twse,10.30,10.45,10.20,10.20,219077,2259330,0.0,,,91,,
2005-02-24_3026,2005-02-24,3026,禾伸堂,twse,41.90,42.50,41.00,41.10,1061306,44450623,-0.8,,,563,,
2005-02-24_3027,2005-02-24,3027,盛達,twse,15.20,15.80,15.10,15.30,1098360,16983769,0.3,,,341,,
2005-02-24_3028,2005-02-24,3028,增你強,twse,16.90,17.10,16.60,16.60,400776,6762244,-0.3,,,153,,
2005-02-24_3029,2005-02-24,3029,零壹,twse,11.25,11.55,11.10,11.15,1697000,19171250,0.0,,,391,,
2005-02-24_3030,2005-02-24,3030,德律,twse,37.10,38.60,36.90,37.00,5404011,204757402,0.2,,,1819,,
2005-02-24_3031,2005-02-24,3031,佰鴻,twse,33.10,33.10,31.50,31.60,1566160,50802326,-1.5,,,644,,
2005-02-24_3032,2005-02-24,3032,偉訓,twse,26.80,26.90,26.50,26.70,1084800,28955426,-0.1,,,219,,
2005-02-24_3033,2005-02-24,3033,威健,twse,17.20,17.60,16.90,16.90,979262,16982781,-0.3,,,247,,
2005-02-24_3034,2005-02-24,3034,聯詠,twse,127.50,132.00,125.50,126.50,10861581,1396289218,-1.5,,,3885,,
2005-02-24_3035,2005-02-24,3035,智原,twse,60.00,62.00,59.00,60.00,2439203,147906619,0.0,,,692,,
2005-02-24_3036,2005-02-24,3036,文曄,twse,23.20,23.80,22.50,22.50,2084881,48583965,-0.7,,,568,,
2005-02-24_3037,2005-02-24,3037,欣興,twse,24.30,24.40,23.30,23.70,9535101,228629285,-0.6,,,1386,,
2005-02-24_3038,2005-02-24,3038,全台,twse,25.00,25.90,24.60,24.80,8518940,214852069,0.1,,,1824,,
2005-02-24_3040,2005-02-24,3040,遠見,twse,13.85,14.20,13.75,13.80,388291,5423078,0.05,,,149,,
2005-02-24_3041,2005-02-24,3041,揚智,twse,19.80,20.60,19.80,19.80,5262133,106527113,0.0,,,1356,,
2005-02-24_3042,2005-02-24,3042,晶技,twse,19.00,19.00,17.90,18.00,16240468,303559160,0.2,,,2725,,
2005-02-24_3043,2005-02-24,3043,科風,twse,42.70,42.80,42.30,42.80,416530,17724711,0.1,,,157,,
2005-02-24_3044,2005-02-24,3044,健鼎,twse,47.50,48.50,47.20,47.30,1513045,72378329,0.1,,,722,,
2005-02-24_3045,2005-02-24,3045,台灣大,twse,33.10,33.50,33.00,33.30,7330196,243624612,0.2,,,1378,,
2005-02-24_3045R,2005-02-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_3045T,2005-02-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_3046,2005-02-24,3046,建碁,twse,10.70,10.80,10.40,10.40,1028577,10914682,-0.4,,,289,,
2005-02-24_3047,2005-02-24,3047,訊舟,twse,5.75,5.85,5.60,5.60,826000,4706350,-0.1,,,159,,
2005-02-24_3048,2005-02-24,3048,益登,twse,23.60,23.60,22.80,22.90,697366,16178528,-0.7,,,253,,
2005-02-24_3049,2005-02-24,3049,精金,twse,15.00,15.00,14.10,14.30,10263824,150067080,-0.7,,,2110,,
2005-02-24_3050,2005-02-24,3050,鈺德,twse,14.55,14.55,14.05,14.20,1848550,26491062,-0.35,,,460,,
2005-02-24_3051,2005-02-24,3051,力特,twse,90.00,90.00,86.50,86.50,14684863,1295052399,-4.0,,,4367,,
2005-02-24_3052,2005-02-24,3052,夆典,twse,5.55,5.70,5.30,5.30,874401,4855102,-0.35,,,134,,
2005-02-24_3053,2005-02-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_3054,2005-02-24,3054,立萬利,twse,9.50,9.55,9.45,9.55,88760,843031,0.05,,,31,,
2005-02-24_3055,2005-02-24,3055,蔚華科,twse,34.60,35.60,33.60,34.20,9125000,318283400,0.5,,,2511,,
2005-02-24_3056,2005-02-24,3056,富華新,twse,8.80,8.95,8.50,8.75,28000,244600,-0.05,,,14,,
2005-02-24_3057,2005-02-24,3057,喬鼎,twse,20.80,21.20,20.60,21.20,6156626,130184593,1.3,,,822,,
2005-02-24_3058,2005-02-24,3058,立德,twse,8.75,8.75,8.55,8.55,245000,2127400,-0.15,,,57,,
2005-02-24_3059,2005-02-24,3059,華晶科,twse,34.00,34.40,32.30,32.80,16061140,539242464,0.6,,,3984,,
2005-02-24_3060,2005-02-24,3060,銘異,twse,73.00,73.00,71.50,73.00,680030,49287808,0.0,,,309,,
2005-02-24_3061,2005-02-24,3061,璨圓,twse,21.40,21.70,20.60,20.90,2117939,44858890,-0.5,,,736,,
2005-02-24_3062,2005-02-24,3062,建漢,twse,26.30,27.10,25.90,26.10,10100400,267437470,0.0,,,2211,,
2005-02-24_3063,2005-02-24,3063,飛信,twse,22.00,22.50,21.10,21.20,3226158,70367147,-0.8,,,938,,
2005-02-24_3142,2005-02-24,3142,遠茂,twse,15.80,16.40,15.60,15.80,1549002,24862931,0.0,,,407,,
2005-02-24_3189,2005-02-24,3189,景碩,twse,54.00,55.50,53.50,55.50,4954878,271390665,3.5,,,1122,,
2005-02-24_3214,2005-02-24,3214,元砷,twse,23.60,23.60,22.60,22.70,2057400,47428472,-1.1,,,749,,
2005-02-24_3231,2005-02-24,3231,緯創,twse,14.80,14.90,14.50,14.50,1003496,14741050,-0.3,,,355,,
2005-02-24_3271,2005-02-24,3271,其樂達,twse,28.90,28.90,28.90,28.90,226000,6531400,1.8,up,,54,,
2005-02-24_3311,2005-02-24,3311,閎暉,twse,84.50,89.50,84.00,89.50,3209460,284842604,5.5,,,1001,,
2005-02-24_3380,2005-02-24,3380,明泰,twse,31.30,31.70,29.90,30.00,1899000,57997800,-1.3,,,577,,
2005-02-24_3701,2005-02-24,3701,大眾控,twse,5.15,5.20,5.10,5.10,491584,2538961,-0.05,,,122,,
2005-02-24_4106,2005-02-24,4106,雃博,twse,18.00,18.80,18.00,18.10,311000,5708600,0.0,,,137,,
2005-02-24_4119,2005-02-24,4119,旭富,twse,21.40,21.60,21.40,21.60,18204,390842,0.2,,,14,,
2005-02-24_4414,2005-02-24,4414,如興,twse,10.60,10.60,10.50,10.50,324100,3408354,-0.1,,,79,,
2005-02-24_4526,2005-02-24,4526,東台,twse,44.90,45.60,44.30,44.40,1221246,54752580,-0.6,,,596,,
2005-02-24_4532,2005-02-24,4532,瑞智,twse,33.50,35.50,33.30,33.70,9785857,335325770,0.0,,,2295,,
2005-02-24_4906,2005-02-24,4906,正文,twse,79.00,82.00,78.50,80.50,5150596,417180943,1.5,,,1467,,
2005-02-24_5203,2005-02-24,5203,訊連,twse,90.50,90.50,86.50,87.00,2121969,187378161,-3.0,,,982,,
2005-02-24_5305,2005-02-24,5305,敦南,twse,25.80,25.90,25.20,25.20,1905495,48673343,-0.4,,,531,,
2005-02-24_5434,2005-02-24,5434,崇越,twse,59.00,59.50,57.00,58.00,1031961,60196407,-1.0,,,250,,
2005-02-24_5469,2005-02-24,5469,瀚宇博,twse,31.30,32.50,30.70,31.30,5503458,174409152,0.0,,,1343,,
2005-02-24_5471,2005-02-24,5471,松翰,twse,44.50,45.80,43.30,44.30,3481401,156547370,-0.2,,,1240,,
2005-02-24_5484,2005-02-24,5484,慧友,twse,50.50,50.50,48.70,49.10,2474619,122855591,-0.9,,,808,,
2005-02-24_5515,2005-02-24,5515,建國,twse,15.70,15.80,15.40,15.40,200433,3109958,-0.3,,,94,,
2005-02-24_5525,2005-02-24,5525,順天,twse,27.20,28.20,27.20,27.50,1329000,36858400,0.5,,,445,,
2005-02-24_5531,2005-02-24,5531,鄉林,twse,45.10,47.10,44.20,44.50,1142000,52418500,0.4,,,524,,
2005-02-24_5534,2005-02-24,5534,長虹,twse,43.00,43.30,42.10,42.10,1039999,44409747,0.2,,,448,,
2005-02-24_5607,2005-02-24,5607,遠雄港,twse,22.30,22.60,22.30,22.50,606000,13538200,0.2,,,33,,
2005-02-24_5608,2005-02-24,5608,四維航,twse,38.00,38.30,37.00,37.00,2526001,95061637,-0.8,,,860,,
2005-02-24_5854,2005-02-24,5854,合庫,twse,25.30,25.40,25.00,25.10,5150281,129988527,-0.2,,,1078,,
2005-02-24_6004,2005-02-24,6004,元京證,twse,23.50,23.70,23.30,23.50,8267839,194294370,-0.1,,,1297,,
2005-02-24_6012,2005-02-24,6012,金鼎證,twse,8.45,8.55,8.35,8.45,4695258,39763151,0.0,,,502,,
2005-02-24_6112,2005-02-24,6112,邁達特,twse,9.50,9.50,9.30,9.30,148000,1387050,-0.15,,,33,,
2005-02-24_6115,2005-02-24,6115,鎰勝,twse,32.00,32.90,31.20,31.40,2949771,94963172,-0.2,,,1065,,
2005-02-24_6116,2005-02-24,6116,彩晶,twse,11.10,11.20,11.00,11.05,75437625,836437115,-0.4,,,9030,,
2005-02-24_6117,2005-02-24,6117,迎廣,twse,15.50,16.10,15.30,15.40,1060960,16694406,0.0,,,357,,
2005-02-24_6119,2005-02-24,6119,大傳,twse,22.00,22.60,21.60,21.70,471939,10444359,-0.2,,,207,,
2005-02-24_6128,2005-02-24,6128,上福,twse,25.20,25.80,24.60,24.60,318000,7985100,-0.8,,,125,,
2005-02-24_6131,2005-02-24,6131,鈞泰,twse,62.50,63.50,61.00,61.50,1558241,96879554,-0.5,,,675,,
2005-02-24_6132,2005-02-24,6132,銳普,twse,8.35,8.55,8.30,8.30,639320,5367587,-0.15,,,132,,
2005-02-24_6133,2005-02-24,6133,金橋,twse,22.60,22.70,22.20,22.60,178753,4018624,0.0,,,79,,
2005-02-24_6136,2005-02-24,6136,富爾特,twse,26.50,27.30,26.10,26.20,1154133,30831478,-0.3,,,434,,
2005-02-24_6139,2005-02-24,6139,亞翔,twse,75.50,77.50,74.00,74.00,2777100,209665583,-1.5,,,1320,,
2005-02-24_6141,2005-02-24,6141,柏承,twse,26.80,27.10,26.50,26.60,692062,18499084,0.2,,,251,,
2005-02-24_6142,2005-02-24,6142,友勁,twse,34.50,34.50,34.50,34.50,3334803,115015600,2.2,up,,552,,
2005-02-24_6145,2005-02-24,6145,勁永,twse,19.10,19.10,18.00,18.00,14795586,272908723,-1.3,,,2872,,
2005-02-24_6165,2005-02-24,6165,浪凡,twse,11.20,11.60,11.10,11.25,589855,6659522,0.05,,,152,,
2005-02-24_6166,2005-02-24,6166,凌華,twse,28.60,28.90,28.00,28.00,203976,5807218,-0.5,,,101,,
2005-02-24_6168,2005-02-24,6168,宏齊,twse,33.30,33.50,31.50,31.60,5338976,174998797,-1.5,,,1642,,
2005-02-24_6172,2005-02-24,6172,互億,twse,22.80,23.30,21.80,21.80,1601060,36244155,-1.0,,,597,,
2005-02-24_6184,2005-02-24,6184,大豐電,twse,31.10,31.30,30.20,30.50,300250,9227784,-0.4,,,87,,
2005-02-24_6189,2005-02-24,6189,豐藝,twse,41.80,41.80,40.30,40.50,1880756,76931107,-1.3,,,580,,
2005-02-24_6192,2005-02-24,6192,巨路,twse,31.80,32.10,31.00,31.00,643000,20313500,-0.8,,,231,,
2005-02-24_6196,2005-02-24,6196,帆宣,twse,46.30,46.30,44.90,45.20,962581,44034089,-0.8,,,450,,
2005-02-24_6197,2005-02-24,6197,佳必琪,twse,46.00,47.30,44.80,44.80,1987758,91886453,-0.8,,,919,,
2005-02-24_6201,2005-02-24,6201,亞弘電,twse,27.70,28.50,26.90,26.90,213350,5918840,-0.9,,,138,,
2005-02-24_6202,2005-02-24,6202,盛群,twse,37.50,37.50,36.30,36.30,1110013,40864977,-0.8,,,374,,
2005-02-24_6206,2005-02-24,6206,飛捷,twse,50.00,51.50,48.20,48.40,661000,33047100,-1.6,,,342,,
2005-02-24_62061,2005-02-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-24_6209,2005-02-24,6209,今國光,twse,116.00,122.50,114.00,115.00,3399800,402038774,-0.5,,,1676,,
2005-02-24_6216,2005-02-24,6216,居易,twse,63.00,65.00,61.00,61.50,1127596,70945035,-1.5,,,523,,
2005-02-24_6225,2005-02-24,6225,天瀚,twse,16.40,16.90,15.80,16.10,7205120,119435110,0.3,,,2079,,
2005-02-24_6235,2005-02-24,6235,華孚,twse,40.20,40.20,38.60,38.60,2539786,99920382,-1.4,,,937,,
2005-02-24_6239,2005-02-24,6239,力成,twse,87.50,89.50,85.00,86.50,11865663,1034021683,-1.0,,,2829,,
2005-02-24_6257,2005-02-24,6257,矽格,twse,20.50,20.70,20.00,20.00,1683000,34317700,-0.3,,,514,,
2005-02-24_6269,2005-02-24,6269,台郡,twse,25.80,25.80,24.00,24.00,6939285,170917061,-1.8,,,1416,,
2005-02-24_6277,2005-02-24,6277,宏正,twse,72.50,72.50,69.50,70.00,843000,60040257,-2.5,,,486,,
2005-02-24_6280,2005-02-24,6280,崇貿,twse,33.40,34.50,32.60,33.00,450100,15194512,-1.3,,,191,,
2005-02-24_6282,2005-02-24,6282,康舒,twse,29.50,29.70,29.30,29.30,932580,27478107,0.0,,,310,,
2005-02-24_6285,2005-02-24,6285,啟碁,twse,82.00,84.50,78.50,80.00,7172951,587092371,-1.5,,,2769,,
2005-02-24_6286,2005-02-24,6286,立錡,twse,77.50,79.50,74.00,74.00,1725700,133292936,-4.0,,,809,,
2005-02-24_6289,2005-02-24,6289,華上,twse,24.10,24.40,23.30,23.40,1847000,44449600,-0.7,,,496,,
2005-02-24_6505,2005-02-24,6505,台塑化,twse,59.50,62.00,59.00,60.50,33748423,2038949635,1.0,,,3610,,
2005-02-24_6605,2005-02-24,6605,帝寶,twse,113.00,116.00,112.00,112.00,758633,86327980,0.0,,,409,,
2005-02-24_8008,2005-02-24,8008,建興電,twse,59.00,60.50,58.50,59.00,2168649,128724385,0.0,,,743,,
2005-02-24_8016,2005-02-24,8016,矽創,twse,120.00,121.00,113.00,113.00,2700100,315194974,-8.5,,,1351,,
2005-02-24_8078,2005-02-24,8078,華寶,twse,79.00,79.50,76.50,77.00,4182312,327635376,-2.5,,,1394,,
2005-02-24_8101,2005-02-24,8101,華冠,twse,23.40,23.60,23.40,23.60,6124940,144142737,1.5,,,573,,
2005-02-24_8926,2005-02-24,8926,台汽電,twse,15.40,15.70,15.40,15.60,1357567,21109158,0.1,,,219,,
