key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-01_9925,2007-06-01,9925,新保,twse,31.80,31.80,31.70,31.70,157019,4983849,-0.05,,,69,,
2007-06-01_9926,2007-06-01,9926,新海,twse,16.35,16.40,16.25,16.25,49822,813634,-0.05,,,24,,
2007-06-01_9927,2007-06-01,9927,泰銘,twse,38.00,39.00,37.50,38.30,3729083,143210478,1.25,,,1228,,
2007-06-01_9928,2007-06-01,9928,中視,twse,17.75,17.75,17.30,17.60,170390,2972262,-0.15,,,70,,
2007-06-01_9929,2007-06-01,9929,秋雨,twse,4.36,4.36,4.24,4.32,761591,3249126,-0.03,,,84,,
2007-06-01_9930,2007-06-01,9930,中聯資源,twse,37.10,37.60,36.90,37.05,503003,18672961,0.0,,,230,,
2007-06-01_9931,2007-06-01,9931,欣高,twse,15.45,15.45,15.40,15.40,15000,231450,-0.4,,,7,,
2007-06-01_9933,2007-06-01,9933,中鼎,twse,27.05,27.45,26.90,27.05,1631919,44101218,0.0,,,567,,
2007-06-01_9934,2007-06-01,9934,成霖,twse,43.90,44.00,43.35,43.35,304212,13246939,-0.65,,,180,,
2007-06-01_9935,2007-06-01,9935,慶豐富,twse,9.00,9.09,9.00,9.06,507609,4587059,0.06,,,85,,
2007-06-01_9937,2007-06-01,9937,全國,twse,28.95,28.95,28.65,28.70,187906,5405220,0.05,,,76,,
2007-06-01_9938,2007-06-01,9938,百和,twse,30.05,30.20,29.95,30.00,636796,19135659,-0.05,,,198,,
2007-06-01_9939,2007-06-01,9939,宏全,twse,28.70,29.00,28.60,28.70,1082215,31136383,0.05,,,376,,
2007-06-01_9940,2007-06-01,9940,信義,twse,103.00,107.00,103.00,106.50,41010,4319540,3.5,,,27,,
2007-06-01_9941,2007-06-01,9941,裕融,twse,22.35,22.40,22.30,22.35,85897,1917858,-0.05,,,42,,
2007-06-01_9942,2007-06-01,9942,茂順,twse,46.30,46.30,45.30,45.45,40000,1832200,-0.3,,,20,,
2007-06-01_9943,2007-06-01,9943,好樂迪,twse,18.80,18.90,18.80,18.80,33250,625173,0.0,,,19,,
2007-06-01_9944,2007-06-01,9944,新麗,twse,33.70,34.20,33.70,33.75,572519,19387613,-0.1,,,204,,
2007-06-01_9945,2007-06-01,9945,潤泰新,twse,26.45,26.45,26.25,26.30,5363623,141278229,0.05,,,1124,,
