key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_3284,2012-02-14,3284,太普高,tpex,10.75,10.80,10.60,10.60,146000,1558550,,,50328920,49,,
2012-02-14_3287,2012-02-14,3287,廣寰科,tpex,11.95,12.00,11.80,11.80,87000,1033700,,,43970483,34,,
2012-02-14_3288,2012-02-14,3288,點晶,tpex,16.10,16.60,16.10,16.20,190000,3096850,0.15,,49778148,76,,
2012-02-14_3289,2012-02-14,3289,宜特,tpex,24.50,25.25,24.50,25.25,731000,18399650,1.65,,70007539,232,,
2012-02-14_3290,2012-02-14,3290,東浦,tpex,21.00,21.80,20.65,21.40,4240000,90019200,1.00,,84319000,1564,,
2012-02-14_3291,2012-02-14,3291,遠翔科,tpex,30.10,30.20,29.40,29.70,204000,6060900,,,34858400,116,,
2012-02-14_3293,2012-02-14,3293,鈊象,tpex,217.50,220.00,213.00,215.00,400000,86404500,,,69338743,320,,
2012-02-14_3294,2012-02-14,3294,英濟,tpex,16.10,16.25,15.95,16.00,1346000,21644100,0.00,,136177121,385,,
2012-02-14_3296,2012-02-14,3296,勝德,twse,22.75,23.45,22.50,22.50,1317100,30135790,-0.2,,,629,,
2012-02-14_3297,2012-02-14,3297,杭特,tpex,20.00,20.00,19.65,19.65,29000,572600,,,34739245,20,,
2012-02-14_3299,2012-02-14,3299,帛漢,tpex,35.00,35.20,34.10,34.60,295000,10154750,,,50189373,163,,
2012-02-14_3303,2012-02-14,3303,岱稜,tpex,13.15,13.90,13.15,13.70,638000,8722150,0.70,,80223419,276,,
2012-02-14_3305,2012-02-14,3305,昇貿,twse,43.30,43.30,42.35,42.70,1389593,59267208,-0.5,,,625,,
2012-02-14_3306,2012-02-14,3306,鼎天,tpex,30.00,30.60,29.15,29.50,413000,12275000,,,50607702,232,,
2012-02-14_3308,2012-02-14,3308,聯德,twse,9.03,9.08,9.00,9.02,85000,767780,-0.01,,,41,,
2012-02-14_3310,2012-02-14,3310,佳穎,tpex,8.45,8.95,8.37,8.93,173000,1493430,0.48,,66712200,67,,
2012-02-14_3311,2012-02-14,3311,閎暉,twse,81.90,81.90,79.90,79.90,1699402,137192760,-1.1,,,1044,,
2012-02-14_3312,2012-02-14,3312,弘憶股,twse,12.60,12.60,12.25,12.25,266031,3302332,-0.35,,,112,,
2012-02-14_3313,2012-02-14,3313,斐成,tpex,15.20,15.20,14.55,15.00,464000,6853600,,,83684196,185,,
2012-02-14_3315,2012-02-14,3315,宣昶,twse,26.85,26.90,26.15,26.20,1849256,49514369,1.05,,,770,,
2012-02-14_3317,2012-02-14,3317,尼克森,tpex,15.75,16.85,15.75,16.85,644000,10721050,1.10,,61251550,250,,
2012-02-14_3322,2012-02-14,3322,建舜電,tpex,10.35,10.55,10.35,10.55,214000,2244500,0.10,,83161200,67,,
2012-02-14_3323,2012-02-14,3323,加百裕,tpex,21.15,21.15,20.25,20.35,636000,12994450,,,101950914,269,,
2012-02-14_3324,2012-02-14,3324,雙鴻,tpex,41.70,42.25,40.25,40.65,3440000,141872650,0.40,,60352015,1578,,
2012-02-14_3325,2012-02-14,3325,旭品,tpex,19.20,19.30,18.65,18.70,1028000,19423850,,,67097656,411,,
2012-02-14_3332,2012-02-14,3332,幸康,tpex,45.50,46.00,45.50,45.50,16000,733000,0.00,,48104246,10,,
2012-02-14_3339,2012-02-14,3339,泰谷,tpex,22.35,23.35,21.15,21.15,4438000,99296150,,,275304842,1551,,
2012-02-14_3354,2012-02-14,3354,律勝,tpex,14.60,14.65,14.20,14.40,78000,1123650,,,79934482,46,,
2012-02-14_3356,2012-02-14,3356,奇偶,twse,124.50,126.00,123.00,123.00,742461,92483970,0.0,,,520,,
2012-02-14_3360,2012-02-14,3360,尚立,tpex,11.60,11.60,11.30,11.40,214000,2437450,0.10,,50288000,88,,
2012-02-14_3362,2012-02-14,3362,先進光,tpex,19.40,19.40,18.30,18.30,17000,316700,,,77743500,11,,
2012-02-14_3363,2012-02-14,3363,上詮,tpex,35.00,36.70,34.20,36.70,2055000,74227800,2.40,,60027080,701,,
2012-02-14_3372,2012-02-14,3372,典範,tpex,5.48,5.48,5.32,5.40,677000,3652270,0.05,,302500000,193,,
2012-02-14_3373,2012-02-14,3373,熱映,tpex,20.50,20.65,20.10,20.40,86000,1749400,,,30563728,36,,
2012-02-14_3376,2012-02-14,3376,新日興,twse,78.00,79.40,75.70,78.00,1868782,145067396,0.6,,,1162,,
2012-02-14_3379,2012-02-14,3379,彬台,tpex,69.20,71.10,67.00,70.70,1526000,105988700,1.00,,31297042,972,,
2012-02-14_3380,2012-02-14,3380,明泰,twse,24.95,25.20,24.70,24.90,4169157,104262644,0.05,,,1519,,
2012-02-14_3383,2012-02-14,3383,新世紀,twse,47.00,47.50,45.15,45.15,4529266,208734605,-1.55,,,2194,,
2012-02-14_3388,2012-02-14,3388,崇越電,tpex,69.60,69.60,68.80,68.90,136000,9387900,,,62000000,104,,
2012-02-14_3390,2012-02-14,3390,旭軟,tpex,36.85,36.85,36.25,36.70,584000,21324950,,,53236458,298,,
2012-02-14_3402,2012-02-14,3402,漢科,tpex,15.60,16.35,15.50,16.05,635000,10124450,0.45,,73660692,283,,
2012-02-14_3406,2012-02-14,3406,玉晶光,twse,312.00,321.50,307.00,307.00,6234588,1967579016,-2.5,,,4861,,
2012-02-14_3416,2012-02-14,3416,融程電,tpex,47.00,47.55,46.90,47.55,53000,2503500,0.10,,45449070,27,,
2012-02-14_3419,2012-02-14,3419,譁裕,twse,14.65,14.65,14.10,14.15,1037313,14964810,0.0,,,381,,
2012-02-14_3431,2012-02-14,3431,長天,tpex,17.00,17.15,16.40,16.60,652000,10874950,,,47320533,229,,
2012-02-14_3432,2012-02-14,3432,台端,twse,13.50,13.70,13.30,13.70,277000,3735450,0.2,,,129,,
2012-02-14_3434,2012-02-14,3434,哲固,tpex,10.35,10.40,9.93,10.10,27000,272600,,,32800000,21,,
2012-02-14_3438,2012-02-14,3438,類比科,tpex,49.00,49.00,47.70,48.50,470000,22620300,,,38615110,281,,
2012-02-14_3441,2012-02-14,3441,聯一光,tpex,48.50,49.45,47.80,47.80,869000,42125100,0.10,,31430785,501,,
2012-02-14_3443,2012-02-14,3443,創意,twse,116.00,120.50,115.00,119.00,4218486,498610334,3.5,,,2580,,
2012-02-14_3444,2012-02-14,3444,利機,tpex,23.70,24.00,23.70,24.00,124000,2955900,0.30,,37251987,61,,
2012-02-14_3450,2012-02-14,3450,聯鈞,twse,54.50,57.70,54.50,55.80,11732453,658901268,1.4,,,5459,,
2012-02-14_3452,2012-02-14,3452,益通,tpex,19.30,19.30,18.30,18.45,10082000,189438350,,,479449742,3469,,
2012-02-14_3454,2012-02-14,3454,晶睿,twse,91.60,92.70,90.70,91.00,1085283,99368853,-1.0,,,715,,
2012-02-14_3455,2012-02-14,3455,由田,tpex,32.00,32.90,31.00,32.25,2041000,65352300,0.25,,60327250,1248,,
2012-02-14_3465,2012-02-14,3465,祥業,tpex,5.50,5.90,5.50,5.76,41000,231020,0.23,,28409807,25,,
2012-02-14_3466,2012-02-14,3466,致振,tpex,22.45,22.50,22.25,22.40,47000,1054350,,,62377573,23,,
2012-02-14_3474,2012-02-14,3474,華亞科,twse,6.35,6.64,6.33,6.64,29251326,191940337,0.43,,,4411,,
2012-02-14_3479,2012-02-14,3479,安勤,tpex,30.00,30.30,29.50,30.05,371000,11074500,,,46277088,117,,
2012-02-14_3481,2012-02-14,3481,群創,twse,16.75,16.75,16.20,16.20,42107133,688250183,-0.65,,,9405,,
2012-02-14_3483,2012-02-14,3483,力致,tpex,30.35,31.40,29.00,31.40,2763000,84341300,2.05,,48960000,1150,,
2012-02-14_3484,2012-02-14,3484,崧騰,tpex,23.95,23.95,23.40,23.60,133000,3150350,,,55213452,68,,
2012-02-14_3489,2012-02-14,3489,筌寶,tpex,8.77,8.77,8.49,8.49,242000,2087270,,,52825670,93,,
2012-02-14_3490,2012-02-14,3490,單井,tpex,22.40,22.40,21.90,22.35,185000,4111250,,,34970690,92,,
2012-02-14_3491,2012-02-14,3491,昇達科,tpex,34.75,34.75,33.70,34.00,379000,12882100,,,44431683,186,,
2012-02-14_3494,2012-02-14,3494,誠研,twse,23.50,23.70,23.20,23.40,367552,8602351,-0.1,,,195,,
2012-02-14_3498,2012-02-14,3498,陽程,tpex,16.10,16.10,15.40,15.60,251000,3925150,,,67894164,109,,
2012-02-14_3499,2012-02-14,3499,環天科,tpex,14.20,14.20,13.80,13.80,99000,1374800,,,53138360,39,,
2012-02-14_3501,2012-02-14,3501,維熹,twse,43.95,45.00,43.40,44.10,504000,22113450,-0.3,,,271,,
2012-02-14_3504,2012-02-14,3504,揚明光,twse,92.00,92.00,88.50,89.50,811115,73042714,0.1,,,590,,
2012-02-14_3508,2012-02-14,3508,位速,tpex,117.50,122.00,116.00,120.00,8457000,1011947000,2.50,,92837737,4822,,
2012-02-14_3511,2012-02-14,3511,矽瑪,tpex,29.45,29.50,28.65,29.50,225000,6552050,,,38526050,145,,
2012-02-14_3512,2012-02-14,3512,能緹,tpex,12.85,12.85,12.00,12.00,723000,8997600,,,44000000,290,,
2012-02-14_3514,2012-02-14,3514,昱晶,twse,41.95,42.50,40.50,40.50,6495481,267833650,-1.45,,,3339,,
2012-02-14_3515,2012-02-14,3515,華擎,twse,108.00,109.00,107.50,108.50,96249,10417392,-0.5,,,85,,
2012-02-14_3516,2012-02-14,3516,亞帝歐,tpex,10.35,10.45,10.25,10.35,102000,1055150,0.00,,76013650,46,,
2012-02-14_3518,2012-02-14,3518,柏騰,twse,34.80,35.00,33.90,34.15,228915,7875643,-0.65,,,146,,
2012-02-14_3519,2012-02-14,3519,綠能,twse,42.90,43.80,41.90,42.00,8778152,374644334,-0.9,,,4387,,
2012-02-14_3520,2012-02-14,3520,振維,tpex,11.20,11.35,11.10,11.10,43000,481600,,,51266564,22,,
2012-02-14_3521,2012-02-14,3521,鴻翊,tpex,25.65,25.75,25.00,25.45,108000,2739950,0.00,,31607575,65,,
2012-02-14_3522,2012-02-14,3522,宏森,tpex,16.20,16.50,15.65,15.70,537000,8614750,,,47292000,246,,
2012-02-14_3523,2012-02-14,3523,迎輝,tpex,29.00,29.20,28.90,29.15,237000,6888500,0.15,,97935560,107,,
2012-02-14_3526,2012-02-14,3526,凡甲,tpex,41.50,42.80,41.40,41.90,392000,16508050,0.00,,60971629,294,,
2012-02-14_3527,2012-02-14,3527,聚積,tpex,123.50,124.00,119.50,120.00,760000,92209000,,,33156398,575,,
2012-02-14_3528,2012-02-14,3528,安馳,tpex,29.00,29.40,28.90,29.00,56000,1627000,0.00,,46929771,31,,
2012-02-14_3529,2012-02-14,3529,力旺,tpex,89.50,89.90,87.30,88.00,1721000,152315400,,,76513742,1047,,
2012-02-14_3531,2012-02-14,3531,先益,tpex,22.50,22.90,22.20,22.90,81000,1826800,0.40,,60761011,46,,
2012-02-14_3532,2012-02-14,3532,台勝科,twse,43.30,43.75,41.35,43.00,913202,38704244,0.2,,,615,,
2012-02-14_3533,2012-02-14,3533,嘉澤,twse,89.00,89.50,86.80,87.70,973451,85771897,-0.5,,,689,,
2012-02-14_3535,2012-02-14,3535,晶彩科,twse,16.95,16.95,16.95,16.95,479152,8121624,1.1,up,,218,,
2012-02-14_3536,2012-02-14,3536,誠創,twse,7.67,8.18,7.65,8.18,629222,4990367,0.53,,,208,,
2012-02-14_3537,2012-02-14,3537,堡達,tpex,22.00,22.40,21.65,21.80,567000,12464300,0.15,,46376400,283,,
2012-02-14_3540,2012-02-14,3540,曜越,tpex,21.60,21.60,21.60,21.60,246000,5313600,1.40,up,60960370,99,,
2012-02-14_3541,2012-02-14,3541,西柏,tpex,33.00,33.35,32.60,32.95,108000,3541800,,,36274755,53,,
2012-02-14_3545,2012-02-14,3545,敦泰,twse,38.05,38.55,36.85,37.10,3161000,118552896,-0.95,,,1721,,
2012-02-14_3546,2012-02-14,3546,宇峻,tpex,87.00,89.00,86.50,87.50,696000,61246600,0.50,,33823445,488,,
2012-02-14_3548,2012-02-14,3548,兆利,tpex,21.00,22.45,20.90,22.45,1052000,23312300,1.45,,50551398,366,,
2012-02-14_3550,2012-02-14,3550,聯穎,twse,13.80,13.95,13.65,13.85,122000,1680950,-0.05,,,50,,
2012-02-14_3551,2012-02-14,3551,世禾,tpex,44.50,46.00,44.50,44.85,1006000,45527850,0.35,,49996408,604,,
2012-02-14_3552,2012-02-14,3552,同致,tpex,71.80,71.80,70.00,70.10,169000,11930700,,,71737438,114,,
2012-02-14_3553,2012-02-14,3553,力積,tpex,24.85,24.85,23.75,24.15,1670000,40444950,0.65,,63662844,786,,
2012-02-14_3555,2012-02-14,3555,擎泰,tpex,83.70,89.00,83.40,89.00,4112000,356342100,5.80,,63835609,2636,,
2012-02-14_3556,2012-02-14,3556,禾瑞亞,tpex,75.20,78.00,75.00,75.90,2516000,192739100,0.70,,47288363,1684,,
2012-02-14_3557,2012-02-14,3557,嘉威,twse,9.48,9.50,8.93,8.98,1057900,9631540,-0.3,,,349,,
2012-02-14_3559,2012-02-14,3559,全智科,twse,19.90,20.10,19.40,19.50,1764005,34701795,-0.4,,,656,,
2012-02-14_3561,2012-02-14,3561,昇陽光電,twse,39.20,40.00,38.30,38.70,7593039,298052641,-0.3,,,4155,,
2012-02-14_3562,2012-02-14,3562,頂晶科,tpex,20.00,20.10,18.50,18.75,181000,3438100,,,52360000,112,,
2012-02-14_3563,2012-02-14,3563,牧德,tpex,51.70,52.60,50.70,50.80,761000,38986200,,,30667962,467,,
2012-02-14_3567,2012-02-14,3567,逸昌,tpex,9.79,9.86,9.66,9.78,121000,1181110,0.00,,40000000,50,,
2012-02-14_3570,2012-02-14,3570,大塚,tpex,45.00,45.35,43.80,43.85,76000,3378300,,,16897000,55,,
2012-02-14_3573,2012-02-14,3573,穎台,twse,50.00,52.90,50.00,50.50,3417965,175949320,0.5,,,1999,,
2012-02-14_3576,2012-02-14,3576,聯合再生,twse,33.00,34.00,31.20,31.45,24895984,804699581,-2.05,,,10501,,
2012-02-14_3577,2012-02-14,3577,泓格,tpex,35.20,36.00,33.50,33.50,613000,21369800,,,43689403,423,,
2012-02-14_3579,2012-02-14,3579,尚志,twse,41.30,42.30,40.30,40.30,1501244,61829999,-0.4,,,885,,
2012-02-14_3580,2012-02-14,3580,友威科,tpex,12.00,12.70,12.00,12.70,2203000,27843350,0.80,,44706657,557,,
2012-02-14_3582,2012-02-14,3582,凌耀,tpex,147.00,157.00,143.00,152.00,2280000,340794500,5.00,,35600438,1520,,
2012-02-14_3584,2012-02-14,3584,介面,twse,46.05,49.25,46.00,49.25,7606315,363524114,3.2,,,3901,,
2012-02-14_3587,2012-02-14,3587,閎康,tpex,28.45,28.80,28.35,28.50,194000,5535600,0.05,,43113157,96,,
2012-02-14_3588,2012-02-14,3588,通嘉,twse,63.70,63.70,61.20,61.40,311771,19383257,-1.6,,,216,,
2012-02-14_3591,2012-02-14,3591,艾笛森,twse,71.20,72.60,70.70,71.00,2186180,156402180,-0.8,,,1392,,
2012-02-14_3593,2012-02-14,3593,力銘,twse,13.60,13.60,13.30,13.50,181431,2435975,0.2,,,86,,
2012-02-14_3596,2012-02-14,3596,智易,twse,46.20,48.00,44.20,46.65,7581901,353366437,0.45,,,3735,,
2012-02-14_3598,2012-02-14,3598,奕力,twse,88.10,92.50,87.60,90.00,5093270,459359800,0.5,,,2806,,
2012-02-14_3605,2012-02-14,3605,宏致,twse,62.00,62.00,60.10,60.40,891881,54184207,-1.4,,,574,,
2012-02-14_3607,2012-02-14,3607,谷崧,twse,49.30,49.60,47.10,47.10,1786111,86565943,-1.1,,,928,,
2012-02-14_3609,2012-02-14,3609,東林,tpex,25.95,27.45,25.95,27.45,213000,5777200,1.75,,31346387,86,,
2012-02-14_3611,2012-02-14,3611,鼎翰,tpex,101.00,101.50,99.10,99.10,317000,31746700,,,33662500,239,,
2012-02-14_3615,2012-02-14,3615,安可,tpex,89.40,90.00,87.60,88.50,1643000,145736300,,,45985920,1050,,
2012-02-14_3617,2012-02-14,3617,碩天,twse,61.50,61.70,59.20,59.20,882000,53051400,-1.8,,,519,,
2012-02-14_3622,2012-02-14,3622,洋華,twse,85.00,88.80,84.90,87.00,6197447,538501589,3.0,,,3898,,
2012-02-14_3623,2012-02-14,3623,富晶通,tpex,19.10,19.20,18.55,18.60,613000,11527500,,,57175000,233,,
2012-02-14_3624,2012-02-14,3624,光頡,tpex,30.60,31.00,29.20,29.55,1731000,51591850,,,86691842,866,,
2012-02-14_3625,2012-02-14,3625,西勝,tpex,10.80,11.40,10.80,11.40,499000,5543200,0.70,,56078000,213,,
2012-02-14_3628,2012-02-14,3628,盈正,tpex,79.50,80.80,79.00,79.10,367000,29268200,0.60,,45000000,288,,
2012-02-14_3629,2012-02-14,3629,卓韋,tpex,18.20,18.20,17.60,17.70,73000,1301250,,,26313600,42,,
2012-02-14_3630,2012-02-14,3630,新鉅科,tpex,62.00,64.90,61.50,62.00,4146000,261503800,0.90,,85741960,2509,,
2012-02-14_3631,2012-02-14,3631,晟楠,tpex,46.15,46.30,44.70,45.90,263000,12010600,,,78017601,67,,
2012-02-14_3632,2012-02-14,3632,研勤,tpex,75.10,75.50,72.00,72.20,782000,57341100,,,24473521,591,,
2012-02-14_3638,2012-02-14,3638,F-IML,twse,116.00,121.00,113.50,113.50,8926600,1049552600,0.0,,,4170,,
2012-02-14_3642,2012-02-14,3642,駿熠電,tpex,39.50,41.60,38.20,40.00,2367000,94640850,0.40,,33754050,1302,,
2012-02-14_3645,2012-02-14,3645,達邁,twse,40.45,40.45,38.15,39.90,1497870,59267762,-0.5,,,833,,
2012-02-14_3652,2012-02-14,3652,精聯,tpex,22.85,22.90,22.50,22.65,35000,797750,,,47600000,20,,
2012-02-14_3653,2012-02-14,3653,健策,twse,104.50,107.50,101.50,106.00,2350120,245096652,1.5,,,1404,,
2012-02-14_3662,2012-02-14,3662,樂陞,tpex,66.70,69.40,65.20,67.70,306000,20643400,1.00,,25844000,215,,
2012-02-14_3664,2012-02-14,3664,F-安瑞,tpex,23.25,24.00,22.40,22.75,164000,3775300,,,69509566,87,,
2012-02-14_3665,2012-02-14,3665,貿聯-KY,twse,30.15,30.40,29.40,29.95,138000,4101900,-0.1,,,73,,
2012-02-14_3669,2012-02-14,3669,圓展,twse,35.80,35.90,34.80,35.00,257500,9060750,0.7,,,176,,
2012-02-14_3673,2012-02-14,3673,TPK-KY,twse,450.00,462.00,447.50,455.00,4594437,2096512772,11.5,,,3719,,
2012-02-14_3679,2012-02-14,3679,新至陞,twse,74.80,76.90,74.50,75.10,700492,53021298,0.8,,,536,,
2012-02-14_3680,2012-02-14,3680,家登,tpex,38.50,41.15,38.50,41.15,212000,8558900,2.65,,41577000,130,,
2012-02-14_3685,2012-02-14,3685,政翔,tpex,24.40,24.65,23.80,24.05,181000,4357550,,,40248848,120,,
2012-02-14_3686,2012-02-14,3686,達能,twse,26.60,27.40,24.95,24.95,10880989,284855518,-1.75,,,4559,,
2012-02-14_3687,2012-02-14,3687,歐買尬,tpex,176.00,179.00,175.00,178.00,137000,24327000,2.00,,25034400,118,,
2012-02-14_3691,2012-02-14,3691,碩禾,tpex,359.00,366.00,355.00,356.00,552000,198667000,,,44125476,492,,
2012-02-14_3694,2012-02-14,3694,海華,twse,30.15,30.15,28.50,29.00,847127,24525524,-1.15,,,451,,
2012-02-14_3697,2012-02-14,3697,F-晨星,twse,193.00,196.00,191.00,195.00,8904432,1727731240,1.5,,,5192,,
2012-02-14_3698,2012-02-14,3698,隆達,twse,29.80,30.30,28.35,29.05,1564452,45448017,-0.65,,,743,,
2012-02-14_3701,2012-02-14,3701,大眾控,twse,9.01,9.14,9.01,9.06,25079,226968,0.0,,,36,,
2012-02-14_3702,2012-02-14,3702,大聯大,twse,39.50,39.80,38.90,39.15,6030606,236153236,-0.35,,,2941,,
2012-02-14_3703,2012-02-14,3703,欣陸,twse,11.70,11.85,11.50,11.50,2795406,32555467,-0.1,,,585,,
2012-02-14_3704,2012-02-14,3704,合勤控,twse,17.75,18.00,17.40,17.70,3767793,66841375,0.05,,,1196,,
2012-02-14_3705,2012-02-14,3705,永信,twse,44.50,44.80,43.55,44.10,1756150,77770300,0.1,,,882,,
2012-02-14_4102,2012-02-14,4102,永日,tpex,53.50,55.20,53.00,53.30,3457000,186608500,0.20,,42373443,2207,,
2012-02-14_4103,2012-02-14,4103,百略,tpex,50.80,51.50,50.30,50.50,152000,7731100,,,122218861,102,,
2012-02-14_4104,2012-02-14,4104,佳醫,twse,76.00,76.00,73.30,74.30,2437118,181854689,-1.2,,,1640,,
2012-02-14_4105,2012-02-14,4105,東洋,tpex,121.50,122.00,117.00,119.00,5084000,609562000,,,172573620,2522,,
2012-02-14_4106,2012-02-14,4106,雃博,twse,36.45,37.00,35.20,35.60,959112,34634825,-0.55,,,596,,
2012-02-14_4107,2012-02-14,4107,邦特,tpex,28.80,29.20,27.20,28.00,1175000,32837750,,,78276936,610,,
2012-02-14_4108,2012-02-14,4108,懷特,twse,38.20,40.85,37.80,40.85,2655993,106194213,2.65,,,1339,,
2012-02-14_4109,2012-02-14,4109,加捷,tpex,20.30,20.85,19.80,20.05,439000,8860400,,,50778962,233,,
2012-02-14_4111,2012-02-14,4111,濟生,tpex,22.60,23.30,22.25,22.80,2263000,51883500,1.00,,50175212,866,,
2012-02-14_4113,2012-02-14,4113,聯上,tpex,16.00,16.50,16.00,16.10,91000,1475450,,,55226483,51,,
2012-02-14_4114,2012-02-14,4114,健喬,tpex,30.70,31.90,29.35,31.00,974000,30192200,0.30,,86215225,462,,
2012-02-14_4119,2012-02-14,4119,旭富,twse,65.60,65.60,63.70,64.40,2462397,160056322,3.0,,,1343,,
2012-02-14_4120,2012-02-14,4120,友華,tpex,50.50,50.50,48.55,49.25,1138000,56393500,,,86747119,660,,
2012-02-14_4121,2012-02-14,4121,優盛,tpex,14.35,14.35,13.75,14.00,238000,3345000,,,73316764,146,,
2012-02-14_4123,2012-02-14,4123,晟德,tpex,38.50,41.10,37.00,40.00,1206000,47512700,1.50,,97965188,618,,
2012-02-14_4126,2012-02-14,4126,太醫,tpex,96.00,98.70,93.00,93.80,849000,80757400,,,60013833,635,,
2012-02-14_4127,2012-02-14,4127,天良,tpex,19.35,19.35,18.25,18.50,610000,11407700,,,45760000,322,,
2012-02-14_4128,2012-02-14,4128,中天,tpex,42.25,42.25,40.10,40.70,7766000,318657500,,,273923713,3990,,
2012-02-14_4129,2012-02-14,4129,聯合,tpex,41.30,41.30,39.00,39.00,1212000,48971750,0.40,,46362500,704,,
2012-02-14_4130,2012-02-14,4130,健亞,tpex,39.90,40.65,38.50,40.65,5489000,219384400,2.65,,96916000,2334,,
2012-02-14_4131,2012-02-14,4131,晶宇,tpex,16.45,16.80,16.10,16.20,183000,2977250,0.00,,48291934,84,,
2012-02-14_4133,2012-02-14,4133,亞諾法,twse,60.90,60.90,58.20,58.40,858565,51099326,0.7,,,638,,
2012-02-14_4138,2012-02-14,4138,曜亞,tpex,130.00,130.50,123.00,127.00,737000,94352000,,,26500000,522,,
2012-02-14_4139,2012-02-14,4139,F-馬光,tpex,78.30,82.00,78.20,81.90,37000,2967900,3.30,,20000000,21,,
2012-02-14_4144,2012-02-14,4144,康聯-KY,twse,102.50,105.50,102.00,105.00,1080100,112480500,1.0,,,517,,
2012-02-14_4154,2012-02-14,4154,F-康樂,tpex,64.70,64.80,60.70,61.00,723000,44949800,,,21800000,535,,
2012-02-14_4205,2012-02-14,4205,恆義,tpex,29.50,29.50,29.50,29.50,21000,619500,,flat,66094875,10,,
2012-02-14_4207,2012-02-14,4207,環泰,tpex,10.00,10.10,10.00,10.00,86000,863800,,,130130805,29,,
2012-02-14_4303,2012-02-14,4303,信立,tpex,5.60,5.87,5.60,5.65,238000,1352920,0.02,,70000000,50,,
2012-02-14_4304,2012-02-14,4304,勝昱,tpex,9.68,9.88,9.66,9.70,114000,1108880,0.03,,59672500,60,,
2012-02-14_4305,2012-02-14,4305,世坤,tpex,18.10,18.20,18.10,18.10,11000,199200,0.05,,55014000,10,,
2012-02-14_4306,2012-02-14,4306,炎洲,twse,27.00,27.00,26.60,26.85,1311564,35107543,-0.05,,,403,,
2012-02-14_4401,2012-02-14,4401,東隆興,tpex,27.00,27.05,26.65,26.75,567000,15194450,,,120286286,226,,
2012-02-14_4402,2012-02-14,4402,福大,tpex,8.80,9.19,8.80,9.10,107000,972130,0.34,,68747403,47,,
2012-02-14_4406,2012-02-14,4406,新昕纖,tpex,7.38,7.38,7.20,7.30,24000,173350,,,51912000,8,,
2012-02-14_4413,2012-02-14,4413,飛寶,tpex,2.97,2.99,2.97,2.99,166000,496280,0.19,,177529190,9,,
2012-02-14_4414,2012-02-14,4414,如興,twse,9.58,10.10,9.48,10.10,1066072,10481556,0.62,,,323,,
2012-02-14_4416,2012-02-14,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-14_4417,2012-02-14,4417,金洲,tpex,18.10,18.15,17.85,18.10,110000,1981350,,,68438960,49,,
2012-02-14_4419,2012-02-14,4419,松懋,tpex,9.80,9.80,9.80,9.80,18000,176400,,flat,35298194,5,,
2012-02-14_4420,2012-02-14,4420,光明,tpex,19.20,20.30,19.20,19.55,179000,3473250,0.25,,29807000,27,,
2012-02-14_4426,2012-02-14,4426,利勤,twse,13.80,13.80,12.90,13.15,1019921,13793460,0.25,,,343,,
2012-02-14_4429,2012-02-14,4429,聚紡,tpex,43.00,43.00,41.65,42.45,126000,5357400,,,34350000,96,,
2012-02-14_4430,2012-02-14,4430,耀億,tpex,45.90,47.00,45.50,46.15,346000,15993850,0.80,,43798500,231,,
2012-02-14_4502,2012-02-14,4502,源恆,tpex,4.90,4.90,4.90,4.90,1000,4900,0.23,up,47299245,1,,
2012-02-14_4503,2012-02-14,4503,金雨,tpex,6.11,6.11,6.06,6.07,68000,413720,,,36763326,24,,
2012-02-14_4506,2012-02-14,4506,崇友,tpex,14.90,14.90,14.70,14.75,100000,1478800,,,196680000,27,,
2012-02-14_4510,2012-02-14,4510,高鋒,tpex,13.40,13.45,13.00,13.10,1393000,18439050,,,84299515,346,,
2012-02-14_4513,2012-02-14,4513,福裕,tpex,15.20,15.40,15.05,15.10,1278000,19455000,,,76880300,471,,
2012-02-14_4523,2012-02-14,4523,永彰,tpex,52.50,53.40,51.50,52.20,1572000,82564100,0.20,,64000000,978,,
2012-02-14_4526,2012-02-14,4526,東台,twse,32.20,32.20,31.55,31.55,3315811,105790877,0.15,,,1777,,
2012-02-14_4527,2012-02-14,4527,方土霖,tpex,15.45,15.50,15.30,15.50,72000,1107400,0.30,,53457351,40,,
2012-02-14_4528,2012-02-14,4528,江興鍛,tpex,20.20,20.50,20.00,20.40,456000,9204050,0.40,,66731438,147,,
2012-02-14_4529,2012-02-14,4529,力武,tpex,11.45,11.90,11.45,11.55,417000,4882200,0.40,,59918368,169,,
2012-02-14_4530,2012-02-14,4530,宏易,tpex,4.46,4.46,4.18,4.35,134000,571320,,,100034100,68,,
2012-02-14_4532,2012-02-14,4532,瑞智,twse,24.80,25.40,24.75,24.90,2582429,64763883,0.0,,,891,,
2012-02-14_4533,2012-02-14,4533,協易機,tpex,12.90,13.30,12.80,12.90,1951000,25441350,0.10,,145481110,643,,
2012-02-14_4534,2012-02-14,4534,慶騰,tpex,10.45,10.50,10.20,10.35,18000,186450,0.00,,66588086,8,,
2012-02-14_4535,2012-02-14,4535,至興,tpex,53.90,54.70,52.90,53.90,230000,12400000,0.00,,72058800,138,,
2012-02-14_4609,2012-02-14,4609,唐鋒,tpex,17.15,17.30,16.45,16.95,180000,3018850,,,47946820,89,,
