key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-31_2511,2012-07-31,2511,太子,twse,19.15,19.30,19.05,19.25,1931744,37079791,0.15,,,943,,
2012-07-31_2514,2012-07-31,2514,龍邦,twse,13.45,13.55,13.35,13.50,2725328,36592978,0.05,,,429,,
2012-07-31_2515,2012-07-31,2515,中工,twse,6.69,6.73,6.66,6.72,2948812,19761834,0.03,,,677,,
2012-07-31_2516,2012-07-31,2516,新建,twse,8.27,8.34,8.26,8.32,1058251,8773554,0.0,,,308,,
2012-07-31_2520,2012-07-31,2520,冠德,twse,17.25,17.30,17.05,17.20,1871874,32110045,0.1,,,949,,
2012-07-31_2524,2012-07-31,2524,京城,twse,24.80,25.20,24.60,25.20,133703,3322553,0.55,,,80,,
2012-07-31_2527,2012-07-31,2527,宏璟,twse,11.45,11.45,11.15,11.20,186700,2104670,-0.1,,,74,,
2012-07-31_2528,2012-07-31,2528,皇普,twse,7.78,8.37,7.78,8.37,35000,289180,0.01,,,17,,
2012-07-31_2530,2012-07-31,2530,華建,twse,9.03,9.05,8.95,9.02,171401,1539699,-0.01,,,57,,
2012-07-31_2534,2012-07-31,2534,宏盛,twse,14.95,15.00,14.90,15.00,364502,5456627,0.05,,,164,,
2012-07-31_2535,2012-07-31,2535,達欣工,twse,17.40,17.50,17.20,17.50,193748,3360540,0.15,,,105,,
2012-07-31_2536,2012-07-31,2536,宏普,twse,24.60,24.60,24.30,24.60,1170199,28665195,0.25,,,250,,
2012-07-31_2537,2012-07-31,2537,聯上發,twse,13.45,14.10,13.35,14.10,43012,592615,0.6,,,21,,
2012-07-31_2538,2012-07-31,2538,基泰,twse,15.15,15.30,15.05,15.15,1170921,17718494,0.1,,,373,,
2012-07-31_2539,2012-07-31,2539,櫻花建,twse,18.35,18.35,18.30,18.30,7000,128200,-0.15,,,5,,
2012-07-31_2540,2012-07-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-31_2542,2012-07-31,2542,興富發,twse,45.05,46.75,44.90,46.75,1619203,74624853,1.45,,,959,,
2012-07-31_2543,2012-07-31,2543,皇昌,twse,5.55,5.55,5.54,5.55,38000,210890,0.0,,,8,,
2012-07-31_2545,2012-07-31,2545,皇翔,twse,59.00,59.50,58.60,59.00,1380100,81410720,-0.5,,,669,,
2012-07-31_2546,2012-07-31,2546,根基,twse,12.90,12.90,12.85,12.85,82000,1054750,0.0,,,33,,
2012-07-31_2547,2012-07-31,2547,日勝生,twse,19.00,19.10,18.75,18.95,1576974,29937849,0.05,,,667,,
2012-07-31_2548,2012-07-31,2548,華固,twse,62.30,63.00,61.60,62.00,1057528,65660139,-0.6,,,772,,
2012-07-31_2596,2012-07-31,2596,綠意,tpex,16.30,16.45,16.30,16.45,21000,342950,0.05,,68100000,12,,
2012-07-31_2597,2012-07-31,2597,潤弘,twse,36.00,36.20,35.30,36.20,148000,5313150,0.2,,,49,,
2012-07-31_2601,2012-07-31,2601,益航,twse,31.60,31.60,31.00,31.60,1608183,50515029,0.0,,,838,,
2012-07-31_2603,2012-07-31,2603,長榮,twse,16.00,16.55,15.85,16.50,13700968,224474859,0.45,,,3020,,
2012-07-31_2605,2012-07-31,2605,新興,twse,27.50,27.60,26.55,26.55,1074079,28959661,-0.95,,,520,,
2012-07-31_2606,2012-07-31,2606,裕民,twse,46.20,47.00,45.95,47.00,854501,39868497,0.8,,,484,,
2012-07-31_2607,2012-07-31,2607,榮運,twse,16.00,16.35,15.90,16.25,19682287,316271798,0.55,,,5087,,
2012-07-31_2608,2012-07-31,2608,嘉里大榮,twse,38.00,38.00,37.75,38.00,290290,11003912,0.05,,,143,,
2012-07-31_2609,2012-07-31,2609,陽明,twse,12.10,12.50,12.10,12.30,7054346,87009224,0.2,,,1983,,
2012-07-31_2610,2012-07-31,2610,華航,twse,12.15,12.55,12.15,12.50,16667776,206639907,0.35,,,3195,,
2012-07-31_2611,2012-07-31,2611,志信,twse,14.20,14.20,14.00,14.10,285316,4025324,0.0,,,84,,
2012-07-31_2612,2012-07-31,2612,中航,twse,34.30,34.30,34.00,34.30,86000,2936150,0.4,,,62,,
2012-07-31_2613,2012-07-31,2613,中櫃,twse,14.55,14.55,14.05,14.55,1285045,18546504,0.95,,,582,,
2012-07-31_2614,2012-07-31,2614,東森,twse,3.27,3.35,3.26,3.32,972897,3222971,0.01,,,219,,
2012-07-31_2615,2012-07-31,2615,萬海,twse,15.05,15.30,14.85,14.85,1633799,24512374,-0.3,,,644,,
2012-07-31_2616,2012-07-31,2616,山隆,twse,19.45,19.60,19.45,19.60,342897,6689977,0.2,,,120,,
2012-07-31_2617,2012-07-31,2617,台航,twse,30.20,30.25,29.90,30.25,80009,2406374,0.05,,,48,,
2012-07-31_2618,2012-07-31,2618,長榮航,twse,17.25,17.60,17.25,17.60,11249128,196558728,0.35,,,2414,,
2012-07-31_2636,2012-07-31,2636,台驊,tpex,20.65,20.80,20.35,20.40,66000,1356550,-0.30,,63907563,40,,
2012-07-31_2637,2012-07-31,2637,慧洋-KY,twse,43.50,43.80,43.50,43.75,399252,17431888,0.25,,,186,,
2012-07-31_2701,2012-07-31,2701,萬企,twse,13.15,13.40,13.15,13.40,141049,1873195,0.3,,,67,,
2012-07-31_2702,2012-07-31,2702,華園,twse,19.00,19.60,19.00,19.50,346016,6689009,0.5,,,139,,
2012-07-31_2704,2012-07-31,2704,國賓,twse,29.10,29.70,29.00,29.70,3370500,99386224,0.7,,,1079,,
2012-07-31_2705,2012-07-31,2705,六福,twse,16.75,16.85,16.65,16.70,1402011,23479230,0.1,,,553,,
2012-07-31_2706,2012-07-31,2706,第一店,twse,19.30,19.45,19.25,19.40,144860,2800103,0.1,,,76,,
2012-07-31_2707,2012-07-31,2707,晶華,twse,330.00,343.00,318.50,322.50,1388993,461215234,-6.0,,,1300,,
2012-07-31_2718,2012-07-31,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-31_2719,2012-07-31,2719,燦星旅,tpex,24.85,24.90,24.50,24.60,26000,640200,0.00,,36292000,21,,
2012-07-31_2722,2012-07-31,2722,夏都,twse,36.30,37.65,36.30,37.30,314354,11677747,1.0,,,247,,
2012-07-31_2723,2012-07-31,2723,美食-KY,twse,233.50,236.50,231.00,231.00,206478,48182177,-2.5,,,191,,
2012-07-31_2724,2012-07-31,2724,F-富驛,tpex,78.00,78.60,77.90,78.00,97000,7572800,-0.80,,29487000,38,,
2012-07-31_2727,2012-07-31,2727,王品,twse,461.00,462.00,457.00,459.00,168741,77637378,-2.0,,,160,,
2012-07-31_2801,2012-07-31,2801,彰銀,twse,16.20,16.30,16.05,16.30,12345870,199891080,0.2,,,2187,,
2012-07-31_2809,2012-07-31,2809,京城銀,twse,19.80,19.95,19.70,19.90,3957817,78443525,0.1,,,1323,,
2012-07-31_2812,2012-07-31,2812,台中銀,twse,9.50,9.56,9.47,9.56,2357331,22452861,0.08,,,500,,
2012-07-31_2816,2012-07-31,2816,旺旺保,twse,11.60,11.70,11.00,11.35,1021379,11570012,-0.35,,,415,,
2012-07-31_2820,2012-07-31,2820,華票,twse,10.50,10.60,10.50,10.50,2142697,22565444,0.0,,,460,,
2012-07-31_2823,2012-07-31,2823,中壽,twse,29.10,29.45,28.95,29.20,20997496,613706179,0.3,,,5535,,
2012-07-31_2832,2012-07-31,2832,台產,twse,19.60,19.65,19.55,19.65,206900,4056278,0.05,,,106,,
2012-07-31_2833,2012-07-31,2833,台壽保,twse,19.15,19.25,18.80,19.10,2932917,55751423,-0.05,,,1027,,
2012-07-31_2833A,2012-07-31,2833A,台壽甲,twse,35.05,35.15,35.05,35.10,16000,562000,0.05,,,8,,
2012-07-31_2834,2012-07-31,2834,臺企銀,twse,8.60,8.78,8.60,8.78,14980395,130341035,0.19,,,2529,,
2012-07-31_2836,2012-07-31,2836,高雄銀,twse,8.70,8.74,8.61,8.74,674283,5848826,0.09,,,148,,
2012-07-31_2837,2012-07-31,2837,萬泰銀,twse,8.25,8.35,8.25,8.35,389703,3229141,0.1,,,109,,
2012-07-31_2838,2012-07-31,2838,聯邦銀,twse,10.75,10.90,10.70,10.80,3739392,40389202,-0.05,,,245,,
2012-07-31_2841,2012-07-31,2841,台開,twse,11.65,11.65,11.50,11.65,448826,5198035,0.1,,,134,,
2012-07-31_2845,2012-07-31,2845,遠東銀,twse,11.90,12.00,11.75,11.90,3639340,43265671,0.1,,,786,,
2012-07-31_2847,2012-07-31,2847,大眾銀,twse,9.30,9.35,9.25,9.32,2389529,22211767,0.02,,,493,,
2012-07-31_2849,2012-07-31,2849,安泰銀,twse,13.20,13.25,13.10,13.15,269268,3551834,0.05,,,144,,
2012-07-31_2850,2012-07-31,2850,新產,twse,21.15,21.15,20.90,21.00,1641331,34505929,-0.15,,,337,,
2012-07-31_2851,2012-07-31,2851,中再保,twse,12.80,12.90,12.75,12.90,90105,1159644,0.1,,,52,,
2012-07-31_2852,2012-07-31,2852,第一保,twse,12.60,12.65,12.50,12.55,86266,1082454,0.0,,,49,,
2012-07-31_2855,2012-07-31,2855,統一證,twse,15.15,15.25,15.10,15.20,253268,3843296,0.05,,,81,,
2012-07-31_2856,2012-07-31,2856,元富證,twse,8.95,8.98,8.93,8.97,442410,3963630,0.02,,,157,,
2012-07-31_2880,2012-07-31,2880,華南金,twse,16.95,17.00,16.80,17.00,9086594,153902023,0.1,,,1558,,
2012-07-31_2881,2012-07-31,2881,富邦金,twse,31.00,31.50,31.00,31.50,17868889,560601489,0.35,,,5087,,
2012-07-31_2882,2012-07-31,2882,國泰金,twse,29.15,29.70,29.10,29.70,23410412,688800744,0.6,,,7250,,
2012-07-31_2883,2012-07-31,2883,凱基金,twse,6.95,7.04,6.94,7.04,55941682,391514584,0.06,,,5170,,
2012-07-31_2884,2012-07-31,2884,玉山金,twse,16.50,16.65,16.35,16.45,13398822,220896916,0.0,,,2254,,
2012-07-31_2885,2012-07-31,2885,元大金,twse,13.70,14.00,13.70,14.00,14467633,200602094,0.15,,,3341,,
2012-07-31_2886,2012-07-31,2886,兆豐金,twse,23.80,24.35,23.65,24.35,47384318,1138296372,0.65,,,8716,,
2012-07-31_2887,2012-07-31,2887,台新新光金,twse,12.20,12.20,12.05,12.20,59221485,716822796,0.05,,,4064,,
2012-07-31_2887C,2012-07-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-31_2888,2012-07-31,2888,新光金,twse,9.00,9.15,8.93,9.15,19406186,175838867,0.14,,,2917,,
2012-07-31_2889,2012-07-31,2889,國票金,twse,10.10,10.15,10.05,10.15,3591140,36300546,0.05,,,493,,
2012-07-31_2890,2012-07-31,2890,永豐金,twse,12.55,12.95,12.30,12.95,39171476,496973696,0.4,,,7137,,
2012-07-31_2891,2012-07-31,2891,中信金,twse,17.85,18.10,17.85,18.00,35662377,640607159,0.15,,,7914,,
2012-07-31_2892,2012-07-31,2892,第一金,twse,18.15,18.30,18.05,18.30,22250379,405041882,0.25,,,3740,,
2012-07-31_2901,2012-07-31,2901,欣欣,twse,26.20,26.30,26.20,26.20,13000,340800,0.0,,,5,,
2012-07-31_2903,2012-07-31,2903,遠百,twse,31.50,31.85,31.30,31.70,18063868,570970991,0.6,,,6664,,
2012-07-31_2904,2012-07-31,2904,匯僑,twse,31.40,31.90,31.40,31.90,878764,27880370,0.5,,,409,,
2012-07-31_2905,2012-07-31,2905,三商,twse,23.55,25.00,23.40,25.00,5210679,127128375,1.6,,,2205,,
2012-07-31_2906,2012-07-31,2906,高林,twse,12.30,12.40,12.30,12.30,133507,1647135,0.05,,,56,,
2012-07-31_2908,2012-07-31,2908,特力,twse,21.40,21.40,21.00,21.35,1197784,25381640,-0.05,,,286,,
2012-07-31_2910,2012-07-31,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-31_2911,2012-07-31,2911,麗嬰房,twse,26.85,27.00,26.40,26.85,1409762,37826965,0.2,,,689,,
2012-07-31_2912,2012-07-31,2912,統一超,twse,154.50,157.50,154.50,157.00,1374173,214857572,2.0,,,795,,
2012-07-31_2913,2012-07-31,2913,農林,twse,14.60,15.05,14.50,14.90,3642662,54129636,0.35,,,1050,,
2012-07-31_2915,2012-07-31,2915,潤泰全,twse,58.50,59.00,57.80,59.00,5785926,337464930,1.0,,,2859,,
2012-07-31_2916,2012-07-31,2916,滿心,tpex,17.65,17.70,17.65,17.70,44000,777650,0.05,,54626878,18,,
2012-07-31_2924,2012-07-31,2924,F-東凌,tpex,62.20,62.20,61.50,62.10,30000,1855600,-0.10,,30237000,16,,
2012-07-31_3002,2012-07-31,3002,歐格,twse,10.70,11.00,10.70,11.00,28262,307532,0.15,,,16,,
2012-07-31_3003,2012-07-31,3003,健和興,twse,25.70,25.80,25.20,25.50,462259,11869652,-0.1,,,115,,
2012-07-31_3004,2012-07-31,3004,豐達科,twse,46.20,46.20,45.55,46.05,83400,3834920,0.0,,,64,,
2012-07-31_3005,2012-07-31,3005,神基,twse,22.00,22.30,21.95,22.15,5454063,120582697,0.2,,,2179,,
2012-07-31_3006,2012-07-31,3006,晶豪科,twse,23.25,23.50,23.10,23.50,501439,11678020,0.3,,,258,,
2012-07-31_3008,2012-07-31,3008,大立光,twse,614.00,617.00,608.00,615.00,1064631,652197065,1.0,,,914,,
2012-07-31_3010,2012-07-31,3010,華立,twse,38.00,38.20,37.85,38.20,225088,8551587,0.3,,,155,,
2012-07-31_3011,2012-07-31,3011,今皓,twse,8.60,8.63,8.53,8.56,283027,2425039,-0.02,,,75,,
2012-07-31_3013,2012-07-31,3013,晟銘電,twse,25.15,25.20,24.90,25.15,432000,10825900,0.0,,,141,,
2012-07-31_3014,2012-07-31,3014,聯陽,twse,23.45,24.10,23.45,23.95,682146,16285495,0.55,,,387,,
2012-07-31_3015,2012-07-31,3015,全漢,twse,25.80,25.90,25.55,25.90,72758,1871239,0.35,,,56,,
2012-07-31_3016,2012-07-31,3016,嘉晶,twse,12.90,13.20,12.90,13.10,141201,1848981,0.1,,,73,,
2012-07-31_3017,2012-07-31,3017,奇鋐,twse,15.30,15.40,15.20,15.40,440516,6743039,0.1,,,201,,
2012-07-31_3018,2012-07-31,3018,隆銘綠能,twse,13.20,13.20,13.00,13.20,3000,39400,-0.1,,,3,,
2012-07-31_3019,2012-07-31,3019,亞光,twse,30.80,30.80,30.20,30.35,1951361,59329859,-0.15,,,1038,,
2012-07-31_3021,2012-07-31,3021,鴻名,twse,14.50,14.60,14.45,14.50,4241,61472,0.0,,,5,,
2012-07-31_3022,2012-07-31,3022,威強電,twse,48.30,48.55,48.10,48.50,534670,25880341,0.15,,,358,,
2012-07-31_3023,2012-07-31,3023,信邦,twse,22.80,23.00,22.80,22.95,429208,9821153,0.15,,,203,,
2012-07-31_3024,2012-07-31,3024,憶聲,twse,7.00,7.00,6.90,7.00,100730,702063,0.0,,,39,,
2012-07-31_3025,2012-07-31,3025,星通,twse,7.70,7.70,7.70,7.70,50001,385007,0.0,flat,,14,,
2012-07-31_3026,2012-07-31,3026,禾伸堂,twse,27.30,27.30,27.15,27.30,416386,11348127,0.1,,,204,,
2012-07-31_3027,2012-07-31,3027,盛達,twse,10.00,10.10,9.93,10.10,35000,350870,0.1,,,20,,
2012-07-31_3028,2012-07-31,3028,增你強,twse,19.05,19.05,18.90,19.00,194100,3688030,-0.05,,,105,,
2012-07-31_3029,2012-07-31,3029,零壹,twse,15.95,16.10,15.80,15.90,178999,2853383,0.0,,,91,,
2012-07-31_3030,2012-07-31,3030,德律,twse,45.90,46.30,45.70,46.25,1430805,65993663,0.55,,,631,,
2012-07-31_3031,2012-07-31,3031,佰鴻,twse,16.55,16.60,16.30,16.45,318314,5236797,-0.1,,,171,,
2012-07-31_3032,2012-07-31,3032,偉訓,twse,7.35,7.35,7.20,7.27,142325,1035005,-0.08,,,36,,
2012-07-31_3033,2012-07-31,3033,威健,twse,21.50,21.70,21.40,21.60,621443,13382889,0.1,,,218,,
2012-07-31_3034,2012-07-31,3034,聯詠,twse,86.00,87.90,85.10,87.60,2303618,200248945,1.6,,,1436,,
2012-07-31_3035,2012-07-31,3035,智原,twse,39.40,41.20,39.40,41.00,8830473,357165943,1.6,,,4224,,
2012-07-31_3036,2012-07-31,3036,文曄,twse,39.00,39.30,38.65,38.65,1792526,69620251,-0.65,,,790,,
2012-07-31_3037,2012-07-31,3037,欣興,twse,33.75,33.85,33.50,33.70,6283592,211491526,-0.05,,,1811,,
2012-07-31_3038,2012-07-31,3038,全台,twse,5.95,6.10,5.95,6.06,667608,4026214,0.11,,,177,,
2012-07-31_3040,2012-07-31,3040,遠見,twse,13.65,14.00,13.65,13.95,209000,2898600,0.35,,,98,,
2012-07-31_3041,2012-07-31,3041,揚智,twse,32.60,33.15,32.50,33.15,6769665,222565025,0.8,,,3138,,
2012-07-31_3042,2012-07-31,3042,晶技,twse,46.40,46.45,46.10,46.20,1209147,56037833,-0.2,,,598,,
2012-07-31_3043,2012-07-31,3043,科風,twse,10.80,10.90,10.50,10.75,1421440,15270476,0.0,,,592,,
2012-07-31_3044,2012-07-31,3044,健鼎,twse,67.00,68.20,67.00,68.20,1684149,114120019,0.7,,,1185,,
2012-07-31_3045,2012-07-31,3045,台灣大,twse,98.00,100.50,98.00,99.00,9174820,914523028,1.2,,,3182,,
2012-07-31_3046,2012-07-31,3046,建碁,twse,5.60,5.95,5.59,5.85,90133,518988,0.25,,,55,,
2012-07-31_3047,2012-07-31,3047,訊舟,twse,10.50,10.65,10.50,10.60,458701,4852741,0.15,,,177,,
2012-07-31_3048,2012-07-31,3048,益登,twse,8.73,8.78,8.73,8.78,13000,113540,0.05,,,6,,
2012-07-31_3049,2012-07-31,3049,精金,twse,11.25,11.25,11.05,11.20,3177640,35394869,-0.05,,,1038,,
2012-07-31_3050,2012-07-31,3050,鈺德,twse,5.07,5.25,5.01,5.20,489526,2496389,0.13,,,126,,
2012-07-31_3051,2012-07-31,3051,力特,twse,1.52,1.60,1.52,1.60,31999,50036,-0.01,,,20,,
2012-07-31_3052,2012-07-31,3052,夆典,twse,11.05,11.15,11.00,11.15,1086956,12040461,0.1,,,214,,
2012-07-31_3054,2012-07-31,3054,立萬利,twse,10.75,10.80,10.65,10.80,65804,705392,0.05,,,41,,
2012-07-31_3055,2012-07-31,3055,蔚華科,twse,11.15,11.15,11.10,11.10,44138,491281,0.05,,,19,,
2012-07-31_3056,2012-07-31,3056,富華新,twse,26.75,26.90,26.40,26.70,269090,7150561,-0.05,,,126,,
2012-07-31_3057,2012-07-31,3057,喬鼎,twse,15.10,15.35,15.10,15.30,380082,5783946,0.1,,,153,,
2012-07-31_3058,2012-07-31,3058,立德,twse,12.30,12.40,12.20,12.30,975988,12008153,0.0,,,251,,
2012-07-31_3059,2012-07-31,3059,華晶科,twse,17.00,17.05,16.50,16.80,2939985,49474088,-0.3,,,1212,,
2012-07-31_3060,2012-07-31,3060,銘異,twse,73.00,73.00,72.40,72.70,889349,64620669,0.3,,,577,,
2012-07-31_3061,2012-07-31,3061,璨圓,twse,19.65,19.70,19.40,19.60,2995448,58640707,0.05,,,1103,,
2012-07-31_3062,2012-07-31,3062,建漢,twse,20.75,20.90,20.55,20.90,568658,11829435,0.25,,,303,,
2012-07-31_3064,2012-07-31,3064,泰偉,tpex,40.80,40.90,40.45,40.50,100000,4062100,0.05,,66236492,65,,
2012-07-31_3066,2012-07-31,3066,李洲,tpex,5.65,5.70,5.60,5.70,15000,84600,0.05,,151037475,9,,
2012-07-31_3067,2012-07-31,3067,全域,tpex,18.35,18.35,17.80,18.25,9000,162850,-0.10,,29025240,6,,
2012-07-31_3068,2012-07-31,3068,美磊,tpex,41.80,41.90,41.60,41.80,38000,1586100,0.00,,72295395,18,,
2012-07-31_3071,2012-07-31,3071,協禧,tpex,7.60,7.60,7.39,7.57,20000,150210,0.13,,184616800,10,,
2012-07-31_3073,2012-07-31,3073,普格,tpex,23.55,23.55,23.55,23.55,409000,9631950,-1.75,down,52346905,116,,
2012-07-31_3078,2012-07-31,3078,僑威,tpex,9.97,10.00,9.95,9.95,95000,946500,0.00,,227391064,37,,
2012-07-31_3080,2012-07-31,3080,威力盟,twse,12.05,12.25,12.05,12.25,189999,2303386,0.2,,,65,,
2012-07-31_3083,2012-07-31,3083,網龍,tpex,70.60,71.20,70.20,71.00,93000,6565000,0.90,,87439358,83,,
2012-07-31_3085,2012-07-31,3085,久大,tpex,9.16,9.17,9.02,9.05,29000,262990,0.05,,71226713,24,,
2012-07-31_3086,2012-07-31,3086,華義,tpex,17.10,17.40,17.10,17.15,237000,4087050,0.05,,73800300,134,,
2012-07-31_3087,2012-07-31,3087,翔準,tpex,13.20,13.20,12.95,12.95,50000,651550,-0.25,,250235000,28,,
2012-07-31_3088,2012-07-31,3088,艾訊,tpex,19.30,19.35,19.30,19.30,79000,1524850,0.00,,77343034,14,,
2012-07-31_3089,2012-07-31,3089,展成,tpex,11.35,11.45,11.10,11.10,10000,113150,-0.25,,52175816,8,,
2012-07-31_3090,2012-07-31,3090,日電貿,twse,23.00,23.05,22.80,22.90,84256,1934414,-0.05,,,56,,
2012-07-31_3092,2012-07-31,3092,鴻碩,tpex,9.70,9.92,9.59,9.90,41000,400620,0.14,,63824690,23,,
2012-07-31_3093,2012-07-31,3093,港建,tpex,42.70,42.70,41.95,41.95,2000,84650,-0.05,,36288894,2,,
2012-07-31_3094,2012-07-31,3094,聯傑,twse,15.70,15.70,15.45,15.45,110659,1719328,-0.05,,,74,,
2012-07-31_3095,2012-07-31,3095,及成,tpex,7.00,7.23,7.00,7.23,324000,2309300,0.26,,217681262,95,,
2012-07-31_3105,2012-07-31,3105,穩懋,tpex,35.70,35.95,35.20,35.40,3185000,113099800,-0.20,,648698928,1494,,
2012-07-31_3114,2012-07-31,3114,好德,tpex,10.25,10.50,10.20,10.50,80000,832350,0.30,,50013691,23,,
2012-07-31_3115,2012-07-31,3115,寶島極,tpex,10.60,10.60,10.20,10.50,6000,62600,-0.10,,43697600,5,,
2012-07-31_3118,2012-07-31,3118,進階,tpex,28.90,28.90,28.55,28.65,62000,1778350,-0.20,,32452860,34,,
2012-07-31_3126,2012-07-31,3126,信億,tpex,18.10,19.30,18.00,18.40,43000,787000,-0.95,,48265067,27,,
2012-07-31_3128,2012-07-31,3128,昇銳,tpex,10.85,10.85,10.65,10.85,38000,409100,,,42000000,27,,
2012-07-31_3130,2012-07-31,3130,一零四,twse,68.20,68.50,68.20,68.50,18000,1229100,-0.1,,,7,,
2012-07-31_3131,2012-07-31,3131,弘塑,tpex,72.10,72.20,71.60,72.00,43000,3098600,-0.10,,22000000,27,,
2012-07-31_3144,2012-07-31,3144,新揚科,tpex,11.95,11.95,11.85,11.90,49000,584600,0.00,,77091396,15,,
2012-07-31_3149,2012-07-31,3149,正達,twse,79.80,80.10,77.50,78.30,3890412,306197241,-1.5,,,2112,,
2012-07-31_3152,2012-07-31,3152,璟德,tpex,80.60,81.30,79.80,80.70,124000,9988300,0.20,,69016200,106,,
2012-07-31_3162,2012-07-31,3162,精確,tpex,9.09,9.09,9.00,9.00,6000,54090,-0.05,,56531342,3,,
2012-07-31_3164,2012-07-31,3164,景岳,twse,37.80,38.15,37.70,38.10,69003,2618564,0.3,,,46,,
2012-07-31_3169,2012-07-31,3169,亞信,tpex,30.50,30.90,30.50,30.75,72000,2205550,0.50,,53401422,45,,
2012-07-31_3171,2012-07-31,3171,天馳,tpex,13.10,13.45,12.60,12.60,8000,103150,-0.05,,52326515,5,,
2012-07-31_3176,2012-07-31,3176,基亞,tpex,63.70,63.70,62.50,63.70,415000,26257500,-0.10,,128674255,277,,
2012-07-31_3188,2012-07-31,3188,安茂,tpex,6.66,6.81,6.61,6.81,5000,33300,0.06,,45058620,3,,
2012-07-31_3189,2012-07-31,3189,景碩,twse,84.60,85.50,84.30,84.40,3681050,312312425,0.4,,,2112,,
2012-07-31_3191,2012-07-31,3191,和進,tpex,6.95,6.95,6.76,6.76,10000,68900,-0.04,,54153229,6,,
2012-07-31_3202,2012-07-31,3202,樺晟,tpex,7.00,7.10,6.82,7.10,158000,1100510,0.14,,74687192,43,,
2012-07-31_3205,2012-07-31,3205,佰研,tpex,15.50,15.50,15.10,15.40,3000,46000,0.30,,24712800,3,,
2012-07-31_3206,2012-07-31,3206,志豐,tpex,19.80,19.90,19.45,19.60,164000,3210200,-0.25,,38901280,90,,
2012-07-31_3207,2012-07-31,3207,耀勝,tpex,9.88,9.88,9.67,9.88,10000,97610,-0.01,,38259225,9,,
2012-07-31_3209,2012-07-31,3209,全科,twse,23.35,23.45,23.25,23.40,160659,3752288,0.15,,,87,,
2012-07-31_3211,2012-07-31,3211,順達,tpex,144.00,144.00,134.50,137.50,3638000,502088000,-6.50,,151741021,2291,,
2012-07-31_3213,2012-07-31,3213,茂訊,tpex,39.75,40.00,39.75,40.00,46000,1835250,0.25,,58171518,39,,
2012-07-31_3217,2012-07-31,3217,優群,tpex,9.75,9.80,9.70,9.71,47000,458220,-0.04,,84059203,29,,
2012-07-31_3218,2012-07-31,3218,大學光,tpex,21.30,22.10,20.55,21.70,314000,6741750,0.55,,66554000,197,,
2012-07-31_3219,2012-07-31,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-07-31_3221,2012-07-31,3221,台嘉碩,tpex,9.30,9.30,9.10,9.21,11000,101350,0.09,,85086560,9,,
2012-07-31_3224,2012-07-31,3224,三顧,tpex,5.00,5.07,4.80,5.07,7000,34470,0.08,,42003949,6,,
2012-07-31_3226,2012-07-31,3226,至寶電,tpex,25.60,26.00,25.50,26.00,37000,949000,0.45,,64430573,19,,
2012-07-31_3227,2012-07-31,3227,原相,tpex,89.00,89.00,86.50,87.80,2127000,186970100,0.00,,131220010,1351,,
2012-07-31_3228,2012-07-31,3228,金麗科,tpex,21.10,21.10,21.05,21.05,11000,231650,0.00,,59101705,6,,
2012-07-31_3229,2012-07-31,3229,晟鈦,twse,7.40,7.43,7.37,7.43,83880,618890,0.06,,,24,,
2012-07-31_3230,2012-07-31,3230,錦明,tpex,5.20,5.21,5.20,5.21,11000,57210,-0.04,,110746524,2,,
2012-07-31_3231,2012-07-31,3231,緯創,twse,32.15,32.60,31.95,32.35,10433087,337438256,0.2,,,3773,,
2012-07-31_3232,2012-07-31,3232,昱捷,tpex,15.40,16.15,15.25,15.80,514000,8152900,0.40,,41567865,330,,
2012-07-31_3234,2012-07-31,3234,光環,tpex,22.40,22.80,22.20,22.65,890000,19998800,0.00,,93585620,452,,
2012-07-31_3236,2012-07-31,3236,千如,tpex,8.00,8.10,7.96,8.00,47000,375960,-0.11,,53129812,24,,
2012-07-31_3252,2012-07-31,3252,海灣科,tpex,15.75,15.75,14.50,14.90,15000,219750,-0.05,,35000000,12,,
2012-07-31_3257,2012-07-31,3257,虹冠電,twse,27.30,27.45,26.50,27.10,1428060,38619826,0.3,,,731,,
2012-07-31_3259,2012-07-31,3259,鑫創,tpex,13.50,13.55,13.30,13.45,68000,911100,-0.05,,62548553,33,,
2012-07-31_3260,2012-07-31,3260,威剛,tpex,36.60,36.60,35.80,36.55,1715000,62156350,0.00,,225783906,747,,
2012-07-31_3264,2012-07-31,3264,欣銓,tpex,21.65,21.75,21.40,21.60,909000,19620100,-0.05,,456494193,401,,
2012-07-31_3265,2012-07-31,3265,台星科,tpex,31.45,32.20,31.10,32.20,1445000,45833500,0.85,,136261659,637,,
2012-07-31_3266,2012-07-31,3266,昇陽開,tpex,14.70,15.00,14.70,14.90,135000,2010550,0.25,,123154309,52,,
2012-07-31_3268,2012-07-31,3268,海德威,tpex,8.13,8.30,8.13,8.30,6000,49310,0.00,,30666304,6,,
