key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-18_3236,2013-10-18,3236,千如,tpex,12.45,12.45,12.25,12.35,101000,1245450,0.05,,57231671,53,,
2013-10-18_3252,2013-10-18,3252,海灣,tpex,25.00,25.35,24.75,25.35,68000,1690800,0.00,,20000000,26,,
2013-10-18_3257,2013-10-18,3257,虹冠電,twse,62.10,63.00,60.50,61.40,1532435,94032355,-0.6,,,961,,
2013-10-18_3259,2013-10-18,3259,鑫創,tpex,24.05,24.20,23.70,24.00,142000,3397550,-0.15,,62548553,51,,
2013-10-18_3260,2013-10-18,3260,威剛,tpex,87.80,88.40,86.60,87.30,4561000,398030000,0.10,,241342111,2403,,
2013-10-18_3264,2013-10-18,3264,欣銓,tpex,19.70,19.85,19.50,19.85,1222000,24057700,0.15,,466520530,457,,
2013-10-18_3265,2013-10-18,3265,台星科,tpex,39.60,40.25,38.85,38.85,2118000,83752400,-0.75,,136261659,1022,,
2013-10-18_3266,2013-10-18,3266,昇陽,tpex,25.95,26.15,25.70,26.05,206000,5351200,0.05,,302314309,88,,
2013-10-18_3268,2013-10-18,3268,海德威,tpex,8.58,8.75,8.58,8.74,17000,146540,0.16,,30666304,10,,
2013-10-18_3276,2013-10-18,3276,宇環,tpex,10.00,10.00,9.85,9.85,16000,158560,-0.15,,69712666,14,,
2013-10-18_3284,2013-10-18,3284,太普高,tpex,11.10,11.20,11.10,11.20,147000,1635450,0.10,,56131134,70,,
2013-10-18_3285,2013-10-18,3285,微端,tpex,18.70,18.85,18.30,18.85,710000,13346050,1.20,,44109324,250,,
2013-10-18_3287,2013-10-18,3287,廣寰科,tpex,9.00,9.04,8.97,9.04,25000,224780,0.00,,43970483,11,,
2013-10-18_3288,2013-10-18,3288,點晶,tpex,10.45,10.60,10.45,10.60,19000,200800,0.05,,49778148,10,,
2013-10-18_3289,2013-10-18,3289,宜特,tpex,26.80,27.05,25.80,26.00,1324000,34848350,-0.40,,45907539,613,,
2013-10-18_3290,2013-10-18,3290,東浦,tpex,32.80,34.00,32.30,33.20,5054000,167987800,0.70,,83325984,2142,,
2013-10-18_3291,2013-10-18,3291,遠翔科,tpex,45.60,46.40,45.45,46.30,174000,8006750,0.90,,35310400,115,,
2013-10-18_3293,2013-10-18,3293,鈊象,tpex,58.50,58.50,58.00,58.20,100000,5808100,-0.20,,69476390,76,,
2013-10-18_3294,2013-10-18,3294,英濟,tpex,12.25,12.45,12.25,12.30,362000,4462100,0.05,,129047121,145,,
2013-10-18_3296,2013-10-18,3296,勝德,twse,18.00,18.30,17.80,17.95,246000,4413900,-0.1,,,91,,
2013-10-18_3297,2013-10-18,3297,杭特,tpex,34.75,36.50,34.75,36.40,303000,10824300,1.70,,35675245,144,,
2013-10-18_3299,2013-10-18,3299,帛漢,tpex,29.90,29.90,29.60,29.60,61000,1808650,-0.05,,50385385,39,,
2013-10-18_3303,2013-10-18,3303,岱稜,tpex,20.40,20.65,20.25,20.30,731000,14961900,0.05,,97123855,310,,
2013-10-18_3305,2013-10-18,3305,昇貿,twse,33.95,33.95,33.65,33.75,150208,5067425,0.15,,,94,,
2013-10-18_3306,2013-10-18,3306,鼎天,tpex,27.25,27.80,26.65,27.15,666000,18162800,0.25,,50607702,381,,
2013-10-18_3308,2013-10-18,3308,聯德,twse,8.12,8.15,8.05,8.15,16000,129760,0.04,,,10,,
2013-10-18_3310,2013-10-18,3310,佳穎,tpex,20.00,20.00,19.05,19.40,73000,1424550,-0.45,,111691710,49,,
2013-10-18_3311,2013-10-18,3311,閎暉,twse,38.50,38.85,38.45,38.85,487089,18874721,0.15,,,327,,
2013-10-18_3312,2013-10-18,3312,弘憶股,twse,12.90,12.90,12.75,12.80,236383,3017192,-0.1,,,96,,
2013-10-18_3313,2013-10-18,3313,斐成,tpex,12.60,13.00,12.60,13.00,788000,10101800,0.35,,83684196,294,,
2013-10-18_3315,2013-10-18,3315,宣昶,twse,16.70,16.85,16.70,16.80,54180,907854,0.05,,,35,,
2013-10-18_3317,2013-10-18,3317,尼克森,tpex,16.25,16.35,16.25,16.30,184000,2995650,0.15,,61251550,93,,
2013-10-18_3322,2013-10-18,3322,建舜電,tpex,7.76,8.24,7.71,8.15,98000,774940,0.44,,83161200,40,,
2013-10-18_3323,2013-10-18,3323,加百裕,tpex,15.50,15.80,15.45,15.70,232000,3623300,0.20,,98989914,107,,
2013-10-18_3324,2013-10-18,3324,雙鴻,tpex,17.55,17.70,17.40,17.55,97000,1702350,0.05,,70674386,70,,
2013-10-18_3325,2013-10-18,3325,旭品,tpex,15.20,15.20,14.85,14.85,203000,3029750,-0.25,,77097656,93,,
2013-10-18_3332,2013-10-18,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,flat,48104246,2,,
2013-10-18_3339,2013-10-18,3339,泰谷,tpex,10.70,11.40,10.60,11.40,1172000,12942400,0.70,,275304842,329,,
2013-10-18_3354,2013-10-18,3354,律勝,tpex,11.45,11.80,11.40,11.75,29000,334750,0.20,,84011206,23,,
2013-10-18_3356,2013-10-18,3356,奇偶,twse,185.00,189.00,183.00,187.00,1471650,274018900,6.0,,,1268,,
2013-10-18_3360,2013-10-18,3360,尚立,tpex,7.01,7.22,7.01,7.15,34000,241340,0.09,,52802400,17,,
2013-10-18_3362,2013-10-18,3362,先進光,tpex,32.75,33.30,32.10,32.60,1020000,33342950,0.05,,78665000,533,,
2013-10-18_3363,2013-10-18,3363,上詮,tpex,25.40,25.45,25.00,25.35,291000,7350900,0.20,,60708901,155,,
2013-10-18_3372,2013-10-18,3372,典範,tpex,6.76,6.79,6.66,6.72,301000,2019560,-0.04,,302500000,85,,
2013-10-18_3373,2013-10-18,3373,熱映,tpex,31.25,33.20,31.00,33.00,333000,10801050,1.95,,32637059,222,,
2013-10-18_3376,2013-10-18,3376,新日興,twse,60.90,63.10,60.70,63.00,1022722,63794754,2.6,,,727,,
2013-10-18_3379,2013-10-18,3379,彬台,tpex,27.00,27.00,26.60,26.75,78000,2090500,0.05,,34504988,38,,
2013-10-18_3380,2013-10-18,3380,明泰,twse,19.30,19.75,19.15,19.65,2401739,46909266,0.5,,,960,,
2013-10-18_3383,2013-10-18,3383,新世紀,twse,17.10,17.25,16.95,17.25,872697,14939447,0.25,,,406,,
2013-10-18_3388,2013-10-18,3388,崇越電,tpex,72.60,72.90,72.00,72.70,89000,6455500,0.20,,62000000,72,,
2013-10-18_3390,2013-10-18,3390,旭軟,tpex,36.15,36.60,36.05,36.60,318000,11547750,0.45,,63208854,187,,
2013-10-18_3402,2013-10-18,3402,漢科,tpex,12.10,12.25,12.10,12.10,291000,3544550,0.00,,73660692,87,,
2013-10-18_3406,2013-10-18,3406,玉晶光,twse,123.00,127.00,121.00,126.00,2605916,325165916,3.0,,,1869,,
2013-10-18_3416,2013-10-18,3416,融程電,tpex,51.00,52.10,50.90,52.00,144000,7412500,0.90,,50859952,84,,
2013-10-18_3419,2013-10-18,3419,譁裕,twse,18.40,18.70,18.40,18.70,412000,7653250,0.2,,,175,,
2013-10-18_3428,2013-10-18,3428,光燿科,tpex,26.60,27.25,26.50,26.90,261000,7033800,0.35,,73420700,138,,
2013-10-18_3431,2013-10-18,3431,長天,tpex,13.05,13.90,13.05,13.90,1544000,21185150,0.90,,59820533,475,,
2013-10-18_3432,2013-10-18,3432,台端,twse,12.10,12.20,11.80,12.05,181000,2163850,-0.05,,,70,,
2013-10-18_3434,2013-10-18,3434,哲固,tpex,10.20,10.35,9.96,9.99,64000,649610,-0.01,,32800000,22,,
2013-10-18_3438,2013-10-18,3438,類比科,tpex,27.25,27.25,27.00,27.10,127000,3439700,-0.15,,38615110,38,,
2013-10-18_3441,2013-10-18,3441,聯一光,tpex,19.35,20.40,19.25,19.65,646000,12795650,0.40,,40039920,237,,
2013-10-18_3443,2013-10-18,3443,創意,twse,78.70,79.00,77.50,78.00,735712,57383036,-0.4,,,593,,
2013-10-18_3444,2013-10-18,3444,利機,tpex,17.80,18.05,17.80,17.90,86000,1544600,-0.10,,39114586,49,,
2013-10-18_3450,2013-10-18,3450,聯鈞,twse,68.60,72.80,68.30,72.80,9878733,708446457,4.7,,,4570,,
2013-10-18_3452,2013-10-18,3452,益通,tpex,19.00,19.25,18.25,18.25,39900000,744737000,-0.55,,779449742,11091,,
2013-10-18_3454,2013-10-18,3454,晶睿,twse,157.00,165.50,156.00,165.00,2528763,408251632,10.0,,,1856,,
2013-10-18_3455,2013-10-18,3455,由田,tpex,27.95,29.90,27.95,29.90,1893000,55728900,1.95,,60747500,880,,
2013-10-18_3465,2013-10-18,3465,祥業,tpex,5.36,5.45,5.36,5.45,25000,135710,0.02,,28409807,11,,
2013-10-18_3466,2013-10-18,3466,致振,tpex,24.00,24.15,23.80,23.90,110000,2629500,-0.05,,62377573,46,,
2013-10-18_3474,2013-10-18,3474,華亞科,twse,18.10,18.80,18.00,18.65,9818394,181948222,0.45,,,1616,,
2013-10-18_3479,2013-10-18,3479,安勤,tpex,43.90,43.90,43.30,43.45,309000,13442300,0.15,,52005541,172,,
2013-10-18_3481,2013-10-18,3481,群創,twse,11.80,12.50,11.70,12.40,100658244,1224906644,0.55,,,16325,,
2013-10-18_3483,2013-10-18,3483,力致,tpex,17.90,18.05,17.75,18.05,72000,1293050,0.15,,48960000,54,,
2013-10-18_3484,2013-10-18,3484,崧騰,tpex,19.00,19.00,18.80,18.90,73000,1384450,-0.05,,61086773,31,,
2013-10-18_3489,2013-10-18,3489,森寶,tpex,22.60,22.90,22.40,22.60,43000,971800,0.00,,82850670,24,,
2013-10-18_3490,2013-10-18,3490,單井,tpex,26.00,26.15,25.85,25.85,13000,337750,0.05,,45017011,9,,
2013-10-18_3491,2013-10-18,3491,昇達科,tpex,52.90,53.70,52.40,52.80,241000,12772000,0.00,,48852437,175,,
2013-10-18_3494,2013-10-18,3494,誠研,twse,22.80,24.05,22.70,24.05,9976412,235000575,1.55,,,3582,,
2013-10-18_3498,2013-10-18,3498,陽程,tpex,79.70,80.00,77.70,78.80,878000,69424800,0.10,,69160164,467,,
2013-10-18_3499,2013-10-18,3499,環天科,tpex,9.84,9.84,9.60,9.76,85000,831380,0.13,,58335596,38,,
2013-10-18_3501,2013-10-18,3501,維熹,twse,51.30,51.30,50.50,51.20,164286,8344429,0.2,,,130,,
2013-10-18_3504,2013-10-18,3504,揚明光,twse,62.00,62.80,61.50,62.50,303050,18829040,1.1,,,250,,
2013-10-18_3508,2013-10-18,3508,位速,tpex,42.10,42.70,41.40,42.50,983000,41325250,0.70,,92837737,645,,
2013-10-18_3511,2013-10-18,3511,矽瑪,tpex,17.80,17.80,17.45,17.55,28000,493000,-0.10,,38972945,18,,
2013-10-18_3512,2013-10-18,3512,能緹,tpex,11.10,11.45,11.05,11.20,125000,1397950,0.10,,44000000,62,,
2013-10-18_3514,2013-10-18,3514,昱晶,twse,31.70,32.25,31.40,31.50,8268727,263015034,0.05,,,3450,,
2013-10-18_3515,2013-10-18,3515,華擎,twse,98.60,99.30,98.60,99.30,32191,3185565,0.8,,,29,,
2013-10-18_3516,2013-10-18,3516,亞帝歐,tpex,11.40,11.60,11.40,11.55,138000,1590550,0.15,,76013650,55,,
2013-10-18_3518,2013-10-18,3518,柏騰,twse,37.50,37.80,37.45,37.80,53278,2000416,0.2,,,41,,
2013-10-18_3519,2013-10-18,3519,綠能,twse,26.40,27.10,26.25,26.35,11792533,314095597,0.1,,,4312,,
2013-10-18_3520,2013-10-18,3520,振維,tpex,19.05,19.05,18.30,18.50,164000,3046250,-0.10,,51266564,77,,
2013-10-18_3521,2013-10-18,3521,鴻翊,tpex,15.15,15.15,15.15,15.15,31000,469650,0.95,up,31730575,24,,
2013-10-18_3522,2013-10-18,3522,宏森,tpex,14.75,15.20,14.75,15.05,117000,1747050,0.05,,47292000,53,,
2013-10-18_3523,2013-10-18,3523,迎輝,tpex,22.50,22.90,22.40,22.90,102000,2312100,0.40,,97935560,44,,
2013-10-18_3526,2013-10-18,3526,凡甲,tpex,24.50,24.70,24.50,24.50,47000,1155700,0.00,,60971629,30,,
2013-10-18_3527,2013-10-18,3527,聚積,tpex,67.50,68.90,67.50,68.90,62000,4235700,1.50,,33156398,56,,
2013-10-18_3528,2013-10-18,3528,安馳,tpex,28.15,28.15,27.95,28.15,54000,1513600,0.30,,53342540,42,,
2013-10-18_3529,2013-10-18,3529,力旺,tpex,69.60,73.20,69.60,72.60,1597000,114525600,3.10,,76832242,878,,
2013-10-18_3531,2013-10-18,3531,先益,tpex,23.20,23.50,23.20,23.50,36000,838450,0.20,,61175011,18,,
2013-10-18_3532,2013-10-18,3532,台勝科,twse,30.30,30.45,29.90,30.35,124155,3742844,0.05,,,96,,
2013-10-18_3533,2013-10-18,3533,嘉澤,twse,69.70,70.60,69.70,70.50,216004,15155781,0.8,,,183,,
2013-10-18_3535,2013-10-18,3535,晶彩科,twse,9.70,9.80,9.62,9.70,361060,3509027,0.1,,,90,,
2013-10-18_3536,2013-10-18,3536,誠創,twse,7.58,7.61,7.50,7.61,72546,547065,0.03,,,32,,
2013-10-18_3537,2013-10-18,3537,堡達,tpex,30.15,31.00,30.15,30.90,165000,5069850,0.85,,48695220,90,,
2013-10-18_3540,2013-10-18,3540,曜越,tpex,18.90,19.00,18.70,18.80,332000,6255600,-0.05,,62789182,144,,
2013-10-18_3541,2013-10-18,3541,西柏,tpex,33.20,33.20,32.90,33.00,38000,1255800,-0.20,,38088492,19,,
2013-10-18_3545,2013-10-18,3545,敦泰,twse,47.55,48.40,47.10,48.30,4014365,192716958,1.3,,,2374,,
2013-10-18_3546,2013-10-18,3546,宇峻,tpex,47.95,47.95,47.35,47.80,41000,1954700,0.20,,34520074,36,,
2013-10-18_3548,2013-10-18,3548,兆利,tpex,26.00,26.20,25.65,25.95,95000,2467100,0.00,,50551398,49,,
2013-10-18_3550,2013-10-18,3550,聯穎,twse,15.10,15.70,15.10,15.70,417000,6434950,0.6,,,147,,
2013-10-18_3551,2013-10-18,3551,世禾,tpex,59.00,59.60,58.30,59.60,1305000,76988300,0.30,,57500890,662,,
2013-10-18_3552,2013-10-18,3552,同致,tpex,85.00,86.50,84.00,86.20,1282000,109780000,2.10,,79073153,766,,
2013-10-18_3553,2013-10-18,3553,力積,tpex,24.95,25.40,24.75,25.10,567000,14237850,0.35,,64987844,328,,
2013-10-18_3555,2013-10-18,3555,擎泰,tpex,13.65,14.10,13.65,13.80,1278000,17811850,0.25,,64935609,542,,
2013-10-18_3556,2013-10-18,3556,禾瑞亞,tpex,75.80,80.60,75.50,79.70,4227000,331399600,4.20,,52334031,3090,,
2013-10-18_3557,2013-10-18,3557,嘉威,twse,8.24,8.37,8.24,8.35,336600,2792789,0.04,,,141,,
2013-10-18_3559,2013-10-18,3559,全智科,twse,15.95,16.10,15.85,16.10,355575,5680974,0.25,,,167,,
2013-10-18_3561,2013-10-18,3561,昇陽光電,twse,25.85,26.60,25.25,25.25,19624041,507746920,-0.35,,,7177,,
2013-10-18_3562,2013-10-18,3562,頂晶科,tpex,6.67,6.67,6.67,6.67,4000,26680,-0.45,down,52360000,4,,
2013-10-18_3563,2013-10-18,3563,牧德,tpex,70.80,70.90,70.00,70.50,441000,31063400,0.80,,42608234,289,,
2013-10-18_3567,2013-10-18,3567,逸昌,tpex,10.50,10.60,10.45,10.50,74000,780250,0.10,,37003000,32,,
2013-10-18_3570,2013-10-18,3570,大塚,tpex,116.00,116.00,113.00,115.00,127000,14607500,0.50,,17097000,123,,
2013-10-18_3573,2013-10-18,3573,穎台,twse,30.90,31.95,30.90,31.80,475307,15039295,0.9,,,252,,
2013-10-18_3576,2013-10-18,3576,聯合再生,twse,31.15,31.50,30.55,30.85,19865148,615231238,-0.25,,,6801,,
2013-10-18_3577,2013-10-18,3577,泓格,tpex,28.70,28.70,28.40,28.40,66000,1882050,-0.10,,43689403,28,,
2013-10-18_3579,2013-10-18,3579,尚志,twse,24.60,25.15,24.30,24.30,1284131,31704428,-0.1,,,534,,
2013-10-18_3580,2013-10-18,3580,友威科,tpex,7.31,7.31,7.01,7.04,126000,903490,-0.25,,47706657,42,,
2013-10-18_3582,2013-10-18,3582,凌耀,tpex,105.50,108.50,104.50,108.00,935000,100098500,2.50,,43309446,777,,
2013-10-18_3583,2013-10-18,3583,辛耘,twse,53.10,53.70,52.20,52.50,1236000,65396900,-0.4,,,798,,
2013-10-18_3584,2013-10-18,3584,介面,twse,21.70,22.60,21.35,22.60,3894751,86376616,1.45,,,2063,,
2013-10-18_3587,2013-10-18,3587,閎康,tpex,71.00,72.00,69.50,69.70,1302000,91975400,-0.30,,43113157,870,,
2013-10-18_3588,2013-10-18,3588,通嘉,twse,38.35,38.80,38.20,38.80,78870,3035696,0.65,,,63,,
2013-10-18_3591,2013-10-18,3591,艾笛森,twse,35.70,35.95,35.55,35.85,334490,11980410,0.25,,,221,,
2013-10-18_3593,2013-10-18,3593,力銘,twse,10.10,10.20,10.10,10.10,204060,2067514,0.0,,,77,,
2013-10-18_3594,2013-10-18,3594,磐儀,tpex,25.50,25.85,25.30,25.70,171000,4374650,0.20,,45780019,108,,
2013-10-18_3596,2013-10-18,3596,智易,twse,39.60,39.95,39.50,39.90,585040,23284597,0.3,,,335,,
2013-10-18_3598,2013-10-18,3598,奕力,twse,58.80,61.90,58.80,61.70,2497825,150911912,3.8,,,1891,,
2013-10-18_3605,2013-10-18,3605,宏致,twse,23.00,23.50,22.95,23.35,193272,4498193,0.3,,,117,,
2013-10-18_3607,2013-10-18,3607,谷崧,twse,52.90,53.00,52.30,52.60,356050,18733730,0.2,,,199,,
2013-10-18_3609,2013-10-18,3609,東林,tpex,16.80,17.50,16.65,17.00,82000,1386750,0.20,,31346387,31,,
2013-10-18_3611,2013-10-18,3611,鼎翰,tpex,167.00,177.00,166.00,177.00,1042000,180911000,11.50,,34205000,715,,
2013-10-18_3615,2013-10-18,3615,安可,tpex,45.90,45.95,45.20,45.80,651000,29688350,0.40,,70584512,460,,
2013-10-18_3617,2013-10-18,3617,碩天,twse,56.50,56.50,55.80,56.30,33008,1855748,-0.2,,,27,,
2013-10-18_3622,2013-10-18,3622,洋華,twse,32.70,33.90,32.50,33.30,3812199,127145446,0.45,,,2040,,
2013-10-18_3623,2013-10-18,3623,富晶通,tpex,15.95,16.90,15.95,16.70,238000,3923200,0.80,,57175000,129,,
2013-10-18_3624,2013-10-18,3624,光頡,tpex,25.30,25.60,25.25,25.45,258000,6556800,0.20,,86691842,163,,
2013-10-18_3625,2013-10-18,3625,西勝,tpex,11.80,11.90,11.75,11.85,71000,838650,0.10,,56078000,26,,
2013-10-18_3628,2013-10-18,3628,盈正,tpex,43.40,43.40,42.55,43.20,40000,1719350,-0.20,,45000000,29,,
2013-10-18_3629,2013-10-18,3629,卓韋,tpex,11.30,11.45,11.25,11.30,67000,762100,0.05,,38411600,45,,
2013-10-18_3630,2013-10-18,3630,新鉅科,tpex,102.50,105.00,99.50,105.00,2369000,243112800,3.00,,101644960,1484,,
2013-10-18_3631,2013-10-18,3631,晟楠,tpex,40.05,40.55,40.05,40.55,6000,242800,0.55,,74142044,2,,
2013-10-18_3632,2013-10-18,3632,研勤,tpex,33.55,33.90,32.10,32.40,564000,18497050,-0.95,,30034563,376,,
2013-10-18_3638,2013-10-18,3638,F-IML,twse,68.20,69.50,68.20,69.00,460996,31794024,0.8,,,311,,
2013-10-18_3642,2013-10-18,3642,駿熠電,tpex,15.35,15.35,15.05,15.10,43000,650150,-0.25,,33754050,28,,
2013-10-18_3645,2013-10-18,3645,達邁,twse,23.60,25.30,23.10,25.30,1766000,44154550,1.65,,,448,,
2013-10-18_3646,2013-10-18,3646,艾恩特,tpex,37.00,38.50,36.20,36.40,454000,16855400,0.40,,38451371,221,,
2013-10-18_3652,2013-10-18,3652,精聯,tpex,19.50,19.60,19.20,19.20,46000,889700,-0.40,,46629000,34,,
2013-10-18_3653,2013-10-18,3653,健策,twse,51.50,52.50,51.50,52.40,83728,4371182,0.5,,,73,,
2013-10-18_3658,2013-10-18,3658,漢微科,tpex,988.00,1010.00,988.00,991.00,309000,308582000,13.00,,66000000,296,,
2013-10-18_3662,2013-10-18,3662,樂陞,tpex,87.50,87.50,84.70,85.10,1060000,90989800,-0.40,,60526113,481,,
2013-10-18_3663,2013-10-18,3663,鑫科,tpex,27.50,28.30,27.30,27.65,413000,11551800,0.20,,70723924,208,,
2013-10-18_3664,2013-10-18,3664,F-安瑞,tpex,27.20,28.10,26.50,26.50,2823000,76989100,-0.50,,71870941,1553,,
2013-10-18_3665,2013-10-18,3665,貿聯-KY,twse,123.50,125.50,121.50,125.00,1375295,170359875,2.0,,,996,,
2013-10-18_3669,2013-10-18,3669,圓展,twse,21.55,21.75,21.25,21.65,148805,3190866,0.1,,,75,,
2013-10-18_3673,2013-10-18,3673,TPK-KY,twse,236.00,249.00,236.00,249.00,11856765,2885627985,16.0,,,7915,,
2013-10-18_3675,2013-10-18,3675,德微,tpex,19.00,19.35,19.00,19.25,81000,1551550,0.30,,44428250,49,,
2013-10-18_3679,2013-10-18,3679,新至陞,twse,41.20,41.85,41.20,41.60,58000,2402700,0.6,,,40,,
2013-10-18_3680,2013-10-18,3680,家登,tpex,52.00,54.00,51.60,52.10,2054000,108517300,0.50,,62460582,1345,,
2013-10-18_3682,2013-10-18,3682,亞太電,twse,18.05,18.05,17.70,17.90,14234204,254275749,-0.15,,,4702,,
2013-10-18_3685,2013-10-18,3685,政翔,tpex,26.00,26.25,26.00,26.10,152000,3971850,0.15,,40248848,76,,
2013-10-18_3686,2013-10-18,3686,達能,twse,15.20,15.70,15.05,15.30,14643891,225771823,0.35,,,4166,,
2013-10-18_3687,2013-10-18,3687,歐買尬,tpex,83.20,83.20,81.60,82.70,227000,18674500,-0.20,,30059572,190,,
2013-10-18_3689,2013-10-18,3689,湧德,tpex,82.00,85.00,80.90,85.00,2979000,248306100,3.80,,67597069,1756,,
2013-10-18_3691,2013-10-18,3691,碩禾,tpex,315.50,318.00,311.50,313.00,543000,170883500,-4.00,,50744297,493,,
2013-10-18_3694,2013-10-18,3694,海華,twse,18.05,18.20,17.75,17.80,330200,5896960,-0.2,,,164,,
2013-10-18_3697,2013-10-18,3697,F-晨星,twse,298.00,299.00,296.50,299.00,886687,264027226,2.0,,,626,,
2013-10-18_3698,2013-10-18,3698,隆達,twse,25.35,25.90,25.20,25.90,6435430,165067432,0.8,,,2595,,
2013-10-18_3701,2013-10-18,3701,大眾控,twse,6.39,6.40,6.37,6.40,19594,124667,0.41,,,30,,
2013-10-18_3702,2013-10-18,3702,大聯大,twse,35.35,35.65,35.10,35.60,4873981,172715556,0.5,,,2219,,
2013-10-18_3703,2013-10-18,3703,欣陸,twse,10.80,10.80,10.70,10.70,470838,5058421,-0.05,,,91,,
2013-10-18_3704,2013-10-18,3704,合勤控,twse,14.10,14.50,13.90,14.35,2239647,32134427,0.35,,,866,,
2013-10-18_3705,2013-10-18,3705,永信,twse,57.40,58.10,57.00,57.70,880322,50682976,0.3,,,562,,
2013-10-18_3706,2013-10-18,3706,神達,twse,29.00,29.40,28.70,28.95,13194472,382373630,0.0,,,4425,,
2013-10-18_4102,2013-10-18,4102,永日,tpex,28.90,30.60,28.90,30.60,598000,18185150,2.00,,42373443,298,,
2013-10-18_4103,2013-10-18,4103,百略,tpex,83.20,83.80,83.00,83.30,154000,12835600,0.10,,109996975,126,,
2013-10-18_4104,2013-10-18,4104,佳醫,twse,61.10,62.20,61.10,61.50,1360837,84054317,0.4,,,796,,
2013-10-18_4105,2013-10-18,4105,東洋,tpex,116.00,117.50,115.00,117.50,1342000,156698500,1.50,,233036513,850,,
2013-10-18_4106,2013-10-18,4106,雃博,twse,35.10,35.90,35.05,35.40,706201,25125093,0.2,,,386,,
2013-10-18_4107,2013-10-18,4107,邦特,tpex,58.20,60.00,57.70,59.00,4327000,256284900,0.80,,83776936,2711,,
2013-10-18_4108,2013-10-18,4108,懷特,twse,43.30,44.35,43.10,43.35,1329902,57940668,0.15,,,740,,
2013-10-18_4109,2013-10-18,4109,加捷,tpex,26.30,27.15,26.30,26.40,1256000,33630150,0.10,,57371486,685,,
2013-10-18_4111,2013-10-18,4111,濟生,tpex,30.00,30.90,30.00,30.40,899000,27465300,0.50,,52182221,454,,
2013-10-18_4113,2013-10-18,4113,聯上,tpex,23.00,24.10,23.00,24.10,3152000,74454800,1.15,,113845924,912,,
2013-10-18_4114,2013-10-18,4114,健喬,tpex,43.80,44.35,43.80,43.80,1403000,61754700,0.15,,99661812,735,,
2013-10-18_4119,2013-10-18,4119,旭富,twse,69.10,71.80,69.10,71.10,2864184,203189563,2.1,,,1763,,
2013-10-18_4120,2013-10-18,4120,友華,tpex,98.60,100.00,98.60,99.00,503000,49937900,0.40,,86747119,380,,
2013-10-18_4121,2013-10-18,4121,優盛,tpex,21.70,21.85,21.20,21.50,850000,18302850,-0.25,,73316764,499,,
2013-10-18_4123,2013-10-18,4123,晟德,tpex,67.70,69.70,67.60,68.00,2473000,169681300,0.60,,160707429,1405,,
2013-10-18_4126,2013-10-18,4126,太醫,tpex,103.00,103.50,102.00,102.50,217000,22297500,0.00,,66015216,156,,
2013-10-18_4127,2013-10-18,4127,天良,tpex,25.55,25.75,25.35,25.40,739000,18905400,-0.05,,45760000,391,,
2013-10-18_4128,2013-10-18,4128,中天,tpex,32.00,32.50,32.00,32.45,769000,24890150,0.30,,425342650,472,,
2013-10-18_4129,2013-10-18,4129,聯合,tpex,42.40,43.50,42.25,43.00,218000,9374000,0.60,,53369952,145,,
2013-10-18_4130,2013-10-18,4130,健亞,tpex,42.90,43.60,42.35,43.40,768000,33105500,1.15,,96956000,527,,
2013-10-18_4131,2013-10-18,4131,晶宇,tpex,8.99,9.08,8.73,8.81,30000,267550,0.08,,48291934,16,,
2013-10-18_4133,2013-10-18,4133,亞諾法,twse,47.20,47.65,47.20,47.40,172000,8164400,0.45,,,112,,
2013-10-18_4138,2013-10-18,4138,曜亞,tpex,77.80,77.80,76.90,77.00,78000,6019600,0.00,,26500000,52,,
2013-10-18_4139,2013-10-18,4139,F-馬光,tpex,72.00,74.00,70.20,74.00,225000,16243400,2.50,,28250000,43,,
2013-10-18_4141,2013-10-18,4141,龍燈-KY,twse,53.20,53.70,52.50,53.60,322311,17177986,0.9,,,183,,
2013-10-18_4142,2013-10-18,4142,國光生,twse,43.00,43.45,42.60,43.00,1369301,58894691,0.0,,,747,,
2013-10-18_4144,2013-10-18,4144,康聯-KY,twse,83.70,84.50,82.80,83.80,1257230,105582497,1.0,,,887,,
2013-10-18_4152,2013-10-18,4152,台微體,tpex,416.50,416.50,410.00,411.00,317000,130545500,-2.00,,54069630,279,,
2013-10-18_4153,2013-10-18,4153,鈺緯,tpex,60.50,61.10,60.40,60.90,112000,6806100,0.60,,22539500,86,,
2013-10-18_4154,2013-10-18,4154,F-康樂,tpex,26.70,26.95,26.50,26.50,41000,1095450,-0.20,,21800000,26,,
2013-10-18_4160,2013-10-18,4160,創源,tpex,30.30,31.60,30.30,31.50,124000,3845900,1.20,,24017516,97,,
2013-10-18_4161,2013-10-18,4161,聿新科,tpex,51.80,51.80,51.10,51.30,156000,8025200,-0.50,,38268665,121,,
2013-10-18_4162,2013-10-18,4162,智擎,tpex,268.00,274.00,268.00,268.50,643000,173806500,0.50,,100253000,540,,
2013-10-18_4163,2013-10-18,4163,鐿鈦,tpex,143.50,148.00,142.50,146.50,1635000,238241000,4.00,,40238000,1136,,
2013-10-18_4164,2013-10-18,4164,承業醫,twse,88.40,88.70,87.50,88.70,709625,62750987,1.1,,,561,,
2013-10-18_4168,2013-10-18,4168,醣聯,tpex,140.00,144.50,139.50,142.50,1377000,196577500,3.50,,66615732,1045,,
