key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-08_9927,2007-03-08,9927,泰銘,twse,27.75,28.55,27.75,28.50,1420851,40059975,0.75,,,431,,
2007-03-08_9928,2007-03-08,9928,中視,twse,16.20,16.30,16.20,16.20,66100,1074850,0.05,,,40,,
2007-03-08_9929,2007-03-08,9929,秋雨,twse,4.80,5.05,4.70,5.04,1019461,4922756,0.28,,,158,,
2007-03-08_9930,2007-03-08,9930,中聯資源,twse,29.60,29.80,29.50,29.65,222299,6567790,0.05,,,81,,
2007-03-08_9931,2007-03-08,9931,欣高,twse,14.00,14.20,13.60,13.80,73511,1015149,-0.35,,,22,,
2007-03-08_9933,2007-03-08,9933,中鼎,twse,28.55,29.05,28.55,28.80,1203903,34574911,0.25,,,538,,
2007-03-08_9934,2007-03-08,9934,成霖,twse,37.60,38.50,36.90,38.50,786352,29601170,0.8,,,342,,
2007-03-08_9935,2007-03-08,9935,慶豐富,twse,8.40,8.65,8.40,8.50,506621,4315478,0.04,,,98,,
2007-03-08_9937,2007-03-08,9937,全國,twse,26.50,26.50,26.00,26.40,1136812,29694813,-0.1,,,116,,
2007-03-08_9938,2007-03-08,9938,百和,twse,28.50,29.40,28.50,29.40,1761268,50967285,0.6,,,538,,
2007-03-08_9939,2007-03-08,9939,宏全,twse,27.85,29.55,27.80,29.25,7042456,204691992,1.6,,,2236,,
2007-03-08_9940,2007-03-08,9940,信義,twse,85.00,86.00,85.00,85.50,30030,2566670,0.0,,,18,,
2007-03-08_9941,2007-03-08,9941,裕融,twse,19.65,20.00,19.65,20.00,29250,580699,0.3,,,15,,
2007-03-08_9942,2007-03-08,9942,茂順,twse,47.80,47.80,46.25,47.00,536434,25074966,-1.0,,,348,,
2007-03-08_9943,2007-03-08,9943,好樂迪,twse,19.80,20.80,19.80,20.65,191150,3922625,0.75,,,86,,
2007-03-08_9944,2007-03-08,9944,新麗,twse,28.50,28.60,28.25,28.60,330698,9419171,0.15,,,142,,
2007-03-08_9945,2007-03-08,9945,潤泰新,twse,25.20,25.55,25.05,25.40,3201448,81000178,0.2,,,1086,,
