key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-22_9102,2006-05-22,9102,東亞科,twse,4.20,4.25,4.16,4.25,99923,420067,-0.05,,,32,,
2006-05-22_9103,2006-05-22,9103,美德醫療-DR,twse,12.10,12.15,11.65,11.70,95398,1124496,-0.35,,,45,,
2006-05-22_9104,2006-05-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_9105,2006-05-22,9105,泰金寶-DR,twse,5.98,5.99,5.83,5.83,9441000,55580070,-0.13,,,1060,,
2006-05-22_9801,2006-05-22,9801,力霸,twse,2.22,2.24,2.16,2.16,574532,1259756,-0.08,,,170,,
2006-05-22_9902,2006-05-22,9902,台火,twse,6.50,6.64,6.20,6.20,609293,3906187,-0.44,,,139,,
2006-05-22_9904,2006-05-22,9904,寶成,twse,27.65,28.00,26.50,26.50,17195179,468851444,-1.0,,,4137,,
2006-05-22_9905,2006-05-22,9905,大華,twse,16.05,16.25,15.80,15.95,636479,10198211,0.2,,,209,,
2006-05-22_9906,2006-05-22,9906,欣巴巴,twse,1.45,1.55,1.42,1.55,32010,47944,0.04,,,9,,
2006-05-22_9907,2006-05-22,9907,統一實,twse,7.30,7.40,7.00,7.02,4391035,31479575,-0.22,,,779,,
2006-05-22_9908,2006-05-22,9908,大台北,twse,14.35,14.35,13.40,13.40,3837535,52526857,-0.85,,,654,,
2006-05-22_9910,2006-05-22,9910,豐泰,twse,33.40,33.50,32.90,32.90,116198,3890825,-0.8,,,73,,
2006-05-22_9911,2006-05-22,9911,櫻花,twse,6.05,6.09,5.65,5.65,1031020,6068542,-0.4,,,235,,
2006-05-22_9912,2006-05-22,9912,偉聯,twse,5.01,5.25,5.01,5.05,100094,513479,-0.15,,,44,,
2006-05-22_9914,2006-05-22,9914,美利達,twse,22.65,22.90,22.60,22.60,1282777,29057202,-0.05,,,338,,
2006-05-22_9915,2006-05-22,9915,億豐,twse,40.60,40.60,38.25,38.25,884935,34883532,-1.75,,,439,,
2006-05-22_9917,2006-05-22,9917,中保科,twse,54.10,56.00,53.50,54.60,609501,33386503,0.5,,,315,,
2006-05-22_9918,2006-05-22,9918,欣天然,twse,19.60,19.60,19.05,19.30,692000,13198450,0.0,,,19,,
2006-05-22_9919,2006-05-22,9919,康那香,twse,14.90,15.00,14.60,14.60,1648672,24460256,-0.1,,,421,,
2006-05-22_9921,2006-05-22,9921,巨大,twse,54.50,54.50,52.50,52.50,372469,19787978,-1.5,,,209,,
2006-05-22_9922,2006-05-22,9922,優美,twse,1.66,1.66,1.46,1.46,136000,225560,-0.1,,,20,,
2006-05-22_9924,2006-05-22,9924,福興,twse,36.40,36.60,36.00,36.00,331445,12032885,-0.35,,,154,,
2006-05-22_9925,2006-05-22,9925,新保,twse,27.70,27.70,27.40,27.45,253003,6955529,-0.25,,,132,,
2006-05-22_9926,2006-05-22,9926,新海,twse,15.00,15.00,14.95,14.95,6647,99425,-0.05,,,8,,
2006-05-22_9927,2006-05-22,9927,泰銘,twse,27.30,27.40,26.70,26.80,2974600,80357230,-0.4,,,887,,
2006-05-22_9928,2006-05-22,9928,中視,twse,9.80,9.89,9.68,9.73,227704,2228392,-0.05,,,91,,
2006-05-22_9929,2006-05-22,9929,秋雨,twse,6.85,6.97,6.65,6.86,4311548,29493021,0.0,,,361,,
2006-05-22_9930,2006-05-22,9930,中聯資源,twse,28.05,28.05,27.85,27.95,266000,7439050,0.05,,,128,,
2006-05-22_9931,2006-05-22,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-22_9933,2006-05-22,9933,中鼎,twse,18.45,18.50,17.85,17.85,2845567,51407532,-0.35,,,579,,
2006-05-22_9934,2006-05-22,9934,成霖,twse,33.70,33.70,32.60,33.20,145338,4785668,-0.5,,,77,,
2006-05-22_9935,2006-05-22,9935,慶豐富,twse,9.10,9.14,9.01,9.10,371150,3375790,-0.05,,,80,,
2006-05-22_9937,2006-05-22,9937,全國,twse,25.30,25.40,25.05,25.05,165488,4173874,-0.25,,,61,,
2006-05-22_9938,2006-05-22,9938,百和,twse,23.80,23.95,23.10,23.10,840386,19693356,-0.5,,,232,,
2006-05-22_9939,2006-05-22,9939,宏全,twse,26.85,26.90,26.10,26.20,686496,18181569,-0.4,,,206,,
2006-05-22_9940,2006-05-22,9940,信義,twse,82.00,82.50,80.00,81.30,202150,16443650,-0.3,,,132,,
2006-05-22_9941,2006-05-22,9941,裕融,twse,26.90,27.00,26.80,26.80,185773,4995616,-0.1,,,77,,
2006-05-22_9942,2006-05-22,9942,茂順,twse,35.20,35.50,34.50,34.80,80415,2814567,-0.4,,,48,,
2006-05-22_9943,2006-05-22,9943,好樂迪,twse,22.10,22.30,21.35,21.35,254016,5500338,-0.95,,,98,,
2006-05-22_9944,2006-05-22,9944,新麗,twse,24.90,25.10,24.10,24.20,410124,10063562,-0.6,,,153,,
2006-05-22_9945,2006-05-22,9945,潤泰新,twse,14.85,14.85,13.70,13.70,13458110,191349400,-0.95,,,1905,,
