key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_3325,2008-01-16,3325,旭品,tpex,34.40,34.40,32.55,32.55,81000,2708900,-2.25,,55669057,54,,
2008-01-16_3339,2008-01-16,3339,泰谷,tpex,33.50,33.70,31.70,33.70,210000,6937950,0.00,,83689650,126,,
2008-01-16_3354,2008-01-16,3354,律勝,tpex,15.50,15.50,14.70,15.30,38000,570950,-0.50,,74146266,23,,
2008-01-16_3356,2008-01-16,3356,奇偶,twse,255.00,255.00,242.00,242.00,157000,38860500,-16.0,,,123,,
2008-01-16_3360,2008-01-16,3360,尚立,tpex,13.10,13.15,12.80,12.80,25000,325550,-0.30,,39600000,12,,
2008-01-16_3362,2008-01-16,3362,先進光,tpex,13.55,13.55,13.30,13.30,43000,578250,-0.35,,43988000,23,,
2008-01-16_3367,2008-01-16,3367,英華達,twse,60.00,60.70,58.50,58.70,659020,39395873,-2.0,,,431,,
2008-01-16_3369,2008-01-16,3369,鐵研,tpex,21.50,21.50,21.00,21.00,196000,4153750,-0.70,,75699696,84,,
2008-01-16_3372,2008-01-16,3372,典範,tpex,16.00,16.25,15.80,15.85,1496000,23953700,-0.60,,230198130,560,,
2008-01-16_3373,2008-01-16,3373,熱映,tpex,31.00,31.75,30.10,30.30,106000,3237150,-1.55,,20190000,64,,
2008-01-16_3376,2008-01-16,3376,新日興,twse,149.00,155.50,149.00,155.50,379004,57400168,-1.5,,,294,,
2008-01-16_3380,2008-01-16,3380,明泰,twse,27.85,28.00,26.90,26.95,1165818,31931736,-1.35,,,396,,
2008-01-16_3383,2008-01-16,3383,新世紀,twse,80.60,81.50,79.50,81.00,416100,33414500,-1.6,,,251,,
2008-01-16_3388,2008-01-16,3388,崇越電,tpex,135.00,135.00,131.00,131.00,212000,28101000,-7.00,,50400000,159,,
2008-01-16_3390,2008-01-16,3390,旭軟,tpex,26.40,26.90,26.40,26.80,7000,186900,0.40,,37347360,6,,
2008-01-16_3402,2008-01-16,3402,漢科,tpex,41.20,42.65,41.20,41.60,149000,6217700,-1.35,,41472550,87,,
2008-01-16_3406,2008-01-16,3406,玉晶光,twse,41.00,41.00,39.70,40.00,190194,7666119,-1.5,,,136,,
2008-01-16_3416,2008-01-16,3416,融程電,tpex,91.00,91.00,87.50,87.50,79000,6976300,-4.50,,29984938,74,,
2008-01-16_3419,2008-01-16,3419,譁裕,tpex,29.50,29.55,29.00,29.05,470000,13746050,-1.20,,71510329,218,,
2008-01-16_3431,2008-01-16,3431,長天,tpex,38.00,38.00,35.90,35.90,655000,23831800,-2.70,,43510945,380,,
2008-01-16_3438,2008-01-16,3438,類比科,tpex,116.00,119.50,114.00,116.50,363000,42275500,-3.00,,37957000,310,,
2008-01-16_3443,2008-01-16,3443,創意,twse,179.00,183.50,174.00,176.00,2813350,500456200,-6.0,,,2078,,
2008-01-16_3450,2008-01-16,3450,聯鈞,twse,23.00,23.40,22.80,23.10,759870,17497060,-0.7,,,286,,
2008-01-16_3452,2008-01-16,3452,益通,tpex,289.00,293.50,283.00,283.00,286000,82497500,-18.00,,60655000,256,,
2008-01-16_3454,2008-01-16,3454,晶睿,tpex,69.00,70.00,67.30,68.30,451000,30903600,-1.70,,52595710,235,,
2008-01-16_3455,2008-01-16,3455,由田,tpex,37.10,37.10,36.40,36.50,28000,1026200,-0.60,,50278500,23,,
2008-01-16_3466,2008-01-16,3466,致振,tpex,55.00,55.50,54.10,55.00,74000,4053300,-1.10,,58978641,58,,
2008-01-16_3474,2008-01-16,3474,華亞科,twse,24.40,24.90,23.85,24.00,4648388,113449162,-1.1,,,1480,,
2008-01-16_3481,2008-01-16,3481,群創,twse,92.00,93.00,89.30,89.30,21343705,1941486433,-6.7,,,8722,,
2008-01-16_3483,2008-01-16,3483,力致,tpex,115.00,117.50,115.00,116.50,103000,11966000,-4.00,,34783601,73,,
2008-01-16_3484,2008-01-16,3484,崧騰,tpex,35.55,35.55,34.50,34.95,63000,2204500,-0.60,,32336000,29,,
2008-01-16_3489,2008-01-16,3489,筌寶,tpex,43.75,45.45,43.75,45.00,32000,1431400,-2.00,,35224000,22,,
2008-01-16_3490,2008-01-16,3490,單井,tpex,41.50,42.00,41.50,41.50,61000,2537350,-0.70,,27427900,36,,
2008-01-16_3491,2008-01-16,3491,昇達科,tpex,97.80,98.50,95.00,98.50,111000,10781700,-1.30,,22700000,66,,
2008-01-16_3494,2008-01-16,3494,誠研,twse,27.10,27.10,26.00,26.00,63030,1660418,-1.5,,,44,,
2008-01-16_3498,2008-01-16,3498,陽程,tpex,69.80,71.50,67.60,70.40,598000,42188700,-0.60,,49409160,194,,
2008-01-16_3499,2008-01-16,3499,環天科,tpex,43.90,43.90,41.30,42.20,394000,16632250,-2.15,,44351667,269,,
2008-01-16_3501,2008-01-16,3501,維熹,twse,42.60,43.00,41.50,41.50,96225,4043237,-1.9,,,64,,
2008-01-16_3504,2008-01-16,3504,揚明光,twse,34.70,35.10,34.60,34.60,46160,1605086,-1.3,,,40,,
2008-01-16_3508,2008-01-16,3508,位速,tpex,136.00,136.00,132.00,135.00,86000,11506500,-4.00,,42010642,76,,
2008-01-16_3512,2008-01-16,3512,能緹,tpex,29.90,31.40,29.90,30.05,128000,3911700,-1.95,,32000000,76,,
2008-01-16_3514,2008-01-16,3514,昱晶,twse,300.00,305.50,295.00,296.00,579110,173613630,-19.0,,,504,,
2008-01-16_3515,2008-01-16,3515,華擎,twse,152.00,152.00,144.50,144.50,358492,52450260,-10.5,,,292,,
2008-01-16_3516,2008-01-16,3516,亞帝歐,tpex,33.90,33.90,32.20,33.00,85000,2824250,-1.20,,72693000,45,,
2008-01-16_3518,2008-01-16,3518,柏騰,twse,209.50,209.50,197.50,197.50,451820,90979449,-14.5,,,303,,
2008-01-16_3520,2008-01-16,3520,振維,tpex,19.50,19.95,19.50,19.50,570000,11117300,-1.45,,49658391,101,,
2008-01-16_3521,2008-01-16,3521,鴻翊,tpex,34.20,35.00,34.00,35.00,9000,307500,-0.30,,32075325,9,,
2008-01-16_3522,2008-01-16,3522,宏森,tpex,37.00,37.00,35.50,36.95,20000,722550,-0.65,,35559000,15,,
2008-01-16_3523,2008-01-16,3523,迎輝,tpex,114.00,120.00,114.00,118.00,331000,38739500,-4.00,,90338000,225,,
2008-01-16_3526,2008-01-16,3526,凡甲,tpex,57.50,57.50,56.10,56.40,57000,3248400,-1.60,,37500000,40,,
2008-01-16_3527,2008-01-16,3527,聚積,tpex,195.00,195.00,188.00,188.00,659000,124628500,-14.00,,26434907,474,,
2008-01-16_3532,2008-01-16,3532,台勝科,twse,165.00,166.00,162.00,163.00,330776,54214874,-6.0,,,271,,
2008-01-16_3533,2008-01-16,3533,嘉澤,twse,40.00,40.30,40.00,40.00,110000,4408850,-0.5,,,46,,
2008-01-16_3540,2008-01-16,3540,曜越,tpex,67.50,68.90,66.00,66.90,127000,8561200,-2.00,,42255000,73,,
2008-01-16_3545,2008-01-16,3545,敦泰,twse,74.60,74.60,70.40,70.40,822230,58239392,-5.2,,,519,,
2008-01-16_3701,2008-01-16,3701,大眾控,twse,8.32,8.63,8.32,8.63,12183,102587,-0.07,,,31,,
2008-01-16_3702,2008-01-16,3702,大聯大,twse,34.20,34.75,32.85,32.85,14316923,479771359,-2.35,,,5329,,
2008-01-16_4102,2008-01-16,4102,永日,tpex,16.65,16.65,16.10,16.20,172000,2799200,-0.60,,33050600,80,,
2008-01-16_4103,2008-01-16,4103,百略,tpex,47.00,47.50,45.85,46.00,588000,26993250,-1.50,,118487736,52,,
2008-01-16_4104,2008-01-16,4104,佳醫,twse,63.00,63.00,61.30,61.30,218929,13653553,-2.3,,,176,,
2008-01-16_4105,2008-01-16,4105,東洋,tpex,55.50,55.50,52.10,52.50,378000,20465200,-3.50,,92931915,244,,
2008-01-16_4106,2008-01-16,4106,雃博,twse,27.40,27.40,26.05,26.10,497000,13188750,-1.3,,,234,,
2008-01-16_4107,2008-01-16,4107,邦拓,tpex,28.15,28.15,26.75,26.80,466000,12728450,-1.40,,75997025,230,,
2008-01-16_4108,2008-01-16,4108,懷特,tpex,51.20,51.60,49.60,50.60,586000,29671700,-1.40,,94195000,287,,
2008-01-16_4109,2008-01-16,4109,加捷,tpex,19.00,19.20,18.70,18.70,65000,1220350,-0.50,,43690096,30,,
2008-01-16_4111,2008-01-16,4111,濟生,tpex,15.80,15.80,15.20,15.45,166000,2563550,-0.45,,47848050,79,,
2008-01-16_4113,2008-01-16,4113,聯上,tpex,8.76,9.29,8.76,9.20,7000,63420,0.00,,25210000,7,,
2008-01-16_4114,2008-01-16,4114,健喬,tpex,30.00,30.00,27.95,27.95,515000,14963800,-2.05,,57370749,279,,
2008-01-16_4119,2008-01-16,4119,旭富,twse,61.00,61.40,59.60,59.60,158300,9529779,-2.1,,,114,,
2008-01-16_4120,2008-01-16,4120,友華,tpex,41.00,41.00,39.50,40.20,140000,5624000,-1.15,,51400225,81,,
2008-01-16_4121,2008-01-16,4121,優盛,tpex,24.00,24.60,23.60,23.90,302000,7246450,-0.75,,67698881,152,,
2008-01-16_4123,2008-01-16,4123,晟德,tpex,48.00,48.50,46.10,46.30,112000,5346800,-2.90,,29355783,80,,
2008-01-16_4126,2008-01-16,4126,太醫,tpex,28.20,28.25,27.55,27.65,609000,16944800,-0.85,,41815318,231,,
2008-01-16_4127,2008-01-16,4127,天良,tpex,16.35,16.35,15.95,16.00,77000,1235350,-0.35,,44000000,45,,
2008-01-16_4128,2008-01-16,4128,中天,tpex,26.50,26.50,25.60,25.60,379000,9853600,-1.35,,113725000,228,,
2008-01-16_4129,2008-01-16,4129,聯合,tpex,37.05,37.05,36.00,36.50,44000,1610800,-0.70,,38562500,29,,
2008-01-16_4131,2008-01-16,4131,晶宇,tpex,70.80,70.80,69.00,69.90,76000,5294700,-0.10,,44816629,52,,
2008-01-16_4205,2008-01-16,4205,恆義,tpex,21.00,21.00,21.00,21.00,9000,189000,0.00,flat,60086250,6,,
2008-01-16_4207,2008-01-16,4207,環泰,tpex,9.60,9.68,9.50,9.68,150000,1434050,-0.01,,113796609,39,,
2008-01-16_4303,2008-01-16,4303,信立,tpex,2.02,2.02,1.90,1.92,2396000,4731950,0.03,,128639015,211,,
2008-01-16_4304,2008-01-16,4304,勝昱,tpex,12.60,12.60,12.60,12.60,1000,12600,-0.75,down,50876500,1,,
2008-01-16_4305,2008-01-16,4305,世坤,tpex,13.25,13.25,13.25,13.25,15000,198750,-0.35,down,55014000,1,,
2008-01-16_4306,2008-01-16,4306,炎洲,tpex,17.50,17.50,16.90,17.00,226000,3862900,-0.50,,146179562,83,,
2008-01-16_4401,2008-01-16,4401,東隆興,tpex,9.62,9.62,9.45,9.55,135000,1290510,0.00,,120286286,15,,
2008-01-16_4402,2008-01-16,4402,福大,tpex,3.34,3.40,3.29,3.29,125000,419490,0.00,,103747403,16,,
2008-01-16_4406,2008-01-16,4406,新昕纖,tpex,10.20,10.20,10.00,10.10,41000,412850,-0.40,,51912000,20,,
2008-01-16_4408,2008-01-16,4408,聯明,tpex,8.33,8.49,8.28,8.49,130000,1089090,0.02,,80757800,32,,
2008-01-16_4413,2008-01-16,4413,赤崁,tpex,9.15,9.82,9.14,9.70,51000,477980,-0.12,,177529190,17,,
2008-01-16_4414,2008-01-16,4414,如興,twse,4.77,4.77,4.60,4.65,1132000,5299540,-0.12,,,148,,
2008-01-16_4415,2008-01-16,4415,成豐,tpex,2.77,2.78,2.46,2.46,15000,41220,-0.15,,88524455,5,,
2008-01-16_4416,2008-01-16,4416,福纖,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,flat,60000000,1,,
2008-01-16_4417,2008-01-16,4417,金洲,tpex,23.10,23.20,22.65,22.65,147000,3364250,-0.50,,56856708,48,,
2008-01-16_4419,2008-01-16,4419,松懋,tpex,77.50,77.60,73.00,73.00,145000,10845600,-4.90,,33298194,96,,
2008-01-16_4420,2008-01-16,4420,光明,tpex,19.70,19.75,19.60,19.70,6000,118100,-0.05,,30000000,6,,
2008-01-16_4426,2008-01-16,4426,利勤,tpex,9.39,9.44,9.30,9.44,7000,65630,-0.08,,52451720,5,,
2008-01-16_4502,2008-01-16,4502,源恆,tpex,4.48,4.65,4.48,4.65,179000,823970,0.05,,126886777,38,,
2008-01-16_4503,2008-01-16,4503,金雨,tpex,8.62,8.72,8.31,8.60,173000,1478550,-0.21,,72222175,68,,
2008-01-16_4506,2008-01-16,4506,崇友,tpex,12.85,13.00,12.75,12.75,338000,4350950,-0.25,,285000000,61,,
2008-01-16_4510,2008-01-16,4510,高鋒,tpex,12.90,13.10,12.90,12.90,216000,2799500,0.00,,88178515,64,,
2008-01-16_4513,2008-01-16,4513,福裕,tpex,25.40,25.40,23.40,24.00,25000,598800,0.15,,67382300,17,,
2008-01-16_4523,2008-01-16,4523,永彰,tpex,17.80,17.90,16.90,17.90,8000,137350,0.10,,54000000,4,,
2008-01-16_4526,2008-01-16,4526,東台,twse,35.55,35.80,35.20,35.30,311544,11032257,-0.5,,,145,,
2008-01-16_4527,2008-01-16,4527,方土霖,tpex,16.60,16.60,16.50,16.50,18000,297400,-0.40,,45792194,8,,
2008-01-16_4528,2008-01-16,4528,江興鍛,tpex,19.70,20.05,19.70,20.05,11000,217400,-0.25,,50831994,6,,
2008-01-16_4529,2008-01-16,4529,力武,tpex,11.50,11.95,11.10,11.95,33000,385800,0.45,,46918368,14,,
2008-01-16_4530,2008-01-16,4530,宏易,tpex,17.90,17.90,17.50,17.80,208000,3679300,-0.30,,55034100,52,,
2008-01-16_4532,2008-01-16,4532,瑞智,twse,14.90,15.00,14.50,14.70,516594,7586369,-0.3,,,201,,
2008-01-16_4533,2008-01-16,4533,協易機,tpex,26.20,26.55,25.95,26.00,274000,7160400,-0.50,,103328275,104,,
2008-01-16_4534,2008-01-16,4534,三林,tpex,8.35,8.59,8.20,8.58,190000,1595270,0.00,,60518744,27,,
2008-01-16_4535,2008-01-16,4535,至興,tpex,50.50,52.40,49.50,52.40,43000,2176700,0.80,,69960000,30,,
2008-01-16_4609,2008-01-16,4609,唐鋒,tpex,4.80,4.90,4.80,4.90,13000,62500,0.00,,47946820,5,,
2008-01-16_4702,2008-01-16,4702,中美聯,tpex,5.50,5.75,5.40,5.41,104000,573590,-0.09,,61025631,34,,
2008-01-16_4703,2008-01-16,4703,美克能,tpex,10.20,10.30,10.20,10.20,54000,553600,-0.20,,68407520,10,,
2008-01-16_4706,2008-01-16,4706,大恭,tpex,10.15,10.15,10.15,10.15,6000,60900,-0.35,down,79030093,2,,
2008-01-16_4707,2008-01-16,4707,磐亞,tpex,12.80,12.95,12.50,12.50,129000,1630850,-0.50,,189691200,55,,
2008-01-16_4711,2008-01-16,4711,永純,tpex,16.00,16.25,15.85,16.20,18000,288000,-0.10,,61056000,15,,
2008-01-16_4712,2008-01-16,4712,南璋,tpex,8.16,8.34,8.16,8.34,9000,73620,-0.05,,64086600,7,,
2008-01-16_4714,2008-01-16,4714,永捷,tpex,9.20,9.20,8.86,8.86,89000,800980,-0.34,,42444679,27,,
2008-01-16_4716,2008-01-16,4716,大立,tpex,18.30,18.50,17.65,17.65,270000,4833600,-0.95,,52117081,122,,
2008-01-16_4720,2008-01-16,4720,德淵,tpex,13.20,13.50,13.10,13.10,75000,999350,-0.40,,61160000,40,,
2008-01-16_4721,2008-01-16,4721,美琪瑪,tpex,27.80,27.80,26.80,27.80,129000,3551050,-0.05,,63901696,64,,
2008-01-16_4722,2008-01-16,4722,國精化,tpex,9.74,9.74,9.30,9.30,41000,386090,-0.48,,61746881,12,,
2008-01-16_4725,2008-01-16,4725,信昌化,twse,94.50,95.00,92.60,92.90,200010,18765320,-2.6,,,161,,
2008-01-16_4801,2008-01-16,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-16_4903,2008-01-16,4903,聯光通,tpex,7.80,7.80,7.66,7.66,108000,837790,-0.14,,72996950,41,,
2008-01-16_4904,2008-01-16,4904,遠傳,twse,40.00,40.00,38.80,38.80,15575854,611704710,-1.6,,,3290,,
2008-01-16_4905,2008-01-16,4905,台聯電,tpex,13.30,13.75,13.20,13.20,140000,1862350,-0.25,,59080000,51,,
2008-01-16_4906,2008-01-16,4906,正文,twse,50.70,50.90,48.80,49.60,2392071,118681963,-2.7,,,1090,,
2008-01-16_4907,2008-01-16,4907,正華,tpex,9.89,10.00,9.52,9.70,167000,1644380,-0.20,,52916000,45,,
2008-01-16_4908,2008-01-16,4908,前鼎,tpex,41.60,41.95,40.55,40.65,139000,5752400,-1.05,,55946000,110,,
2008-01-16_4909,2008-01-16,4909,新復興,tpex,44.70,44.70,42.70,42.75,650000,28126850,-2.55,,75077121,322,,
2008-01-16_5007,2008-01-16,5007,三星,tpex,28.20,28.40,27.80,27.80,182000,5107100,-0.70,,219956859,81,,
2008-01-16_5009,2008-01-16,5009,榮剛,tpex,51.70,51.70,50.00,50.00,689000,35018100,-1.90,,299640535,416,,
2008-01-16_5011,2008-01-16,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-16_5013,2008-01-16,5013,強新,tpex,14.50,14.95,14.10,14.80,158000,2300900,0.25,,77580000,68,,
2008-01-16_5014,2008-01-16,5014,建錩,tpex,13.95,14.10,13.70,13.70,193000,2674300,-0.40,,116427197,78,,
2008-01-16_5015,2008-01-16,5015,華祺,tpex,31.90,32.35,31.70,32.10,289000,9245300,-0.30,,55639189,140,,
2008-01-16_5016,2008-01-16,5016,松和,tpex,18.70,19.25,18.45,19.25,4000,75650,0.00,,41009980,4,,
2008-01-16_5102,2008-01-16,5102,富強,tpex,10.80,10.90,10.80,10.80,12000,130100,-0.25,,55359090,5,,
2008-01-16_5201,2008-01-16,5201,凱衛,tpex,35.00,35.00,34.55,34.70,116000,4041450,-0.05,,25674600,68,,
2008-01-16_5202,2008-01-16,5202,力新,tpex,6.64,6.75,6.64,6.68,109000,730480,-0.03,,62694000,25,,
2008-01-16_5203,2008-01-16,5203,訊連,twse,128.00,131.00,127.00,127.50,654650,84387250,-3.5,,,402,,
2008-01-16_5205,2008-01-16,5205,漢康,tpex,23.00,23.50,22.05,23.50,8000,181300,-0.20,,20188000,8,,
2008-01-16_5206,2008-01-16,5206,經緯,tpex,5.21,5.24,5.19,5.19,31000,161190,-0.31,,45678294,17,,
2008-01-16_5207,2008-01-16,5207,飛雅,tpex,,,,,0,0,,flat,238289573,0,,
2008-01-16_5209,2008-01-16,5209,新鼎,tpex,24.50,24.65,24.45,24.50,29000,711650,-0.20,,20838800,17,,
2008-01-16_5210,2008-01-16,5210,寶碩,tpex,10.00,10.10,10.00,10.10,91000,916450,0.00,,71843067,24,,
2008-01-16_5211,2008-01-16,5211,蒙恬,tpex,33.00,34.05,32.40,34.05,206000,6771550,-0.05,,30929126,77,,
2008-01-16_5212,2008-01-16,5212,凌網,tpex,20.30,20.80,20.30,20.50,29000,599500,-0.30,,33905000,14,,
2008-01-16_5213,2008-01-16,5213,捷鴻,tpex,18.45,19.00,18.45,18.45,213000,3947850,-1.35,,58745223,101,,
2008-01-16_5301,2008-01-16,5301,祥裕,tpex,5.18,5.18,5.00,5.00,34000,172280,-0.10,,88800000,8,,
2008-01-16_5302,2008-01-16,5302,太欣,tpex,23.50,23.50,22.10,22.80,270000,6080050,-0.95,,161430000,144,,
2008-01-16_5304,2008-01-16,5304,大霸,tpex,4.12,4.67,4.12,4.67,9000,41200,0.30,,132827140,5,,
2008-01-16_5305,2008-01-16,5305,敦南,twse,24.20,24.30,23.90,24.20,471775,11358229,-0.2,,,272,,
2008-01-16_5306,2008-01-16,5306,訊康,tpex,4.40,4.40,4.15,4.30,63000,270600,-0.10,,70343497,24,,
2008-01-16_5309,2008-01-16,5309,系統,tpex,6.87,6.90,6.75,6.89,99000,677410,-0.11,,130537229,37,,
2008-01-16_5310,2008-01-16,5310,天剛,tpex,1.46,1.54,1.46,1.54,3000,4460,0.00,,57764477,2,,
2008-01-16_5312,2008-01-16,5312,寶島科,tpex,30.00,30.30,29.20,29.60,72000,2137250,-1.15,,57199902,38,,
2008-01-16_5314,2008-01-16,5314,世紀,tpex,9.01,9.19,8.83,8.83,186000,1665400,-0.37,,112266287,71,,
2008-01-16_5315,2008-01-16,5315,光聯,tpex,7.40,7.40,7.16,7.31,516000,3742950,-0.19,,240003321,139,,
2008-01-16_5317,2008-01-16,5317,凱美,tpex,11.15,11.15,10.85,10.85,222000,2432950,-0.35,,133715166,93,,
2008-01-16_5318,2008-01-16,5318,佳鼎,tpex,1.67,1.80,1.67,1.80,308000,548940,0.02,,300780245,18,,
2008-01-16_5321,2008-01-16,5321,九德,tpex,9.07,9.07,8.82,8.95,26000,232590,-0.12,,225000000,13,,
2008-01-16_5324,2008-01-16,5324,華昕,tpex,2.83,2.92,2.83,2.88,121000,352530,0.15,,197853534,18,,
2008-01-16_5326,2008-01-16,5326,漢磊,tpex,18.20,19.30,18.20,18.85,7741000,146409750,-0.05,,330582777,1761,,
2008-01-16_5328,2008-01-16,5328,華容,tpex,9.30,9.70,9.10,9.40,263000,2479460,0.10,,167119100,67,,
2008-01-16_5340,2008-01-16,5340,建榮,tpex,6.66,6.68,6.40,6.44,489000,3186370,-0.26,,165893964,90,,
2008-01-16_5344,2008-01-16,5344,立衛,tpex,,,,,0,0,,flat,74389007,0,,
2008-01-16_5345,2008-01-16,5345,天揚,tpex,8.61,8.61,8.35,8.41,67000,565330,-0.20,,50000000,30,,
2008-01-16_5346,2008-01-16,5346,力晶,tpex,12.50,12.75,12.35,12.40,50781000,636888100,-0.50,,7819008585,7365,,
2008-01-16_5347,2008-01-16,5347,世界,tpex,20.00,20.35,19.60,19.80,6265000,125559800,-0.95,,1700119658,1902,,
2008-01-16_5348,2008-01-16,5348,系通,tpex,27.90,27.90,26.50,27.50,15000,405500,1.40,,21750310,14,,
2008-01-16_5349,2008-01-16,5349,先豐,tpex,8.55,8.62,8.40,8.40,162000,1378890,-0.15,,203014081,30,,
2008-01-16_5351,2008-01-16,5351,鈺創,tpex,25.90,26.50,25.65,25.65,1857000,48326300,-0.75,,380660676,813,,
2008-01-16_5353,2008-01-16,5353,台林,tpex,8.90,9.10,8.90,9.00,97000,869060,-0.11,,100941085,47,,
2008-01-16_5355,2008-01-16,5355,佳總,tpex,13.65,13.80,12.70,13.25,636000,8333000,-0.40,,117709724,217,,
2008-01-16_5356,2008-01-16,5356,協益,tpex,9.01,9.15,8.83,8.85,406000,3617460,-0.30,,140000000,93,,
2008-01-16_5364,2008-01-16,5364,浩騰,tpex,25.70,27.20,25.20,26.50,2266000,60141250,0.80,,155842388,959,,
2008-01-16_5371,2008-01-16,5371,中光電,tpex,38.90,39.10,37.50,38.00,5621000,215535350,-2.00,,694463253,2336,,
2008-01-16_5381,2008-01-16,5381,合正,tpex,5.35,5.39,5.30,5.33,503000,2681700,-0.12,,250161788,138,,
2008-01-16_5383,2008-01-16,5383,金利,tpex,15.00,15.00,14.30,14.40,258000,3786500,-0.40,,63031099,86,,
2008-01-16_5384,2008-01-16,5384,捷元,tpex,14.10,14.15,13.70,13.75,413000,5729200,-0.55,,97884500,197,,
2008-01-16_5386,2008-01-16,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-01-16_5387,2008-01-16,5387,茂德,tpex,8.15,8.29,8.15,8.15,20804000,170590470,-0.25,,6706953672,3059,,
2008-01-16_5388,2008-01-16,5388,中磊,twse,27.50,27.50,26.70,26.70,432544,11685914,-1.2,,,220,,
2008-01-16_5392,2008-01-16,5392,應華,tpex,120.50,124.50,118.00,120.50,276000,33413500,-5.50,,58596000,210,,
2008-01-16_5395,2008-01-16,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-01-16_5398,2008-01-16,5398,力瑋,tpex,6.80,6.80,6.70,6.70,5000,33790,-0.10,,53965000,3,,
2008-01-16_5403,2008-01-16,5403,中菲,tpex,13.00,13.05,12.90,13.05,59000,766700,-0.10,,55981316,19,,
2008-01-16_5410,2008-01-16,5410,國眾,tpex,11.80,12.25,11.70,11.75,114000,1356950,-0.40,,83631250,53,,
2008-01-16_5414,2008-01-16,5414,磐英,tpex,,,,,0,0,,flat,68583917,0,,
2008-01-16_5425,2008-01-16,5425,台半,tpex,44.50,44.70,42.45,42.45,5671000,246050600,-3.15,,247291797,1993,,
2008-01-16_5426,2008-01-16,5426,振發,tpex,14.70,14.85,14.55,14.60,528000,7755700,-0.40,,150000000,142,,
2008-01-16_5432,2008-01-16,5432,達威,tpex,15.90,15.90,14.90,14.90,1202000,17993100,-1.10,,81574799,394,,
2008-01-16_5434,2008-01-16,5434,崇越,twse,56.70,56.70,55.60,56.10,406751,22835926,-1.2,,,270,,
2008-01-16_5438,2008-01-16,5438,東友,tpex,37.00,37.10,36.45,36.50,350000,12863250,-1.40,,114241646,139,,
2008-01-16_5439,2008-01-16,5439,高技,tpex,21.95,21.95,21.40,21.40,107000,2309750,-0.55,,73873911,70,,
2008-01-16_5443,2008-01-16,5443,均豪,tpex,19.00,19.00,18.25,18.25,856000,15875000,-0.95,,227260180,292,,
2008-01-16_5450,2008-01-16,5450,寶聯,tpex,13.30,13.40,13.15,13.30,26000,345300,-0.45,,55661250,14,,
2008-01-16_5452,2008-01-16,5452,佶優,tpex,12.45,12.45,12.15,12.20,258000,3157400,-0.30,,132779000,106,,
2008-01-16_5455,2008-01-16,5455,訊利電,tpex,15.20,15.20,14.60,14.75,83000,1236600,-0.55,,30828775,43,,
2008-01-16_5457,2008-01-16,5457,宣德,tpex,7.70,7.70,7.46,7.59,666000,5038860,-0.18,,166987592,189,,
2008-01-16_5460,2008-01-16,5460,同協,tpex,15.75,15.85,15.40,15.40,120000,1872850,-0.35,,66322081,49,,
2008-01-16_5464,2008-01-16,5464,霖宏,tpex,29.90,29.90,28.75,28.75,73000,2143200,-1.20,,51535000,38,,
2008-01-16_5465,2008-01-16,5465,富驊,tpex,6.40,6.42,6.14,6.18,240000,1500630,-0.42,,120800000,63,,
2008-01-16_5466,2008-01-16,5466,泰林,tpex,16.00,16.20,15.85,15.85,1025000,16396200,-0.40,,294233450,333,,
2008-01-16_5467,2008-01-16,5467,聯福生,tpex,7.00,7.20,7.00,7.18,22000,157640,0.18,,111177619,11,,
2008-01-16_5468,2008-01-16,5468,台晶,tpex,17.30,17.30,16.70,16.80,38000,637850,-0.50,,77105809,19,,
2008-01-16_5469,2008-01-16,5469,瀚宇博,twse,25.80,26.00,25.20,25.25,1061039,27028782,-1.0,,,384,,
2008-01-16_5471,2008-01-16,5471,松翰,twse,72.30,76.80,70.90,73.70,4535420,337442493,0.7,,,2444,,
2008-01-16_5474,2008-01-16,5474,聰泰,tpex,38.50,39.00,38.05,39.00,74000,2865600,0.00,,33729787,53,,
2008-01-16_5475,2008-01-16,5475,德宏,tpex,9.30,9.30,9.05,9.14,332000,3034850,-0.21,,172370375,94,,
2008-01-16_5478,2008-01-16,5478,智冠,tpex,78.00,78.00,74.00,74.20,2236000,168159800,-5.30,,122783301,1157,,
2008-01-16_5480,2008-01-16,5480,統盟,tpex,6.01,6.10,5.82,5.83,411000,2445880,-0.25,,153314726,109,,
2008-01-16_5481,2008-01-16,5481,華韡,tpex,14.80,14.80,14.60,14.60,91000,1331200,-0.40,,102281891,37,,
2008-01-16_5483,2008-01-16,5483,中美晶,tpex,218.00,225.00,217.00,217.00,4933000,1079663500,-16.00,,198386300,2711,,
2008-01-16_5484,2008-01-16,5484,慧友,twse,34.25,34.30,33.00,33.00,514380,17222250,-1.45,,,266,,
2008-01-16_5487,2008-01-16,5487,通泰,tpex,19.50,20.00,19.30,19.30,160000,3143000,-0.90,,45507031,98,,
