key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_3369,2008-09-17,3369,鐵研,tpex,3.73,3.73,3.73,3.73,184000,686320,-0.28,down,84208696,15,,
2008-09-17_3372,2008-09-17,3372,典範,tpex,8.60,8.98,8.05,8.05,1811000,15437440,-0.60,,302500000,505,,
2008-09-17_3373,2008-09-17,3373,熱映,tpex,17.05,17.65,16.50,16.50,19000,321500,-0.55,,24163800,16,,
2008-09-17_3376,2008-09-17,3376,新日興,twse,131.00,136.00,130.00,131.50,680857,90050767,2.5,,,481,,
2008-09-17_3380,2008-09-17,3380,明泰,twse,24.65,25.50,23.00,23.50,1602071,38854187,-0.4,,,755,,
2008-09-17_3383,2008-09-17,3383,新世紀,twse,54.60,57.60,53.10,54.90,747849,41206877,0.8,,,400,,
2008-09-17_3388,2008-09-17,3388,崇越電,tpex,66.10,69.50,64.10,64.20,267000,17828500,-1.90,,55680000,191,,
2008-09-17_3390,2008-09-17,3390,旭軟,tpex,14.85,15.90,14.85,15.50,39000,586850,-0.45,,41362096,22,,
2008-09-17_3402,2008-09-17,3402,漢科,tpex,18.45,19.10,18.05,18.70,88000,1642100,0.25,,46839885,53,,
2008-09-17_3406,2008-09-17,3406,玉晶光,twse,43.20,46.40,41.90,41.90,1620596,70633422,-3.15,,,829,,
2008-09-17_3416,2008-09-17,3416,融程電,tpex,70.00,71.30,68.60,69.50,208000,14490000,1.90,,37709434,138,,
2008-09-17_3419,2008-09-17,3419,譁裕,twse,9.01,9.86,8.88,9.78,751535,6842698,0.24,,,280,,
2008-09-17_3431,2008-09-17,3431,長天,tpex,5.49,5.75,5.49,5.49,417000,2299680,-0.41,,47982033,147,,
2008-09-17_3434,2008-09-17,3434,哲固,tpex,8.32,9.00,8.32,9.00,4000,35320,0.30,,32800000,3,,
2008-09-17_3438,2008-09-17,3438,類比科,tpex,58.30,58.30,56.10,58.30,1500000,87142500,3.80,,39826110,725,,
2008-09-17_3443,2008-09-17,3443,創意,twse,166.50,166.50,160.50,163.50,4430897,729307253,7.5,,,2940,,
2008-09-17_3450,2008-09-17,3450,聯鈞,twse,13.30,13.70,12.30,12.50,2140313,27635966,-0.6,,,719,,
2008-09-17_3452,2008-09-17,3452,益通,tpex,218.00,219.00,200.00,208.00,1038000,215825000,2.00,,100947603,827,,
2008-09-17_3454,2008-09-17,3454,晶睿,tpex,26.50,27.10,25.60,25.60,216000,5679450,0.10,,55807130,111,,
2008-09-17_3455,2008-09-17,3455,由田,tpex,18.50,19.30,18.50,18.60,31000,584850,-0.30,,51232000,22,,
2008-09-17_3465,2008-09-17,3465,祥業,tpex,7.90,7.90,7.44,7.44,7000,53620,-0.55,,21418290,7,,
2008-09-17_3466,2008-09-17,3466,致振,tpex,19.00,20.90,18.55,19.00,196000,3809400,-0.90,,62377573,74,,
2008-09-17_3474,2008-09-17,3474,華亞科,twse,9.09,9.45,8.46,8.46,14467900,126348418,-0.63,,,2665,,
2008-09-17_3481,2008-09-17,3481,群創,twse,38.00,38.45,36.65,37.45,38891031,1474122848,1.5,,,12453,,
2008-09-17_3483,2008-09-17,3483,力致,tpex,52.00,52.40,46.35,50.00,1226000,59446050,0.30,,41049647,584,,
2008-09-17_3484,2008-09-17,3484,崧騰,tpex,25.40,26.20,25.00,25.90,145000,3697350,1.15,,36605400,70,,
2008-09-17_3489,2008-09-17,3489,筌寶,tpex,17.00,18.45,17.00,18.40,278000,5047400,1.15,,39139600,87,,
2008-09-17_3490,2008-09-17,3490,單井,tpex,34.90,34.90,32.85,33.20,269000,9117050,0.40,,30170690,139,,
2008-09-17_3491,2008-09-17,3491,昇達科,tpex,99.00,102.00,97.50,97.60,230000,22915300,1.80,,30500000,142,,
2008-09-17_3494,2008-09-17,3494,誠研,twse,14.30,14.60,13.95,14.50,146001,2104614,0.05,,,56,,
2008-09-17_3498,2008-09-17,3498,陽程,tpex,20.00,21.00,19.80,19.80,271000,5384000,-1.45,,52824364,54,,
2008-09-17_3499,2008-09-17,3499,環天科,tpex,8.01,8.49,7.80,8.00,328000,2658180,-0.38,,48307600,99,,
2008-09-17_3501,2008-09-17,3501,維熹,twse,34.10,35.40,31.10,31.10,424300,13765275,-2.3,,,284,,
2008-09-17_3504,2008-09-17,3504,揚明光,twse,40.65,40.65,37.60,38.60,259360,10162374,0.5,,,163,,
2008-09-17_3508,2008-09-17,3508,位速,tpex,100.50,103.00,93.00,93.00,467000,44756400,-7.00,,78019552,346,,
2008-09-17_3512,2008-09-17,3512,能緹,tpex,11.80,12.30,11.75,11.75,103000,1214450,-0.85,,32000000,53,,
2008-09-17_3514,2008-09-17,3514,昱晶,twse,185.50,189.00,166.50,172.00,7858944,1388455368,-7.0,,,5280,,
2008-09-17_3515,2008-09-17,3515,華擎,twse,63.50,66.50,58.30,61.00,459947,28372393,-1.2,,,351,,
2008-09-17_3516,2008-09-17,3516,亞帝歐,tpex,11.95,12.00,11.50,11.60,53000,622000,-0.10,,76751650,27,,
2008-09-17_3518,2008-09-17,3518,柏騰,twse,85.30,88.40,79.00,79.00,2470230,205522170,-5.9,,,1373,,
2008-09-17_3519,2008-09-17,3519,綠能,twse,162.00,168.50,147.00,158.00,2779413,440407754,0.0,,,2011,,
2008-09-17_3520,2008-09-17,3520,振維,tpex,12.20,12.70,12.10,12.20,79000,969250,0.25,,50880338,36,,
2008-09-17_3521,2008-09-17,3521,鴻翊,tpex,12.25,12.30,12.25,12.25,49000,600700,-0.25,,31159325,17,,
2008-09-17_3522,2008-09-17,3522,宏森,tpex,12.10,13.00,11.95,12.30,79000,954550,-0.50,,35059000,44,,
2008-09-17_3523,2008-09-17,3523,迎輝,tpex,30.20,33.45,29.85,30.30,363000,11208300,-1.75,,90338000,196,,
2008-09-17_3526,2008-09-17,3526,凡甲,tpex,31.20,32.00,29.05,29.05,135000,4048600,-2.15,,46500000,84,,
2008-09-17_3527,2008-09-17,3527,聚積,tpex,111.50,111.50,99.00,101.00,444000,46892000,-3.50,,29948398,381,,
2008-09-17_3531,2008-09-17,3531,先益,tpex,27.00,28.35,27.00,28.10,157000,4403650,1.60,,59465011,54,,
2008-09-17_3532,2008-09-17,3532,台勝科,twse,51.50,53.00,47.65,47.65,805605,39630503,-3.55,,,493,,
2008-09-17_3533,2008-09-17,3533,嘉澤,twse,25.50,25.50,24.25,24.30,44523,1102154,-0.3,,,37,,
2008-09-17_3534,2008-09-17,3534,雷凌,twse,110.00,115.00,105.00,109.00,3100494,343840846,1.5,,,1946,,
2008-09-17_3535,2008-09-17,3535,晶彩科,twse,34.00,35.80,31.50,32.00,438000,14668500,-1.8,,,216,,
2008-09-17_3536,2008-09-17,3536,誠創,twse,9.10,9.70,8.78,8.78,1726050,15770879,-0.66,,,455,,
2008-09-17_3540,2008-09-17,3540,曜越,tpex,68.50,70.50,65.50,65.70,274000,18586800,-0.60,,44367750,194,,
2008-09-17_3545,2008-09-17,3545,敦泰,twse,45.90,48.35,42.05,42.05,1300070,59111785,-3.15,,,790,,
2008-09-17_3546,2008-09-17,3546,宇峻,tpex,48.00,48.00,43.70,43.70,32000,1458300,-3.10,,25725376,22,,
2008-09-17_3548,2008-09-17,3548,兆利,tpex,27.00,28.15,25.25,27.10,129000,3396650,0.00,,48768500,89,,
2008-09-17_3551,2008-09-17,3551,世禾,tpex,40.40,41.80,40.00,41.45,58000,2370550,2.35,,35473617,51,,
2008-09-17_3556,2008-09-17,3556,禾瑞亞,tpex,27.30,27.80,26.50,27.50,353000,9641800,1.50,,43926423,228,,
2008-09-17_3557,2008-09-17,3557,嘉威,twse,10.40,10.90,9.50,9.69,750490,7691618,-0.51,,,333,,
2008-09-17_3562,2008-09-17,3562,頂晶科,tpex,73.50,76.50,73.50,73.50,118000,8701500,-5.50,,27600000,83,,
2008-09-17_3701,2008-09-17,3701,大眾控,twse,2.70,2.70,2.70,2.70,2000,5400,0.0,flat,,1,,
2008-09-17_3702,2008-09-17,3702,大聯大,twse,26.60,27.90,25.00,25.45,10929024,288295608,-0.7,,,4151,,
2008-09-17_4102,2008-09-17,4102,永日,tpex,12.40,12.80,11.35,11.50,165000,2005000,-0.70,,33050600,85,,
2008-09-17_4103,2008-09-17,4103,百略,tpex,32.35,32.35,30.00,30.90,100000,3078950,-0.55,,118659089,58,,
2008-09-17_4104,2008-09-17,4104,佳醫,twse,33.80,34.80,32.80,32.80,444100,15117602,0.25,,,274,,
2008-09-17_4105,2008-09-17,4105,東洋,tpex,33.20,35.45,32.10,32.10,569000,19003400,-1.05,,109659659,229,,
2008-09-17_4106,2008-09-17,4106,雃博,twse,24.80,26.00,24.20,24.80,477000,11963050,0.3,,,291,,
2008-09-17_4107,2008-09-17,4107,邦拓,tpex,18.00,18.45,16.50,16.95,535000,9217900,-0.75,,75997025,243,,
2008-09-17_4108,2008-09-17,4108,懷特,twse,30.00,30.60,28.80,29.00,672020,20008712,0.35,,,346,,
2008-09-17_4109,2008-09-17,4109,加捷,tpex,11.65,12.50,11.65,12.40,236000,2818850,-0.10,,45000799,96,,
2008-09-17_4111,2008-09-17,4111,濟生,tpex,11.80,12.15,11.40,11.80,211000,2479750,0.20,,47848050,86,,
2008-09-17_4113,2008-09-17,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-09-17_4114,2008-09-17,4114,健喬,tpex,15.95,16.80,14.85,14.85,1089000,16382500,-1.10,,57370749,262,,
2008-09-17_4119,2008-09-17,4119,旭富,twse,47.35,50.50,44.05,44.20,948250,43599200,-3.15,,,552,,
2008-09-17_4120,2008-09-17,4120,友華,tpex,41.20,42.40,39.60,40.00,579000,23711900,0.35,,57260314,418,,
2008-09-17_4121,2008-09-17,4121,優盛,tpex,8.14,8.28,7.58,7.58,803000,6235790,-0.56,,70572974,271,,
2008-09-17_4123,2008-09-17,4123,晟德,tpex,22.00,22.35,20.20,20.20,115000,2464850,-1.00,,35533190,64,,
2008-09-17_4126,2008-09-17,4126,太醫,tpex,22.50,22.80,21.15,21.20,306000,6713050,-0.75,,48000000,156,,
2008-09-17_4127,2008-09-17,4127,天良,tpex,10.70,10.90,10.05,10.65,258000,2706700,0.00,,44000000,105,,
2008-09-17_4128,2008-09-17,4128,中天,tpex,19.00,19.70,17.30,17.50,588000,10922350,-1.10,,116725000,320,,
2008-09-17_4129,2008-09-17,4129,聯合,tpex,13.80,14.45,13.10,13.10,710000,9379600,-0.95,,38562500,212,,
2008-09-17_4131,2008-09-17,4131,晶宇,tpex,34.60,34.80,32.40,34.30,26000,868800,-0.50,,45009629,21,,
2008-09-17_4205,2008-09-17,4205,恆義,tpex,17.90,17.95,17.80,17.80,62000,1109250,0.00,,60086250,15,,
2008-09-17_4207,2008-09-17,4207,環泰,tpex,7.15,7.15,6.85,7.00,106000,735680,-0.15,,119360694,28,,
2008-09-17_4303,2008-09-17,4303,信立,tpex,1.47,1.57,1.47,1.47,349000,530930,-0.10,,128639015,33,,
2008-09-17_4304,2008-09-17,4304,勝昱,tpex,8.09,8.10,7.82,8.08,8000,63930,-0.32,,50527250,4,,
2008-09-17_4305,2008-09-17,4305,世坤,tpex,9.58,9.99,9.58,9.99,18000,172850,-0.31,,55014000,9,,
2008-09-17_4306,2008-09-17,4306,炎洲,twse,15.70,17.20,15.70,16.00,2974026,47588368,-0.85,,,779,,
2008-09-17_4401,2008-09-17,4401,東隆興,tpex,7.85,8.00,7.41,7.68,124000,954490,-0.02,,120286286,25,,
2008-09-17_4402,2008-09-17,4402,福大,tpex,2.05,2.05,1.96,1.96,147000,298020,-0.10,,103747403,8,,
2008-09-17_4406,2008-09-17,4406,新昕纖,tpex,7.20,7.20,6.30,6.77,35000,224650,0.00,,51912000,13,,
2008-09-17_4408,2008-09-17,4408,聯明,tpex,4.72,4.85,4.39,4.39,559000,2512060,-0.33,,80757800,109,,
2008-09-17_4413,2008-09-17,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-17_4414,2008-09-17,4414,如興,twse,2.26,2.33,2.11,2.11,518000,1111840,-0.15,,,92,,
2008-09-17_4415,2008-09-17,4415,美嘉電,tpex,2.09,2.09,2.09,2.09,8000,16720,0.13,up,88524455,3,,
2008-09-17_4416,2008-09-17,4416,三圓,tpex,68.60,68.60,68.60,68.60,1000,68600,3.80,up,60000000,1,,
2008-09-17_4417,2008-09-17,4417,金洲,tpex,16.25,16.25,14.95,15.80,201000,3170800,0.50,,60268111,48,,
2008-09-17_4419,2008-09-17,4419,松懋,tpex,28.40,29.05,25.50,27.25,109000,2950450,0.10,,33298194,77,,
2008-09-17_4420,2008-09-17,4420,光明,tpex,17.20,17.20,17.00,17.00,4000,68600,-0.10,,30000000,4,,
2008-09-17_4426,2008-09-17,4426,利勤,tpex,6.86,7.00,6.83,6.83,16000,111080,-0.51,,53500754,8,,
2008-09-17_4502,2008-09-17,4502,源恆,tpex,3.24,3.48,3.24,3.47,82000,267780,-0.01,,126886777,25,,
2008-09-17_4503,2008-09-17,4503,金雨,tpex,3.75,3.79,3.53,3.53,97000,350510,-0.26,,61388849,29,,
2008-09-17_4506,2008-09-17,4506,崇友,tpex,8.70,8.80,8.30,8.30,98000,839490,-0.10,,199500000,35,,
2008-09-17_4510,2008-09-17,4510,高鋒,tpex,7.50,7.65,7.01,7.05,214000,1517500,-0.48,,88178515,71,,
2008-09-17_4513,2008-09-17,4513,福裕,tpex,14.50,14.90,14.50,14.50,32000,465250,-0.05,,66000300,16,,
2008-09-17_4523,2008-09-17,4523,永彰,tpex,9.02,10.25,9.02,9.61,165000,1594590,0.00,,54000000,35,,
2008-09-17_4526,2008-09-17,4526,東台,twse,23.00,23.60,22.40,22.40,222900,5093250,-0.35,,,120,,
2008-09-17_4527,2008-09-17,4527,方土霖,tpex,12.15,12.55,11.75,12.00,54000,656450,-0.60,,49913492,21,,
2008-09-17_4528,2008-09-17,4528,江興鍛,tpex,13.20,13.30,12.20,12.20,41000,512800,-0.90,,58256551,21,,
2008-09-17_4529,2008-09-17,4529,力武,tpex,9.58,10.05,8.91,9.70,142000,1321950,0.12,,46918368,46,,
2008-09-17_4530,2008-09-17,4530,宏易,tpex,8.00,8.40,7.44,8.00,662000,5057280,0.00,,55034100,99,,
2008-09-17_4532,2008-09-17,4532,瑞智,twse,5.45,5.58,5.08,5.08,837050,4372784,-0.38,,,179,,
2008-09-17_4533,2008-09-17,4533,協易機,tpex,15.25,15.50,14.20,14.90,686000,10203400,-0.35,,109831471,130,,
2008-09-17_4534,2008-09-17,4534,三林,tpex,4.06,4.54,4.06,4.06,76000,311840,-0.30,,100518744,17,,
2008-09-17_4535,2008-09-17,4535,至興,tpex,40.00,40.00,40.00,40.00,8000,320000,0.00,flat,69960000,4,,
2008-09-17_4609,2008-09-17,4609,唐鋒,tpex,6.90,7.50,6.90,7.10,36000,249900,0.00,,47946820,14,,
2008-09-17_4702,2008-09-17,4702,中美聯,tpex,4.62,4.62,4.15,4.47,76000,327590,0.14,,61025631,29,,
2008-09-17_4703,2008-09-17,4703,美克能,tpex,6.66,6.66,6.30,6.59,80000,527230,0.15,,68407520,12,,
2008-09-17_4706,2008-09-17,4706,大恭,tpex,9.13,9.13,9.13,9.13,8000,73040,-0.47,down,79030093,6,,
2008-09-17_4707,2008-09-17,4707,磐亞,tpex,12.10,12.50,11.30,11.30,350000,4102450,-0.80,,189691200,86,,
2008-09-17_4711,2008-09-17,4711,永純,tpex,12.15,12.40,11.95,11.95,19000,229600,0.00,,61056000,14,,
2008-09-17_4712,2008-09-17,4712,南璋,tpex,4.82,4.82,4.40,4.60,56000,260930,0.09,,64086600,24,,
2008-09-17_4714,2008-09-17,4714,永捷,tpex,8.03,8.03,7.43,7.96,211000,1607750,-0.02,,42444679,62,,
2008-09-17_4716,2008-09-17,4716,大立,tpex,8.88,9.61,8.88,8.88,501000,4515620,-0.66,,52638252,213,,
2008-09-17_4720,2008-09-17,4720,德淵,tpex,9.45,9.90,9.25,9.49,80000,766630,0.19,,64763200,34,,
2008-09-17_4721,2008-09-17,4721,美琪瑪,tpex,20.40,21.00,19.10,19.80,572000,11544100,-0.60,,67504487,273,,
2008-09-17_4722,2008-09-17,4722,國精化,tpex,7.18,7.18,6.40,6.40,16000,104480,-0.40,,61746881,11,,
2008-09-17_4725,2008-09-17,4725,信昌化,twse,33.45,33.75,30.50,30.65,291000,9388000,-2.1,,,152,,
2008-09-17_4801,2008-09-17,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-17_4903,2008-09-17,4903,聯光通,tpex,4.80,4.83,4.28,4.28,465000,2079830,-0.32,,72996950,76,,
2008-09-17_4904,2008-09-17,4904,遠傳,twse,44.10,44.50,42.20,44.20,5867161,255370316,1.5,,,1710,,
2008-09-17_4905,2008-09-17,4905,台聯電,tpex,10.55,11.30,10.45,10.65,244000,2638700,-0.55,,58240000,61,,
2008-09-17_4906,2008-09-17,4906,正文,twse,54.00,55.00,52.00,52.20,3227303,172872710,0.2,,,1547,,
2008-09-17_4908,2008-09-17,4908,前鼎,tpex,24.50,25.10,24.00,24.10,196000,4736950,-0.05,,66500000,91,,
2008-09-17_4909,2008-09-17,4909,新復興,tpex,18.20,18.90,17.20,17.95,245000,4437500,-0.15,,80891121,88,,
2008-09-17_5007,2008-09-17,5007,三星,tpex,25.50,25.75,25.50,25.75,250000,6395100,-0.05,,219956859,101,,
2008-09-17_5009,2008-09-17,5009,榮剛,tpex,25.50,25.60,23.75,23.75,3570000,85594300,-1.75,,299738824,445,,
2008-09-17_5011,2008-09-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-17_5013,2008-09-17,5013,強新,tpex,17.25,17.60,16.70,17.00,789000,13466000,0.05,,83011000,259,,
2008-09-17_5014,2008-09-17,5014,建錩,tpex,7.03,7.11,7.00,7.00,249000,1759800,-0.03,,116427197,71,,
2008-09-17_5015,2008-09-17,5015,華祺,tpex,13.00,14.45,13.00,13.85,111000,1526900,-0.05,,60639189,57,,
2008-09-17_5016,2008-09-17,5016,松和,tpex,23.80,23.80,22.30,23.20,69000,1581300,0.00,,41009980,32,,
2008-09-17_5102,2008-09-17,5102,富強,tpex,12.00,12.45,11.55,11.90,154000,1823000,0.10,,58127044,32,,
2008-09-17_5201,2008-09-17,5201,凱衛,tpex,31.80,32.50,31.50,31.50,29000,923700,-1.00,,25674600,22,,
2008-09-17_5202,2008-09-17,5202,力新,tpex,4.04,4.25,3.76,3.80,674000,2589780,-0.24,,60694000,102,,
2008-09-17_5203,2008-09-17,5203,訊連,twse,138.00,141.00,132.50,133.00,502487,68188771,0.5,,,375,,
2008-09-17_5204,2008-09-17,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-17_5205,2008-09-17,5205,漢康,tpex,16.10,17.70,16.10,17.70,12000,201050,0.40,,20188000,11,,
2008-09-17_5206,2008-09-17,5206,經緯,tpex,2.44,2.45,2.26,2.26,87000,197600,-0.16,,45678294,16,,
2008-09-17_5207,2008-09-17,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-17_5209,2008-09-17,5209,新鼎,tpex,16.35,17.20,16.05,17.20,9000,146350,0.35,,21305000,6,,
2008-09-17_5210,2008-09-17,5210,寶碩,tpex,7.05,7.49,6.65,7.00,343000,2440460,-0.05,,67147231,110,,
2008-09-17_5211,2008-09-17,5211,蒙恬,tpex,27.75,27.75,26.50,27.50,49000,1338600,-0.40,,31821571,26,,
2008-09-17_5212,2008-09-17,5212,凌網,tpex,16.05,16.55,15.50,16.50,79000,1274500,0.00,,34533000,43,,
2008-09-17_5213,2008-09-17,5213,力昕,tpex,8.58,8.97,8.58,8.58,186000,1597360,-0.64,,78431529,54,,
2008-09-17_5301,2008-09-17,5301,祥裕,tpex,3.98,3.98,3.50,3.88,13000,49100,0.16,,62916000,8,,
2008-09-17_5302,2008-09-17,5302,太欣,tpex,12.50,12.80,11.65,11.65,400000,4790000,-0.85,,162180000,137,,
2008-09-17_5304,2008-09-17,5304,大霸,tpex,2.24,2.38,2.09,2.36,44000,96400,0.12,,186000000,9,,
2008-09-17_5305,2008-09-17,5305,敦南,twse,14.95,15.35,14.60,14.95,914387,13708055,0.0,,,445,,
2008-09-17_5306,2008-09-17,5306,訊康,tpex,2.40,2.40,2.19,2.19,59000,129560,-0.16,,70343497,19,,
2008-09-17_5309,2008-09-17,5309,系統,tpex,4.25,4.35,4.02,4.23,235000,980390,0.00,,130537229,53,,
2008-09-17_5310,2008-09-17,5310,天剛,tpex,15.00,15.40,14.35,15.40,20000,296650,0.00,,11040593,5,,
2008-09-17_5312,2008-09-17,5312,寶島科,tpex,32.90,33.00,30.30,30.35,71000,2205500,-2.20,,60059898,49,,
2008-09-17_5314,2008-09-17,5314,世紀,tpex,4.20,4.35,3.82,4.15,47000,190160,0.05,,112281887,27,,
2008-09-17_5315,2008-09-17,5315,光聯,tpex,2.85,2.90,2.60,2.90,811000,2176480,0.11,,238803321,166,,
2008-09-17_5317,2008-09-17,5317,凱美,tpex,6.90,7.10,6.34,6.54,879000,5767690,-0.25,,136389469,180,,
2008-09-17_5318,2008-09-17,5318,佳鼎,tpex,0.30,0.34,0.30,0.34,61000,18380,0.02,,404946911,7,,
2008-09-17_5321,2008-09-17,5321,九德,tpex,3.06,3.06,3.06,3.06,30000,91800,-0.23,down,225000000,4,,
2008-09-17_5324,2008-09-17,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-17_5326,2008-09-17,5326,漢磊,tpex,7.40,7.70,7.00,7.40,2476000,18211510,0.00,,338939308,490,,
2008-09-17_5328,2008-09-17,5328,華容,tpex,3.46,3.79,3.46,3.70,102000,364120,-0.02,,167119100,31,,
2008-09-17_5340,2008-09-17,5340,建榮,tpex,3.70,3.70,3.46,3.46,431000,1523670,0.00,,165893964,86,,
2008-09-17_5344,2008-09-17,5344,立衛,tpex,11.95,12.00,11.25,11.50,21000,243700,-0.45,,74389007,15,,
2008-09-17_5345,2008-09-17,5345,天揚,tpex,4.20,4.26,3.97,3.97,191000,774650,-0.29,,50000000,63,,
2008-09-17_5346,2008-09-17,5346,力晶,tpex,4.58,4.80,4.25,4.40,77986000,349410330,-0.16,,7848896585,9028,,
2008-09-17_5347,2008-09-17,5347,世界,tpex,10.40,10.90,10.20,10.60,7362000,77478700,0.40,,1728820371,1458,,
2008-09-17_5348,2008-09-17,5348,系通,tpex,10.10,10.10,9.22,9.90,20000,199220,0.18,,21750310,11,,
2008-09-17_5349,2008-09-17,5349,先豐,tpex,5.80,5.90,5.53,5.53,89000,514120,-0.17,,203014081,19,,
2008-09-17_5351,2008-09-17,5351,鈺創,tpex,11.95,12.40,11.00,11.00,3431000,39252150,-0.80,,381464676,1028,,
2008-09-17_5353,2008-09-17,5353,台林,tpex,5.53,6.20,5.53,5.53,324000,1816490,-0.41,,100941085,73,,
2008-09-17_5355,2008-09-17,5355,佳總,tpex,5.24,5.66,5.06,5.17,738000,3803610,-0.27,,117709724,169,,
2008-09-17_5356,2008-09-17,5356,協益,tpex,6.18,6.20,5.68,5.80,407000,2400540,-0.13,,140000000,74,,
2008-09-17_5364,2008-09-17,5364,浩騰,tpex,7.28,8.00,7.27,8.00,3538000,26461820,0.19,,189053841,487,,
2008-09-17_5371,2008-09-17,5371,中光電,tpex,28.70,28.90,27.50,27.70,3825000,107869550,0.60,,724038518,1495,,
2008-09-17_5381,2008-09-17,5381,合正,tpex,2.50,2.64,2.35,2.35,1610000,3857240,-0.17,,249661788,181,,
2008-09-17_5383,2008-09-17,5383,金利,tpex,7.50,7.62,7.28,7.28,260000,1921290,-0.54,,69334208,78,,
2008-09-17_5384,2008-09-17,5384,捷元,tpex,7.80,7.85,7.50,7.70,321000,2480330,-0.05,,98035750,83,,
2008-09-17_5386,2008-09-17,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-17_5387,2008-09-17,5387,茂德,tpex,3.30,3.36,2.96,3.04,48953000,152832390,-0.13,,6706953672,5414,,
2008-09-17_5388,2008-09-17,5388,中磊,twse,15.20,15.70,14.25,14.75,997630,15056542,-0.1,,,367,,
2008-09-17_5392,2008-09-17,5392,應華,tpex,115.00,116.50,114.00,116.00,343000,39632000,7.00,,63205800,259,,
2008-09-17_5395,2008-09-17,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-17_5398,2008-09-17,5398,力瑋,tpex,4.19,4.28,3.89,4.18,69000,278870,0.00,,53733000,22,,
2008-09-17_5403,2008-09-17,5403,中菲,tpex,13.00,13.05,12.50,12.75,154000,1948850,-0.05,,58861306,60,,
2008-09-17_5410,2008-09-17,5410,國眾,tpex,3.38,3.76,3.38,3.50,64000,228040,-0.08,,83631250,30,,
2008-09-17_5425,2008-09-17,5425,台半,tpex,16.75,18.50,16.75,16.75,2167000,37162700,-1.25,,248157896,732,,
2008-09-17_5426,2008-09-17,5426,振發,tpex,12.40,12.40,11.30,11.60,642000,7680050,-0.30,,150000000,208,,
2008-09-17_5432,2008-09-17,5432,達威,tpex,6.80,6.90,6.36,6.36,231000,1514690,-0.47,,81574799,69,,
2008-09-17_5434,2008-09-17,5434,崇越,twse,32.25,33.90,30.20,30.20,930845,29573272,-1.65,,,525,,
2008-09-17_5438,2008-09-17,5438,東友,tpex,23.15,23.30,22.40,22.50,171000,3884200,-0.15,,123960565,81,,
2008-09-17_5439,2008-09-17,5439,高技,tpex,11.25,11.60,10.50,10.50,879000,9469000,-0.75,,75525210,201,,
2008-09-17_5443,2008-09-17,5443,均豪,tpex,12.90,12.90,12.40,12.90,2301000,29585800,0.80,,227260180,658,,
2008-09-17_5450,2008-09-17,5450,寶聯,tpex,11.50,12.25,11.40,12.25,58000,681500,0.15,,55661250,17,,
2008-09-17_5452,2008-09-17,5452,佶優,tpex,5.60,5.69,5.30,5.30,1017000,5543040,-0.39,,135373800,316,,
2008-09-17_5455,2008-09-17,5455,訊利電,tpex,9.10,9.50,8.46,8.46,235000,2059600,-0.63,,36500000,85,,
2008-09-17_5457,2008-09-17,5457,宣德,tpex,2.90,3.10,2.85,2.93,751000,2163110,-0.13,,158987592,116,,
2008-09-17_5460,2008-09-17,5460,同協,tpex,10.30,10.70,9.60,10.05,321000,3265100,-0.25,,68925743,92,,
2008-09-17_5464,2008-09-17,5464,霖宏,tpex,21.20,21.75,20.80,21.30,130000,2770500,0.40,,60000000,44,,
2008-09-17_5465,2008-09-17,5465,富驊,tpex,2.80,2.80,2.59,2.72,155000,425050,-0.03,,117720000,38,,
2008-09-17_5466,2008-09-17,5466,泰林,tpex,8.56,9.20,8.56,8.56,578000,5021360,-0.64,,279233450,230,,
2008-09-17_5467,2008-09-17,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-17_5468,2008-09-17,5468,台晶,tpex,8.18,9.30,8.18,8.18,40000,329130,-0.61,,78102509,18,,
2008-09-17_5469,2008-09-17,5469,瀚宇博,twse,16.70,17.20,15.45,16.00,3430205,55372031,-0.6,,,1069,,
2008-09-17_5471,2008-09-17,5471,松翰,twse,47.30,50.00,45.50,46.00,3091624,147887278,-1.35,,,1731,,
2008-09-17_5474,2008-09-17,5474,聰泰,tpex,23.75,23.75,20.65,21.10,197000,4442550,-1.10,,33729787,141,,
2008-09-17_5475,2008-09-17,5475,德宏,tpex,3.25,3.50,3.22,3.28,1238000,4080240,-0.18,,172370375,170,,
2008-09-17_5478,2008-09-17,5478,智冠,tpex,68.50,71.00,65.80,67.10,1105000,74992700,0.00,,123414051,598,,
2008-09-17_5480,2008-09-17,5480,統盟,tpex,4.76,4.85,4.50,4.50,546000,2526990,-0.14,,153314726,83,,
2008-09-17_5481,2008-09-17,5481,華韡,tpex,8.98,9.68,8.98,9.60,243000,2293470,,,102281891,79,,
