key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-12_2505,2012-11-12,2505,國揚,twse,14.20,14.40,13.95,14.05,2322601,32917714,-0.05,,,767,,
2012-11-12_2506,2012-11-12,2506,太設,twse,8.00,8.00,7.86,7.86,169177,1339314,0.0,,,86,,
2012-11-12_2509,2012-11-12,2509,全坤建,twse,19.30,19.30,18.95,18.95,174003,3304507,-0.25,,,65,,
2012-11-12_2511,2012-11-12,2511,太子,twse,20.60,20.75,20.35,20.40,1648581,33868282,-0.1,,,729,,
2012-11-12_2514,2012-11-12,2514,龍邦,twse,20.00,20.00,19.75,19.75,1375002,27424838,-0.05,,,272,,
2012-11-12_2515,2012-11-12,2515,中工,twse,7.47,7.65,7.43,7.54,8720775,66039127,0.13,,,1939,,
2012-11-12_2516,2012-11-12,2516,新建,twse,8.50,8.58,8.40,8.55,755705,6422321,0.15,,,180,,
2012-11-12_2520,2012-11-12,2520,冠德,twse,19.20,19.55,19.20,19.25,1060300,20543474,0.1,,,477,,
2012-11-12_2524,2012-11-12,2524,京城,twse,30.45,30.95,30.20,30.30,1290943,39544572,0.2,,,552,,
2012-11-12_2527,2012-11-12,2527,宏璟,twse,12.25,12.30,12.00,12.10,295150,3581107,0.0,,,136,,
2012-11-12_2528,2012-11-12,2528,皇普,twse,9.89,9.90,9.89,9.90,29001,287099,0.0,,,5,,
2012-11-12_2530,2012-11-12,2530,華建,twse,8.81,8.99,8.81,8.95,75675,675583,0.06,,,37,,
2012-11-12_2534,2012-11-12,2534,宏盛,twse,16.45,16.60,16.45,16.55,799998,13230813,-0.05,,,184,,
2012-11-12_2535,2012-11-12,2535,達欣工,twse,19.65,19.65,19.40,19.40,282046,5489581,-0.05,,,105,,
2012-11-12_2536,2012-11-12,2536,宏普,twse,29.10,29.40,28.40,28.40,1268698,36517922,-0.6,,,724,,
2012-11-12_2537,2012-11-12,2537,聯上發,twse,13.15,13.15,13.00,13.05,76682,1004462,-0.05,,,26,,
2012-11-12_2538,2012-11-12,2538,基泰,twse,21.60,21.60,20.60,20.60,7662684,161172462,0.2,,,2014,,
2012-11-12_2539,2012-11-12,2539,櫻花建,twse,19.60,19.60,19.30,19.40,38000,740900,-0.2,,,12,,
2012-11-12_2540,2012-11-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-12_2542,2012-11-12,2542,興富發,twse,54.20,54.20,53.00,54.20,3715905,200154545,0.0,,,2380,,
2012-11-12_2543,2012-11-12,2543,皇昌,twse,5.35,5.45,5.35,5.45,28474,153647,0.15,,,17,,
2012-11-12_2545,2012-11-12,2545,皇翔,twse,75.40,75.60,74.00,74.00,2274517,169778971,-0.9,,,1394,,
2012-11-12_2546,2012-11-12,2546,根基,twse,12.20,12.30,12.20,12.25,25001,305862,0.05,,,16,,
2012-11-12_2547,2012-11-12,2547,日勝生,twse,18.80,18.95,18.55,18.60,1642724,30773597,0.0,,,718,,
2012-11-12_2548,2012-11-12,2548,華固,twse,64.70,65.30,64.50,64.50,1731013,112118734,0.3,,,947,,
2012-11-12_2596,2012-11-12,2596,綠意,tpex,17.30,17.45,17.10,17.35,16000,276800,0.05,,71505000,7,,
2012-11-12_2597,2012-11-12,2597,潤弘,twse,36.10,36.60,36.10,36.60,16002,582572,0.0,,,13,,
2012-11-12_2601,2012-11-12,2601,益航,twse,24.65,24.80,24.20,24.25,1341921,32797314,-0.35,,,723,,
2012-11-12_2603,2012-11-12,2603,長榮,twse,16.15,16.20,16.00,16.10,3821915,61494140,-0.1,,,1400,,
2012-11-12_2605,2012-11-12,2605,新興,twse,24.35,24.35,24.10,24.15,196209,4737766,-0.2,,,137,,
2012-11-12_2606,2012-11-12,2606,裕民,twse,44.35,44.35,44.10,44.30,222233,9831617,-0.2,,,165,,
2012-11-12_2607,2012-11-12,2607,榮運,twse,19.85,20.50,19.75,19.95,29090930,585569796,0.25,,,7748,,
2012-11-12_2608,2012-11-12,2608,嘉里大榮,twse,45.50,46.40,44.85,45.00,174324,7853463,0.0,,,96,,
2012-11-12_2609,2012-11-12,2609,陽明,twse,11.70,11.85,11.70,11.70,3034145,35624678,0.05,,,932,,
2012-11-12_2610,2012-11-12,2610,華航,twse,11.50,11.60,11.45,11.45,4816866,55497895,-0.15,,,1493,,
2012-11-12_2612,2012-11-12,2612,中航,twse,35.00,35.40,34.80,35.00,74151,2601035,-0.2,,,54,,
2012-11-12_2613,2012-11-12,2613,中櫃,twse,20.60,21.40,20.20,20.60,5677834,118849388,0.25,,,2597,,
2012-11-12_2614,2012-11-12,2614,東森,twse,4.15,4.16,4.02,4.02,2527770,10317420,0.04,,,540,,
2012-11-12_2615,2012-11-12,2615,萬海,twse,14.50,14.50,14.30,14.30,506168,7263783,-0.05,,,400,,
2012-11-12_2616,2012-11-12,2616,山隆,twse,22.80,23.10,22.75,22.90,259772,5951999,0.25,,,129,,
2012-11-12_2617,2012-11-12,2617,台航,twse,23.15,23.15,23.00,23.10,48344,1116006,-0.05,,,44,,
2012-11-12_2618,2012-11-12,2618,長榮航,twse,16.90,17.10,16.90,16.90,4503763,76297333,-0.1,,,1481,,
2012-11-12_2636,2012-11-12,2636,台驊,tpex,17.30,17.50,17.30,17.50,28000,485900,0.15,,72664763,15,,
2012-11-12_2637,2012-11-12,2637,慧洋-KY,twse,38.00,38.15,37.95,38.05,178400,6782210,-0.1,,,109,,
2012-11-12_2640,2012-11-12,2640,大車隊,tpex,77.30,78.00,75.80,76.90,372000,28608300,-0.60,,38200000,188,,
2012-11-12_2701,2012-11-12,2701,萬企,twse,14.50,14.65,14.30,14.65,44577,647436,0.15,,,35,,
2012-11-12_2702,2012-11-12,2702,華園,twse,19.85,20.10,19.60,19.85,340698,6737380,0.0,,,130,,
2012-11-12_2704,2012-11-12,2704,國賓,twse,30.50,30.65,30.30,30.40,313545,9550843,-0.1,,,158,,
2012-11-12_2705,2012-11-12,2705,六福,twse,15.40,15.50,15.35,15.45,402745,6217271,0.05,,,178,,
2012-11-12_2706,2012-11-12,2706,第一店,twse,19.15,19.15,18.90,19.05,155850,2954192,0.0,,,50,,
2012-11-12_2707,2012-11-12,2707,晶華,twse,332.00,333.00,327.00,327.00,117630,38676120,-5.0,,,137,,
2012-11-12_2718,2012-11-12,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-12_2719,2012-11-12,2719,燦星旅,tpex,22.60,22.70,22.40,22.40,39000,882150,-0.20,,36292000,30,,
2012-11-12_2722,2012-11-12,2722,夏都,twse,37.25,38.15,37.25,38.00,24750,940650,0.0,,,28,,
2012-11-12_2723,2012-11-12,2723,美食-KY,twse,203.50,204.00,202.00,202.00,83560,16945680,-1.0,,,81,,
2012-11-12_2724,2012-11-12,2724,F-富驛,tpex,61.20,61.20,60.00,60.40,126000,7606100,-0.80,,31642440,36,,
2012-11-12_2727,2012-11-12,2727,王品,twse,415.00,420.00,414.00,417.00,109551,45707487,2.0,,,119,,
2012-11-12_2729,2012-11-12,2729,瓦城,tpex,186.00,189.00,184.50,189.00,69000,12885500,0.00,,23266000,66,,
2012-11-12_2801,2012-11-12,2801,彰銀,twse,15.00,15.00,14.85,14.85,3000688,44771073,-0.1,,,1177,,
2012-11-12_2809,2012-11-12,2809,京城銀,twse,20.50,20.55,20.20,20.25,1196737,24284773,-0.15,,,632,,
2012-11-12_2812,2012-11-12,2812,台中銀,twse,9.37,9.43,9.32,9.36,2563880,24068222,0.04,,,462,,
2012-11-12_2816,2012-11-12,2816,旺旺保,twse,14.00,14.10,13.85,13.95,141353,1968084,-0.05,,,60,,
2012-11-12_2820,2012-11-12,2820,華票,twse,10.60,10.60,10.55,10.55,556494,5881558,-0.05,,,141,,
2012-11-12_2823,2012-11-12,2823,中壽,twse,23.85,23.85,23.50,23.50,6766136,159800730,-0.35,,,2427,,
2012-11-12_2832,2012-11-12,2832,台產,twse,20.75,20.75,20.55,20.55,111561,2298750,-0.2,,,65,,
2012-11-12_2833,2012-11-12,2833,台壽保,twse,17.80,18.10,17.80,18.00,984308,17675944,-0.1,,,344,,
2012-11-12_2833A,2012-11-12,2833A,台壽甲,twse,36.40,36.50,36.40,36.50,5000,182400,0.1,,,5,,
2012-11-12_2834,2012-11-12,2834,臺企銀,twse,8.15,8.21,8.12,8.12,3882685,31639556,-0.04,,,1263,,
2012-11-12_2836,2012-11-12,2836,高雄銀,twse,8.51,8.53,8.46,8.53,552700,4686170,0.01,,,72,,
2012-11-12_2837,2012-11-12,2837,萬泰銀,twse,7.00,7.12,6.99,7.10,2626002,18494456,0.12,,,445,,
2012-11-12_2838,2012-11-12,2838,聯邦銀,twse,10.10,10.10,10.00,10.05,216566,2177360,0.0,,,72,,
2012-11-12_2841,2012-11-12,2841,台開,twse,11.15,11.20,11.00,11.05,1330776,14793372,0.05,,,291,,
2012-11-12_2845,2012-11-12,2845,遠東銀,twse,10.85,10.90,10.75,10.75,1037953,11227126,-0.05,,,296,,
2012-11-12_2847,2012-11-12,2847,大眾銀,twse,9.37,9.38,9.31,9.31,816782,7630255,-0.06,,,201,,
2012-11-12_2849,2012-11-12,2849,安泰銀,twse,13.85,13.95,13.80,13.80,89447,1238323,-0.05,,,43,,
2012-11-12_2850,2012-11-12,2850,新產,twse,19.00,19.15,19.00,19.10,71400,1362469,0.1,,,38,,
2012-11-12_2851,2012-11-12,2851,中再保,twse,12.80,12.80,12.75,12.75,25000,318850,-0.05,,,13,,
2012-11-12_2852,2012-11-12,2852,第一保,twse,15.40,15.50,15.25,15.50,239234,3681252,0.1,,,87,,
2012-11-12_2855,2012-11-12,2855,統一證,twse,15.95,15.95,15.90,15.90,133863,2132231,0.0,,,72,,
2012-11-12_2856,2012-11-12,2856,元富證,twse,8.55,8.65,8.46,8.52,498320,4275616,-0.08,,,178,,
2012-11-12_2880,2012-11-12,2880,華南金,twse,15.50,15.50,15.35,15.40,2074273,31958180,-0.1,,,1129,,
2012-11-12_2881,2012-11-12,2881,富邦金,twse,31.95,31.95,31.50,31.85,7151619,227181049,0.0,,,2812,,
2012-11-12_2882,2012-11-12,2882,國泰金,twse,29.85,29.95,29.50,29.55,10055784,298152498,-0.3,,,3498,,
2012-11-12_2883,2012-11-12,2883,凱基金,twse,6.76,6.76,6.66,6.69,14343701,96007286,-0.07,,,2676,,
2012-11-12_2884,2012-11-12,2884,玉山金,twse,15.20,15.25,15.05,15.05,5095896,77125716,-0.15,,,1525,,
2012-11-12_2885,2012-11-12,2885,元大金,twse,13.55,13.70,13.45,13.70,18473237,250927215,0.15,,,2941,,
2012-11-12_2886,2012-11-12,2886,兆豐金,twse,21.30,21.30,21.05,21.10,10603565,223896930,-0.1,,,3318,,
2012-11-12_2887,2012-11-12,2887,台新新光金,twse,10.65,10.70,10.55,10.60,15332979,162373545,-0.05,,,1866,,
2012-11-12_2888,2012-11-12,2888,新光金,twse,7.78,7.81,7.76,7.76,9903843,77040191,0.0,,,2472,,
2012-11-12_2889,2012-11-12,2889,國票金,twse,8.84,8.89,8.82,8.83,590039,5220854,-0.01,,,203,,
2012-11-12_2890,2012-11-12,2890,永豐金,twse,11.80,11.85,11.65,11.75,8268173,97396739,0.0,,,1710,,
2012-11-12_2891,2012-11-12,2891,中信金,twse,15.95,16.05,15.85,15.95,23698542,378517822,0.05,,,4181,,
2012-11-12_2892,2012-11-12,2892,第一金,twse,16.85,16.85,16.70,16.75,4060693,68094554,-0.1,,,1398,,
2012-11-12_2901,2012-11-12,2901,欣欣,twse,43.70,43.80,42.65,43.05,207438,8961140,0.3,,,170,,
2012-11-12_2903,2012-11-12,2903,遠百,twse,28.60,29.20,28.50,28.55,6937179,199555051,0.35,,,3173,,
2012-11-12_2904,2012-11-12,2904,匯僑,twse,26.00,26.00,25.50,25.50,541309,13831279,-1.9,,,279,,
2012-11-12_2905,2012-11-12,2905,三商,twse,27.10,27.20,26.90,27.00,663567,17927720,0.1,,,309,,
2012-11-12_2906,2012-11-12,2906,高林,twse,10.95,10.95,10.80,10.90,49953,541791,-0.05,,,25,,
2012-11-12_2908,2012-11-12,2908,特力,twse,22.20,22.20,21.85,21.85,375659,8265113,-0.35,,,136,,
2012-11-12_2910,2012-11-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-12_2911,2012-11-12,2911,麗嬰房,twse,21.20,21.30,21.00,21.20,1034020,21908567,0.2,,,497,,
2012-11-12_2912,2012-11-12,2912,統一超,twse,149.50,152.00,149.50,150.00,807164,121763679,-0.5,,,658,,
2012-11-12_2913,2012-11-12,2913,農林,twse,15.60,15.90,15.60,15.65,2973593,46807444,0.05,,,926,,
2012-11-12_2915,2012-11-12,2915,潤泰全,twse,71.40,72.20,70.20,70.20,4389636,311848936,-1.0,,,2352,,
2012-11-12_2916,2012-11-12,2916,滿心,tpex,17.80,17.80,17.55,17.60,34000,599050,-0.30,,54626878,13,,
2012-11-12_2924,2012-11-12,2924,F-東凌,tpex,60.50,60.90,60.20,60.90,97000,5877200,0.20,,30237000,20,,
2012-11-12_3002,2012-11-12,3002,歐格,twse,10.30,10.30,10.25,10.25,7000,72000,-0.25,,,4,,
2012-11-12_3003,2012-11-12,3003,健和興,twse,20.70,20.95,20.70,20.75,104240,2169894,0.05,,,67,,
2012-11-12_3004,2012-11-12,3004,豐達科,twse,41.80,41.80,40.60,40.75,211010,8702960,0.0,,,89,,
2012-11-12_3005,2012-11-12,3005,神基,twse,15.00,15.25,14.70,14.85,19163280,287079554,0.05,,,5495,,
2012-11-12_3006,2012-11-12,3006,晶豪科,twse,20.40,20.70,20.15,20.20,488187,9964057,-0.05,,,255,,
2012-11-12_3008,2012-11-12,3008,大立光,twse,710.00,721.00,691.00,694.00,1500456,1056296920,-12.0,,,1346,,
2012-11-12_3010,2012-11-12,3010,華立,twse,38.00,38.20,37.85,38.05,392803,14947440,0.05,,,203,,
2012-11-12_3011,2012-11-12,3011,今皓,twse,7.68,8.02,7.65,7.95,924748,7303794,0.45,,,328,,
2012-11-12_3013,2012-11-12,3013,晟銘電,twse,28.00,28.35,27.25,27.35,1319470,36736037,-0.4,,,523,,
2012-11-12_3014,2012-11-12,3014,聯陽,twse,21.80,22.20,21.75,21.75,650190,14299090,-0.15,,,366,,
2012-11-12_3015,2012-11-12,3015,全漢,twse,26.00,26.10,25.95,25.95,83783,2180088,-0.15,,,59,,
2012-11-12_3016,2012-11-12,3016,嘉晶,twse,11.75,11.90,11.55,11.80,397107,4656661,-0.15,,,203,,
2012-11-12_3017,2012-11-12,3017,奇鋐,twse,13.50,13.50,13.25,13.35,362123,4839708,-0.05,,,275,,
2012-11-12_3018,2012-11-12,3018,隆銘綠能,twse,13.75,13.75,13.20,13.20,13173,176766,0.0,,,12,,
2012-11-12_3019,2012-11-12,3019,亞光,twse,27.10,27.30,26.30,26.70,989799,26620011,-0.45,,,498,,
2012-11-12_3021,2012-11-12,3021,鴻名,twse,12.20,12.30,12.00,12.00,42273,512347,-0.2,,,20,,
2012-11-12_3022,2012-11-12,3022,威強電,twse,37.35,37.75,37.15,37.15,644870,24142784,-0.15,,,382,,
2012-11-12_3023,2012-11-12,3023,信邦,twse,26.50,26.60,26.40,26.50,776010,20584063,0.0,,,333,,
2012-11-12_3024,2012-11-12,3024,憶聲,twse,7.20,7.24,7.11,7.15,120187,859297,-0.13,,,44,,
2012-11-12_3025,2012-11-12,3025,星通,twse,7.75,7.75,7.71,7.71,80032,619557,-0.03,,,30,,
2012-11-12_3026,2012-11-12,3026,禾伸堂,twse,23.85,24.25,23.75,24.00,117721,2816604,0.15,,,76,,
2012-11-12_3027,2012-11-12,3027,盛達,twse,10.75,10.85,10.70,10.75,56000,603150,-0.15,,,33,,
2012-11-12_3028,2012-11-12,3028,增你強,twse,17.90,17.90,17.65,17.80,221055,3927714,-0.1,,,122,,
2012-11-12_3029,2012-11-12,3029,零壹,twse,13.00,13.20,12.70,12.75,271101,3484447,-0.25,,,125,,
2012-11-12_3030,2012-11-12,3030,德律,twse,49.70,49.85,48.55,48.55,1993947,97746565,-0.85,,,1142,,
2012-11-12_3031,2012-11-12,3031,佰鴻,twse,13.85,13.85,13.10,13.10,1326040,17720773,-0.05,,,517,,
2012-11-12_3032,2012-11-12,3032,偉訓,twse,7.85,7.88,7.80,7.81,60724,475849,-0.09,,,33,,
2012-11-12_3033,2012-11-12,3033,威健,twse,20.50,20.50,20.35,20.35,115961,2366506,-0.15,,,64,,
2012-11-12_3034,2012-11-12,3034,聯詠,twse,113.00,113.50,111.50,113.00,2807028,316165164,0.0,,,1650,,
2012-11-12_3035,2012-11-12,3035,智原,twse,36.30,36.45,35.60,35.75,2928741,105328223,-0.2,,,1417,,
2012-11-12_3036,2012-11-12,3036,文曄,twse,34.80,35.00,34.70,34.70,361093,12598428,-0.1,,,302,,
2012-11-12_3037,2012-11-12,3037,欣興,twse,29.95,30.00,29.25,29.25,5395298,159674510,-0.7,,,2537,,
2012-11-12_3038,2012-11-12,3038,全台,twse,5.46,5.46,5.30,5.30,173132,925715,-0.16,,,78,,
2012-11-12_3040,2012-11-12,3040,遠見,twse,14.65,14.65,14.35,14.40,183481,2646878,-0.1,,,73,,
2012-11-12_3041,2012-11-12,3041,揚智,twse,33.30,33.30,32.85,32.90,2077913,68622011,-0.1,,,899,,
2012-11-12_3042,2012-11-12,3042,晶技,twse,51.20,51.50,50.70,50.70,3394002,173280397,0.1,,,1136,,
2012-11-12_3043,2012-11-12,3043,科風,twse,9.74,9.74,9.68,9.74,1599547,15576919,0.63,,,468,,
2012-11-12_3044,2012-11-12,3044,健鼎,twse,56.50,56.80,55.10,55.10,2354928,131457327,-1.4,,,1521,,
2012-11-12_3045,2012-11-12,3045,台灣大,twse,100.50,100.50,99.00,99.00,4945676,492049053,-1.5,,,2472,,
2012-11-12_3046,2012-11-12,3046,建碁,twse,4.96,4.98,4.96,4.98,12042,59832,-0.02,,,11,,
2012-11-12_3047,2012-11-12,3047,訊舟,twse,11.30,11.40,11.20,11.30,487044,5501742,0.0,,,212,,
2012-11-12_3048,2012-11-12,3048,益登,twse,10.00,10.05,10.00,10.00,74200,742031,0.0,,,18,,
2012-11-12_3049,2012-11-12,3049,精金,twse,9.10,9.10,8.60,8.61,7035031,61929992,-0.29,,,1992,,
2012-11-12_3050,2012-11-12,3050,鈺德,twse,5.25,5.29,5.23,5.25,166002,871280,0.0,,,35,,
2012-11-12_3051,2012-11-12,3051,力特,twse,2.52,2.56,2.47,2.52,61218,154031,-0.13,,,33,,
2012-11-12_3052,2012-11-12,3052,夆典,twse,9.26,9.34,9.21,9.26,163001,1514797,0.02,,,76,,
2012-11-12_3054,2012-11-12,3054,立萬利,twse,8.10,8.27,8.02,8.12,165003,1340404,0.0,,,32,,
2012-11-12_3055,2012-11-12,3055,蔚華科,twse,11.65,11.75,11.60,11.75,39748,464050,0.2,,,29,,
2012-11-12_3056,2012-11-12,3056,富華新,twse,23.00,23.05,22.80,22.85,118345,2712760,-0.05,,,70,,
2012-11-12_3057,2012-11-12,3057,喬鼎,twse,11.80,11.85,11.55,11.65,217180,2528504,-0.15,,,109,,
2012-11-12_3058,2012-11-12,3058,立德,twse,15.15,15.20,14.90,14.90,477214,7164347,-0.25,,,162,,
2012-11-12_3059,2012-11-12,3059,華晶科,twse,14.55,14.70,14.40,14.50,676637,9842318,-0.05,,,285,,
2012-11-12_3060,2012-11-12,3060,銘異,twse,86.40,88.00,85.70,87.60,5037195,438581879,2.2,,,3072,,
2012-11-12_3061,2012-11-12,3061,璨圓,twse,20.90,20.95,20.35,20.95,18231434,380038582,1.35,,,4237,,
2012-11-12_3062,2012-11-12,3062,建漢,twse,21.10,21.20,20.60,20.60,736150,15286188,-0.5,,,361,,
2012-11-12_3064,2012-11-12,3064,泰偉,tpex,32.75,34.20,32.75,32.75,221000,7386250,0.30,,72605141,155,,
2012-11-12_3066,2012-11-12,3066,李洲,tpex,5.99,5.99,5.80,5.80,15000,88130,0.02,,151037475,8,,
2012-11-12_3067,2012-11-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-12_3068,2012-11-12,3068,美磊,tpex,38.45,38.70,38.45,38.70,9000,347250,-0.60,,78934935,8,,
2012-11-12_3071,2012-11-12,3071,協禧,tpex,6.87,6.88,6.79,6.82,100000,681910,-0.07,,182771800,18,,
2012-11-12_3073,2012-11-12,3073,普格,tpex,5.74,5.74,5.74,5.74,42000,241080,-0.43,down,58401236,15,,
2012-11-12_3078,2012-11-12,3078,僑威,tpex,9.30,9.30,9.03,9.17,111000,1014950,-0.02,,227391064,45,,
2012-11-12_3080,2012-11-12,3080,威力盟,twse,11.00,11.10,10.75,10.80,424840,4640887,-0.05,,,163,,
2012-11-12_3083,2012-11-12,3083,網龍,tpex,51.80,52.80,51.00,51.00,749000,38884600,-0.80,,87439358,509,,
2012-11-12_3085,2012-11-12,3085,久大,tpex,7.00,7.08,6.80,7.00,621000,4326720,0.05,,71226713,110,,
2012-11-12_3086,2012-11-12,3086,華義,tpex,12.20,12.60,12.20,12.30,190000,2349250,-0.20,,73800300,111,,
2012-11-12_3087,2012-11-12,3087,翔準,tpex,13.10,13.50,13.10,13.40,481000,6464350,0.00,,242558000,22,,
2012-11-12_3088,2012-11-12,3088,艾訊,tpex,24.50,25.00,24.50,24.50,215000,5328300,0.00,,77343034,80,,
2012-11-12_3089,2012-11-12,3089,展成,tpex,11.50,11.50,11.40,11.40,10000,114900,-0.10,,52175816,4,,
2012-11-12_3090,2012-11-12,3090,日電貿,twse,20.60,20.60,20.35,20.40,47631,976221,-0.1,,,40,,
2012-11-12_3092,2012-11-12,3092,鴻碩,tpex,9.10,9.19,9.01,9.19,21000,189780,0.11,,63824690,9,,
2012-11-12_3093,2012-11-12,3093,港建,tpex,42.10,42.10,41.50,41.80,9000,375450,-0.25,,36288894,9,,
2012-11-12_3094,2012-11-12,3094,聯傑,twse,15.60,15.85,15.25,15.35,145329,2260161,-0.25,,,95,,
2012-11-12_3095,2012-11-12,3095,及成,tpex,5.40,5.55,5.28,5.32,1450000,7825730,0.08,,217681262,376,,
2012-11-12_3105,2012-11-12,3105,穩懋,tpex,31.50,32.25,31.50,31.60,5410000,172375350,-0.40,,748703928,2076,,
2012-11-12_3114,2012-11-12,3114,好德,tpex,11.20,11.40,11.15,11.30,12000,134750,-0.15,,50013691,6,,
2012-11-12_3115,2012-11-12,3115,寶島極,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,flat,43697600,2,,
2012-11-12_3118,2012-11-12,3118,進階,tpex,32.20,32.40,31.40,31.40,181000,5757050,-0.60,,32452860,139,,
2012-11-12_3126,2012-11-12,3126,信億,tpex,13.30,13.80,12.95,13.30,25000,335500,0.00,,48265067,18,,
2012-11-12_3128,2012-11-12,3128,昇銳,tpex,8.00,8.19,8.00,8.02,7000,56210,-0.21,,42000000,4,,
2012-11-12_3130,2012-11-12,3130,一零四,twse,73.30,75.00,73.30,74.30,270056,20058588,1.1,,,76,,
2012-11-12_3131,2012-11-12,3131,弘塑,tpex,93.00,98.40,92.60,98.00,636000,61489300,5.90,,22000000,457,,
2012-11-12_3144,2012-11-12,3144,新揚科,tpex,23.80,24.40,23.50,23.75,855000,20464950,0.75,,44039897,320,,
2012-11-12_3149,2012-11-12,3149,正達,twse,80.40,80.40,78.90,79.10,2678550,213150800,-0.5,,,1668,,
2012-11-12_3152,2012-11-12,3152,璟德,tpex,83.90,83.90,81.80,82.20,53000,4367300,0.40,,69016200,52,,
2012-11-12_3162,2012-11-12,3162,精確,tpex,9.89,9.95,9.72,9.72,14000,138890,0.01,,56531342,6,,
2012-11-12_3164,2012-11-12,3164,景岳,twse,42.25,42.95,41.60,41.60,103100,4356229,-0.65,,,77,,
2012-11-12_3169,2012-11-12,3169,亞信,tpex,27.15,27.40,27.15,27.30,40000,1090250,-0.30,,53401422,22,,
2012-11-12_3171,2012-11-12,3171,新洲,tpex,12.95,13.10,12.90,13.10,10000,129700,0.65,,49203515,7,,
2012-11-12_3176,2012-11-12,3176,基亞,tpex,155.00,162.00,146.50,149.00,6520000,1007983000,-2.50,,128674255,4054,,
2012-11-12_3188,2012-11-12,3188,安茂,tpex,7.02,7.17,6.95,7.17,27000,188650,-0.01,,45058620,6,,
2012-11-12_3189,2012-11-12,3189,景碩,twse,87.40,89.10,86.80,88.00,4940544,435077072,1.0,,,2748,,
2012-11-12_3191,2012-11-12,3191,和進,tpex,7.35,7.51,7.35,7.40,39000,290090,0.07,,54694761,21,,
2012-11-12_3202,2012-11-12,3202,樺晟,tpex,6.50,6.84,6.50,6.56,34000,223320,-0.06,,74687192,14,,
2012-11-12_3205,2012-11-12,3205,佰研,tpex,16.50,16.50,16.10,16.15,53000,860350,-0.35,,24712800,34,,
2012-11-12_3206,2012-11-12,3206,志豐,tpex,15.20,15.30,14.85,14.85,53000,800450,-0.30,,40821344,30,,
2012-11-12_3207,2012-11-12,3207,耀勝,tpex,9.91,10.45,9.81,10.45,280000,2907900,0.64,,38259225,76,,
2012-11-12_3209,2012-11-12,3209,全科,twse,21.35,21.45,21.00,21.25,199357,4215484,-0.1,,,134,,
2012-11-12_3211,2012-11-12,3211,順達,tpex,113.00,113.00,110.00,110.50,978000,108859500,-1.50,,151768521,727,,
2012-11-12_3213,2012-11-12,3213,茂訊,tpex,30.55,30.55,29.90,30.00,87000,2618700,-0.55,,58685547,50,,
2012-11-12_3217,2012-11-12,3217,優群,tpex,11.90,11.90,11.40,11.50,25000,287350,-0.15,,84059203,15,,
2012-11-12_3218,2012-11-12,3218,大學光,tpex,20.00,20.35,19.85,20.10,109000,2187200,0.10,,66180000,61,,
2012-11-12_3221,2012-11-12,3221,台嘉碩,tpex,8.65,8.90,8.65,8.90,37000,326130,0.15,,85086560,11,,
2012-11-12_3224,2012-11-12,3224,三顧,tpex,4.41,4.59,4.41,4.55,38000,170540,0.06,,42003949,15,,
2012-11-12_3226,2012-11-12,3226,至寶電,tpex,25.60,25.60,24.50,25.50,34000,844400,0.30,,64430573,19,,
2012-11-12_3227,2012-11-12,3227,原相,tpex,65.10,65.50,63.40,63.60,1496000,96388000,-0.60,,132644888,1007,,
2012-11-12_3228,2012-11-12,3228,金麗科,tpex,18.50,18.50,18.30,18.30,12000,221750,-0.60,,59101705,7,,
2012-11-12_3229,2012-11-12,3229,晟鈦,twse,7.19,7.19,7.05,7.07,58719,414773,0.01,,,15,,
2012-11-12_3230,2012-11-12,3230,錦明,tpex,4.89,4.90,4.81,4.83,41000,199050,-0.05,,110746524,19,,
2012-11-12_3231,2012-11-12,3231,緯創,twse,29.20,29.35,28.75,28.80,4179776,120917183,-0.55,,,1978,,
2012-11-12_3232,2012-11-12,3232,昱捷,tpex,11.80,11.80,11.15,11.15,463000,5315950,0.05,,41567865,230,,
2012-11-12_3234,2012-11-12,3234,光環,tpex,22.25,22.75,22.25,22.70,645000,14533650,0.60,,93601620,317,,
2012-11-12_3236,2012-11-12,3236,千如,tpex,10.85,10.85,10.45,10.75,268000,2858750,-0.10,,55381671,56,,
2012-11-12_3252,2012-11-12,3252,海灣科,tpex,14.20,14.20,14.15,14.15,2000,28350,0.15,,35000000,2,,
2012-11-12_3257,2012-11-12,3257,虹冠電,twse,26.70,26.90,26.40,26.50,218013,5798295,-0.6,,,138,,
2012-11-12_3259,2012-11-12,3259,鑫創,tpex,12.10,12.35,12.10,12.15,33000,402850,-0.05,,62548553,23,,
2012-11-12_3260,2012-11-12,3260,威剛,tpex,28.50,28.75,27.80,27.80,1038000,29321300,-0.60,,225783906,489,,
2012-11-12_3264,2012-11-12,3264,欣銓,tpex,18.65,18.75,18.35,18.35,451000,8366200,-0.20,,461395515,322,,
