key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-23_2614,2006-06-23,2614,東森,twse,10.10,10.25,10.05,10.15,2604017,26376810,-0.1,,,546,,
2006-06-23_2615,2006-06-23,2615,萬海,twse,21.20,21.25,21.00,21.25,1798759,38012336,0.05,,,464,,
2006-06-23_2616,2006-06-23,2616,山隆,twse,12.75,12.90,12.75,12.85,41679,533956,0.0,,,26,,
2006-06-23_2617,2006-06-23,2617,台航,twse,20.85,20.85,20.60,20.85,672569,13909177,0.0,,,165,,
2006-06-23_2618,2006-06-23,2618,長榮航,twse,13.10,13.85,13.00,13.50,35166598,469912265,0.2,,,5531,,
2006-06-23_2701,2006-06-23,2701,萬企,twse,18.00,19.25,17.70,19.00,962164,17995566,1.0,,,433,,
2006-06-23_2702,2006-06-23,2702,華園,twse,33.75,36.05,33.20,36.05,1120000,39471200,2.35,,,486,,
2006-06-23_2704,2006-06-23,2704,國賓,twse,34.00,36.60,33.95,36.20,15700530,556564130,1.9,,,2594,,
2006-06-23_2705,2006-06-23,2705,六福,twse,23.45,25.40,23.15,25.40,12227144,304547329,1.65,,,2758,,
2006-06-23_2706,2006-06-23,2706,第一店,twse,32.60,35.00,32.15,34.70,659525,22360659,1.6,,,364,,
2006-06-23_2707,2006-06-23,2707,晶華,twse,77.20,80.50,76.50,79.00,377005,29700595,1.7,,,270,,
2006-06-23_2801,2006-06-23,2801,彰銀,twse,23.05,23.30,22.80,22.85,27448237,630516131,-0.2,,,4004,,
2006-06-23_2801A,2006-06-23,2801A,彰銀特,twse,43.00,43.00,43.00,43.00,6000,258000,0.0,flat,,1,,
2006-06-23_2807,2006-06-23,2807,竹商銀,twse,15.05,15.05,14.90,15.00,1616499,24199877,-0.05,,,309,,
2006-06-23_2809,2006-06-23,2809,京城銀,twse,10.00,10.00,9.62,9.71,1545138,15096761,-0.29,,,283,,
2006-06-23_2811,2006-06-23,2811,東企,twse,2.52,2.64,2.52,2.56,86406,219396,-0.09,,,23,,
2006-06-23_2812,2006-06-23,2812,台中銀,twse,6.05,6.10,6.01,6.02,304124,1837732,0.02,,,96,,
2006-06-23_2816,2006-06-23,2816,旺旺保,twse,5.39,5.39,5.22,5.25,253286,1335426,-0.06,,,70,,
2006-06-23_2820,2006-06-23,2820,華票,twse,9.94,9.96,9.85,9.95,1143610,11316325,0.0,,,178,,
2006-06-23_2823,2006-06-23,2823,中壽,twse,12.40,12.65,12.35,12.65,4801209,60127688,0.25,,,995,,
2006-06-23_2825,2006-06-23,2825,中央保,twse,16.65,16.70,16.60,16.60,575104,9574320,-0.05,,,66,,
2006-06-23_2827,2006-06-23,2827,中聯,twse,1.85,1.90,1.83,1.90,728709,1370420,0.02,,,82,,
2006-06-23_2831,2006-06-23,2831,中華銀,twse,2.69,2.69,2.62,2.66,2802453,7404284,-0.03,,,252,,
2006-06-23_2832,2006-06-23,2832,台產,twse,18.00,18.10,17.80,18.05,794332,14233375,-0.05,,,246,,
2006-06-23_2833,2006-06-23,2833,台壽保,twse,43.00,43.00,42.00,42.45,340194,14444635,-0.35,,,168,,
2006-06-23_2834,2006-06-23,2834,臺企銀,twse,6.91,6.92,6.80,6.90,16502262,112726311,-0.07,,,1563,,
2006-06-23_2836,2006-06-23,2836,高雄銀,twse,13.95,13.95,13.70,13.80,274000,3787800,-0.1,,,121,,
2006-06-23_2837,2006-06-23,2837,萬泰銀,twse,13.65,13.85,13.60,13.80,1352051,18605394,-0.05,,,174,,
2006-06-23_2838,2006-06-23,2838,聯邦銀,twse,7.91,8.00,7.87,7.90,226863,1799412,-0.1,,,76,,
2006-06-23_2841,2006-06-23,2841,台開,twse,11.30,11.45,11.10,11.25,856000,9655350,-0.15,,,220,,
2006-06-23_2845,2006-06-23,2845,遠東銀,twse,13.45,13.45,13.30,13.40,729870,9727361,-0.1,,,210,,
2006-06-23_2847,2006-06-23,2847,大眾銀,twse,8.19,8.30,8.17,8.30,1948253,15998865,0.11,,,238,,
2006-06-23_2849,2006-06-23,2849,安泰銀,twse,8.82,8.82,8.40,8.40,148032,1258760,-0.41,,,45,,
2006-06-23_2850,2006-06-23,2850,新產,twse,14.75,14.85,14.65,14.80,320063,4713331,-0.15,,,94,,
2006-06-23_2851,2006-06-23,2851,中再保,twse,11.85,11.85,11.70,11.80,54000,633250,-0.1,,,31,,
2006-06-23_2852,2006-06-23,2852,第一保,twse,11.55,11.70,11.25,11.65,277216,3175184,0.0,,,90,,
2006-06-23_2854,2006-06-23,2854,寶來證,twse,14.40,14.40,14.15,14.40,1967828,28052064,-0.15,,,512,,
2006-06-23_2855,2006-06-23,2855,統一證,twse,14.65,14.70,14.50,14.70,618809,9017778,-0.1,,,157,,
2006-06-23_2856,2006-06-23,2856,元富證,twse,12.45,12.50,12.25,12.40,1752577,21616648,-0.1,,,371,,
2006-06-23_2880,2006-06-23,2880,華南金,twse,22.50,22.60,22.30,22.60,5138982,115497730,-0.1,,,584,,
2006-06-23_2881,2006-06-23,2881,富邦金,twse,27.50,27.65,27.15,27.65,4985699,136387863,-0.1,,,1342,,
2006-06-23_2882,2006-06-23,2882,國泰金,twse,70.30,70.30,68.80,69.80,11986876,831178421,-0.7,,,3147,,
2006-06-23_2883,2006-06-23,2883,凱基金,twse,12.75,12.85,12.60,12.70,13429505,170313426,-0.15,,,1307,,
2006-06-23_2883A,2006-06-23,2883A,開發特,twse,18.90,18.90,18.90,18.90,3000,56700,0.0,flat,,2,,
2006-06-23_2884,2006-06-23,2884,玉山金,twse,21.50,21.50,21.20,21.50,984063,20960693,-0.2,,,211,,
2006-06-23_2885,2006-06-23,2885,元大金,twse,13.70,13.80,13.40,13.65,1178286,15947008,-0.2,,,265,,
2006-06-23_2886,2006-06-23,2886,兆豐金,twse,22.75,23.10,22.50,23.00,13940550,318467600,0.0,,,1996,,
2006-06-23_2887,2006-06-23,2887,台新新光金,twse,20.05,20.10,19.30,19.45,25605788,500152548,-0.8,,,4456,,
2006-06-23_2887C,2006-06-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2888,2006-06-23,2888,新光金,twse,33.50,33.90,33.20,33.60,10533742,352864605,0.0,,,2046,,
2006-06-23_2889,2006-06-23,2889,國票金,twse,10.15,10.15,9.95,9.97,1112862,11106120,-0.08,,,256,,
2006-06-23_2890,2006-06-23,2890,永豐金,twse,15.65,15.65,15.25,15.60,9210090,142634138,-0.05,,,1566,,
2006-06-23_2891,2006-06-23,2891,中信金,twse,26.05,26.20,25.70,26.05,8495730,220249130,-0.4,,,1661,,
2006-06-23_2891A,2006-06-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2892,2006-06-23,2892,第一金,twse,24.30,24.30,23.80,24.10,11953287,287270754,-0.25,,,1841,,
2006-06-23_2901,2006-06-23,2901,欣欣,twse,16.65,16.90,16.00,16.85,191000,3141500,0.3,,,61,,
2006-06-23_2903,2006-06-23,2903,遠百,twse,16.25,16.65,16.20,16.60,1857124,30558234,0.15,,,531,,
2006-06-23_2904,2006-06-23,2904,匯僑,twse,2.26,2.26,2.26,2.26,9000,20340,-0.17,down,,3,,
2006-06-23_2905,2006-06-23,2905,三商,twse,7.86,8.19,7.81,8.13,397770,3176732,0.2,,,143,,
2006-06-23_2906,2006-06-23,2906,高林,twse,10.00,10.00,9.95,10.00,107000,1069720,-0.05,,,38,,
2006-06-23_2908,2006-06-23,2908,特力,twse,21.40,21.45,21.30,21.40,288713,6178056,0.0,,,254,,
2006-06-23_2910,2006-06-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_2911,2006-06-23,2911,麗嬰房,twse,24.65,26.00,24.20,25.90,2836705,71484287,1.25,,,1219,,
2006-06-23_2912,2006-06-23,2912,統一超,twse,73.00,73.50,71.20,71.70,764377,54785227,-2.2,,,483,,
2006-06-23_2913,2006-06-23,2913,農林,twse,7.55,7.85,7.37,7.75,6428710,48778721,0.15,,,1253,,
2006-06-23_2915,2006-06-23,2915,潤泰全,twse,14.80,15.40,14.50,15.25,6736211,100733113,0.4,,,999,,
2006-06-23_3002,2006-06-23,3002,歐格,twse,25.80,26.20,25.70,26.00,103000,2672400,-0.3,,,47,,
2006-06-23_3003,2006-06-23,3003,健和興,twse,18.50,18.55,18.30,18.30,36001,661918,-0.2,,,11,,
2006-06-23_3004,2006-06-23,3004,豐達科,twse,1.71,1.72,1.71,1.72,15000,25690,0.01,,,3,,
2006-06-23_3005,2006-06-23,3005,神基,twse,12.90,13.40,12.60,13.20,5232615,68856286,0.3,,,1191,,
2006-06-23_3006,2006-06-23,3006,晶豪科,twse,25.90,26.00,25.40,26.00,998030,25594030,0.1,,,362,,
2006-06-23_3007,2006-06-23,3007,綠點,twse,70.70,72.40,70.00,72.20,1689235,120538365,1.0,,,1015,,
2006-06-23_3008,2006-06-23,3008,大立光,twse,540.00,570.00,535.00,565.00,1968100,1089281500,21.0,,,1520,,
2006-06-23_3009,2006-06-23,3009,奇美電,twse,34.90,34.90,34.20,34.70,14674470,506294568,-0.5,,,4358,,
2006-06-23_3010,2006-06-23,3010,華立,twse,57.00,57.70,56.00,57.70,1366662,77833795,0.7,,,704,,
2006-06-23_3011,2006-06-23,3011,今皓,twse,14.90,14.90,14.50,14.70,306854,4489774,-0.25,,,116,,
2006-06-23_3012,2006-06-23,3012,廣輝,twse,11.85,11.85,11.60,11.60,16805763,196676635,-0.35,,,1952,,
2006-06-23_3013,2006-06-23,3013,晟銘電,twse,11.00,11.15,10.90,11.05,1270501,14020611,0.05,,,171,,
2006-06-23_3014,2006-06-23,3014,聯陽,twse,20.10,20.10,19.50,20.10,284553,5636843,0.0,,,141,,
2006-06-23_3015,2006-06-23,3015,全漢,twse,38.80,39.50,37.60,39.20,264250,10236400,0.3,,,118,,
2006-06-23_3016,2006-06-23,3016,嘉晶,twse,25.65,26.90,24.80,26.50,1704029,44594725,0.85,,,873,,
2006-06-23_3017,2006-06-23,3017,奇鋐,twse,16.20,16.20,15.85,16.10,841049,13488186,-0.05,,,244,,
2006-06-23_3018,2006-06-23,3018,隆銘綠能,twse,7.06,7.26,7.06,7.15,334074,2381178,0.35,,,135,,
2006-06-23_3019,2006-06-23,3019,亞光,twse,138.00,142.50,137.50,142.00,1428099,200505558,1.5,,,871,,
2006-06-23_3020,2006-06-23,3020,奇普仕,twse,12.80,12.90,12.60,12.85,43000,547200,-0.1,,,10,,
2006-06-23_3021,2006-06-23,3021,鴻名,twse,1.46,1.48,1.40,1.40,38560,56318,0.0,,,13,,
2006-06-23_3022,2006-06-23,3022,威強電,twse,25.15,25.35,25.00,25.10,235806,5905530,-0.5,,,89,,
2006-06-23_3023,2006-06-23,3023,信邦,twse,33.95,33.95,33.20,33.50,560801,18839463,-0.5,,,213,,
2006-06-23_3024,2006-06-23,3024,憶聲,twse,19.35,20.20,19.25,19.80,5147342,102086435,0.35,,,1647,,
2006-06-23_3025,2006-06-23,3025,星通,twse,12.90,13.25,12.90,13.20,445170,5785427,0.3,,,113,,
2006-06-23_3026,2006-06-23,3026,禾伸堂,twse,46.70,46.75,45.00,46.00,1726662,79060395,-1.3,,,825,,
2006-06-23_3027,2006-06-23,3027,盛達,twse,14.45,14.80,14.40,14.80,79000,1152000,0.1,,,31,,
2006-06-23_3028,2006-06-23,3028,增你強,twse,20.80,20.80,20.25,20.60,546000,11173100,0.1,,,211,,
2006-06-23_3029,2006-06-23,3029,零壹,twse,10.40,10.60,10.20,10.45,411173,4260481,-0.15,,,151,,
2006-06-23_3030,2006-06-23,3030,德律,twse,36.80,36.85,36.05,36.70,572800,20948760,-0.2,,,181,,
2006-06-23_3031,2006-06-23,3031,佰鴻,twse,38.50,38.50,36.95,37.45,2366710,88779596,-1.5,,,1095,,
2006-06-23_3032,2006-06-23,3032,偉訓,twse,18.60,18.65,18.25,18.40,433251,7969493,-0.3,,,67,,
2006-06-23_3033,2006-06-23,3033,威健,twse,18.30,18.30,18.10,18.15,286895,5213393,-0.2,,,89,,
2006-06-23_3034,2006-06-23,3034,聯詠,twse,145.50,150.50,144.00,146.50,10474350,1543349225,3.0,,,5776,,
2006-06-23_3035,2006-06-23,3035,智原,twse,53.90,54.40,53.20,54.10,224030,12044620,0.2,,,87,,
2006-06-23_3036,2006-06-23,3036,文曄,twse,20.05,20.90,19.60,20.35,702632,14176362,0.2,,,270,,
2006-06-23_3037,2006-06-23,3037,欣興,twse,38.05,40.70,37.90,40.70,24230928,953613116,2.65,,,7474,,
2006-06-23_3038,2006-06-23,3038,全台,twse,21.10,21.30,20.85,21.10,829688,17457648,-0.3,,,307,,
2006-06-23_3040,2006-06-23,3040,遠見,twse,12.70,12.70,12.50,12.70,41755,528774,0.0,,,14,,
2006-06-23_3041,2006-06-23,3041,揚智,twse,31.00,31.80,30.40,31.80,2979149,93307864,0.3,,,810,,
2006-06-23_3042,2006-06-23,3042,晶技,twse,35.50,38.00,35.00,37.50,9491809,349510487,1.95,,,2851,,
2006-06-23_3043,2006-06-23,3043,科風,twse,66.00,69.10,63.60,68.10,8304613,553484087,3.4,,,4647,,
2006-06-23_3044,2006-06-23,3044,健鼎,twse,105.00,107.50,104.50,107.00,419000,44527000,0.0,,,258,,
2006-06-23_3045,2006-06-23,3045,台灣大,twse,30.80,31.35,30.80,31.00,3086563,95679579,-0.45,,,581,,
2006-06-23_3045T,2006-06-23,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_3046,2006-06-23,3046,建碁,twse,6.03,6.03,5.90,5.92,322625,1931399,-0.18,,,93,,
2006-06-23_3047,2006-06-23,3047,訊舟,twse,14.30,15.25,14.30,15.20,798750,11774950,0.9,,,198,,
2006-06-23_3048,2006-06-23,3048,益登,twse,15.10,15.10,14.90,14.95,85176,1278804,-0.3,,,37,,
2006-06-23_3049,2006-06-23,3049,精金,twse,6.28,6.28,6.11,6.22,2738239,16917590,-0.1,,,568,,
2006-06-23_3050,2006-06-23,3050,鈺德,twse,4.99,5.00,4.90,4.95,398000,1961770,-0.07,,,89,,
2006-06-23_3051,2006-06-23,3051,力特,twse,25.30,25.50,24.80,25.50,6034191,151893632,0.0,,,1519,,
2006-06-23_3052,2006-06-23,3052,夆典,twse,3.23,3.44,3.23,3.23,715015,2320138,-0.24,,,130,,
2006-06-23_3053,2006-06-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_3054,2006-06-23,3054,立萬利,twse,15.00,15.40,14.80,15.15,43694,661297,0.0,,,23,,
2006-06-23_3055,2006-06-23,3055,蔚華科,twse,30.75,30.75,30.40,30.55,312000,9529450,-0.2,,,101,,
2006-06-23_3056,2006-06-23,3056,富華新,twse,4.40,4.55,4.35,4.50,24000,106570,-0.1,,,13,,
2006-06-23_3057,2006-06-23,3057,喬鼎,twse,11.80,12.00,11.40,11.70,946895,10961431,0.1,,,122,,
2006-06-23_3058,2006-06-23,3058,立德,twse,12.25,12.25,11.85,12.05,239040,2888326,-0.2,,,57,,
2006-06-23_3059,2006-06-23,3059,華晶科,twse,45.00,48.60,44.60,48.60,13629250,644044600,3.15,,,5575,,
2006-06-23_3060,2006-06-23,3060,銘異,twse,37.00,37.30,36.50,37.00,129000,4764000,-0.3,,,71,,
2006-06-23_3061,2006-06-23,3061,璨圓,twse,29.00,29.70,28.50,29.25,4592015,133632332,-0.75,,,1781,,
2006-06-23_3062,2006-06-23,3062,建漢,twse,40.00,40.60,39.50,40.00,2646016,105929385,-0.6,,,1123,,
2006-06-23_3063,2006-06-23,3063,飛信,twse,27.40,28.35,26.80,28.30,4874797,135484116,0.7,,,1753,,
2006-06-23_3130,2006-06-23,3130,一零四,twse,201.00,201.00,195.00,201.00,40440,8038980,-2.0,,,41,,
2006-06-23_3142,2006-06-23,3142,遠茂,twse,2.56,2.56,2.45,2.55,1762800,4465934,0.15,,,287,,
2006-06-23_3189,2006-06-23,3189,景碩,twse,88.50,91.60,86.70,90.60,8999091,802924540,-0.2,,,3973,,
2006-06-23_3214,2006-06-23,3214,元砷,twse,30.10,30.70,29.60,30.10,5179000,156100850,-0.7,,,1580,,
2006-06-23_3231,2006-06-23,3231,緯創,twse,36.05,36.30,34.40,35.70,14669696,518244337,-0.6,,,2910,,
2006-06-23_3271,2006-06-23,3271,其樂達,twse,22.20,23.30,22.00,22.80,1783000,40418200,0.3,,,685,,
2006-06-23_3311,2006-06-23,3311,閎暉,twse,156.50,168.00,156.50,162.50,2192090,355740170,4.5,,,1364,,
2006-06-23_3356,2006-06-23,3356,奇偶,twse,116.00,116.50,111.50,114.00,426000,48225000,-3.0,,,269,,
2006-06-23_3367,2006-06-23,3367,英華達,twse,123.00,123.00,119.00,122.50,518116,62603592,-0.5,,,396,,
2006-06-23_3380,2006-06-23,3380,明泰,twse,32.60,32.75,32.00,32.15,376100,12102880,-0.8,,,183,,
2006-06-23_3406,2006-06-23,3406,玉晶光,twse,164.00,167.00,160.00,167.00,194010,31743700,-1.0,,,166,,
2006-06-23_3450,2006-06-23,3450,聯鈞,twse,29.20,29.45,28.50,29.30,151000,4365700,0.0,,,66,,
2006-06-23_3474,2006-06-23,3474,華亞科,twse,29.05,29.05,28.40,28.60,7387196,211324284,-0.6,,,2076,,
2006-06-23_3701,2006-06-23,3701,大眾控,twse,2.11,2.20,2.11,2.12,101670,218681,-0.12,,,46,,
2006-06-23_3702,2006-06-23,3702,大聯大,twse,9.92,10.20,9.76,10.00,5202104,51951170,0.32,,,1065,,
2006-06-23_4106,2006-06-23,4106,雃博,twse,13.25,13.40,13.25,13.40,47000,627850,0.1,,,15,,
2006-06-23_4119,2006-06-23,4119,旭富,twse,17.60,18.00,17.60,18.00,2000,35600,0.1,,,2,,
2006-06-23_4414,2006-06-23,4414,如興,twse,6.64,6.64,6.51,6.61,14000,92090,-0.04,,,7,,
2006-06-23_4526,2006-06-23,4526,東台,twse,44.60,44.60,43.50,44.00,473510,20784912,-0.6,,,248,,
2006-06-23_4532,2006-06-23,4532,瑞智,twse,18.80,19.00,18.75,18.90,314500,5948900,0.05,,,79,,
2006-06-23_4904,2006-06-23,4904,遠傳,twse,35.65,35.80,34.90,35.10,3502453,123047668,-0.55,,,818,,
2006-06-23_4906,2006-06-23,4906,正文,twse,53.20,53.70,52.10,53.20,1010255,53384991,-0.8,,,451,,
2006-06-23_5203,2006-06-23,5203,訊連,twse,105.00,112.50,104.00,110.00,3224741,351230010,4.0,,,1733,,
2006-06-23_5305,2006-06-23,5305,敦南,twse,30.20,30.60,30.10,30.60,265645,8053972,0.1,,,146,,
2006-06-23_5434,2006-06-23,5434,崇越,twse,65.80,67.50,63.30,67.00,2055018,133746716,0.8,,,1107,,
2006-06-23_5469,2006-06-23,5469,瀚宇博,twse,29.70,29.70,27.75,29.00,2285214,65339304,-0.8,,,536,,
2006-06-23_5471,2006-06-23,5471,松翰,twse,49.50,49.50,46.60,49.50,3090744,148029351,-0.6,,,1413,,
2006-06-23_5484,2006-06-23,5484,慧友,twse,28.50,28.80,28.10,28.80,168200,4774600,0.0,,,63,,
2006-06-23_5515,2006-06-23,5515,建國,twse,14.20,14.30,14.00,14.30,367556,5204065,0.0,,,90,,
2006-06-23_5525,2006-06-23,5525,順天,twse,28.40,29.40,28.30,28.40,902000,25881800,-0.2,,,332,,
2006-06-23_5531,2006-06-23,5531,鄉林,twse,42.00,43.75,41.85,43.65,1566000,67272500,1.8,,,776,,
2006-06-23_5534,2006-06-23,5534,長虹,twse,80.50,82.50,79.70,81.40,3270109,264772469,0.9,,,1735,,
2006-06-23_5607,2006-06-23,5607,遠雄港,twse,17.50,18.60,17.10,18.30,152100,2670420,0.8,,,87,,
2006-06-23_5608,2006-06-23,5608,四維航,twse,26.50,27.00,26.10,26.95,867250,23054787,0.3,,,396,,
2006-06-23_5854,2006-06-23,5854,合庫,twse,22.65,22.70,22.10,22.60,11594493,259085922,-0.1,,,1917,,
2006-06-23_6004,2006-06-23,6004,元京證,twse,21.05,21.25,20.65,20.85,9146983,190105429,-0.55,,,1253,,
2006-06-23_6005,2006-06-23,6005,群益證,twse,12.10,12.20,12.00,12.05,1859775,22475950,-0.25,,,287,,
2006-06-23_6012,2006-06-23,6012,金鼎證,twse,8.90,8.90,8.70,8.90,348514,3052663,0.0,,,54,,
2006-06-23_6112,2006-06-23,6112,邁達特,twse,13.10,13.10,12.90,13.00,54700,711550,-0.2,,,16,,
2006-06-23_6115,2006-06-23,6115,鎰勝,twse,31.80,32.70,31.80,32.30,263776,8519509,-0.4,,,118,,
2006-06-23_6116,2006-06-23,6116,彩晶,twse,5.14,5.16,5.07,5.10,15849794,81005399,-0.1,,,2153,,
2006-06-23_6117,2006-06-23,6117,迎廣,twse,13.90,13.90,13.70,13.80,81000,1116250,-0.05,,,31,,
2006-06-23_6119,2006-06-23,6119,大傳,twse,15.45,15.75,15.30,15.70,100537,1547773,0.25,,,49,,
2006-06-23_6128,2006-06-23,6128,上福,twse,31.00,32.00,30.60,31.40,1088043,34037077,0.4,,,599,,
2006-06-23_6131,2006-06-23,6131,鈞泰,twse,46.00,46.20,45.50,45.70,89037,4072240,-0.75,,,55,,
2006-06-23_6133,2006-06-23,6133,金橋,twse,25.90,26.00,25.30,25.70,493494,12722721,-0.2,,,122,,
2006-06-23_6136,2006-06-23,6136,富爾特,twse,15.50,15.50,15.10,15.25,163053,2484510,-0.25,,,70,,
2006-06-23_6139,2006-06-23,6139,亞翔,twse,48.00,48.20,47.50,47.50,215505,10285437,-0.9,,,142,,
2006-06-23_6141,2006-06-23,6141,柏承,twse,27.50,28.20,27.40,27.80,487000,13487150,-0.1,,,154,,
2006-06-23_6142,2006-06-23,6142,友勁,twse,26.30,26.30,25.65,25.80,574000,14839050,-0.6,,,180,,
2006-06-23_6145,2006-06-23,6145,勁永,twse,11.20,11.25,10.95,11.15,797010,8832510,-0.05,,,183,,
2006-06-23_6165,2006-06-23,6165,浪凡,twse,15.40,15.65,15.40,15.65,145020,2248860,0.25,,,44,,
2006-06-23_6166,2006-06-23,6166,凌華,twse,36.80,36.80,36.35,36.45,116000,4245900,-0.35,,,59,,
2006-06-23_6168,2006-06-23,6168,宏齊,twse,29.80,29.80,28.90,29.60,977000,28606900,-0.2,,,385,,
2006-06-23_6172,2006-06-23,6172,互億,twse,9.20,9.20,9.00,9.12,139086,1265694,0.02,,,67,,
2006-06-23_6184,2006-06-23,6184,大豐電,twse,33.00,33.00,32.80,32.90,35000,1151050,-0.1,,,18,,
2006-06-23_6189,2006-06-23,6189,豐藝,twse,32.50,32.85,32.40,32.85,34000,1108600,-0.15,,,20,,
2006-06-23_6192,2006-06-23,6192,巨路,twse,30.50,30.70,30.10,30.40,134000,4082050,0.0,,,56,,
2006-06-23_6196,2006-06-23,6196,帆宣,twse,27.25,27.25,26.80,27.10,112724,3038053,-0.15,,,49,,
2006-06-23_6197,2006-06-23,6197,佳必琪,twse,39.00,39.15,38.10,39.15,385001,14914839,-0.15,,,221,,
2006-06-23_6201,2006-06-23,6201,亞弘電,twse,28.20,28.20,27.80,28.20,49050,1370725,0.0,,,35,,
2006-06-23_6202,2006-06-23,6202,盛群,twse,53.50,55.00,52.70,54.00,655884,35238046,0.5,,,304,,
2006-06-23_6206,2006-06-23,6206,飛捷,twse,56.50,56.90,56.10,56.70,256000,14466000,-0.3,,,141,,
2006-06-23_62061,2006-06-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_6209,2006-06-23,6209,今國光,twse,62.70,63.20,61.00,63.10,492599,30656416,0.0,,,313,,
2006-06-23_6216,2006-06-23,6216,居易,twse,20.30,20.30,19.80,20.00,112599,2248730,-0.3,,,51,,
2006-06-23_6225,2006-06-23,6225,天瀚,twse,7.68,7.78,7.61,7.61,71000,542940,-0.07,,,20,,
2006-06-23_6235,2006-06-23,6235,華孚,twse,25.00,26.00,24.85,25.80,911887,23046218,0.4,,,299,,
2006-06-23_6239,2006-06-23,6239,力成,twse,82.10,83.90,80.20,83.90,4747000,391071100,1.1,,,1906,,
2006-06-23_6257,2006-06-23,6257,矽格,twse,17.00,17.10,16.50,17.10,871924,14629863,0.0,,,354,,
2006-06-23_6269,2006-06-23,6269,台郡,twse,9.32,9.55,9.32,9.49,101119,949678,0.17,,,53,,
2006-06-23_6277,2006-06-23,6277,宏正,twse,80.90,82.50,80.20,81.80,196050,15947550,0.9,,,139,,
2006-06-23_6280,2006-06-23,6280,崇貿,twse,55.70,58.10,53.20,57.00,739000,41002000,1.3,,,329,,
2006-06-23_6281,2006-06-23,6281,全國電,twse,37.30,37.30,37.00,37.00,54750,2031787,-0.5,,,37,,
2006-06-23_6282,2006-06-23,6282,康舒,twse,12.20,12.20,12.05,12.10,477806,5800902,-0.2,,,140,,
2006-06-23_6285,2006-06-23,6285,啟碁,twse,68.80,72.00,68.70,70.50,6797351,477896221,2.8,,,3407,,
2006-06-23_6286,2006-06-23,6286,立錡,twse,176.00,189.00,175.00,189.00,3465200,634926800,12.0,,,2038,,
2006-06-23_6289,2006-06-23,6289,華上,twse,38.00,38.40,36.90,37.55,3812111,143471868,-1.45,,,1688,,
2006-06-23_6505,2006-06-23,6505,台塑化,twse,59.50,59.90,59.10,59.40,2278994,135407343,-0.5,,,800,,
2006-06-23_6605,2006-06-23,6605,帝寶,twse,102.50,102.50,100.00,101.00,54020,5462520,-1.5,,,56,,
2006-06-23_8008,2006-06-23,8008,建興電,twse,39.00,39.00,38.15,38.50,612900,23563514,-0.4,,,290,,
2006-06-23_8016,2006-06-23,8016,矽創,twse,91.50,97.20,91.00,97.20,2565100,241820020,6.3,,,1522,,
2006-06-23_8046,2006-06-23,8046,南電,twse,234.50,234.50,222.00,227.00,4159001,943491740,-7.5,,,1963,,
2006-06-23_8072,2006-06-23,8072,陞泰,twse,149.00,150.00,142.00,150.00,160528,23609435,0.0,,,123,,
2006-06-23_8078,2006-06-23,8078,華寶,twse,142.00,149.00,142.00,149.00,14484510,2098721990,9.5,,,6868,,
2006-06-23_8101,2006-06-23,8101,華冠,twse,30.85,32.60,30.85,32.05,17316000,549267600,1.4,,,6050,,
2006-06-23_8249,2006-06-23,8249,菱光,twse,39.00,39.70,38.80,39.60,382000,14954500,-0.05,,,221,,
2006-06-23_8926,2006-06-23,8926,台汽電,twse,12.00,12.05,11.95,12.00,145000,1738500,0.0,,,41,,
2006-06-23_9101,2006-06-23,9101,福雷電,twse,3.83,3.83,3.76,3.82,2691000,10238990,0.03,,,279,,
2006-06-23_9102,2006-06-23,9102,東亞科,twse,3.74,3.74,3.72,3.73,5000,18630,0.01,,,4,,
2006-06-23_9103,2006-06-23,9103,美德醫療-DR,twse,11.00,11.00,10.65,10.90,116000,1250900,0.1,,,40,,
2006-06-23_9104,2006-06-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_9105,2006-06-23,9105,泰金寶-DR,twse,5.01,5.05,4.94,5.00,4479000,22342720,-0.01,,,544,,
2006-06-23_9801,2006-06-23,9801,力霸,twse,1.89,1.89,1.86,1.86,336294,627291,-0.04,,,62,,
2006-06-23_9902,2006-06-23,9902,台火,twse,5.90,6.05,5.90,6.05,75403,450262,0.06,,,46,,
2006-06-23_9904,2006-06-23,9904,寶成,twse,27.20,28.60,26.50,28.50,14201558,392614087,1.3,,,3938,,
2006-06-23_9905,2006-06-23,9905,大華,twse,16.20,16.25,15.80,16.25,540602,8673772,0.2,,,115,,
2006-06-23_9906,2006-06-23,9906,欣巴巴,twse,1.26,1.26,1.26,1.26,106639,134409,0.01,up,,7,,
2006-06-23_9907,2006-06-23,9907,統一實,twse,7.49,7.60,7.25,7.57,5103213,37791319,0.08,,,905,,
