key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-16_9915,2006-08-16,9915,億豐,twse,30.40,30.40,29.40,29.50,1796108,53335687,-0.7,,,560,,
2006-08-16_9917,2006-08-16,9917,中保科,twse,59.80,59.80,58.50,59.00,398850,23587908,0.0,,,120,,
2006-08-16_9918,2006-08-16,9918,欣天然,twse,19.50,19.50,19.50,19.50,16035,312059,0.0,flat,,10,,
2006-08-16_9919,2006-08-16,9919,康那香,twse,13.85,13.95,13.70,13.90,493005,6831917,0.2,,,101,,
2006-08-16_9921,2006-08-16,9921,巨大,twse,49.50,49.50,48.60,49.30,193806,9544962,0.7,,,119,,
2006-08-16_9922,2006-08-16,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-16_9924,2006-08-16,9924,福興,twse,32.15,32.20,32.00,32.10,92214,2958513,0.0,,,80,,
2006-08-16_9925,2006-08-16,9925,新保,twse,28.50,28.50,28.10,28.50,107102,3039476,0.3,,,47,,
2006-08-16_9926,2006-08-16,9926,新海,twse,13.85,13.85,13.85,13.85,5004,68952,0.0,flat,,8,,
2006-08-16_9927,2006-08-16,9927,泰銘,twse,25.40,25.45,25.20,25.40,1270838,32212416,0.2,,,365,,
2006-08-16_9928,2006-08-16,9928,中視,twse,7.60,7.70,7.55,7.64,146989,1118553,0.04,,,60,,
2006-08-16_9929,2006-08-16,9929,秋雨,twse,5.60,5.69,5.50,5.62,923364,5162162,0.0,,,154,,
2006-08-16_9930,2006-08-16,9930,中聯資源,twse,25.45,25.60,25.40,25.60,372645,9493810,0.2,,,103,,
2006-08-16_9931,2006-08-16,9931,欣高,twse,12.30,12.30,12.30,12.30,4060,49920,0.0,flat,,3,,
2006-08-16_9933,2006-08-16,9933,中鼎,twse,17.75,17.80,17.55,17.70,464117,8199295,0.0,,,164,,
2006-08-16_9934,2006-08-16,9934,成霖,twse,27.20,27.20,26.85,26.95,176792,4777295,0.05,,,94,,
2006-08-16_9935,2006-08-16,9935,慶豐富,twse,7.84,7.97,7.84,7.95,213805,1696416,0.01,,,39,,
2006-08-16_9937,2006-08-16,9937,全國,twse,23.80,23.90,23.30,23.90,3362365,79899998,0.25,,,146,,
2006-08-16_9938,2006-08-16,9938,百和,twse,22.50,22.85,22.40,22.50,2820178,63554376,0.0,,,560,,
2006-08-16_9939,2006-08-16,9939,宏全,twse,26.00,26.95,25.80,26.50,4595186,121750028,0.75,,,1297,,
2006-08-16_9940,2006-08-16,9940,信義,twse,76.70,78.30,76.70,77.00,57000,4402200,0.3,,,45,,
2006-08-16_9941,2006-08-16,9941,裕融,twse,19.00,19.50,19.00,19.20,323511,6199159,0.2,,,109,,
2006-08-16_9942,2006-08-16,9942,茂順,twse,32.00,32.85,32.00,32.35,436597,14132523,1.0,,,164,,
2006-08-16_9943,2006-08-16,9943,好樂迪,twse,21.00,21.15,21.00,21.15,72600,1524989,0.15,,,25,,
2006-08-16_9944,2006-08-16,9944,新麗,twse,22.45,22.95,22.35,22.85,513185,11623921,0.65,,,157,,
2006-08-16_9945,2006-08-16,9945,潤泰新,twse,17.50,18.25,17.35,18.10,22272538,398673922,0.8,,,4096,,
