key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-03_3287,2012-02-03,3287,廣寰科,tpex,12.70,12.70,11.55,12.10,316000,3864650,0.20,,43970483,139,,
2012-02-03_3288,2012-02-03,3288,點晶,tpex,15.20,15.85,15.20,15.60,20000,314200,0.00,,49778148,19,,
2012-02-03_3289,2012-02-03,3289,宜特,tpex,22.15,22.30,21.80,22.10,385000,8501050,,,70007539,164,,
2012-02-03_3290,2012-02-03,3290,東浦,tpex,18.45,18.95,18.35,18.50,1496000,27865350,0.15,,84319000,517,,
2012-02-03_3291,2012-02-03,3291,遠翔科,tpex,27.95,28.25,27.85,28.20,181000,5075800,0.20,,34858400,84,,
2012-02-03_3293,2012-02-03,3293,鈊象,tpex,220.00,220.00,208.00,213.00,590000,126043500,,,69338743,372,,
2012-02-03_3294,2012-02-03,3294,英濟,tpex,14.35,15.20,14.20,15.20,2993000,44906150,0.95,,136177121,865,,
2012-02-03_3296,2012-02-03,3296,勝德,twse,20.20,21.15,20.05,20.70,890450,18431619,0.5,,,395,,
2012-02-03_3297,2012-02-03,3297,杭特,tpex,19.40,20.40,19.40,19.95,83000,1653050,0.55,,34739245,46,,
2012-02-03_3299,2012-02-03,3299,帛漢,tpex,31.20,31.75,31.05,31.50,384000,12076750,0.30,,50189373,173,,
2012-02-03_3303,2012-02-03,3303,岱稜,tpex,11.80,11.80,11.20,11.45,218000,2489300,,,80223419,95,,
2012-02-03_3305,2012-02-03,3305,昇貿,twse,41.40,41.50,40.30,40.45,840690,34268893,-0.45,,,512,,
2012-02-03_3306,2012-02-03,3306,鼎天,tpex,26.70,27.30,26.50,27.00,260000,6987250,0.10,,50607702,149,,
2012-02-03_3308,2012-02-03,3308,聯德,twse,8.22,8.35,8.11,8.35,255000,2116230,0.54,,,79,,
2012-02-03_3310,2012-02-03,3310,佳穎,tpex,8.34,8.34,8.34,8.34,65000,542100,0.54,up,66712200,33,,
2012-02-03_3311,2012-02-03,3311,閎暉,twse,78.80,80.30,78.70,79.10,2636223,209514917,-1.9,,,1754,,
2012-02-03_3312,2012-02-03,3312,弘憶股,twse,11.25,11.65,11.25,11.65,142557,1638760,0.3,,,76,,
2012-02-03_3313,2012-02-03,3313,斐成,tpex,13.30,13.60,13.00,13.35,571000,7591050,0.45,,83684196,206,,
2012-02-03_3315,2012-02-03,3315,宣昶,twse,23.35,23.40,22.90,22.95,263239,6076231,-0.4,,,133,,
2012-02-03_3317,2012-02-03,3317,尼克森,tpex,14.50,15.00,14.20,14.85,375000,5504500,0.15,,61251550,167,,
2012-02-03_3322,2012-02-03,3322,建舜電,tpex,9.45,9.74,9.38,9.65,69000,658500,0.20,,83161200,28,,
2012-02-03_3323,2012-02-03,3323,加百裕,tpex,19.15,19.80,18.95,19.50,861000,16774150,0.20,,101950914,369,,
2012-02-03_3324,2012-02-03,3324,雙鴻,tpex,33.10,35.55,32.70,35.55,4755000,165898850,2.30,,60352015,1472,,
2012-02-03_3325,2012-02-03,3325,旭品,tpex,17.20,17.40,16.80,17.40,2966000,51155450,1.10,,67097656,979,,
2012-02-03_3332,2012-02-03,3332,幸康,tpex,45.40,45.50,45.40,45.50,3000,136400,0.10,,48104246,2,,
2012-02-03_3339,2012-02-03,3339,泰谷,tpex,20.25,20.25,18.00,19.90,2901000,56273200,0.95,,275304842,1090,,
2012-02-03_3354,2012-02-03,3354,律勝,tpex,13.20,13.60,13.20,13.35,148000,1989000,0.20,,79934482,63,,
2012-02-03_3356,2012-02-03,3356,奇偶,twse,126.50,129.00,125.00,125.50,1140033,144856596,0.0,,,732,,
2012-02-03_3360,2012-02-03,3360,尚立,tpex,10.70,10.70,10.45,10.60,209000,2214750,,,50288000,80,,
2012-02-03_3362,2012-02-03,3362,先進光,tpex,17.60,18.60,17.60,18.60,7000,127400,0.10,,77743500,4,,
2012-02-03_3363,2012-02-03,3363,上詮,tpex,32.00,32.60,31.80,32.60,593000,19083000,0.65,,60027080,210,,
2012-02-03_3372,2012-02-03,3372,典範,tpex,5.02,5.25,5.00,5.22,929000,4756990,0.18,,302500000,284,,
2012-02-03_3373,2012-02-03,3373,熱映,tpex,18.60,18.90,18.60,18.90,15000,281300,0.30,,30563728,12,,
2012-02-03_3376,2012-02-03,3376,新日興,twse,70.30,72.40,70.00,71.90,2153096,153821393,1.6,,,1311,,
2012-02-03_3379,2012-02-03,3379,彬台,tpex,61.00,63.20,60.50,62.00,479000,29817000,1.00,,31297042,351,,
2012-02-03_3380,2012-02-03,3380,明泰,twse,25.80,26.30,25.30,25.95,10200147,264837396,0.45,,,3206,,
2012-02-03_3383,2012-02-03,3383,新世紀,twse,42.35,42.90,41.00,42.00,3597168,149864606,-0.35,,,1985,,
2012-02-03_3388,2012-02-03,3388,崇越電,tpex,71.80,71.80,69.40,69.70,315000,22145900,,,62000000,229,,
2012-02-03_3390,2012-02-03,3390,旭軟,tpex,35.20,35.50,34.85,35.40,937000,33059900,0.35,,53236458,388,,
2012-02-03_3402,2012-02-03,3402,漢科,tpex,15.45,15.70,15.05,15.40,484000,7470950,0.05,,73660692,202,,
2012-02-03_3406,2012-02-03,3406,玉晶光,twse,260.00,264.00,253.50,258.00,4960904,1284116136,-6.0,,,3831,,
2012-02-03_3416,2012-02-03,3416,融程電,tpex,46.30,46.30,45.50,46.00,55000,2522150,,,45449070,41,,
2012-02-03_3419,2012-02-03,3419,譁裕,twse,12.50,12.80,12.20,12.70,402000,5051150,0.5,,,151,,
2012-02-03_3431,2012-02-03,3431,長天,tpex,12.15,13.15,11.80,13.15,722000,9231050,0.85,,47320533,265,,
2012-02-03_3432,2012-02-03,3432,台端,twse,12.35,13.00,12.30,13.00,814005,10387015,0.85,,,222,,
2012-02-03_3434,2012-02-03,3434,哲固,tpex,10.20,10.25,10.00,10.25,8000,80450,0.05,,32800000,4,,
2012-02-03_3438,2012-02-03,3438,類比科,tpex,41.50,44.20,41.30,43.95,1164000,50622650,1.25,,38615110,655,,
2012-02-03_3441,2012-02-03,3441,聯一光,tpex,44.00,47.00,44.00,46.40,1381000,63399900,2.20,,31430785,785,,
2012-02-03_3443,2012-02-03,3443,創意,twse,112.00,118.50,112.00,116.00,5307964,614208360,1.5,,,3043,,
2012-02-03_3444,2012-02-03,3444,利機,tpex,22.95,23.10,22.80,22.95,129000,2955900,,,37251987,47,,
2012-02-03_3450,2012-02-03,3450,聯鈞,twse,48.70,50.60,48.70,49.65,2695165,133386787,-1.05,,,1743,,
2012-02-03_3452,2012-02-03,3452,益通,tpex,15.60,16.25,15.35,15.95,10811000,171486350,0.45,,479449742,3246,,
2012-02-03_3454,2012-02-03,3454,晶睿,twse,93.00,95.00,91.50,91.90,1094011,101383193,-2.3,,,710,,
2012-02-03_3455,2012-02-03,3455,由田,tpex,30.40,32.50,29.80,32.50,3899000,123725550,2.10,,60327250,1724,,
2012-02-03_3465,2012-02-03,3465,祥業,tpex,5.25,5.40,5.02,5.07,165000,863680,,,28409807,62,,
2012-02-03_3466,2012-02-03,3466,致振,tpex,22.00,23.50,21.80,22.75,114000,2576200,0.60,,62377573,52,,
2012-02-03_3474,2012-02-03,3474,華亞科,twse,5.90,6.14,5.86,6.03,22028977,132253937,0.17,,,3761,,
2012-02-03_3479,2012-02-03,3479,安勤,tpex,28.10,28.20,27.60,28.10,183000,5097650,0.00,,46277088,91,,
2012-02-03_3481,2012-02-03,3481,群創,twse,14.70,15.70,14.45,15.70,125622817,1911162305,1.0,,,19838,,
2012-02-03_3483,2012-02-03,3483,力致,tpex,24.00,24.50,23.30,24.10,488000,11701650,0.10,,48960000,201,,
2012-02-03_3484,2012-02-03,3484,崧騰,tpex,22.00,22.95,22.00,22.85,340000,7685550,1.00,,55213452,157,,
2012-02-03_3489,2012-02-03,3489,筌寶,tpex,8.05,8.30,8.05,8.28,294000,2416440,0.28,,52825670,115,,
2012-02-03_3490,2012-02-03,3490,單井,tpex,20.50,21.00,20.10,21.00,435000,9007100,0.50,,34970690,187,,
2012-02-03_3491,2012-02-03,3491,昇達科,tpex,32.90,32.90,31.85,32.35,154000,4989750,0.55,,44431683,94,,
2012-02-03_3494,2012-02-03,3494,誠研,twse,22.50,24.00,21.70,23.30,1194656,27648127,0.8,,,452,,
2012-02-03_3498,2012-02-03,3498,陽程,tpex,14.50,15.00,14.50,15.00,1060000,15657150,0.95,,67894164,373,,
2012-02-03_3499,2012-02-03,3499,環天科,tpex,12.95,13.70,12.85,13.50,178000,2387750,0.60,,53138360,88,,
2012-02-03_3501,2012-02-03,3501,維熹,twse,38.00,38.20,37.55,37.95,235999,8937161,-0.05,,,136,,
2012-02-03_3504,2012-02-03,3504,揚明光,twse,81.00,83.40,80.00,82.80,1021290,83961970,1.2,,,772,,
2012-02-03_3508,2012-02-03,3508,位速,tpex,101.50,109.50,101.50,109.50,6595000,708473000,7.00,,92837737,3804,,
2012-02-03_3511,2012-02-03,3511,矽瑪,tpex,26.45,26.45,25.60,26.00,168000,4340150,,,38526050,111,,
2012-02-03_3512,2012-02-03,3512,能緹,tpex,10.00,10.55,9.99,10.55,349000,3652380,0.69,,44000000,141,,
2012-02-03_3514,2012-02-03,3514,昱晶,twse,44.00,44.70,43.05,43.95,6899674,303446862,-0.05,,,3876,,
2012-02-03_3515,2012-02-03,3515,華擎,twse,104.00,104.50,102.50,103.00,170674,17638748,-1.0,,,149,,
2012-02-03_3516,2012-02-03,3516,亞帝歐,tpex,10.00,10.00,9.83,9.98,84000,833960,0.12,,76013650,55,,
2012-02-03_3518,2012-02-03,3518,柏騰,twse,33.40,33.45,32.00,33.15,241397,7939055,-0.15,,,145,,
2012-02-03_3519,2012-02-03,3519,綠能,twse,42.10,42.60,40.90,41.65,11495204,480876938,-0.55,,,5570,,
2012-02-03_3520,2012-02-03,3520,振維,tpex,11.50,11.80,11.50,11.65,74000,857800,0.25,,51266564,23,,
2012-02-03_3521,2012-02-03,3521,鴻翊,tpex,24.70,25.50,24.10,25.00,322000,7992900,0.50,,31607575,138,,
2012-02-03_3522,2012-02-03,3522,宏森,tpex,14.65,15.50,14.60,15.50,1044000,15667200,0.95,,47292000,357,,
2012-02-03_3523,2012-02-03,3523,迎輝,tpex,27.80,28.70,27.80,28.40,317000,8964500,0.30,,97935560,133,,
2012-02-03_3526,2012-02-03,3526,凡甲,tpex,40.50,41.65,40.30,41.00,816000,33604700,0.15,,60971629,488,,
2012-02-03_3527,2012-02-03,3527,聚積,tpex,117.00,120.00,114.00,116.00,724000,85221000,,,33156398,542,,
2012-02-03_3528,2012-02-03,3528,安馳,tpex,27.60,27.65,27.45,27.50,37000,1019000,,,46929771,23,,
2012-02-03_3529,2012-02-03,3529,力旺,tpex,75.20,80.00,74.80,77.80,4998000,392970300,3.00,,76513742,2344,,
2012-02-03_3531,2012-02-03,3531,先益,tpex,20.80,21.30,20.80,21.30,87000,1835450,0.40,,60761011,55,,
2012-02-03_3532,2012-02-03,3532,台勝科,twse,37.20,37.20,37.20,37.20,429259,15968433,2.4,up,,212,,
2012-02-03_3533,2012-02-03,3533,嘉澤,twse,86.10,86.10,84.20,86.00,1531139,130636823,-0.1,,,1063,,
2012-02-03_3535,2012-02-03,3535,晶彩科,twse,12.40,12.80,12.00,12.80,2602664,32419449,0.8,,,771,,
2012-02-03_3536,2012-02-03,3536,誠創,twse,6.94,7.41,6.94,7.41,858996,6298263,0.48,,,245,,
2012-02-03_3537,2012-02-03,3537,堡達,tpex,20.20,21.00,19.90,20.55,542000,11078650,0.35,,46376400,279,,
2012-02-03_3540,2012-02-03,3540,曜越,tpex,17.50,18.05,17.20,18.05,188000,3373300,1.15,,60960370,83,,
2012-02-03_3541,2012-02-03,3541,西柏,tpex,33.45,33.50,32.20,32.60,250000,8164400,,,36274755,135,,
2012-02-03_3545,2012-02-03,3545,敦泰,twse,36.20,36.25,35.05,36.00,3745398,133889056,-0.2,,,1837,,
2012-02-03_3546,2012-02-03,3546,宇峻,tpex,79.30,80.80,76.10,80.80,967000,75833600,1.50,,33823445,716,,
2012-02-03_3548,2012-02-03,3548,兆利,tpex,20.40,20.60,19.75,20.45,176000,3564650,0.35,,50551398,101,,
2012-02-03_3550,2012-02-03,3550,聯穎,twse,13.90,14.00,12.95,13.05,311100,4189239,-0.25,,,153,,
2012-02-03_3551,2012-02-03,3551,世禾,tpex,39.80,41.30,39.80,41.00,749000,30549550,1.10,,49996408,368,,
2012-02-03_3552,2012-02-03,3552,同致,tpex,62.10,63.60,60.70,63.00,373000,23303500,0.50,,71737438,184,,
2012-02-03_3553,2012-02-03,3553,力積,tpex,22.20,22.20,20.50,21.30,2852000,61008300,0.30,,63662844,1187,,
2012-02-03_3555,2012-02-03,3555,擎泰,tpex,84.00,86.00,82.20,85.10,2518000,213741500,1.10,,63835609,1542,,
2012-02-03_3556,2012-02-03,3556,禾瑞亞,tpex,72.20,73.20,71.40,71.70,2315000,166774400,,,47288363,1517,,
2012-02-03_3557,2012-02-03,3557,嘉威,twse,8.12,8.13,7.60,8.13,3224380,25918646,0.53,,,928,,
2012-02-03_3559,2012-02-03,3559,全智科,twse,19.00,19.10,18.35,18.90,2954104,55264944,0.1,,,1101,,
2012-02-03_3561,2012-02-03,3561,昇陽光電,twse,38.50,39.40,38.00,38.65,18474211,714472104,0.35,,,7920,,
2012-02-03_3562,2012-02-03,3562,頂晶科,tpex,15.80,15.80,14.80,15.80,314000,4902050,1.00,,52360000,165,,
2012-02-03_3563,2012-02-03,3563,牧德,tpex,48.80,50.80,48.70,49.90,2109000,104995350,2.10,,30667962,1328,,
2012-02-03_3567,2012-02-03,3567,逸昌,tpex,9.03,9.10,8.95,9.01,52000,469730,,,40000000,17,,
2012-02-03_3570,2012-02-03,3570,大塚,tpex,41.80,42.00,40.85,41.00,99000,4070750,,,16897000,67,,
2012-02-03_3573,2012-02-03,3573,穎台,twse,46.90,50.00,46.90,49.50,4688185,230387770,2.7,,,2350,,
2012-02-03_3576,2012-02-03,3576,聯合再生,twse,28.50,29.90,28.10,29.90,34821192,1007592444,1.7,,,12587,,
2012-02-03_3577,2012-02-03,3577,泓格,tpex,31.70,31.90,31.40,31.85,115000,3635100,,,43689403,82,,
2012-02-03_3579,2012-02-03,3579,尚志,twse,41.10,41.90,40.35,41.60,2856112,117565018,1.15,,,1593,,
2012-02-03_3580,2012-02-03,3580,友威科,tpex,11.15,11.70,11.00,11.20,334000,3772650,0.05,,44706657,121,,
2012-02-03_3582,2012-02-03,3582,凌耀,tpex,117.00,119.50,115.00,115.50,1096000,128337500,,,35600438,706,,
2012-02-03_3584,2012-02-03,3584,介面,twse,41.30,42.60,40.55,42.40,3897946,162995448,1.1,,,2175,,
2012-02-03_3587,2012-02-03,3587,閎康,tpex,27.40,27.75,27.00,27.50,75000,2046150,0.00,,43113157,49,,
2012-02-03_3588,2012-02-03,3588,通嘉,twse,54.70,55.80,53.00,54.90,417894,22863710,0.2,,,279,,
2012-02-03_3591,2012-02-03,3591,艾笛森,twse,69.20,71.00,68.20,71.00,9073952,631536392,2.4,,,4693,,
2012-02-03_3593,2012-02-03,3593,力銘,twse,13.00,13.00,12.50,13.00,245561,3162343,0.05,,,80,,
2012-02-03_3596,2012-02-03,3596,智易,twse,36.70,38.80,36.70,38.05,3356081,128107178,0.95,,,1663,,
2012-02-03_3598,2012-02-03,3598,奕力,twse,74.50,80.10,74.20,79.40,7621138,595740311,4.5,,,3906,,
2012-02-03_3605,2012-02-03,3605,宏致,twse,57.70,58.80,56.80,57.70,1397260,80942395,0.0,,,746,,
2012-02-03_3607,2012-02-03,3607,谷崧,twse,39.00,39.00,38.30,38.65,261025,10116737,-0.25,,,183,,
2012-02-03_3609,2012-02-03,3609,東林,tpex,25.40,25.40,23.75,24.30,86000,2103850,,,31346387,75,,
2012-02-03_3611,2012-02-03,3611,鼎翰,tpex,95.00,95.50,94.40,94.70,197000,18670400,,,33662500,152,,
2012-02-03_3615,2012-02-03,3615,安可,tpex,83.90,86.60,82.60,85.20,3317000,281088800,1.30,,45985920,2265,,
2012-02-03_3617,2012-02-03,3617,碩天,twse,55.50,57.90,54.50,57.90,701096,39534683,2.5,,,519,,
2012-02-03_3622,2012-02-03,3622,洋華,twse,81.40,81.60,76.80,80.10,8013483,641600828,1.3,,,4717,,
2012-02-03_3623,2012-02-03,3623,富晶通,tpex,16.15,17.15,15.70,17.00,1123000,18738350,0.95,,57175000,478,,
2012-02-03_3624,2012-02-03,3624,光頡,tpex,28.80,30.80,28.15,30.50,2967000,88702550,1.70,,86691842,1412,,
2012-02-03_3625,2012-02-03,3625,西勝,tpex,9.94,10.40,9.68,10.05,430000,4356570,0.15,,56078000,181,,
2012-02-03_3628,2012-02-03,3628,盈正,tpex,80.00,80.00,77.00,78.50,768000,60332500,0.60,,45000000,555,,
2012-02-03_3629,2012-02-03,3629,卓韋,tpex,14.40,15.95,14.40,15.95,202000,3134350,1.00,,26313600,99,,
2012-02-03_3630,2012-02-03,3630,新鉅科,tpex,57.60,59.20,56.10,58.00,3649000,210573500,0.40,,85741960,2240,,
2012-02-03_3631,2012-02-03,3631,晟楠,tpex,39.90,42.80,39.90,42.00,193000,8106100,0.80,,78017601,75,,
2012-02-03_3632,2012-02-03,3632,研勤,tpex,63.90,65.50,63.60,64.60,285000,18391000,0.00,,24473521,222,,
2012-02-03_3638,2012-02-03,3638,F-IML,twse,106.00,115.00,106.00,112.50,5230301,586413162,5.0,,,2848,,
2012-02-03_3642,2012-02-03,3642,駿熠電,tpex,33.30,35.75,32.90,35.20,2213000,77586300,1.75,,33754050,1014,,
2012-02-03_3645,2012-02-03,3645,達邁,twse,32.10,32.40,30.80,31.25,776400,24440228,-1.5,,,376,,
2012-02-03_3652,2012-02-03,3652,精聯,tpex,21.80,21.95,21.45,21.85,41000,894300,0.00,,47600000,30,,
2012-02-03_3653,2012-02-03,3653,健策,twse,96.50,96.50,96.40,96.50,2566426,247657557,6.3,,,1066,,
2012-02-03_3662,2012-02-03,3662,樂陞,tpex,73.60,73.70,71.70,71.70,515000,37608600,,,25844000,311,,
2012-02-03_3664,2012-02-03,3664,F-安瑞,tpex,21.70,23.20,21.00,23.20,663000,14899650,1.50,,69509566,197,,
2012-02-03_3665,2012-02-03,3665,貿聯-KY,twse,26.00,26.30,25.80,26.15,87135,2268155,0.1,,,55,,
2012-02-03_3669,2012-02-03,3669,圓展,twse,29.45,31.00,29.45,30.00,172200,5176330,0.55,,,106,,
2012-02-03_3673,2012-02-03,3673,TPK-KY,twse,459.00,469.50,451.00,461.50,4676657,2155086200,0.5,,,3712,,
2012-02-03_3679,2012-02-03,3679,新至陞,twse,66.00,69.90,65.50,69.00,989150,67430590,3.5,,,592,,
2012-02-03_3680,2012-02-03,3680,家登,tpex,38.80,38.80,38.15,38.70,99000,3790450,,,41577000,62,,
2012-02-03_3685,2012-02-03,3685,政翔,tpex,26.40,26.40,25.30,25.80,444000,11476800,0.00,,40248848,191,,
2012-02-03_3686,2012-02-03,3686,達能,twse,20.50,21.65,19.85,21.50,14424753,300584714,1.05,,,5289,,
2012-02-03_3687,2012-02-03,3687,歐買尬,tpex,178.00,186.00,178.00,182.00,261000,47975000,4.00,,25034400,224,,
2012-02-03_3691,2012-02-03,3691,碩禾,tpex,351.00,352.00,341.00,349.00,659000,228878500,,,44125476,600,,
2012-02-03_3694,2012-02-03,3694,海華,twse,27.10,27.45,26.85,27.10,365241,9948515,0.0,,,176,,
2012-02-03_3697,2012-02-03,3697,F-晨星,twse,186.00,190.50,186.00,187.00,6259605,1179995135,1.0,,,3856,,
2012-02-03_3698,2012-02-03,3698,隆達,twse,27.90,28.50,27.00,27.90,2030860,56383562,0.0,,,813,,
2012-02-03_3701,2012-02-03,3701,大眾控,twse,8.96,8.97,8.75,8.90,15268,135585,-0.08,,,32,,
2012-02-03_3702,2012-02-03,3702,大聯大,twse,41.40,42.15,40.55,40.65,11622827,479631134,-0.75,,,4277,,
2012-02-03_3703,2012-02-03,3703,欣陸,twse,11.15,11.20,11.00,11.15,2295145,25511149,0.15,,,546,,
2012-02-03_3704,2012-02-03,3704,合勤控,twse,17.10,17.40,16.80,17.40,3273204,56131975,0.35,,,1183,,
2012-02-03_3705,2012-02-03,3705,永信,twse,43.10,44.00,43.10,43.50,1148175,50013461,0.0,,,583,,
2012-02-03_4102,2012-02-03,4102,永日,tpex,50.70,52.70,49.90,51.50,4706000,241194100,1.75,,42373443,2842,,
2012-02-03_4103,2012-02-03,4103,百略,tpex,48.00,48.50,48.00,48.30,55000,2651950,,,122218861,49,,
2012-02-03_4104,2012-02-03,4104,佳醫,twse,70.60,71.50,69.20,70.80,1714030,121001814,0.1,,,1018,,
2012-02-03_4105,2012-02-03,4105,東洋,tpex,107.00,111.00,106.00,107.50,2030000,220507000,0.50,,172573620,1198,,
2012-02-03_4106,2012-02-03,4106,雃博,twse,33.10,33.60,32.70,33.50,495968,16503481,0.3,,,294,,
2012-02-03_4107,2012-02-03,4107,邦特,tpex,25.20,25.60,24.70,25.30,454000,11411300,0.30,,78276936,234,,
2012-02-03_4108,2012-02-03,4108,懷特,twse,34.10,36.55,33.90,36.55,1130200,39734060,2.35,,,582,,
2012-02-03_4109,2012-02-03,4109,加捷,tpex,18.55,18.95,18.20,18.90,326000,6035900,0.40,,50778962,167,,
2012-02-03_4111,2012-02-03,4111,濟生,tpex,18.50,18.75,18.10,18.50,161000,2959900,0.00,,50175212,83,,
2012-02-03_4113,2012-02-03,4113,聯上,tpex,14.40,14.50,14.05,14.25,53000,755150,,,55226483,24,,
2012-02-03_4114,2012-02-03,4114,健喬,tpex,27.30,28.50,26.80,28.20,414000,11523450,0.90,,86215225,229,,
2012-02-03_4119,2012-02-03,4119,旭富,twse,54.20,54.50,53.20,54.40,213047,11526254,0.5,,,112,,
2012-02-03_4120,2012-02-03,4120,友華,tpex,41.05,44.00,41.05,44.00,1127000,48138200,2.00,,86747119,596,,
2012-02-03_4121,2012-02-03,4121,優盛,tpex,13.20,13.50,12.70,13.45,202000,2656900,0.35,,73316764,99,,
2012-02-03_4123,2012-02-03,4123,晟德,tpex,32.50,32.95,31.85,32.80,489000,15836700,0.40,,97965188,237,,
2012-02-03_4126,2012-02-03,4126,太醫,tpex,86.00,87.10,84.50,87.10,503000,43064600,1.10,,60013833,319,,
2012-02-03_4127,2012-02-03,4127,天良,tpex,17.00,18.10,16.85,18.00,659000,11549250,0.95,,45760000,407,,
2012-02-03_4128,2012-02-03,4128,中天,tpex,39.20,41.10,39.20,40.95,5229000,210360950,1.30,,273923713,2824,,
2012-02-03_4129,2012-02-03,4129,聯合,tpex,35.30,36.30,35.20,35.90,267000,9531750,0.10,,46362500,154,,
2012-02-03_4130,2012-02-03,4130,健亞,tpex,26.00,28.45,25.80,28.45,4451000,122304250,1.85,,96916000,2052,,
2012-02-03_4131,2012-02-03,4131,晶宇,tpex,15.55,15.75,15.00,15.65,533000,8325150,0.90,,48291934,258,,
2012-02-03_4133,2012-02-03,4133,亞諾法,twse,51.30,54.30,51.30,53.80,365000,19318600,1.3,,,218,,
2012-02-03_4138,2012-02-03,4138,曜亞,tpex,111.00,119.00,111.00,115.50,579000,66608500,1.50,,26500000,442,,
2012-02-03_4139,2012-02-03,4139,F-馬光,tpex,79.90,80.00,79.90,80.00,4000,319900,0.00,,16500000,4,,
2012-02-03_4144,2012-02-03,4144,康聯-KY,twse,91.20,93.00,91.20,93.00,626100,57824600,0.6,,,272,,
2012-02-03_4154,2012-02-03,4154,F-康樂,tpex,51.00,52.00,50.00,51.10,348000,17801800,,,21800000,223,,
2012-02-03_4205,2012-02-03,4205,恆義,tpex,29.40,29.50,29.30,29.50,20000,588000,0.10,,66094875,7,,
2012-02-03_4207,2012-02-03,4207,環泰,tpex,9.90,9.90,9.63,9.84,89000,867300,,,130130805,33,,
2012-02-03_4303,2012-02-03,4303,信立,tpex,5.22,5.29,5.20,5.23,142000,742550,0.01,,70000000,33,,
2012-02-03_4304,2012-02-03,4304,勝昱,tpex,9.50,9.79,9.40,9.73,192000,1842290,0.43,,59672500,82,,
2012-02-03_4305,2012-02-03,4305,世坤,tpex,17.70,17.80,17.70,17.75,24000,426150,,,55014000,13,,
2012-02-03_4306,2012-02-03,4306,炎洲,twse,26.70,26.70,26.20,26.50,1536838,40654556,-0.15,,,718,,
2012-02-03_4401,2012-02-03,4401,東隆興,tpex,26.30,27.65,26.20,27.00,872000,23508250,0.60,,120286286,406,,
2012-02-03_4402,2012-02-03,4402,福大,tpex,8.60,9.05,8.55,8.57,164000,1420010,,,68747403,56,,
2012-02-03_4406,2012-02-03,4406,新昕纖,tpex,7.39,7.42,7.20,7.42,76000,560640,0.25,,51912000,37,,
2012-02-03_4413,2012-02-03,4413,飛寶,tpex,3.45,3.45,3.45,3.45,10000,34500,0.00,flat,177529190,2,,
2012-02-03_4414,2012-02-03,4414,如興,twse,9.33,9.45,9.32,9.35,196185,1839796,0.01,,,71,,
2012-02-03_4416,2012-02-03,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-03_4417,2012-02-03,4417,金洲,tpex,17.20,17.20,17.05,17.20,82000,1402200,0.05,,68438960,39,,
2012-02-03_4419,2012-02-03,4419,松懋,tpex,9.90,10.55,9.65,10.55,31000,310450,0.50,,35298194,16,,
2012-02-03_4420,2012-02-03,4420,光明,tpex,18.75,18.75,18.50,18.65,13000,241300,,,29807000,8,,
2012-02-03_4426,2012-02-03,4426,利勤,twse,11.65,11.65,11.25,11.35,200270,2283787,-0.2,,,67,,
2012-02-03_4429,2012-02-03,4429,聚紡,tpex,40.95,40.95,40.60,40.80,53000,2158950,,,34350000,30,,
2012-02-03_4430,2012-02-03,4430,耀億,tpex,43.70,43.70,42.10,42.30,156000,6642950,,,43798500,99,,
2012-02-03_4502,2012-02-03,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-02-03_4503,2012-02-03,4503,金雨,tpex,6.19,6.22,6.10,6.14,120000,735800,0.04,,36763326,50,,
2012-02-03_4506,2012-02-03,4506,崇友,tpex,14.50,14.80,14.45,14.65,102000,1487750,0.20,,196680000,44,,
2012-02-03_4510,2012-02-03,4510,高鋒,tpex,12.05,12.45,12.00,12.20,1995000,24374900,0.15,,84299515,467,,
2012-02-03_4513,2012-02-03,4513,福裕,tpex,14.70,14.70,14.35,14.55,653000,9420650,0.05,,64880300,212,,
2012-02-03_4523,2012-02-03,4523,永彰,tpex,48.80,52.20,48.80,52.20,4925000,251612800,3.40,,64000000,2271,,
2012-02-03_4526,2012-02-03,4526,東台,twse,29.90,30.55,29.70,30.25,2955462,89326647,0.35,,,1367,,
2012-02-03_4527,2012-02-03,4527,方土霖,tpex,15.50,15.65,15.40,15.45,97000,1504850,,,53457351,52,,
2012-02-03_4528,2012-02-03,4528,江興鍛,tpex,19.50,20.20,19.50,19.85,667000,13284350,0.35,,66731438,258,,
2012-02-03_4529,2012-02-03,4529,力武,tpex,10.60,10.85,10.40,10.40,250000,2640650,,,59918368,80,,
2012-02-03_4530,2012-02-03,4530,宏易,tpex,4.30,4.36,4.08,4.33,99000,424240,0.03,,100034100,38,,
2012-02-03_4532,2012-02-03,4532,瑞智,twse,25.50,25.50,24.90,25.05,2813200,70628103,-0.6,,,839,,
2012-02-03_4533,2012-02-03,4533,協易機,tpex,11.70,11.80,11.40,11.65,1177000,13667950,,,145481110,345,,
2012-02-03_4534,2012-02-03,4534,慶騰,tpex,10.45,10.45,10.00,10.30,42000,425550,0.30,,66588086,9,,
2012-02-03_4535,2012-02-03,4535,至興,tpex,48.40,49.35,48.05,49.25,452000,22126550,1.85,,72058800,271,,
2012-02-03_4609,2012-02-03,4609,唐鋒,tpex,16.00,16.00,15.10,15.70,453000,7077100,0.25,,47946820,245,,
