key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-30_2701,2012-03-30,2701,萬企,twse,13.50,13.75,13.50,13.65,38248,519819,0.15,,,27,,
2012-03-30_2702,2012-03-30,2702,華園,twse,20.40,20.80,20.30,20.80,125060,2573848,0.45,,,44,,
2012-03-30_2704,2012-03-30,2704,國賓,twse,36.85,37.40,35.90,37.40,795551,29281954,0.2,,,376,,
2012-03-30_2705,2012-03-30,2705,六福,twse,18.65,19.25,18.65,19.25,1732658,32902957,0.4,,,693,,
2012-03-30_2706,2012-03-30,2706,第一店,twse,19.85,20.10,19.60,20.00,189363,3779610,0.0,,,58,,
2012-03-30_2707,2012-03-30,2707,晶華,twse,411.50,418.00,411.50,417.50,148120,61467600,-1.5,,,139,,
2012-03-30_2722,2012-03-30,2722,夏都,twse,51.40,52.80,50.30,52.80,1606584,83340872,2.0,,,975,,
2012-03-30_2723,2012-03-30,2723,美食-KY,twse,240.50,246.00,240.50,244.50,133205,32494725,3.0,,,58,,
2012-03-30_2727,2012-03-30,2727,王品,twse,474.00,484.00,467.00,480.50,861653,409169205,6.5,,,697,,
2012-03-30_2801,2012-03-30,2801,彰銀,twse,16.55,16.85,16.55,16.85,11472055,191737386,0.1,,,2576,,
2012-03-30_2809,2012-03-30,2809,京城銀,twse,18.50,19.10,18.50,19.00,2547564,48203566,0.3,,,675,,
2012-03-30_2812,2012-03-30,2812,台中銀,twse,9.20,9.34,9.15,9.32,2506366,23177380,0.08,,,545,,
2012-03-30_2816,2012-03-30,2816,旺旺保,twse,13.10,13.50,13.00,13.30,354492,4710790,0.0,,,162,,
2012-03-30_2820,2012-03-30,2820,華票,twse,12.60,12.95,12.60,12.80,17812795,228100317,0.1,,,3807,,
2012-03-30_2823,2012-03-30,2823,中壽,twse,27.80,28.95,27.80,28.75,29248894,835725277,0.65,,,9277,,
2012-03-30_2832,2012-03-30,2832,台產,twse,22.00,22.20,21.80,22.10,282121,6228212,-0.05,,,172,,
2012-03-30_2833,2012-03-30,2833,台壽保,twse,18.70,19.55,18.70,19.05,3231991,62028875,0.1,,,979,,
2012-03-30_2833A,2012-03-30,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-30_2834,2012-03-30,2834,臺企銀,twse,9.06,9.25,9.05,9.24,9289481,85158604,0.1,,,1724,,
2012-03-30_2836,2012-03-30,2836,高雄銀,twse,9.10,9.28,9.05,9.25,662730,6094295,0.08,,,262,,
2012-03-30_2837,2012-03-30,2837,萬泰銀,twse,8.60,8.92,8.58,8.85,1398365,12245618,0.18,,,405,,
2012-03-30_2838,2012-03-30,2838,聯邦銀,twse,10.10,10.20,10.00,10.15,312435,3165140,0.05,,,88,,
2012-03-30_2841,2012-03-30,2841,台開,twse,12.20,12.35,12.15,12.35,1338008,16377684,0.0,,,339,,
2012-03-30_2845,2012-03-30,2845,遠東銀,twse,11.75,11.90,11.65,11.80,2744993,32336109,0.05,,,530,,
2012-03-30_2847,2012-03-30,2847,大眾銀,twse,11.00,11.70,10.85,11.70,12727568,142276057,0.55,,,1930,,
2012-03-30_2849,2012-03-30,2849,安泰銀,twse,14.10,14.30,13.80,14.30,438000,6196550,0.0,,,171,,
2012-03-30_2850,2012-03-30,2850,新產,twse,18.70,19.20,18.60,19.20,766964,14532408,0.25,,,301,,
2012-03-30_2851,2012-03-30,2851,中再保,twse,12.10,12.40,12.10,12.30,225916,2776814,0.0,,,138,,
2012-03-30_2852,2012-03-30,2852,第一保,twse,12.55,12.80,12.50,12.80,323270,4094787,0.1,,,141,,
2012-03-30_2855,2012-03-30,2855,統一證,twse,15.70,15.95,15.55,15.95,2000313,31584105,0.25,,,461,,
2012-03-30_2856,2012-03-30,2856,元富證,twse,10.20,10.30,10.10,10.30,871956,8916394,0.05,,,284,,
2012-03-30_2880,2012-03-30,2880,華南金,twse,16.75,16.90,16.65,16.90,9438020,158702558,0.1,,,2213,,
2012-03-30_2881,2012-03-30,2881,富邦金,twse,33.00,33.25,32.80,33.25,18682743,618284618,0.15,,,5593,,
2012-03-30_2882,2012-03-30,2882,國泰金,twse,33.15,33.60,32.95,33.60,13982789,467020672,0.3,,,3834,,
2012-03-30_2883,2012-03-30,2883,凱基金,twse,8.88,9.00,8.80,9.00,22514087,200992333,0.02,,,4259,,
2012-03-30_2884,2012-03-30,2884,玉山金,twse,15.85,16.25,15.70,16.20,9954775,159750941,0.35,,,2515,,
2012-03-30_2885,2012-03-30,2885,元大金,twse,15.15,15.45,15.15,15.35,24628257,377405753,0.1,,,4210,,
2012-03-30_2886,2012-03-30,2886,兆豐金,twse,20.85,21.05,20.80,20.85,30086979,627947783,-0.25,,,5877,,
2012-03-30_2887,2012-03-30,2887,台新新光金,twse,11.55,11.85,11.55,11.80,19897532,233023354,0.15,,,3045,,
2012-03-30_2887C,2012-03-30,2887C,新丙特,twse,33.10,33.10,33.10,33.10,15000,496500,0.0,flat,,1,,
2012-03-30_2888,2012-03-30,2888,新光金,twse,9.20,9.40,9.11,9.40,15956737,148477426,0.1,,,2987,,
2012-03-30_2889,2012-03-30,2889,國票金,twse,10.10,10.25,10.05,10.15,2611930,26498225,0.05,,,615,,
2012-03-30_2890,2012-03-30,2890,永豐金,twse,10.40,10.65,10.30,10.65,12944366,136664303,0.25,,,2853,,
2012-03-30_2891,2012-03-30,2891,中信金,twse,18.50,18.70,18.40,18.55,28697663,532044026,-0.05,,,5598,,
2012-03-30_2892,2012-03-30,2892,第一金,twse,17.60,17.75,17.45,17.75,15570610,274382955,0.1,,,3407,,
2012-03-30_2901,2012-03-30,2901,欣欣,twse,25.30,26.05,25.30,26.05,99001,2517175,0.75,,,18,,
2012-03-30_2903,2012-03-30,2903,遠百,twse,36.25,37.80,36.25,37.75,6165612,230077191,1.3,,,3038,,
2012-03-30_2904,2012-03-30,2904,匯僑,twse,25.90,26.90,25.10,26.70,736656,19274179,0.8,,,339,,
2012-03-30_2905,2012-03-30,2905,三商,twse,30.25,31.20,30.25,30.95,1199138,36970578,0.2,,,462,,
2012-03-30_2906,2012-03-30,2906,高林,twse,15.25,15.40,15.00,15.30,289237,4408972,0.1,,,107,,
2012-03-30_2908,2012-03-30,2908,特力,twse,20.00,20.70,20.00,20.35,1678147,34225987,0.35,,,594,,
2012-03-30_2910,2012-03-30,2910,統領,twse,24.60,24.80,24.60,24.60,23040,567539,0.0,,,13,,
2012-03-30_2911,2012-03-30,2911,麗嬰房,twse,33.75,34.85,33.35,34.80,1047580,35935500,0.8,,,627,,
2012-03-30_2912,2012-03-30,2912,統一超,twse,161.50,164.00,160.00,164.00,2246689,366212807,2.5,,,1365,,
2012-03-30_2913,2012-03-30,2913,農林,twse,15.00,15.30,14.60,15.25,4120684,61908538,-0.05,,,1080,,
2012-03-30_2915,2012-03-30,2915,潤泰全,twse,55.60,57.80,55.00,57.80,7145785,403069557,1.8,,,3619,,
2012-03-30_3002,2012-03-30,3002,歐格,twse,10.60,10.90,10.60,10.85,12507,134724,-0.05,,,15,,
2012-03-30_3003,2012-03-30,3003,健和興,twse,26.65,26.80,26.40,26.75,910518,24304127,0.1,,,164,,
2012-03-30_3004,2012-03-30,3004,豐達科,twse,54.00,57.90,52.30,57.90,231625,13055295,3.7,,,162,,
2012-03-30_3005,2012-03-30,3005,神基,twse,26.35,28.30,26.25,27.80,55932551,1532620711,1.3,,,15562,,
2012-03-30_3006,2012-03-30,3006,晶豪科,twse,26.90,27.75,26.60,27.60,1014826,27782200,0.55,,,620,,
2012-03-30_3008,2012-03-30,3008,大立光,twse,570.00,580.00,555.00,580.00,2519297,1426721557,10.0,,,2235,,
2012-03-30_3010,2012-03-30,3010,華立,twse,40.10,42.20,40.00,42.20,497122,20443670,1.8,,,335,,
2012-03-30_3011,2012-03-30,3011,今皓,twse,8.74,9.13,8.70,8.95,546105,4877494,-0.04,,,168,,
2012-03-30_3013,2012-03-30,3013,晟銘電,twse,22.55,23.50,21.80,23.30,891000,20389750,0.05,,,346,,
2012-03-30_3014,2012-03-30,3014,聯陽,twse,27.00,28.10,27.00,27.80,1491582,41082987,0.4,,,741,,
2012-03-30_3015,2012-03-30,3015,全漢,twse,27.30,27.80,27.00,27.70,413612,11315500,0.3,,,208,,
2012-03-30_3016,2012-03-30,3016,嘉晶,twse,18.00,18.55,17.45,18.30,671218,12052999,-0.25,,,350,,
2012-03-30_3017,2012-03-30,3017,奇鋐,twse,20.10,20.20,19.80,20.00,2225964,44633530,-0.15,,,1068,,
2012-03-30_3018,2012-03-30,3018,隆銘綠能,twse,14.65,15.60,14.65,15.60,249323,3810788,1.0,,,122,,
2012-03-30_3019,2012-03-30,3019,亞光,twse,26.80,27.80,26.45,27.80,3094258,83719524,-0.6,,,1446,,
2012-03-30_3021,2012-03-30,3021,鴻名,twse,12.85,13.60,12.80,13.60,440227,5926735,0.85,,,118,,
2012-03-30_3022,2012-03-30,3022,威強電,twse,41.30,42.15,41.30,42.15,1845915,77282413,0.85,,,822,,
2012-03-30_3023,2012-03-30,3023,信邦,twse,23.05,23.65,22.95,23.60,914548,21316225,0.3,,,360,,
2012-03-30_3024,2012-03-30,3024,憶聲,twse,8.81,9.16,8.81,9.12,236627,2132884,0.03,,,104,,
2012-03-30_3025,2012-03-30,3025,星通,twse,8.20,8.22,8.00,8.22,81975,666017,0.02,,,28,,
2012-03-30_3026,2012-03-30,3026,禾伸堂,twse,28.40,29.20,28.20,29.20,611392,17571805,0.8,,,273,,
2012-03-30_3027,2012-03-30,3027,盛達,twse,11.40,12.10,11.40,12.00,468304,5494448,-0.25,,,195,,
2012-03-30_3028,2012-03-30,3028,增你強,twse,22.45,23.20,22.45,23.10,1864151,42727134,0.6,,,888,,
2012-03-30_3029,2012-03-30,3029,零壹,twse,18.30,19.20,18.30,19.10,896000,16976650,0.5,,,464,,
2012-03-30_3030,2012-03-30,3030,德律,twse,40.30,40.90,39.20,40.80,1316442,52960953,0.3,,,640,,
2012-03-30_3031,2012-03-30,3031,佰鴻,twse,23.55,23.85,22.40,23.70,1002815,23329522,-0.25,,,505,,
2012-03-30_3032,2012-03-30,3032,偉訓,twse,8.65,8.79,8.65,8.79,74833,654005,-0.01,,,37,,
2012-03-30_3033,2012-03-30,3033,威健,twse,23.90,25.75,23.90,25.70,3794136,95902606,1.6,,,1428,,
2012-03-30_3034,2012-03-30,3034,聯詠,twse,88.80,89.90,87.40,89.90,2849295,252267350,1.9,,,1614,,
2012-03-30_3035,2012-03-30,3035,智原,twse,45.50,47.00,44.40,46.80,13002122,597587887,1.05,,,5401,,
2012-03-30_3036,2012-03-30,3036,文曄,twse,42.35,43.90,42.35,43.90,3125041,134668386,0.9,,,1259,,
2012-03-30_3037,2012-03-30,3037,欣興,twse,36.50,37.20,36.50,36.60,11321375,416369218,-0.35,,,3575,,
2012-03-30_3038,2012-03-30,3038,全台,twse,5.30,5.78,5.30,5.78,500426,2771283,0.17,,,158,,
2012-03-30_3040,2012-03-30,3040,遠見,twse,17.15,17.45,16.80,17.45,525518,9011386,0.3,,,217,,
2012-03-30_3041,2012-03-30,3041,揚智,twse,44.80,47.95,44.10,47.80,9521177,443921777,2.95,,,4159,,
2012-03-30_3042,2012-03-30,3042,晶技,twse,44.00,46.45,44.00,46.45,1454802,65860044,2.4,,,777,,
2012-03-30_3043,2012-03-30,3043,科風,twse,19.80,20.40,19.15,20.20,2365614,46967744,-0.2,,,1032,,
2012-03-30_3044,2012-03-30,3044,健鼎,twse,98.80,99.80,97.60,99.00,2175835,215060065,0.2,,,1460,,
2012-03-30_3045,2012-03-30,3045,台灣大,twse,89.50,89.90,89.10,89.90,7170341,642170909,0.4,,,3456,,
2012-03-30_3046,2012-03-30,3046,建碁,twse,6.95,7.28,6.95,7.25,23524,166391,0.09,,,19,,
2012-03-30_3047,2012-03-30,3047,訊舟,twse,11.20,11.65,11.20,11.50,1308735,14973021,0.0,,,502,,
2012-03-30_3048,2012-03-30,3048,益登,twse,10.10,10.65,10.10,10.45,361050,3741020,0.05,,,125,,
2012-03-30_3049,2012-03-30,3049,精金,twse,14.00,14.75,14.00,14.45,11796532,169667627,-0.35,,,3201,,
2012-03-30_3050,2012-03-30,3050,鈺德,twse,6.76,6.83,6.60,6.81,319993,2157490,0.05,,,139,,
2012-03-30_3051,2012-03-30,3051,力特,twse,1.79,1.83,1.73,1.82,73833,130644,-0.03,,,23,,
2012-03-30_3052,2012-03-30,3052,夆典,twse,10.40,11.05,10.40,11.00,1396244,15118744,0.6,,,476,,
2012-03-30_3054,2012-03-30,3054,立萬利,twse,12.50,12.80,12.45,12.55,69000,864200,0.1,,,33,,
2012-03-30_3055,2012-03-30,3055,蔚華科,twse,13.00,13.50,12.95,13.50,205630,2700073,0.2,,,82,,
2012-03-30_3056,2012-03-30,3056,富華新,twse,29.00,29.85,27.80,29.70,2488318,71913853,-0.15,,,920,,
2012-03-30_3057,2012-03-30,3057,喬鼎,twse,17.00,17.35,16.50,16.90,2918871,49259509,-0.5,,,866,,
2012-03-30_3058,2012-03-30,3058,立德,twse,11.55,11.85,11.50,11.80,217563,2534861,0.15,,,75,,
2012-03-30_3059,2012-03-30,3059,華晶科,twse,26.50,27.40,26.20,27.20,1639199,44057306,0.1,,,790,,
2012-03-30_3060,2012-03-30,3060,銘異,twse,67.30,72.20,66.00,71.90,2663445,184069553,4.4,,,1115,,
2012-03-30_3061,2012-03-30,3061,璨圓,twse,26.50,27.60,26.40,27.50,4952313,133655063,-0.2,,,2048,,
2012-03-30_3062,2012-03-30,3062,建漢,twse,29.10,29.50,28.50,29.40,1065839,31097274,0.35,,,579,,
2012-03-30_3080,2012-03-30,3080,威力盟,twse,16.50,16.90,16.50,16.70,576200,9635268,-0.3,,,207,,
2012-03-30_3090,2012-03-30,3090,日電貿,twse,29.20,29.95,29.05,29.95,341158,10094304,0.55,,,201,,
2012-03-30_3094,2012-03-30,3094,聯傑,twse,20.50,20.60,19.60,20.40,280423,5641592,-0.1,,,166,,
2012-03-30_3130,2012-03-30,3130,一零四,twse,86.50,87.00,86.50,87.00,35000,3035400,0.1,,,21,,
2012-03-30_3149,2012-03-30,3149,正達,twse,105.50,105.50,99.60,104.00,11168635,1136641275,-3.0,,,6321,,
2012-03-30_3164,2012-03-30,3164,景岳,twse,42.70,42.70,41.30,42.30,149400,6286568,-0.5,,,106,,
2012-03-30_3189,2012-03-30,3189,景碩,twse,93.50,94.60,92.60,94.60,4549205,427105592,0.6,,,2502,,
2012-03-30_3209,2012-03-30,3209,全科,twse,25.60,26.75,25.20,26.75,628395,16282933,0.85,,,339,,
2012-03-30_3229,2012-03-30,3229,晟鈦,twse,8.23,8.37,8.15,8.35,44895,371495,0.02,,,40,,
2012-03-30_3231,2012-03-30,3231,緯創,twse,44.25,44.90,43.55,44.50,19132621,850574132,0.0,,,7031,,
2012-03-30_3257,2012-03-30,3257,虹冠電,twse,27.80,28.35,27.00,28.05,311123,8623950,0.1,,,198,,
2012-03-30_3296,2012-03-30,3296,勝德,twse,24.50,24.50,23.55,24.10,1541000,36805350,-0.6,,,405,,
2012-03-30_3305,2012-03-30,3305,昇貿,twse,40.30,41.65,40.20,41.30,515633,21124137,0.3,,,268,,
2012-03-30_3308,2012-03-30,3308,聯德,twse,7.60,7.60,7.40,7.60,27131,203992,0.05,,,13,,
2012-03-30_3311,2012-03-30,3311,閎暉,twse,66.60,67.80,65.50,67.80,5695685,379578646,-0.2,,,3220,,
2012-03-30_3312,2012-03-30,3312,弘憶股,twse,13.15,13.60,13.15,13.45,871600,11692959,0.15,,,310,,
2012-03-30_3315,2012-03-30,3315,宣昶,twse,27.20,29.05,26.90,28.95,6104687,171271881,1.8,,,2749,,
2012-03-30_3356,2012-03-30,3356,奇偶,twse,135.50,140.00,133.00,139.00,639013,87375807,3.5,,,463,,
2012-03-30_3376,2012-03-30,3376,新日興,twse,76.30,79.50,76.00,78.60,1916500,149952246,2.3,,,1276,,
2012-03-30_3380,2012-03-30,3380,明泰,twse,24.80,25.40,24.80,25.10,3315605,83340191,0.1,,,1134,,
2012-03-30_3383,2012-03-30,3383,新世紀,twse,41.00,41.40,38.60,40.65,3088295,123237635,-0.75,,,1497,,
2012-03-30_3406,2012-03-30,3406,玉晶光,twse,280.00,299.00,279.00,297.00,3320824,946002876,-3.0,,,2250,,
2012-03-30_3419,2012-03-30,3419,譁裕,twse,15.00,15.45,14.80,15.15,790200,11897920,0.15,,,217,,
2012-03-30_3432,2012-03-30,3432,台端,twse,11.40,11.60,11.00,11.60,248000,2800400,-0.1,,,90,,
2012-03-30_3443,2012-03-30,3443,創意,twse,108.50,111.00,107.50,111.00,1575410,172897010,2.5,,,979,,
2012-03-30_3450,2012-03-30,3450,聯鈞,twse,49.60,51.80,49.10,51.30,1414069,71815370,0.4,,,924,,
2012-03-30_3454,2012-03-30,3454,晶睿,twse,102.00,107.00,101.00,106.00,1591983,167098698,5.0,,,1139,,
2012-03-30_3474,2012-03-30,3474,華亞科,twse,8.40,8.74,8.35,8.74,18346482,156466115,0.34,,,3346,,
2012-03-30_3481,2012-03-30,3481,群創,twse,13.85,13.90,13.50,13.75,38675191,529475183,-0.1,,,7378,,
2012-03-30_3494,2012-03-30,3494,誠研,twse,22.35,22.35,20.80,20.85,1871450,39204430,-1.5,,,719,,
2012-03-30_3501,2012-03-30,3501,維熹,twse,43.00,44.50,43.00,44.10,495974,21782906,0.7,,,291,,
2012-03-30_3504,2012-03-30,3504,揚明光,twse,116.00,118.50,111.50,117.50,1723952,199204666,-1.5,,,1221,,
2012-03-30_3514,2012-03-30,3514,昱晶,twse,33.90,33.95,32.05,32.95,3072664,101086947,-1.5,,,1635,,
2012-03-30_3515,2012-03-30,3515,華擎,twse,117.50,120.00,117.50,120.00,122152,14587740,1.0,,,98,,
2012-03-30_3518,2012-03-30,3518,柏騰,twse,31.30,33.00,31.30,32.80,225298,7240734,0.45,,,132,,
2012-03-30_3519,2012-03-30,3519,綠能,twse,34.50,35.60,32.80,35.50,6769060,234647416,0.55,,,3265,,
2012-03-30_3532,2012-03-30,3532,台勝科,twse,35.30,36.00,34.80,35.65,188619,6691110,-0.35,,,119,,
2012-03-30_3533,2012-03-30,3533,嘉澤,twse,78.60,81.50,78.10,81.30,1011573,81371586,1.9,,,753,,
2012-03-30_3535,2012-03-30,3535,晶彩科,twse,14.75,14.75,13.70,14.45,555474,7980000,-0.1,,,226,,
2012-03-30_3536,2012-03-30,3536,誠創,twse,11.15,11.40,10.70,11.30,2552739,28208301,0.6,,,794,,
2012-03-30_3545,2012-03-30,3545,敦泰,twse,35.20,37.05,34.50,36.55,2115300,76689505,0.95,,,1092,,
2012-03-30_3550,2012-03-30,3550,聯穎,twse,13.40,13.75,13.20,13.70,63000,851550,0.25,,,36,,
2012-03-30_3557,2012-03-30,3557,嘉威,twse,7.30,7.37,7.12,7.36,296900,2163710,0.06,,,112,,
2012-03-30_3559,2012-03-30,3559,全智科,twse,20.55,21.35,19.85,21.35,4778120,98176370,0.05,,,1762,,
2012-03-30_3561,2012-03-30,3561,昇陽光電,twse,33.10,34.30,32.10,33.60,3280856,109068497,-0.85,,,1910,,
2012-03-30_3573,2012-03-30,3573,穎台,twse,48.50,49.70,48.30,49.00,1801014,88644136,0.5,,,979,,
2012-03-30_3576,2012-03-30,3576,聯合再生,twse,22.45,23.40,22.25,23.10,7593407,172917089,-0.8,,,3242,,
2012-03-30_3579,2012-03-30,3579,尚志,twse,35.00,36.00,34.25,35.35,1243301,43574932,-1.45,,,745,,
2012-03-30_3584,2012-03-30,3584,介面,twse,43.20,43.60,40.80,42.50,2005831,84709146,-0.7,,,1028,,
2012-03-30_3588,2012-03-30,3588,通嘉,twse,53.50,54.00,52.80,53.60,156075,8337274,0.1,,,186,,
2012-03-30_3591,2012-03-30,3591,艾笛森,twse,60.90,61.70,59.00,61.40,1312250,79587975,-0.3,,,757,,
2012-03-30_3593,2012-03-30,3593,力銘,twse,11.05,11.35,11.05,11.35,94180,1056293,0.05,,,56,,
2012-03-30_3596,2012-03-30,3596,智易,twse,42.00,43.20,41.50,42.95,3033999,128864499,-0.1,,,1551,,
2012-03-30_3598,2012-03-30,3598,奕力,twse,82.60,86.00,82.20,85.60,1972540,166876723,3.0,,,1378,,
2012-03-30_3605,2012-03-30,3605,宏致,twse,55.60,57.30,54.90,57.30,725179,40396844,1.3,,,442,,
2012-03-30_3607,2012-03-30,3607,谷崧,twse,45.00,46.00,43.85,45.60,534001,24029349,-0.75,,,328,,
2012-03-30_3617,2012-03-30,3617,碩天,twse,55.10,56.00,54.10,55.80,224000,12346600,0.5,,,164,,
2012-03-30_3622,2012-03-30,3622,洋華,twse,73.50,73.50,71.30,72.60,666551,48384376,-0.9,,,494,,
2012-03-30_3638,2012-03-30,3638,F-IML,twse,99.60,106.00,99.00,106.00,2913757,300822642,6.8,,,1827,,
2012-03-30_3645,2012-03-30,3645,達邁,twse,42.50,45.10,42.20,45.10,2608460,114600596,2.7,,,1360,,
2012-03-30_3653,2012-03-30,3653,健策,twse,95.50,98.00,93.00,97.00,817766,78589287,0.6,,,642,,
2012-03-30_3665,2012-03-30,3665,貿聯-KY,twse,30.55,31.80,30.50,31.30,106000,3300050,0.45,,,66,,
2012-03-30_3669,2012-03-30,3669,圓展,twse,29.50,29.90,29.00,29.90,44031,1291128,0.4,,,30,,
2012-03-30_3673,2012-03-30,3673,TPK-KY,twse,473.00,477.50,462.00,477.50,4472259,2105463302,13.5,,,3043,,
2012-03-30_3679,2012-03-30,3679,新至陞,twse,74.80,78.20,73.50,78.00,326000,25010900,3.2,,,273,,
2012-03-30_3686,2012-03-30,3686,達能,twse,20.00,20.15,19.30,19.80,5649910,111116615,-0.95,,,2421,,
2012-03-30_3694,2012-03-30,3694,海華,twse,29.15,30.00,29.10,29.80,874025,25873743,-0.3,,,482,,
2012-03-30_3697,2012-03-30,3697,F-晨星,twse,180.00,181.50,175.00,180.50,2991685,537834670,0.5,,,2123,,
2012-03-30_3698,2012-03-30,3698,隆達,twse,32.15,33.70,31.45,33.40,2720028,89217626,0.65,,,1217,,
2012-03-30_3701,2012-03-30,3701,大眾控,twse,,,,,650,5891,0.0,,,8,無成交,
2012-03-30_3702,2012-03-30,3702,大聯大,twse,40.10,40.50,39.50,40.20,12055685,483167910,0.1,,,4332,,
2012-03-30_3703,2012-03-30,3703,欣陸,twse,11.15,11.50,11.10,11.30,1480190,16740214,0.05,,,274,,
2012-03-30_3704,2012-03-30,3704,合勤控,twse,18.35,19.00,18.20,18.85,2559326,47840425,0.25,,,1018,,
2012-03-30_3705,2012-03-30,3705,永信,twse,41.20,41.80,41.10,41.80,313809,12970852,0.3,,,158,,
2012-03-30_4104,2012-03-30,4104,佳醫,twse,61.50,62.70,61.30,62.40,438941,27201320,0.3,,,279,,
2012-03-30_4106,2012-03-30,4106,雃博,twse,31.20,32.05,31.20,32.00,212257,6713674,0.6,,,142,,
2012-03-30_4108,2012-03-30,4108,懷特,twse,38.65,39.90,38.65,39.60,635006,24970684,-0.25,,,353,,
2012-03-30_4119,2012-03-30,4119,旭富,twse,54.40,55.00,54.00,55.00,99353,5420685,0.6,,,82,,
2012-03-30_4133,2012-03-30,4133,亞諾法,twse,49.45,50.70,48.60,50.70,165150,8220475,-0.1,,,122,,
2012-03-30_4144,2012-03-30,4144,康聯-KY,twse,81.00,84.40,81.00,83.50,156006,12973232,0.5,,,107,,
2012-03-30_4306,2012-03-30,4306,炎洲,twse,28.10,28.40,27.90,28.35,3783701,106791149,0.5,,,1246,,
2012-03-30_4414,2012-03-30,4414,如興,twse,8.38,8.42,8.13,8.40,81000,672900,-0.06,,,43,,
2012-03-30_4426,2012-03-30,4426,利勤,twse,14.10,14.55,13.90,14.35,232490,3306331,0.1,,,117,,
2012-03-30_4526,2012-03-30,4526,東台,twse,29.60,30.25,28.70,30.10,1325811,39278658,0.0,,,771,,
2012-03-30_4532,2012-03-30,4532,瑞智,twse,28.70,30.00,28.40,29.80,3166171,92230175,1.1,,,1169,,
2012-03-30_4725,2012-03-30,4725,信昌化,twse,82.00,83.50,80.60,83.10,1714636,141479303,0.3,,,1128,,
2012-03-30_4733,2012-03-30,4733,上緯,twse,38.10,39.90,38.10,39.60,280963,11005622,-0.4,,,174,,
2012-03-30_4737,2012-03-30,4737,華廣,twse,94.00,94.70,94.00,94.70,16000,1507300,0.6,,,13,,
2012-03-30_4746,2012-03-30,4746,台耀,twse,74.50,74.80,72.50,74.70,294040,21699780,-0.1,,,200,,
2012-03-30_4904,2012-03-30,4904,遠傳,twse,58.70,60.50,58.20,60.50,6275778,375513232,2.0,,,2811,,
2012-03-30_4906,2012-03-30,4906,正文,twse,25.60,26.35,25.50,26.35,1094279,28442687,0.55,,,658,,
2012-03-30_4919,2012-03-30,4919,新唐,twse,32.85,34.40,32.50,34.30,1533508,51614573,0.3,,,858,,
2012-03-30_4930,2012-03-30,4930,燦星網,twse,18.30,18.75,18.05,18.55,941308,17364657,-0.3,,,448,,
2012-03-30_4934,2012-03-30,4934,太極,twse,11.70,12.55,11.70,12.40,777720,9423628,0.2,,,383,,
2012-03-30_4935,2012-03-30,4935,茂林-KY,twse,57.50,58.50,56.60,57.60,3050000,176331500,0.3,,,1091,,
2012-03-30_4938,2012-03-30,4938,和碩,twse,44.50,46.10,43.75,46.00,14867651,672573956,0.75,,,5636,,
2012-03-30_4942,2012-03-30,4942,嘉彰,twse,43.25,44.45,42.50,44.45,780176,33933507,1.2,,,345,,
2012-03-30_4952,2012-03-30,4952,凌通,twse,24.50,24.85,24.20,24.85,314285,7738742,0.25,,,186,,
2012-03-30_4956,2012-03-30,4956,光鋐,twse,34.10,35.55,34.00,35.15,1056585,36940162,-0.05,,,466,,
2012-03-30_4958,2012-03-30,4958,臻鼎-KY,twse,97.00,99.50,93.00,98.00,1883552,183792896,0.2,,,1005,,
2012-03-30_4960,2012-03-30,4960,誠美材,twse,35.00,36.10,34.30,35.80,3743077,132668504,0.7,,,1815,,
2012-03-30_4984,2012-03-30,4984,科納-KY,twse,76.10,79.80,73.80,79.80,232063,17820777,3.3,,,194,,
2012-03-30_5007,2012-03-30,5007,三星,twse,46.15,46.15,45.60,46.00,38675,1776264,0.05,,,19,,
2012-03-30_5203,2012-03-30,5203,訊連,twse,90.00,91.60,88.60,91.60,289908,26109413,1.6,,,223,,
2012-03-30_5215,2012-03-30,5215,科嘉-KY,twse,70.10,74.30,68.30,74.10,1010482,72422123,2.6,,,664,,
2012-03-30_5305,2012-03-30,5305,敦南,twse,16.20,17.10,16.20,17.05,1447544,24325369,0.45,,,562,,
2012-03-30_5388,2012-03-30,5388,中磊,twse,43.50,45.50,43.00,45.00,9030563,402294985,1.5,,,4579,,
2012-03-30_5434,2012-03-30,5434,崇越,twse,52.80,54.20,52.10,54.00,620086,33038444,0.5,,,428,,
2012-03-30_5469,2012-03-30,5469,瀚宇博,twse,15.20,16.20,15.20,16.00,1550330,24129693,0.8,,,531,,
2012-03-30_5471,2012-03-30,5471,松翰,twse,47.30,48.80,47.00,48.80,815827,39204858,1.3,,,534,,
2012-03-30_5484,2012-03-30,5484,慧友,twse,10.80,11.55,10.80,11.50,261650,2956724,0.2,,,83,,
2012-03-30_5515,2012-03-30,5515,建國,twse,15.55,16.20,15.55,16.20,2901209,46356910,0.15,,,752,,
2012-03-30_5522,2012-03-30,5522,遠雄,twse,58.90,59.40,58.00,59.40,614358,36254870,0.4,,,341,,
2012-03-30_5525,2012-03-30,5525,順天,twse,15.30,16.00,15.30,15.60,119240,1850970,0.2,,,78,,
2012-03-30_5531,2012-03-30,5531,鄉林,twse,26.90,27.40,25.50,27.30,1092810,29099058,0.4,,,560,,
