key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-30_2537,2008-06-30,2537,聯上發,twse,8.58,9.84,8.58,8.80,8952,81667,-0.42,,,9,,
2008-06-30_2538,2008-06-30,2538,基泰,twse,15.60,15.90,14.80,14.85,3677700,55692260,-1.05,,,932,,
2008-06-30_2539,2008-06-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2540,2008-06-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_2542,2008-06-30,2542,興富發,twse,35.30,35.30,32.90,32.90,17029012,577991036,-2.45,,,5147,,
2008-06-30_2543,2008-06-30,2543,皇昌,twse,7.80,7.84,7.25,7.30,841057,6352529,-0.41,,,199,,
2008-06-30_2545,2008-06-30,2545,皇翔,twse,60.00,60.00,55.80,57.00,2014443,114997969,-3.0,,,833,,
2008-06-30_2546,2008-06-30,2546,根基,twse,12.25,12.25,11.45,11.45,534000,6216600,-0.85,,,185,,
2008-06-30_2547,2008-06-30,2547,日勝生,twse,28.30,29.60,28.15,28.15,8105249,230261107,-2.1,,,1930,,
2008-06-30_2548,2008-06-30,2548,華固,twse,92.00,92.00,86.30,86.30,3314676,292790937,-6.4,,,1580,,
2008-06-30_2601,2008-06-30,2601,益航,twse,54.50,55.10,50.30,50.30,3470461,184481383,-3.7,,,1924,,
2008-06-30_2603,2008-06-30,2603,長榮,twse,24.50,24.60,23.90,24.10,7388777,178962898,-0.4,,,1814,,
2008-06-30_2605,2008-06-30,2605,新興,twse,55.00,55.00,52.30,52.30,4710249,255756748,-1.7,,,809,,
2008-06-30_2606,2008-06-30,2606,裕民,twse,82.50,82.90,80.00,80.00,4759006,387610286,-1.4,,,2278,,
2008-06-30_2607,2008-06-30,2607,榮運,twse,23.70,23.80,21.55,21.60,18072601,410059831,-1.4,,,5321,,
2008-06-30_2608,2008-06-30,2608,嘉里大榮,twse,17.05,17.25,16.75,16.75,1958942,33147135,-0.25,,,488,,
2008-06-30_2609,2008-06-30,2609,陽明,twse,20.20,20.30,19.95,20.00,4252722,85448740,0.0,,,1167,,
2008-06-30_2610,2008-06-30,2610,華航,twse,13.70,13.70,13.10,13.20,14945401,200092091,0.0,,,3180,,
2008-06-30_2611,2008-06-30,2611,志信,twse,19.60,19.60,18.90,19.40,327000,6301250,-0.2,,,92,,
2008-06-30_2612,2008-06-30,2612,中航,twse,84.00,84.20,79.80,80.00,3091695,254274144,-1.7,,,1990,,
2008-06-30_2613,2008-06-30,2613,中櫃,twse,23.15,23.20,21.10,21.10,2560025,56595877,-1.55,,,1051,,
2008-06-30_2614,2008-06-30,2614,東森,twse,10.85,10.90,10.60,10.60,7449444,80157451,-0.1,,,1223,,
2008-06-30_2615,2008-06-30,2615,萬海,twse,25.45,25.45,23.40,23.40,5980806,142823944,-1.05,,,1286,,
2008-06-30_2616,2008-06-30,2616,山隆,twse,15.70,15.90,15.55,15.60,486000,7640200,0.0,,,181,,
2008-06-30_2617,2008-06-30,2617,台航,twse,59.40,59.60,54.00,54.00,4962397,284718157,-4.0,,,2951,,
2008-06-30_2618,2008-06-30,2618,長榮航,twse,13.65,13.90,13.00,13.05,26543876,357541156,-0.6,,,4599,,
2008-06-30_2701,2008-06-30,2701,萬企,twse,15.70,16.00,14.55,14.55,356955,5398543,-1.05,,,142,,
2008-06-30_2702,2008-06-30,2702,華園,twse,29.10,29.10,27.10,27.10,322040,8978784,-2.0,,,154,,
2008-06-30_2704,2008-06-30,2704,國賓,twse,47.45,48.00,44.15,44.15,4159692,189438448,-3.3,,,1491,,
2008-06-30_2705,2008-06-30,2705,六福,twse,22.80,23.00,21.25,21.25,4196301,91337194,-1.55,,,1409,,
2008-06-30_2706,2008-06-30,2706,第一店,twse,33.00,33.00,29.95,30.80,246868,7735210,-1.4,,,156,,
2008-06-30_2707,2008-06-30,2707,晶華,twse,620.00,632.00,573.00,573.00,674619,403192687,-43.0,,,670,,
2008-06-30_2801,2008-06-30,2801,彰銀,twse,21.10,21.60,20.40,21.60,28067784,586794809,0.5,,,4505,,
2008-06-30_2809,2008-06-30,2809,京城銀,twse,8.90,9.20,8.55,9.20,1531313,13480132,0.48,,,269,,
2008-06-30_2812,2008-06-30,2812,台中銀,twse,13.05,13.20,12.80,12.85,4246761,54830947,-0.2,,,514,,
2008-06-30_2816,2008-06-30,2816,旺旺保,twse,11.80,12.55,11.80,12.55,16407,203584,0.4,,,10,,
2008-06-30_2820,2008-06-30,2820,華票,twse,7.12,7.19,7.06,7.07,1801819,12821707,-0.03,,,247,,
2008-06-30_2823,2008-06-30,2823,中壽,twse,23.00,23.15,22.20,22.45,2439649,55210059,0.45,,,1007,,
2008-06-30_2832,2008-06-30,2832,台產,twse,29.20,29.20,28.30,28.30,1926420,55668934,-0.9,,,473,,
2008-06-30_2833,2008-06-30,2833,台壽保,twse,38.00,38.20,35.85,35.85,2419823,89130778,-1.8,,,927,,
2008-06-30_2834,2008-06-30,2834,臺企銀,twse,11.60,11.65,11.40,11.40,21327091,245495081,-0.1,,,2403,,
2008-06-30_2836,2008-06-30,2836,高雄銀,twse,14.30,14.50,14.10,14.15,848480,12111767,-0.25,,,215,,
2008-06-30_2837,2008-06-30,2837,萬泰銀,twse,2.12,2.41,2.12,2.20,1113980,2469922,-0.07,,,87,,
2008-06-30_2838,2008-06-30,2838,聯邦銀,twse,6.12,6.46,6.12,6.43,765522,4870408,0.12,,,277,,
2008-06-30_2841,2008-06-30,2841,台開,twse,12.70,12.90,11.85,11.85,18206165,227198550,-0.85,,,517,,
2008-06-30_2845,2008-06-30,2845,遠東銀,twse,10.05,10.25,9.99,9.99,4634636,46746914,-0.06,,,729,,
2008-06-30_2847,2008-06-30,2847,大眾銀,twse,9.99,10.15,9.97,10.15,4347010,43818440,0.23,,,739,,
2008-06-30_2849,2008-06-30,2849,安泰銀,twse,6.83,7.37,6.60,7.37,185152,1332681,0.47,,,31,,
2008-06-30_2850,2008-06-30,2850,新產,twse,17.20,17.20,16.40,16.70,252822,4231063,0.1,,,88,,
2008-06-30_2851,2008-06-30,2851,中再保,twse,16.20,16.40,16.10,16.30,199249,3230783,0.2,,,96,,
2008-06-30_2852,2008-06-30,2852,第一保,twse,14.50,14.95,14.20,14.50,721000,10477200,0.0,,,106,,
2008-06-30_2854,2008-06-30,2854,寶來證,twse,18.80,18.90,17.80,18.20,13237143,243220138,-0.5,,,3107,,
2008-06-30_2855,2008-06-30,2855,統一證,twse,20.50,20.50,19.90,19.90,4089679,81930659,0.0,,,696,,
2008-06-30_2856,2008-06-30,2856,元富證,twse,11.90,12.00,11.35,11.80,7570553,88448013,-0.2,,,905,,
2008-06-30_2880,2008-06-30,2880,華南金,twse,28.80,28.80,27.60,27.75,10434762,292053110,-0.55,,,2266,,
2008-06-30_2881,2008-06-30,2881,富邦金,twse,32.00,32.20,31.00,31.00,16325484,513014904,-0.7,,,3728,,
2008-06-30_2882,2008-06-30,2882,國泰金,twse,68.40,68.90,65.90,66.00,28235292,1895817841,-2.2,,,8465,,
2008-06-30_2883,2008-06-30,2883,凱基金,twse,11.80,12.25,11.40,12.25,32935554,386205331,0.45,,,3430,,
2008-06-30_2884,2008-06-30,2884,玉山金,twse,16.40,16.50,16.25,16.50,4979163,81734187,0.3,,,732,,
2008-06-30_2885,2008-06-30,2885,元大金,twse,22.30,22.40,21.25,21.25,37366123,818442253,-0.75,,,6058,,
2008-06-30_2886,2008-06-30,2886,兆豐金,twse,23.40,24.00,22.95,24.00,12162485,285220098,0.8,,,2156,,
2008-06-30_2887,2008-06-30,2887,台新新光金,twse,13.20,13.25,12.75,12.95,8833497,114261654,-0.15,,,1630,,
2008-06-30_2887C,2008-06-30,2887C,新丙特,twse,32.90,32.90,32.90,32.90,200000,6580000,0.0,flat,,3,,
2008-06-30_2888,2008-06-30,2888,新光金,twse,21.65,21.70,19.95,20.25,62031881,1277272344,-1.15,,,9819,,
2008-06-30_2889,2008-06-30,2889,國票金,twse,9.30,9.31,9.16,9.16,1915697,17627497,-0.1,,,620,,
2008-06-30_2890,2008-06-30,2890,永豐金,twse,13.60,13.65,13.10,13.15,13707471,181759473,-0.45,,,1552,,
2008-06-30_2891,2008-06-30,2891,中信金,twse,27.50,29.30,27.20,29.30,37452519,1041868186,1.25,,,4132,,
2008-06-30_2892,2008-06-30,2892,第一金,twse,32.80,33.30,32.15,33.30,27547509,902795743,0.9,,,6169,,
2008-06-30_2901,2008-06-30,2901,欣欣,twse,25.80,25.80,25.00,25.45,10112,258388,-0.85,,,11,,
2008-06-30_2903,2008-06-30,2903,遠百,twse,35.00,35.60,32.20,32.30,11906306,399562057,-2.3,,,3217,,
2008-06-30_2904,2008-06-30,2904,匯僑,twse,8.52,8.99,8.21,8.86,22474,193292,0.37,,,23,,
2008-06-30_2905,2008-06-30,2905,三商,twse,13.95,14.25,13.00,13.00,1887347,25268929,-0.95,,,517,,
2008-06-30_2906,2008-06-30,2906,高林,twse,12.20,12.30,11.70,12.00,668409,8017945,-0.2,,,92,,
2008-06-30_2908,2008-06-30,2908,特力,twse,18.00,18.30,18.00,18.30,1179278,21361554,0.15,,,286,,
2008-06-30_2910,2008-06-30,2910,統領,twse,27.00,28.40,26.60,28.40,24000,662100,0.35,,,12,,
2008-06-30_2911,2008-06-30,2911,麗嬰房,twse,21.50,21.65,20.05,20.20,333120,6902261,-1.2,,,165,,
2008-06-30_2912,2008-06-30,2912,統一超,twse,99.00,102.50,98.40,101.00,2354117,236584617,3.6,,,1236,,
2008-06-30_2913,2008-06-30,2913,農林,twse,16.80,16.95,15.40,15.40,18374295,297818883,-1.15,,,4289,,
2008-06-30_2915,2008-06-30,2915,潤泰全,twse,23.10,24.05,23.10,23.40,2566242,60075908,-0.1,,,619,,
2008-06-30_2916,2008-06-30,2916,滿心,tpex,19.60,20.00,19.50,19.70,381000,7496350,0.15,,42215343,131,,
2008-06-30_2921,2008-06-30,2921,和樂,tpex,25.05,25.20,23.75,23.75,82000,2023450,-1.30,,39949000,48,,
2008-06-30_3002,2008-06-30,3002,歐格,twse,17.00,17.20,16.85,17.20,171055,2912895,-0.1,,,108,,
2008-06-30_3003,2008-06-30,3003,健和興,twse,21.15,22.70,21.15,21.70,98357,2167866,-1.0,,,48,,
2008-06-30_3004,2008-06-30,3004,豐達科,twse,2.32,2.32,2.32,2.32,24000,55680,-0.17,down,,4,,
2008-06-30_3005,2008-06-30,3005,神基,twse,20.00,20.20,19.75,19.90,2933253,58750359,0.15,,,771,,
2008-06-30_3006,2008-06-30,3006,晶豪科,twse,39.00,39.20,36.05,36.60,4323453,164097826,-1.4,,,2254,,
2008-06-30_3008,2008-06-30,3008,大立光,twse,398.00,401.50,388.00,388.00,2022893,800670484,-3.5,,,1606,,
2008-06-30_3009,2008-06-30,3009,奇美電,twse,35.15,35.50,35.00,35.05,22911548,807571220,0.3,,,6151,,
2008-06-30_3010,2008-06-30,3010,華立,twse,56.00,56.10,55.30,55.80,311374,17337201,0.4,,,166,,
2008-06-30_3011,2008-06-30,3011,今皓,twse,6.31,6.31,5.88,5.88,649545,3851313,-0.44,,,184,,
2008-06-30_3013,2008-06-30,3013,晟銘電,twse,10.05,10.15,9.95,10.00,498394,5003280,-0.05,,,122,,
2008-06-30_3014,2008-06-30,3014,聯陽,twse,72.00,73.00,68.20,68.20,3681119,255911821,-5.1,,,2021,,
2008-06-30_3015,2008-06-30,3015,全漢,twse,29.20,29.30,28.90,28.90,493994,14369125,-0.2,,,203,,
2008-06-30_3016,2008-06-30,3016,嘉晶,twse,30.00,30.00,27.90,27.90,565608,16102210,-2.1,,,289,,
2008-06-30_3017,2008-06-30,3017,奇鋐,twse,18.80,19.10,17.85,18.20,2838502,51437636,-0.5,,,618,,
2008-06-30_3018,2008-06-30,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-30_3019,2008-06-30,3019,亞光,twse,58.50,59.50,57.00,57.90,912944,53292455,-0.6,,,593,,
2008-06-30_3021,2008-06-30,3021,鴻名,twse,8.50,8.50,8.50,8.50,1105,9371,-0.35,down,,3,,
2008-06-30_3022,2008-06-30,3022,威強電,twse,37.00,37.20,33.95,33.95,1642713,57768448,-2.55,,,776,,
2008-06-30_3023,2008-06-30,3023,信邦,twse,18.80,18.80,18.00,18.10,559055,10232244,-0.2,,,230,,
2008-06-30_3024,2008-06-30,3024,憶聲,twse,9.60,9.93,9.24,9.24,1808599,17318193,-0.69,,,366,,
2008-06-30_3025,2008-06-30,3025,星通,twse,10.20,10.50,10.10,10.15,513010,5230502,0.0,,,139,,
2008-06-30_3026,2008-06-30,3026,禾伸堂,twse,37.00,37.40,36.90,37.00,509424,18875638,0.0,,,217,,
2008-06-30_3027,2008-06-30,3027,盛達,twse,16.10,16.30,15.75,16.10,235050,3774404,0.0,,,102,,
2008-06-30_3028,2008-06-30,3028,增你強,twse,16.50,16.80,16.05,16.30,389474,6363408,-0.2,,,177,,
2008-06-30_3029,2008-06-30,3029,零壹,twse,10.10,10.10,9.91,9.91,374005,3730050,-0.07,,,119,,
2008-06-30_3030,2008-06-30,3030,德律,twse,46.65,47.50,43.60,47.50,1377387,62793366,0.85,,,526,,
2008-06-30_3031,2008-06-30,3031,佰鴻,twse,43.25,44.15,43.25,43.25,807325,35001706,-3.25,,,385,,
2008-06-30_3032,2008-06-30,3032,偉訓,twse,17.10,17.40,16.70,16.70,299040,5102687,-0.4,,,95,,
2008-06-30_3033,2008-06-30,3033,威健,twse,17.00,17.00,16.60,16.60,523226,8785047,-0.1,,,163,,
2008-06-30_3034,2008-06-30,3034,聯詠,twse,91.70,93.50,88.20,88.20,2551797,230739633,-3.8,,,1570,,
2008-06-30_3035,2008-06-30,3035,智原,twse,48.50,48.60,45.00,45.00,6066574,284619563,-2.9,,,2759,,
2008-06-30_3036,2008-06-30,3036,文曄,twse,30.00,30.00,28.00,28.00,818210,23780480,-1.25,,,403,,
2008-06-30_3037,2008-06-30,3037,欣興,twse,35.35,35.50,34.10,34.50,3749285,130305831,-0.8,,,1173,,
2008-06-30_3038,2008-06-30,3038,全台,twse,8.13,8.67,8.13,8.20,1113614,9228119,-0.54,,,329,,
2008-06-30_3040,2008-06-30,3040,遠見,twse,12.80,12.85,12.25,12.25,322042,4067068,-0.55,,,82,,
2008-06-30_3041,2008-06-30,3041,揚智,twse,39.00,39.10,35.70,35.70,4943950,186173649,-2.65,,,2259,,
2008-06-30_3042,2008-06-30,3042,晶技,twse,55.00,55.50,51.20,51.20,3410062,181161871,-3.8,,,1910,,
2008-06-30_3043,2008-06-30,3043,科風,twse,28.00,28.40,26.10,26.10,972460,26214729,-1.9,,,482,,
2008-06-30_3044,2008-06-30,3044,健鼎,twse,77.40,78.30,75.10,75.90,570815,43497558,-0.7,,,343,,
2008-06-30_3045,2008-06-30,3045,台灣大,twse,55.00,56.50,54.80,56.50,11636668,650458408,2.5,,,2627,,
2008-06-30_3046,2008-06-30,3046,建碁,twse,16.05,16.75,16.00,16.10,800758,13053407,0.1,,,312,,
2008-06-30_3047,2008-06-30,3047,訊舟,twse,26.05,26.45,25.40,26.20,454720,11767670,0.0,,,184,,
2008-06-30_3048,2008-06-30,3048,益登,twse,16.40,16.40,15.80,15.80,190640,3037912,0.0,,,92,,
2008-06-30_3049,2008-06-30,3049,精金,twse,11.60,11.80,10.80,10.80,19589066,218800461,-0.8,,,4029,,
2008-06-30_3050,2008-06-30,3050,鈺德,twse,6.26,6.50,6.01,6.01,2278448,13996437,-0.45,,,428,,
2008-06-30_3051,2008-06-30,3051,力特,twse,7.50,7.65,6.97,6.99,4168679,30483023,-0.5,,,1120,,
2008-06-30_3052,2008-06-30,3052,夆典,twse,7.21,7.41,7.21,7.21,75000,543540,-0.24,,,30,,
2008-06-30_3054,2008-06-30,3054,立萬利,twse,18.65,18.65,18.65,18.65,1000,18650,-0.65,down,,1,,
2008-06-30_3055,2008-06-30,3055,蔚華科,twse,22.60,23.00,22.15,22.15,468887,10539100,-0.85,,,162,,
2008-06-30_3056,2008-06-30,3056,富華新,twse,8.29,8.29,8.29,8.29,10260,84928,-0.01,down,,4,,
2008-06-30_3057,2008-06-30,3057,喬鼎,twse,19.30,19.55,18.50,18.60,809329,15517186,-0.65,,,336,,
2008-06-30_3058,2008-06-30,3058,立德,twse,10.70,10.70,10.00,10.05,628551,6450360,-0.65,,,218,,
2008-06-30_3059,2008-06-30,3059,華晶科,twse,37.30,38.55,37.10,37.10,1987233,74872634,-1.2,,,895,,
2008-06-30_3060,2008-06-30,3060,銘異,twse,43.50,46.00,43.10,46.00,1431459,63760374,1.75,,,416,,
2008-06-30_3061,2008-06-30,3061,璨圓,twse,25.65,26.35,24.25,24.25,2921700,73041608,-1.8,,,1284,,
2008-06-30_3062,2008-06-30,3062,建漢,twse,41.45,42.25,38.55,38.55,5280983,212898538,-2.9,,,2588,,
2008-06-30_3063,2008-06-30,3063,飛信,twse,10.75,10.75,10.10,10.10,1083177,11368270,-0.65,,,394,,
2008-06-30_3064,2008-06-30,3064,泰偉,tpex,79.00,81.00,72.10,72.10,2485000,190835300,-5.40,,62484543,1585,,
2008-06-30_3066,2008-06-30,3066,李洲,tpex,13.80,14.20,12.85,12.85,236000,3169650,-0.95,,146572225,113,,
2008-06-30_3067,2008-06-30,3067,全域,tpex,18.80,18.80,18.80,18.80,1000,18800,1.00,up,29025240,1,,
2008-06-30_3068,2008-06-30,3068,美磊,tpex,28.00,28.00,25.90,25.90,284000,7554050,-1.90,,73139358,128,,
2008-06-30_3069,2008-06-30,3069,寶晟科,tpex,12.50,12.80,12.10,12.10,9000,112400,-0.30,,26718724,6,,
2008-06-30_3071,2008-06-30,3071,協禧,tpex,7.00,7.01,7.00,7.00,189000,1323440,-0.16,,101291824,39,,
2008-06-30_3073,2008-06-30,3073,普格,tpex,46.50,47.05,45.50,45.65,165000,7637800,-1.40,,32228000,76,,
2008-06-30_3078,2008-06-30,3078,僑威,tpex,18.85,19.35,18.40,18.50,84000,1589150,-0.30,,150400000,49,,
2008-06-30_3080,2008-06-30,3080,威力盟,twse,44.00,46.30,42.70,42.70,486251,21530678,-3.0,,,295,,
2008-06-30_3083,2008-06-30,3083,網龍,tpex,94.10,94.90,90.30,90.90,866000,80646800,1.30,,81455346,563,,
2008-06-30_3085,2008-06-30,3085,久大,tpex,20.10,20.80,19.50,20.00,99000,1985550,-0.50,,40359138,64,,
2008-06-30_3086,2008-06-30,3086,華義,tpex,22.00,22.50,21.50,21.50,1463000,32227950,-0.40,,60651000,557,,
2008-06-30_3087,2008-06-30,3087,翔準,tpex,6.95,7.38,6.93,6.93,1359000,9601420,-0.52,,285000000,184,,
2008-06-30_3088,2008-06-30,3088,艾訊,tpex,35.80,36.40,34.50,34.60,147000,5212050,-1.10,,72792470,117,,
2008-06-30_3089,2008-06-30,3089,展成,tpex,9.91,10.45,9.41,9.44,633000,6316900,-0.47,,54675816,159,,
2008-06-30_3090,2008-06-30,3090,日電貿,twse,28.10,28.10,26.15,26.15,341929,9123540,-1.95,,,181,,
2008-06-30_3093,2008-06-30,3093,港建,tpex,63.10,64.80,62.60,62.60,28000,1765800,-0.20,,34560852,20,,
2008-06-30_3094,2008-06-30,3094,聯傑,twse,35.95,36.75,35.10,35.10,1191244,42849462,0.0,,,671,,
2008-06-30_3095,2008-06-30,3095,及成,tpex,27.10,27.10,25.25,25.25,1176000,30469950,-1.85,,145267237,478,,
2008-06-30_3099,2008-06-30,3099,頂倫,tpex,6.00,6.00,5.32,5.32,862000,4835050,-0.39,,238300607,168,,
2008-06-30_3114,2008-06-30,3114,好德,tpex,17.40,17.60,17.40,17.50,129000,2256950,-0.15,,45260000,54,,
2008-06-30_3115,2008-06-30,3115,寶島極,tpex,8.50,8.75,8.35,8.36,47000,397830,-0.59,,20697600,19,,
2008-06-30_3118,2008-06-30,3118,進階,tpex,34.00,34.00,32.55,32.55,113000,3722700,-2.45,,30907486,73,,
2008-06-30_3126,2008-06-30,3126,信億,tpex,18.00,18.40,17.60,18.40,7000,125900,-0.10,,35189210,6,,
2008-06-30_3128,2008-06-30,3128,昇銳,tpex,24.60,24.95,22.85,22.85,261000,6031150,-1.70,,42000000,147,,
2008-06-30_3130,2008-06-30,3130,一零四,twse,115.00,120.00,115.00,120.00,65050,7610800,5.0,,,39,,
2008-06-30_3144,2008-06-30,3144,新揚科,tpex,5.10,5.20,4.75,4.85,1080000,5191310,-0.25,,79406435,215,,
2008-06-30_3152,2008-06-30,3152,璟德,tpex,102.00,102.00,96.30,97.70,352000,34461800,-5.80,,61340140,230,,
2008-06-30_3162,2008-06-30,3162,精確,tpex,15.00,15.10,14.40,14.40,146000,2165000,-0.85,,36680052,53,,
2008-06-30_3171,2008-06-30,3171,天馳,tpex,7.35,7.40,7.10,7.25,32000,233130,-0.10,,37926515,22,,
2008-06-30_3188,2008-06-30,3188,安茂,tpex,21.40,21.75,19.95,19.95,683000,14130650,-1.45,,45083630,241,,
2008-06-30_3189,2008-06-30,3189,景碩,twse,68.70,69.10,66.80,67.00,2206330,149817376,-1.6,,,783,,
2008-06-30_3191,2008-06-30,3191,和進,tpex,10.40,10.70,9.81,9.81,220000,2248050,-0.64,,51440460,97,,
2008-06-30_3202,2008-06-30,3202,樺晟,tpex,20.80,21.40,19.55,21.35,351000,7375600,1.35,,64328961,173,,
2008-06-30_3205,2008-06-30,3205,天騵,tpex,7.92,8.56,7.92,8.56,8000,65280,0.07,,29712800,5,,
2008-06-30_3206,2008-06-30,3206,志豐,tpex,15.55,15.55,15.20,15.20,72000,1102100,-0.05,,36884560,46,,
2008-06-30_3207,2008-06-30,3207,耀勝,tpex,8.91,8.91,8.01,8.20,520000,4327010,-0.37,,34525221,122,,
2008-06-30_3209,2008-06-30,3209,全科,tpex,18.80,18.80,18.20,18.20,87000,1599750,-0.20,,55857400,45,,
2008-06-30_3211,2008-06-30,3211,順達,tpex,120.50,120.50,111.00,111.00,3419000,390308000,-8.00,,101999990,1668,,
2008-06-30_3213,2008-06-30,3213,茂訊,tpex,92.60,92.60,86.50,88.00,66000,5883100,-4.60,,37916605,44,,
2008-06-30_3217,2008-06-30,3217,優群,tpex,14.65,15.20,13.65,13.65,427000,5923800,-1.00,,73674000,143,,
2008-06-30_3218,2008-06-30,3218,大學光,tpex,39.80,40.00,38.00,38.00,32000,1248800,-1.50,,40164993,25,,
2008-06-30_3219,2008-06-30,3219,倚強,tpex,22.60,23.60,22.40,23.30,64000,1467150,-0.30,,37323659,54,,
2008-06-30_3221,2008-06-30,3221,台嘉碩,tpex,31.10,31.75,28.80,29.00,273000,8048200,-1.90,,64201000,104,,
2008-06-30_3224,2008-06-30,3224,三顧,tpex,8.31,8.40,8.26,8.26,31000,257560,-0.05,,42316329,21,,
2008-06-30_3226,2008-06-30,3226,至寶電,tpex,14.85,15.15,14.60,14.60,41000,607800,-0.25,,36173111,28,,
2008-06-30_3227,2008-06-30,3227,原相,tpex,213.00,215.00,200.00,200.50,1616000,334173500,-10.00,,117231030,1308,,
2008-06-30_3228,2008-06-30,3228,金麗科,tpex,146.00,149.50,138.00,142.00,449000,64248000,-0.50,,48636700,387,,
2008-06-30_3229,2008-06-30,3229,晟鈦,tpex,14.10,14.40,13.30,13.80,122000,1708550,-0.30,,48085178,35,,
2008-06-30_3230,2008-06-30,3230,錦明,tpex,17.30,17.30,15.45,15.45,228000,3649150,-1.15,,79817283,95,,
2008-06-30_3231,2008-06-30,3231,緯創,twse,43.75,44.55,43.30,43.40,13677561,602881501,-0.15,,,4024,,
2008-06-30_3232,2008-06-30,3232,昱捷,tpex,13.20,13.70,13.00,13.30,191000,2561700,0.10,,31242008,25,,
2008-06-30_3236,2008-06-30,3236,千如,tpex,11.50,11.70,11.00,11.40,58000,653050,-0.25,,45454660,29,,
2008-06-30_3252,2008-06-30,3252,宏連科,tpex,1.45,1.45,1.37,1.40,169000,237740,-0.02,,87862100,36,,
2008-06-30_3259,2008-06-30,3259,鑫創,tpex,23.40,23.40,22.50,22.50,57000,1317500,-1.00,,57176553,33,,
2008-06-30_3260,2008-06-30,3260,威剛,tpex,33.00,33.60,31.40,31.40,2197000,70497100,-2.35,,172561649,839,,
2008-06-30_3264,2008-06-30,3264,欣銓,tpex,20.40,20.45,19.65,19.65,1342000,26958950,-0.50,,401617502,465,,
2008-06-30_3265,2008-06-30,3265,台星科,tpex,11.50,11.50,10.85,10.90,563000,6282700,-0.60,,272410818,212,,
2008-06-30_3266,2008-06-30,3266,弘如洋,tpex,21.80,22.00,19.60,20.80,127000,2645150,-0.20,,23154309,66,,
2008-06-30_3268,2008-06-30,3268,海德威,tpex,40.80,45.10,40.80,42.00,62000,2676700,-0.30,,27928218,51,,
2008-06-30_3276,2008-06-30,3276,宇環,tpex,10.70,10.70,10.25,10.25,128000,1333750,-0.25,,78569298,43,,
2008-06-30_3284,2008-06-30,3284,太普高,tpex,9.00,9.00,8.55,8.65,29000,252450,0.05,,41392000,8,,
2008-06-30_3287,2008-06-30,3287,廣寰科,tpex,14.00,15.00,13.95,14.00,35000,506050,-0.90,,39247907,20,,
2008-06-30_3288,2008-06-30,3288,點晶,tpex,40.60,41.20,37.70,37.70,612000,23654200,-2.80,,39601259,412,,
2008-06-30_3289,2008-06-30,3289,宜特,tpex,43.60,45.10,43.10,43.10,148000,6547400,-0.40,,51092097,80,,
2008-06-30_3290,2008-06-30,3290,東浦,tpex,8.70,8.70,8.10,8.39,73000,606090,-0.19,,74319000,27,,
2008-06-30_3293,2008-06-30,3293,鈊象,tpex,231.00,235.00,225.00,225.50,245000,56231500,-4.50,,54911057,212,,
2008-06-30_3294,2008-06-30,3294,英濟,tpex,20.75,20.90,19.05,19.05,307000,6008200,-1.40,,124568180,143,,
2008-06-30_3296,2008-06-30,3296,勝德,twse,38.00,38.30,37.30,37.95,124150,4688488,0.0,,,72,,
2008-06-30_3297,2008-06-30,3297,杭特,tpex,30.20,30.85,29.55,30.00,58000,1747450,-0.70,,32265758,45,,
2008-06-30_3298,2008-06-30,3298,圓創,tpex,35.40,35.50,34.15,34.20,172000,5975200,-1.70,,47588339,108,,
2008-06-30_3299,2008-06-30,3299,帛漢,tpex,16.00,16.05,15.80,15.80,20000,319400,-0.35,,43842316,10,,
2008-06-30_3303,2008-06-30,3303,岱稜,tpex,35.00,35.30,32.55,32.55,415000,13921700,-2.45,,61351114,198,,
2008-06-30_3305,2008-06-30,3305,昇貿,tpex,55.00,55.00,50.70,50.70,557000,28540500,-3.80,,70074874,227,,
2008-06-30_3306,2008-06-30,3306,鼎天,tpex,35.35,35.40,32.75,33.85,112000,3823450,-1.35,,66502475,71,,
2008-06-30_3308,2008-06-30,3308,聯德,twse,28.00,28.00,26.10,26.30,90000,2378650,-1.7,,,52,,
2008-06-30_3310,2008-06-30,3310,佳穎,tpex,16.70,17.00,16.25,16.50,873000,14622350,-0.50,,34112200,428,,
2008-06-30_3311,2008-06-30,3311,閎暉,twse,87.60,87.60,83.50,85.00,280643,23980155,-2.6,,,209,,
2008-06-30_3312,2008-06-30,3312,弘憶股,tpex,8.57,8.58,8.57,8.57,238000,2039710,-0.64,,57155217,55,,
2008-06-30_3313,2008-06-30,3313,斐成,tpex,14.40,14.70,14.20,14.20,288000,4115650,-1.05,,60484000,123,,
2008-06-30_3315,2008-06-30,3315,宣昶,twse,34.25,34.70,31.90,31.90,368468,12049178,-2.35,,,200,,
2008-06-30_3317,2008-06-30,3317,尼克森,tpex,66.80,67.70,62.20,62.20,1106000,70281200,-4.60,,48925000,584,,
2008-06-30_3323,2008-06-30,3323,加百裕,tpex,47.80,47.80,44.50,45.10,426000,19633500,-2.10,,74268485,251,,
