key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-30_3289,2012-01-30,3289,宜特,tpex,20.70,21.20,20.50,20.80,490000,10183000,0.45,,70007539,213,,
2012-01-30_3290,2012-01-30,3290,東浦,tpex,16.20,16.65,16.20,16.50,999000,16469800,0.50,,84319000,385,,
2012-01-30_3291,2012-01-30,3291,遠翔科,tpex,26.50,26.85,26.15,26.30,218000,5756250,0.40,,34858400,117,,
2012-01-30_3293,2012-01-30,3293,鈊象,tpex,216.00,218.00,206.50,211.50,1015000,217178000,0.50,,69317493,614,,
2012-01-30_3294,2012-01-30,3294,英濟,tpex,13.20,13.20,12.90,13.00,540000,7058050,0.30,,136177121,187,,
2012-01-30_3296,2012-01-30,3296,勝德,twse,18.95,19.60,18.85,19.50,681000,13097850,0.8,,,307,,
2012-01-30_3297,2012-01-30,3297,杭特,tpex,18.10,18.10,17.75,17.75,18000,321200,0.05,,34653245,14,,
2012-01-30_3299,2012-01-30,3299,帛漢,tpex,30.10,30.60,29.90,30.15,323000,9738450,0.65,,50189373,162,,
2012-01-30_3303,2012-01-30,3303,岱稜,tpex,9.95,10.00,9.78,9.94,124000,1225300,0.17,,80223419,63,,
2012-01-30_3305,2012-01-30,3305,昇貿,twse,39.10,39.60,39.00,39.30,1040884,40808746,0.7,,,534,,
2012-01-30_3306,2012-01-30,3306,鼎天,tpex,24.80,25.60,24.50,25.20,389000,9791600,1.00,,50607702,206,,
2012-01-30_3308,2012-01-30,3308,聯德,twse,6.95,7.10,6.92,7.10,47051,331264,0.33,,,31,,
2012-01-30_3310,2012-01-30,3310,佳穎,tpex,7.15,7.37,6.92,7.15,38000,268490,0.24,,46712200,29,,
2012-01-30_3311,2012-01-30,3311,閎暉,twse,82.30,83.40,81.50,82.20,2367566,195466321,1.8,,,1530,,
2012-01-30_3312,2012-01-30,3312,弘憶股,twse,10.00,10.40,10.00,10.40,358240,3703546,0.64,,,123,,
2012-01-30_3313,2012-01-30,3313,斐成,tpex,11.45,11.45,11.15,11.25,320000,3603200,0.15,,83684196,90,,
2012-01-30_3315,2012-01-30,3315,宣昶,twse,21.50,21.70,21.30,21.35,313118,6702092,0.2,,,155,,
2012-01-30_3317,2012-01-30,3317,尼克森,tpex,12.60,12.80,12.60,12.60,265000,3365150,0.25,,61251550,115,,
2012-01-30_3322,2012-01-30,3322,建舜電,tpex,8.50,8.58,8.34,8.38,68000,576390,-0.12,,83161200,31,,
2012-01-30_3323,2012-01-30,3323,加百裕,tpex,17.00,17.40,16.60,17.40,556000,9584700,1.10,,101950914,195,,
2012-01-30_3324,2012-01-30,3324,雙鴻,tpex,30.40,31.25,30.00,31.25,4582000,141837050,2.00,,60352015,1406,,
2012-01-30_3325,2012-01-30,3325,旭品,tpex,13.95,14.10,13.60,14.10,690000,9609300,0.90,,67097656,245,,
2012-01-30_3332,2012-01-30,3332,幸康,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,flat,48104246,2,,
2012-01-30_3339,2012-01-30,3339,泰谷,tpex,15.50,15.55,15.30,15.55,1057000,16402350,1.00,,275304842,356,,
2012-01-30_3354,2012-01-30,3354,律勝,tpex,11.75,11.85,11.50,11.80,27000,315150,0.35,,79934482,16,,
2012-01-30_3356,2012-01-30,3356,奇偶,twse,117.00,122.50,117.00,122.50,1787542,216622337,8.0,,,1075,,
2012-01-30_3360,2012-01-30,3360,尚立,tpex,9.70,9.70,9.50,9.69,155000,1490530,0.19,,50288000,54,,
2012-01-30_3362,2012-01-30,3362,先進光,tpex,17.35,18.05,17.00,18.05,104000,1864400,1.15,,77743500,28,,
2012-01-30_3363,2012-01-30,3363,上詮,tpex,30.00,30.45,29.30,30.45,983000,29485050,1.95,,60027080,366,,
2012-01-30_3372,2012-01-30,3372,典範,tpex,4.55,4.78,4.55,4.60,1254000,5866690,0.10,,302500000,260,,
2012-01-30_3373,2012-01-30,3373,熱映,tpex,17.60,17.80,17.50,17.50,15000,265300,0.05,,30563728,13,,
2012-01-30_3376,2012-01-30,3376,新日興,twse,63.40,65.40,63.10,65.40,3367182,218624781,4.2,,,1395,,
2012-01-30_3379,2012-01-30,3379,彬台,tpex,56.80,59.40,56.20,58.40,735000,42015600,2.60,,31297042,454,,
2012-01-30_3380,2012-01-30,3380,明泰,twse,24.20,25.30,24.00,25.30,10311390,254934545,1.65,,,2960,,
2012-01-30_3383,2012-01-30,3383,新世紀,twse,38.90,38.90,37.90,38.70,3544065,136500504,1.75,,,1653,,
2012-01-30_3388,2012-01-30,3388,崇越電,tpex,64.50,64.90,63.30,64.30,221000,14174400,1.40,,62000000,142,,
2012-01-30_3390,2012-01-30,3390,旭軟,tpex,34.40,35.00,34.10,35.00,1036000,35878750,1.60,,53236458,472,,
2012-01-30_3402,2012-01-30,3402,漢科,tpex,13.70,13.75,13.50,13.65,233000,3170850,0.45,,73660692,83,,
2012-01-30_3406,2012-01-30,3406,玉晶光,twse,228.50,228.50,228.50,228.50,1413447,322972637,14.5,up,,922,,
2012-01-30_3416,2012-01-30,3416,融程電,tpex,42.80,42.80,42.45,42.75,24000,1023300,0.40,,45449070,23,,
2012-01-30_3419,2012-01-30,3419,譁裕,twse,11.40,11.60,11.25,11.50,195600,2228790,0.3,,,45,,
2012-01-30_3431,2012-01-30,3431,長天,tpex,10.50,10.70,10.20,10.45,133000,1386000,0.25,,47320533,62,,
2012-01-30_3432,2012-01-30,3432,台端,twse,10.35,10.80,10.30,10.75,147050,1559330,0.6,,,76,,
2012-01-30_3434,2012-01-30,3434,哲固,tpex,9.86,10.10,9.50,10.10,41000,406570,0.35,,32800000,15,,
2012-01-30_3438,2012-01-30,3438,類比科,tpex,38.60,38.60,37.70,38.60,447000,17196700,2.50,,38615110,251,,
2012-01-30_3441,2012-01-30,3441,聯一光,tpex,41.20,42.25,40.70,41.65,1300000,53721150,1.45,,31430785,623,,
2012-01-30_3443,2012-01-30,3443,創意,twse,118.00,118.00,113.50,117.50,4357103,506343597,6.0,,,2362,,
2012-01-30_3444,2012-01-30,3444,利機,tpex,21.45,21.75,21.45,21.70,125000,2693600,0.70,,37251987,51,,
2012-01-30_3450,2012-01-30,3450,聯鈞,twse,45.40,45.70,44.00,45.70,2736975,123721854,2.95,,,1502,,
2012-01-30_3452,2012-01-30,3452,益通,tpex,13.30,13.45,13.05,13.25,2613000,34704150,0.35,,479449742,930,,
2012-01-30_3454,2012-01-30,3454,晶睿,twse,85.90,89.10,85.80,89.10,1932682,170978113,5.8,,,949,,
2012-01-30_3455,2012-01-30,3455,由田,tpex,27.00,27.90,26.60,27.55,1481000,40441700,1.25,,60327250,770,,
2012-01-30_3465,2012-01-30,3465,祥業,tpex,4.73,4.73,4.63,4.71,6000,28060,0.00,,28409807,5,,
2012-01-30_3466,2012-01-30,3466,致振,tpex,20.95,21.40,20.70,20.70,33000,686950,-0.15,,62377573,13,,
2012-01-30_3474,2012-01-30,3474,華亞科,twse,5.62,5.68,5.42,5.43,21859707,120741842,0.1,,,3433,,
2012-01-30_3479,2012-01-30,3479,安勤,tpex,25.80,26.20,25.60,26.00,493000,12772950,0.90,,46277088,217,,
2012-01-30_3481,2012-01-30,3481,群創,twse,13.70,13.90,13.65,13.90,68138673,940659702,0.9,,,12131,,
2012-01-30_3483,2012-01-30,3483,力致,tpex,20.00,20.40,19.90,20.35,256000,5159200,0.65,,48960000,130,,
2012-01-30_3484,2012-01-30,3484,崧騰,tpex,19.30,19.50,19.25,19.45,62000,1199800,0.35,,55213452,36,,
2012-01-30_3489,2012-01-30,3489,筌寶,tpex,7.30,7.30,7.17,7.25,75000,542170,0.10,,52825670,35,,
2012-01-30_3490,2012-01-30,3490,單井,tpex,18.10,18.70,18.10,18.40,85000,1567800,0.40,,34970690,55,,
2012-01-30_3491,2012-01-30,3491,昇達科,tpex,28.40,29.50,28.20,29.00,132000,3802650,1.30,,44431683,88,,
2012-01-30_3494,2012-01-30,3494,誠研,twse,20.20,20.40,19.90,20.25,820899,16524470,1.05,,,346,,
2012-01-30_3498,2012-01-30,3498,陽程,tpex,12.00,12.70,12.00,12.30,181000,2226900,0.40,,67894164,107,,
2012-01-30_3499,2012-01-30,3499,環天科,tpex,11.60,11.70,11.45,11.60,106000,1222650,0.10,,53138360,51,,
2012-01-30_3501,2012-01-30,3501,維熹,twse,35.50,35.60,35.10,35.45,226051,7991538,0.95,,,121,,
2012-01-30_3504,2012-01-30,3504,揚明光,twse,75.60,76.80,74.00,76.10,1372118,104202045,4.3,,,908,,
2012-01-30_3508,2012-01-30,3508,位速,tpex,90.90,93.00,90.30,91.80,5114000,469572900,3.20,,92837737,3394,,
2012-01-30_3511,2012-01-30,3511,矽瑪,tpex,21.75,21.80,21.60,21.80,239000,5206000,1.40,,38526050,121,,
2012-01-30_3512,2012-01-30,3512,能緹,tpex,8.13,8.55,8.13,8.25,117000,966570,0.12,,44000000,51,,
2012-01-30_3514,2012-01-30,3514,昱晶,twse,40.00,40.75,39.25,40.75,9449171,379397953,2.65,,,4555,,
2012-01-30_3515,2012-01-30,3515,華擎,twse,100.00,102.00,99.50,100.50,249251,24979800,2.7,,,207,,
2012-01-30_3516,2012-01-30,3516,亞帝歐,tpex,8.70,8.79,8.66,8.78,56000,487810,0.15,,76013650,20,,
2012-01-30_3518,2012-01-30,3518,柏騰,twse,31.00,31.20,30.40,30.60,202811,6248801,0.6,,,133,,
2012-01-30_3519,2012-01-30,3519,綠能,twse,35.35,37.80,35.35,37.45,24610343,904099754,2.1,,,10287,,
2012-01-30_3520,2012-01-30,3520,振維,tpex,11.10,11.35,10.90,11.00,360000,4058950,-0.10,,51266564,18,,
2012-01-30_3521,2012-01-30,3521,鴻翊,tpex,24.00,24.05,23.80,23.90,92000,2200850,0.00,,31607575,38,,
2012-01-30_3522,2012-01-30,3522,宏森,tpex,12.50,12.50,12.30,12.30,219000,2708400,0.00,,47292000,100,,
2012-01-30_3523,2012-01-30,3523,迎輝,tpex,24.90,25.15,24.90,25.00,433000,10833900,0.20,,97935560,147,,
2012-01-30_3526,2012-01-30,3526,凡甲,tpex,38.60,38.70,37.65,37.70,735000,27987650,0.70,,60971629,423,,
2012-01-30_3527,2012-01-30,3527,聚積,tpex,110.00,112.00,105.50,112.00,2116000,232837500,7.00,,33156398,1346,,
2012-01-30_3528,2012-01-30,3528,安馳,tpex,25.75,25.75,25.15,25.15,34000,868400,-0.35,,46929771,22,,
2012-01-30_3529,2012-01-30,3529,力旺,tpex,74.70,76.80,73.80,75.00,1443000,108905300,2.80,,76344242,793,,
2012-01-30_3531,2012-01-30,3531,先益,tpex,19.05,19.75,19.05,19.70,52000,1011000,0.75,,60761011,37,,
2012-01-30_3532,2012-01-30,3532,台勝科,twse,30.60,31.00,30.30,30.90,267614,8205185,1.4,,,181,,
2012-01-30_3533,2012-01-30,3533,嘉澤,twse,80.80,81.80,80.00,80.00,2608920,210907328,1.0,,,1592,,
2012-01-30_3535,2012-01-30,3535,晶彩科,twse,10.00,10.00,9.82,9.88,251253,2489523,0.21,,,105,,
2012-01-30_3536,2012-01-30,3536,誠創,twse,7.15,7.15,6.50,6.80,123476,855417,0.09,,,59,,
2012-01-30_3537,2012-01-30,3537,堡達,tpex,18.70,19.10,18.20,18.50,543000,10092300,-0.10,,46376400,312,,
2012-01-30_3540,2012-01-30,3540,曜越,tpex,14.85,15.35,14.85,15.30,107000,1617500,0.60,,60960370,55,,
2012-01-30_3541,2012-01-30,3541,西柏,tpex,31.70,31.70,30.30,30.60,390000,12000850,0.80,,36274755,184,,
2012-01-30_3545,2012-01-30,3545,敦泰,twse,31.90,32.95,31.85,32.95,3040153,98861990,2.15,,,1303,,
2012-01-30_3546,2012-01-30,3546,宇峻,tpex,67.60,67.70,64.90,66.30,448000,29533300,0.20,,33813695,317,,
2012-01-30_3548,2012-01-30,3548,兆利,tpex,18.90,18.90,18.25,18.35,129000,2395750,0.50,,50551398,73,,
2012-01-30_3550,2012-01-30,3550,聯穎,twse,10.60,11.15,10.60,11.15,163000,1804450,0.7,,,73,,
2012-01-30_3551,2012-01-30,3551,世禾,tpex,39.00,39.35,38.85,39.00,405000,15801650,0.70,,48882202,180,,
2012-01-30_3552,2012-01-30,3552,同致,tpex,54.80,56.00,54.80,56.00,350000,19538700,3.60,,71737438,177,,
2012-01-30_3553,2012-01-30,3553,力積,tpex,17.30,17.45,17.00,17.20,680000,11698200,0.45,,63574844,296,,
2012-01-30_3555,2012-01-30,3555,擎泰,tpex,74.00,75.80,73.00,75.40,2937000,218911000,3.00,,63835609,1428,,
2012-01-30_3556,2012-01-30,3556,禾瑞亞,tpex,71.30,71.50,68.00,69.20,3164000,219592600,0.00,,47288363,2125,,
2012-01-30_3557,2012-01-30,3557,嘉威,twse,6.73,6.73,6.32,6.33,803737,5173822,0.03,,,254,,
2012-01-30_3559,2012-01-30,3559,全智科,twse,15.30,15.85,15.10,15.85,3509010,54931306,1.0,,,940,,
2012-01-30_3561,2012-01-30,3561,昇陽光電,twse,31.35,32.50,31.00,32.00,10992031,349162792,1.45,,,5098,,
2012-01-30_3562,2012-01-30,3562,頂晶科,tpex,12.10,12.40,12.10,12.30,49000,601200,0.50,,52360000,39,,
2012-01-30_3563,2012-01-30,3563,牧德,tpex,41.00,41.90,40.80,41.40,420000,17383300,1.30,,30667962,269,,
2012-01-30_3567,2012-01-30,3567,逸昌,tpex,8.04,8.55,8.04,8.35,38000,317080,0.31,,40000000,23,,
2012-01-30_3570,2012-01-30,3570,大塚,tpex,40.90,40.90,39.95,40.30,41000,1650400,-0.60,,16897000,32,,
2012-01-30_3573,2012-01-30,3573,穎台,twse,41.90,43.00,41.90,43.00,2615613,112075509,2.8,,,1147,,
2012-01-30_3576,2012-01-30,3576,聯合再生,twse,23.10,23.10,23.10,23.10,5295876,122334712,1.5,up,,1437,,
2012-01-30_3577,2012-01-30,3577,泓格,tpex,28.65,29.20,28.65,29.10,96000,2781800,0.80,,43687403,62,,
2012-01-30_3579,2012-01-30,3579,尚志,twse,31.55,34.30,31.55,33.50,3653666,120876471,1.1,,,1878,,
2012-01-30_3580,2012-01-30,3580,友威科,tpex,9.97,10.30,9.97,10.25,51000,517680,0.28,,44706657,26,,
2012-01-30_3582,2012-01-30,3582,凌耀,tpex,96.00,99.10,95.70,99.10,1672000,163854200,6.40,,35600438,861,,
2012-01-30_3584,2012-01-30,3584,介面,twse,38.20,38.20,37.10,37.50,3433737,128928798,1.6,,,1921,,
2012-01-30_3587,2012-01-30,3587,閎康,tpex,26.00,27.00,26.00,26.30,204000,5385450,0.30,,43113157,63,,
2012-01-30_3588,2012-01-30,3588,通嘉,twse,49.30,49.50,49.25,49.50,304039,15017876,3.2,,,151,,
2012-01-30_3591,2012-01-30,3591,艾笛森,twse,58.50,59.80,58.00,59.20,2380861,140521521,2.7,,,1375,,
2012-01-30_3593,2012-01-30,3593,力銘,twse,10.85,11.50,10.85,11.40,187030,2116942,0.55,,,84,,
2012-01-30_3596,2012-01-30,3596,智易,twse,36.00,36.65,36.00,36.30,2162592,78550671,1.1,,,911,,
2012-01-30_3598,2012-01-30,3598,奕力,twse,70.00,71.30,69.20,69.80,2523200,176776856,2.4,,,1633,,
2012-01-30_3605,2012-01-30,3605,宏致,twse,54.40,54.70,53.60,53.70,1211928,65616030,0.6,,,739,,
2012-01-30_3607,2012-01-30,3607,谷崧,twse,36.00,37.50,35.70,37.45,684690,25293352,2.4,,,400,,
2012-01-30_3609,2012-01-30,3609,東林,tpex,21.60,22.30,21.60,22.20,20000,436800,0.60,,31346387,14,,
2012-01-30_3611,2012-01-30,3611,鼎翰,tpex,93.00,93.00,91.00,91.20,278000,25502500,1.60,,33605000,168,,
2012-01-30_3615,2012-01-30,3615,安可,tpex,78.90,81.40,78.30,80.20,2775000,222391000,3.00,,45985920,1781,,
2012-01-30_3617,2012-01-30,3617,碩天,twse,49.00,49.00,48.10,48.45,211020,10225710,1.15,,,148,,
2012-01-30_3622,2012-01-30,3622,洋華,twse,64.90,65.50,63.90,64.40,2326149,150453536,0.9,,,1485,,
2012-01-30_3623,2012-01-30,3623,富晶通,tpex,13.90,14.20,13.60,14.10,272000,3802550,0.55,,57175000,126,,
2012-01-30_3624,2012-01-30,3624,光頡,tpex,25.90,26.50,25.10,25.85,4572000,118280850,1.05,,87603842,1741,,
2012-01-30_3625,2012-01-30,3625,西勝,tpex,8.71,8.88,8.62,8.65,96000,834530,0.04,,56078000,41,,
2012-01-30_3628,2012-01-30,3628,盈正,tpex,63.70,65.40,63.10,64.30,387000,24818100,1.60,,45000000,283,,
2012-01-30_3629,2012-01-30,3629,卓韋,tpex,12.80,12.95,12.40,12.95,69000,876450,0.55,,26310600,42,,
2012-01-30_3630,2012-01-30,3630,新鉅科,tpex,50.20,50.70,49.10,49.90,2302000,115151300,1.50,,85586960,1249,,
2012-01-30_3631,2012-01-30,3631,晟楠,tpex,37.50,38.30,37.20,38.00,149000,5638700,1.15,,78017601,69,,
2012-01-30_3632,2012-01-30,3632,研勤,tpex,60.50,60.50,59.00,59.50,168000,10043900,0.50,,24473521,135,,
2012-01-30_3638,2012-01-30,3638,F-IML,twse,105.00,105.00,103.50,105.00,4586616,481132680,6.8,,,1773,,
2012-01-30_3642,2012-01-30,3642,駿熠電,tpex,30.75,31.15,30.30,30.90,838000,25748450,0.85,,33754050,490,,
2012-01-30_3645,2012-01-30,3645,達邁,twse,26.90,26.90,26.90,26.90,162340,4366946,1.75,up,,61,,
2012-01-30_3652,2012-01-30,3652,精聯,tpex,20.30,20.50,20.30,20.50,3000,61300,0.40,,47600000,3,,
2012-01-30_3653,2012-01-30,3653,健策,twse,77.60,79.90,77.60,79.90,1360528,107620671,5.2,,,678,,
2012-01-30_3662,2012-01-30,3662,樂陞,tpex,74.50,74.70,72.30,72.50,499000,36611500,-1.20,,25844000,331,,
2012-01-30_3664,2012-01-30,3664,F-安瑞,tpex,19.55,20.00,19.40,20.00,45000,880000,0.65,,69509566,23,,
2012-01-30_3665,2012-01-30,3665,貿聯-KY,twse,24.80,24.80,23.80,23.95,92000,2229750,0.75,,,56,,
2012-01-30_3669,2012-01-30,3669,圓展,twse,26.90,27.30,26.20,27.25,144009,3866093,1.25,,,82,,
2012-01-30_3673,2012-01-30,3673,TPK-KY,twse,408.50,412.00,401.00,410.00,7006493,2849252130,24.5,,,4305,,
2012-01-30_3679,2012-01-30,3679,新至陞,twse,62.20,62.90,60.70,61.90,368399,22680057,1.6,,,264,,
2012-01-30_3680,2012-01-30,3680,家登,tpex,36.20,37.00,36.20,37.00,125000,4565450,1.70,,41577000,69,,
2012-01-30_3685,2012-01-30,3685,政翔,tpex,22.40,22.55,21.50,22.55,435000,9676900,1.45,,40248848,168,,
2012-01-30_3686,2012-01-30,3686,達能,twse,16.25,17.00,16.15,17.00,9683940,161481530,1.1,,,2928,,
2012-01-30_3687,2012-01-30,3687,歐買尬,tpex,168.00,168.00,165.00,165.00,65000,10799500,1.00,,25034400,62,,
2012-01-30_3691,2012-01-30,3691,碩禾,tpex,300.00,306.00,297.00,304.00,990000,298670000,16.00,,44125476,802,,
2012-01-30_3694,2012-01-30,3694,海華,twse,25.60,26.30,25.30,26.30,326002,8526500,0.0,,,189,,
2012-01-30_3697,2012-01-30,3697,F-晨星,twse,180.00,184.00,179.00,181.50,6668132,1211844805,6.5,,,3577,,
2012-01-30_3698,2012-01-30,3698,隆達,twse,24.75,24.75,24.75,24.75,777101,19233245,1.6,up,,226,,
2012-01-30_3701,2012-01-30,3701,大眾控,twse,8.37,9.03,8.37,8.99,10341,91609,0.19,,,27,,
2012-01-30_3702,2012-01-30,3702,大聯大,twse,39.40,40.25,39.40,40.25,21793279,873493263,2.6,,,6538,,
2012-01-30_3703,2012-01-30,3703,欣陸,twse,10.65,10.70,10.60,10.70,1322342,14112924,0.2,,,290,,
2012-01-30_3704,2012-01-30,3704,合勤控,twse,15.80,16.10,15.80,16.05,2246240,35841390,0.65,,,894,,
2012-01-30_3705,2012-01-30,3705,永信,twse,40.90,41.50,40.60,41.00,528053,21675600,0.6,,,329,,
2012-01-30_4102,2012-01-30,4102,永日,tpex,41.95,42.90,41.25,42.15,1174000,49479800,1.65,,42373443,785,,
2012-01-30_4103,2012-01-30,4103,百略,tpex,47.40,47.40,46.70,47.00,86000,4042400,0.50,,122218861,71,,
2012-01-30_4104,2012-01-30,4104,佳醫,twse,65.00,67.90,65.00,67.50,1472567,98341569,3.7,,,1024,,
2012-01-30_4105,2012-01-30,4105,東洋,tpex,93.80,97.00,92.30,97.00,1880000,179748200,6.30,,172573620,1077,,
2012-01-30_4106,2012-01-30,4106,雃博,twse,31.30,31.70,31.15,31.65,532509,16756532,1.0,,,300,,
2012-01-30_4107,2012-01-30,4107,邦特,tpex,22.00,22.20,21.70,22.20,389000,8569000,1.05,,78276936,180,,
2012-01-30_4108,2012-01-30,4108,懷特,twse,32.00,32.70,31.70,32.70,757911,24562962,1.65,,,437,,
2012-01-30_4109,2012-01-30,4109,加捷,tpex,17.10,17.20,16.90,17.10,109000,1859300,0.30,,53238962,60,,
2012-01-30_4111,2012-01-30,4111,濟生,tpex,15.75,16.45,15.75,16.45,214000,3468750,0.75,,50175212,88,,
2012-01-30_4113,2012-01-30,4113,聯上,tpex,13.30,13.30,12.80,12.85,125000,1608400,0.05,,55226483,45,,
2012-01-30_4114,2012-01-30,4114,健喬,tpex,24.95,25.60,24.95,25.10,409000,10344550,0.50,,86215225,164,,
2012-01-30_4119,2012-01-30,4119,旭富,twse,51.80,51.80,50.40,51.00,43029,2198767,1.5,,,43,,
2012-01-30_4120,2012-01-30,4120,友華,tpex,36.00,36.55,35.10,36.45,315000,11333850,1.55,,86747119,196,,
2012-01-30_4121,2012-01-30,4121,優盛,tpex,11.40,11.90,11.40,11.85,198000,2324850,0.45,,73316764,75,,
2012-01-30_4123,2012-01-30,4123,晟德,tpex,32.50,32.50,31.70,32.10,363000,11659150,1.10,,97965188,194,,
2012-01-30_4126,2012-01-30,4126,太醫,tpex,78.00,82.30,78.00,82.20,984000,79829300,5.20,,60013833,726,,
2012-01-30_4127,2012-01-30,4127,天良,tpex,17.00,17.00,16.10,16.70,466000,7763000,0.80,,45760000,236,,
2012-01-30_4128,2012-01-30,4128,中天,tpex,39.00,39.50,37.70,39.50,4764000,183733250,1.70,,273905713,2447,,
2012-01-30_4129,2012-01-30,4129,聯合,tpex,32.80,33.40,31.80,33.00,429000,13971850,1.45,,46362500,221,,
2012-01-30_4130,2012-01-30,4130,健亞,tpex,22.00,23.00,22.00,23.00,3937000,89343400,1.50,,96916000,1277,,
2012-01-30_4131,2012-01-30,4131,晶宇,tpex,12.10,12.70,12.10,12.30,52000,646950,0.20,,48291934,34,,
2012-01-30_4133,2012-01-30,4133,亞諾法,twse,48.90,50.90,48.00,50.50,419198,20962400,2.9,,,269,,
2012-01-30_4138,2012-01-30,4138,曜亞,tpex,95.00,96.40,94.60,95.60,298000,28444200,3.80,,26500000,179,,
2012-01-30_4139,2012-01-30,4139,F-馬光,tpex,72.20,75.50,72.20,75.50,12000,898000,-1.40,,16500000,6,,
2012-01-30_4144,2012-01-30,4144,康聯-KY,twse,88.10,88.70,88.00,88.60,581100,51356270,0.5,,,222,,
2012-01-30_4154,2012-01-30,4154,F-康樂,tpex,48.00,48.60,46.10,47.50,552000,26124700,0.50,,21800000,372,,
2012-01-30_4205,2012-01-30,4205,恆義,tpex,29.10,29.30,29.10,29.20,14000,409650,0.25,,66094875,10,,
2012-01-30_4207,2012-01-30,4207,環泰,tpex,9.39,9.46,9.20,9.40,220000,2068320,0.04,,130130805,38,,
2012-01-30_4303,2012-01-30,4303,信立,tpex,5.15,5.15,4.97,5.10,252000,1293090,0.15,,70000000,40,,
2012-01-30_4304,2012-01-30,4304,勝昱,tpex,8.40,8.40,7.82,7.95,194000,1563090,-0.40,,59672500,94,,
2012-01-30_4305,2012-01-30,4305,世坤,tpex,17.95,18.15,17.70,17.75,26000,465450,0.65,,55014000,18,,
2012-01-30_4306,2012-01-30,4306,炎洲,twse,23.90,24.20,23.80,24.05,1080752,26013527,0.7,,,397,,
2012-01-30_4401,2012-01-30,4401,東隆興,tpex,23.85,25.00,23.85,24.90,857000,21012400,1.50,,120286286,341,,
2012-01-30_4402,2012-01-30,4402,福大,tpex,8.49,8.85,8.49,8.50,21000,180510,0.01,,68747403,12,,
2012-01-30_4406,2012-01-30,4406,新昕纖,tpex,6.78,6.85,6.74,6.74,87000,593650,0.04,,51912000,20,,
2012-01-30_4413,2012-01-30,4413,飛寶,tpex,,,,,0,0,,,177529190,0,無成交,
2012-01-30_4414,2012-01-30,4414,如興,twse,8.71,8.80,8.60,8.77,132774,1146393,0.19,,,44,,
2012-01-30_4416,2012-01-30,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-01-30_4417,2012-01-30,4417,金洲,tpex,16.40,16.65,16.40,16.60,171000,2817150,0.25,,68438960,48,,
2012-01-30_4419,2012-01-30,4419,松懋,tpex,8.89,8.89,8.84,8.84,4000,35410,0.01,,35298194,4,,
2012-01-30_4420,2012-01-30,4420,光明,tpex,18.80,19.00,18.80,19.00,6000,113600,0.70,,29807000,2,,
2012-01-30_4426,2012-01-30,4426,利勤,twse,10.35,10.60,10.35,10.50,179350,1871622,0.2,,,46,,
2012-01-30_4429,2012-01-30,4429,聚紡,tpex,39.60,39.90,39.50,39.50,48000,1903550,0.20,,34350000,39,,
2012-01-30_4430,2012-01-30,4430,耀億,tpex,37.00,39.25,37.00,39.25,120000,4592750,2.55,,43798500,68,,
2012-01-30_4502,2012-01-30,4502,源恆,tpex,4.88,5.20,4.88,5.20,3000,15280,0.32,,47299245,2,,
2012-01-30_4503,2012-01-30,4503,金雨,tpex,6.10,6.10,6.00,6.07,63000,379570,0.23,,36763326,17,,
2012-01-30_4506,2012-01-30,4506,崇友,tpex,14.35,14.35,14.10,14.20,25000,354850,0.20,,196680000,18,,
2012-01-30_4510,2012-01-30,4510,高鋒,tpex,11.25,11.35,10.90,11.15,1760000,19604850,0.05,,84299515,387,,
2012-01-30_4513,2012-01-30,4513,福裕,tpex,14.30,14.40,13.80,14.05,1072000,14983450,0.35,,64880300,350,,
2012-01-30_4523,2012-01-30,4523,永彰,tpex,49.10,49.10,46.80,46.80,2606000,124638850,-0.50,,64000000,1455,,
2012-01-30_4526,2012-01-30,4526,東台,twse,28.40,29.20,27.90,28.60,3860762,109956362,1.0,,,1756,,
2012-01-30_4527,2012-01-30,4527,方土霖,tpex,15.90,15.90,15.20,15.30,105000,1617700,0.10,,53457351,31,,
2012-01-30_4528,2012-01-30,4528,江興鍛,tpex,18.65,19.20,18.45,19.10,991000,18710650,0.95,,66731438,302,,
2012-01-30_4529,2012-01-30,4529,力武,tpex,9.85,10.15,9.85,9.88,57000,566020,0.03,,59918368,26,,
2012-01-30_4530,2012-01-30,4530,宏易,tpex,3.59,3.59,3.45,3.52,56000,196600,0.08,,100034100,24,,
2012-01-30_4532,2012-01-30,4532,瑞智,twse,24.60,25.40,24.30,25.05,4045291,100762136,1.25,,,1373,,
2012-01-30_4533,2012-01-30,4533,協易機,tpex,10.90,11.30,10.80,11.25,1825000,20312650,0.65,,145481110,527,,
2012-01-30_4534,2012-01-30,4534,慶騰,tpex,9.40,9.40,9.40,9.40,6000,56400,0.24,up,66588086,2,,
2012-01-30_4535,2012-01-30,4535,至興,tpex,43.50,44.00,43.20,43.95,275000,11992700,1.95,,72058800,142,,
2012-01-30_4609,2012-01-30,4609,唐鋒,tpex,13.40,13.60,13.20,13.40,74000,989550,0.40,,47946820,49,,
2012-01-30_4702,2012-01-30,4702,中美聯,tpex,20.50,20.85,20.10,20.50,40000,813100,-0.50,,76410000,29,,
