key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-19_25062,2004-04-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2509,2004-04-19,2509,全坤建,twse,6.30,6.65,6.00,6.10,3209000,19633350,-0.35,,,430,,
2004-04-19_2511,2004-04-19,2511,太子,twse,9.95,10.00,9.65,9.65,3880782,37994915,-0.1,,,739,,
2004-04-19_2514,2004-04-19,2514,龍邦,twse,13.80,13.85,13.25,13.30,4317778,58339218,-0.45,,,779,,
2004-04-19_2515,2004-04-19,2515,中工,twse,7.35,7.40,7.10,7.10,23721756,171926533,-0.2,,,2338,,
2004-04-19_2516,2004-04-19,2516,新建,twse,7.55,7.60,7.25,7.30,4381104,32375348,-0.2,,,672,,
2004-04-19_2520,2004-04-19,2520,冠德,twse,13.90,14.00,13.30,13.30,5111012,69352540,-0.4,,,944,,
2004-04-19_2523,2004-04-19,2523,德寶,twse,15.60,15.60,14.50,14.50,2979965,44358598,-1.0,,,666,,
2004-04-19_2524,2004-04-19,2524,京城,twse,62.50,62.50,60.50,61.00,1033344,63454733,-0.5,,,444,,
2004-04-19_2525,2004-04-19,2525,寶祥,twse,0.69,0.71,0.67,0.67,2402100,1635930,-0.04,,,95,,
2004-04-19_2526,2004-04-19,2526,大陸,twse,18.00,18.40,17.90,18.00,6058711,109779884,0.5,,,1431,,
2004-04-19_2527,2004-04-19,2527,宏璟,twse,6.50,6.80,6.50,6.60,737000,4917000,-0.1,,,98,,
2004-04-19_2528,2004-04-19,2528,皇普,twse,0.87,0.95,0.85,0.90,841000,740550,0.0,,,51,,
2004-04-19_2530,2004-04-19,2530,華建,twse,6.45,6.55,6.20,6.20,9375000,59584900,-0.2,,,1068,,
2004-04-19_2533,2004-04-19,2533,昱成,twse,9.55,9.70,9.15,9.15,5464004,51463437,-0.3,,,825,,
2004-04-19_2534,2004-04-19,2534,宏盛,twse,19.90,20.20,19.50,19.50,7330305,144750907,-0.3,,,1496,,
2004-04-19_2535,2004-04-19,2535,達欣工,twse,10.50,10.80,10.40,10.45,11980959,126356774,0.2,,,1596,,
2004-04-19_2536,2004-04-19,2536,宏普,twse,24.10,24.10,22.50,22.70,3181948,73173915,-1.3,,,1033,,
2004-04-19_2537,2004-04-19,2537,聯上發,twse,5.60,5.70,5.45,5.50,2478000,13755550,-0.1,,,337,,
2004-04-19_2538,2004-04-19,2538,基泰,twse,10.00,10.10,9.70,9.70,1639658,16229362,-0.25,,,324,,
2004-04-19_2539,2004-04-19,2539,櫻花建,twse,,,,,20,475,0.0,,,1,無成交,
2004-04-19_2540,2004-04-19,2540,愛山林,twse,1.56,1.56,1.56,1.56,1862000,2904720,0.1,up,,67,,
2004-04-19_2542,2004-04-19,2542,興富發,twse,19.40,19.60,18.60,18.60,6172698,117240228,-0.6,,,1402,,
2004-04-19_2543,2004-04-19,2543,皇昌,twse,16.90,17.40,16.90,17.40,9037838,156457780,1.1,,,1287,,
2004-04-19_2544,2004-04-19,2544,益鼎,twse,15.10,15.20,14.50,14.50,1677158,24944074,-0.6,,,407,,
2004-04-19_2545,2004-04-19,2545,皇翔,twse,28.00,28.20,27.00,27.50,687000,18964318,-0.2,,,270,,
2004-04-19_2546,2004-04-19,2546,根基,twse,11.90,12.20,11.75,11.80,597000,7097200,0.0,,,188,,
2004-04-19_2547,2004-04-19,2547,日勝生,twse,42.90,42.90,39.10,40.00,8597816,349442162,-1.6,,,2419,,
2004-04-19_2548,2004-04-19,2548,華固,twse,28.50,28.50,27.20,27.20,1968009,54754108,-0.7,,,644,,
2004-04-19_2601,2004-04-19,2601,益航,twse,8.80,8.90,8.60,8.60,4180800,36628888,-0.2,,,860,,
2004-04-19_2603,2004-04-19,2603,長榮,twse,30.80,31.00,29.50,29.90,17788075,533580320,-1.1,,,2895,,
2004-04-19_2605,2004-04-19,2605,新興,twse,29.00,29.30,28.10,28.10,3413865,97531622,-0.7,,,1016,,
2004-04-19_2606,2004-04-19,2606,裕民,twse,55.00,55.00,52.50,52.50,8826148,470101822,-2.0,,,2561,,
2004-04-19_2607,2004-04-19,2607,榮運,twse,14.35,14.45,14.00,14.10,3774477,53598190,-0.15,,,752,,
2004-04-19_2608,2004-04-19,2608,嘉里大榮,twse,11.60,11.70,11.20,11.20,4127857,46988776,-0.3,,,819,,
2004-04-19_2609,2004-04-19,2609,陽明,twse,35.80,36.30,34.40,34.50,37163804,1299002853,-1.2,,,6717,,
2004-04-19_2609W,2004-04-19,2609W,陽明己,twse,34.00,34.00,33.00,33.30,224347,7471108,-1.2,,,55,,
2004-04-19_2610,2004-04-19,2610,華航,twse,19.70,20.10,19.50,19.80,15149218,299745038,0.2,,,1846,,
2004-04-19_2611,2004-04-19,2611,志信,twse,9.75,9.75,9.60,9.70,752000,7267700,-0.05,,,115,,
2004-04-19_2612,2004-04-19,2612,中航,twse,14.10,14.20,13.80,13.85,1439800,20128443,-0.2,,,320,,
2004-04-19_2613,2004-04-19,2613,中櫃,twse,13.05,13.10,12.70,12.85,243005,3144714,-0.15,,,85,,
2004-04-19_2614,2004-04-19,2614,東森,twse,24.30,24.40,23.30,23.30,11749949,278886044,-0.7,,,2823,,
2004-04-19_2615,2004-04-19,2615,萬海,twse,31.30,31.60,31.10,31.30,3591808,112545111,0.0,,,665,,
2004-04-19_2616,2004-04-19,2616,山隆,twse,18.80,19.00,18.80,19.00,60557,1140721,0.0,,,38,,
2004-04-19_2617,2004-04-19,2617,台航,twse,27.30,27.40,26.60,26.60,3352917,90606381,-0.9,,,630,,
2004-04-19_2618,2004-04-19,2618,長榮航,twse,16.80,17.00,16.50,16.70,13740691,229883297,0.0,,,2442,,
2004-04-19_2701,2004-04-19,2701,萬企,twse,12.50,12.50,12.30,12.30,99277,1233471,-0.2,,,36,,
2004-04-19_2702,2004-04-19,2702,華園,twse,12.55,12.55,12.00,12.00,173000,2111650,-0.35,,,82,,
2004-04-19_2704,2004-04-19,2704,國賓,twse,23.10,23.50,22.40,22.40,7221530,167715874,-0.2,,,580,,
2004-04-19_2705,2004-04-19,2705,六福,twse,15.50,15.70,15.00,15.10,1194960,18310099,-0.4,,,354,,
2004-04-19_2706,2004-04-19,2706,第一店,twse,21.20,21.20,20.60,20.60,165100,3439809,-0.6,,,69,,
2004-04-19_2707,2004-04-19,2707,晶華,twse,42.20,42.50,42.20,42.50,59029,2502598,0.1,,,28,,
2004-04-19_2801,2004-04-19,2801,彰銀,twse,22.20,22.50,21.80,21.90,59348122,1310833849,0.0,,,9116,,
2004-04-19_2801A,2004-04-19,2801A,彰銀特,twse,47.80,47.80,47.80,47.80,6000,286800,0.0,flat,,4,,
2004-04-19_2807,2004-04-19,2807,竹商銀,twse,21.50,21.70,21.00,21.00,13782593,294749653,-0.3,,,2516,,
2004-04-19_2808,2004-04-19,2808,北商銀,twse,24.10,24.50,23.50,23.50,6505742,155191146,-0.6,,,1398,,
2004-04-19_2809,2004-04-19,2809,京城銀,twse,14.10,14.50,14.10,14.10,4039056,57167332,0.0,,,765,,
2004-04-19_2811,2004-04-19,2811,東企,twse,4.07,4.46,4.07,4.35,782416,3375520,-0.02,,,94,,
2004-04-19_2812,2004-04-19,2812,台中銀,twse,10.20,10.40,10.15,10.15,6587151,67526921,-0.1,,,1082,,
2004-04-19_2816,2004-04-19,2816,旺旺保,twse,14.70,15.20,14.50,14.55,5145870,76100668,0.05,,,976,,
2004-04-19_2820,2004-04-19,2820,華票,twse,11.90,12.00,11.80,11.85,11069865,131630207,0.0,,,1527,,
2004-04-19_2822,2004-04-19,2822,農銀,twse,12.70,12.85,12.50,12.50,19090683,242181300,-0.05,,,2700,,
2004-04-19_2823,2004-04-19,2823,中壽,twse,22.20,22.90,22.10,22.30,36553271,821914108,0.4,,,7086,,
2004-04-19_2825,2004-04-19,2825,中央保,twse,18.30,19.30,18.30,18.70,6384248,120777504,0.4,,,1226,,
2004-04-19_2827,2004-04-19,2827,中聯,twse,6.90,6.90,6.70,6.70,12157412,82552714,-0.05,,,1524,,
2004-04-19_2831,2004-04-19,2831,中華銀,twse,9.50,9.55,9.30,9.40,17772144,167548027,0.0,,,1843,,
2004-04-19_2832,2004-04-19,2832,台產,twse,20.90,21.90,20.70,21.90,21545702,469319285,1.4,,,3170,,
2004-04-19_2833,2004-04-19,2833,台壽保,twse,66.00,67.00,65.50,66.00,2934804,194845576,0.5,,,976,,
2004-04-19_2834,2004-04-19,2834,臺企銀,twse,13.50,13.50,13.00,13.10,20449380,271278296,-0.1,,,2930,,
2004-04-19_2836,2004-04-19,2836,高雄銀,twse,25.20,25.60,24.60,24.60,4739267,119457697,-0.6,,,1035,,
2004-04-19_2837,2004-04-19,2837,萬泰銀,twse,23.20,23.80,22.70,23.20,5651787,131584790,-0.1,,,742,,
2004-04-19_2838,2004-04-19,2838,聯邦銀,twse,12.00,12.10,11.80,11.80,7506885,89578936,-0.05,,,870,,
2004-04-19_2841,2004-04-19,2841,台開,twse,3.42,3.59,3.42,3.59,58000,203760,0.0,,,9,,
2004-04-19_2845,2004-04-19,2845,遠東銀,twse,19.60,20.30,19.60,19.60,127405901,2534516377,0.4,,,16110,,
2004-04-19_2847,2004-04-19,2847,大眾銀,twse,14.50,14.50,13.80,13.80,32214716,454386858,-0.4,,,3627,,
2004-04-19_2847A,2004-04-19,2847A,眾甲特,twse,14.10,14.40,13.75,13.75,837000,11862200,-0.3,,,67,,
2004-04-19_2847B,2004-04-19,2847B,眾乙特,twse,13.10,14.20,13.10,14.00,315000,4437650,-0.05,,,32,,
2004-04-19_2849,2004-04-19,2849,安泰銀,twse,10.20,10.30,10.10,10.10,4499981,45824944,-0.1,,,605,,
2004-04-19_2850,2004-04-19,2850,新產,twse,22.40,23.60,22.40,23.60,6934811,162687524,1.5,,,1192,,
2004-04-19_2851,2004-04-19,2851,中再保,twse,15.00,15.90,15.00,15.30,4914010,76078648,0.4,,,1131,,
2004-04-19_2852,2004-04-19,2852,第一保,twse,28.00,29.30,27.80,28.30,9318854,267592634,0.6,,,2199,,
2004-04-19_2854,2004-04-19,2854,寶來證,twse,21.70,21.90,21.20,21.20,7889594,169970646,-0.5,,,1773,,
2004-04-19_2855,2004-04-19,2855,統一證,twse,19.30,19.40,18.80,18.80,2771281,52947539,-0.3,,,572,,
2004-04-19_2856,2004-04-19,2856,元富證,twse,16.40,16.50,16.00,16.10,9001752,146211050,-0.2,,,1341,,
2004-04-19_2880,2004-04-19,2880,華南金,twse,30.00,30.20,29.30,29.30,16967375,505005528,-0.5,,,3158,,
2004-04-19_2881,2004-04-19,2881,富邦金,twse,34.60,34.60,33.90,34.00,20870526,711528060,-0.4,,,3907,,
2004-04-19_2882,2004-04-19,2882,國泰金,twse,62.50,63.50,62.00,62.50,27005808,1695898137,0.5,,,6017,,
2004-04-19_2883,2004-04-19,2883,凱基金,twse,19.60,20.10,19.60,19.80,120718816,2401997172,0.5,,,17646,,
2004-04-19_2883A,2004-04-19,2883A,開發特,twse,18.20,18.20,18.20,18.20,1000,18200,0.2,up,,1,,
2004-04-19_2884,2004-04-19,2884,玉山金,twse,22.90,23.20,22.70,22.70,9394649,215162557,-0.1,,,1389,,
2004-04-19_2885,2004-04-19,2885,元大金,twse,15.90,16.00,15.60,15.60,18633197,294560624,-0.2,,,2617,,
2004-04-19_2886,2004-04-19,2886,兆豐金,twse,23.20,23.40,22.80,22.80,49224503,1136198263,-0.3,,,6531,,
2004-04-19_2887,2004-04-19,2887,台新新光金,twse,32.20,32.60,31.50,31.60,17171510,550494225,-0.5,,,2939,,
2004-04-19_2888,2004-04-19,2888,新光金,twse,33.50,34.10,33.00,33.00,80190204,2697772459,0.1,,,14947,,
2004-04-19_2889,2004-04-19,2889,國票金,twse,13.20,13.35,13.05,13.05,16791114,221160723,0.0,,,2274,,
2004-04-19_2890,2004-04-19,2890,永豐金,twse,19.50,19.80,19.30,19.40,58974621,1152919282,0.2,,,6243,,
2004-04-19_2891,2004-04-19,2891,中信金,twse,39.00,39.20,38.00,38.50,28720493,1109074148,-0.3,,,5448,,
2004-04-19_2891A,2004-04-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_2892,2004-04-19,2892,第一金,twse,27.40,27.70,26.80,26.90,44900805,1223854582,-0.3,,,6708,,
2004-04-19_2901,2004-04-19,2901,欣欣,twse,18.50,18.50,18.20,18.20,321000,5892200,-0.3,,,37,,
2004-04-19_2902,2004-04-19,2902,中信,twse,0.73,0.81,0.71,0.75,178000,138000,-0.01,,,14,,
2004-04-19_2903,2004-04-19,2903,遠百,twse,17.20,17.20,16.70,16.70,2792383,47295150,0.0,,,627,,
2004-04-19_2904,2004-04-19,2904,匯僑,twse,5.90,6.00,5.80,5.85,444012,2598218,0.0,,,97,,
2004-04-19_2905,2004-04-19,2905,三商,twse,15.60,15.60,15.00,15.00,464158,7081477,-0.4,,,143,,
2004-04-19_2906,2004-04-19,2906,高林,twse,12.15,12.25,12.05,12.05,2079627,25243865,-0.1,,,325,,
2004-04-19_2908,2004-04-19,2908,特力,twse,21.50,21.50,20.50,20.80,3511905,73049444,-0.7,,,560,,
2004-04-19_2910,2004-04-19,2910,統領,twse,23.60,24.60,23.60,23.60,5000,119000,0.1,,,4,,
2004-04-19_2911,2004-04-19,2911,麗嬰房,twse,16.50,17.10,16.10,17.10,6556694,109198081,1.1,,,1388,,
2004-04-19_2912,2004-04-19,2912,統一超,twse,62.00,62.50,62.00,62.00,1119929,69535937,0.0,,,420,,
2004-04-19_2913,2004-04-19,2913,農林,twse,8.20,8.40,7.95,7.95,6078904,49051213,-0.2,,,1130,,
2004-04-19_2915,2004-04-19,2915,潤泰全,twse,12.15,12.35,12.10,12.35,3249812,39673058,0.05,,,491,,
2004-04-19_3002,2004-04-19,3002,歐格,twse,28.60,28.90,28.00,28.00,531598,15203321,-0.7,,,145,,
2004-04-19_3003,2004-04-19,3003,健和興,twse,35.50,35.90,35.50,35.50,119266,4251868,0.1,,,53,,
2004-04-19_3004,2004-04-19,3004,豐達科,twse,25.30,25.60,25.00,25.10,2036000,51247800,-0.2,,,570,,
2004-04-19_3005,2004-04-19,3005,神基,twse,16.50,16.70,16.20,16.20,1125701,18464366,0.1,,,303,,
2004-04-19_3006,2004-04-19,3006,晶豪科,twse,152.00,152.00,146.50,147.00,4191917,620105608,-5.0,,,1801,,
2004-04-19_3007,2004-04-19,3007,綠點,twse,119.50,119.50,116.00,116.00,1936134,226529729,-3.5,,,981,,
2004-04-19_3008,2004-04-19,3008,大立光,twse,456.00,469.00,450.00,450.00,1117319,516686097,-4.0,,,788,,
2004-04-19_3009,2004-04-19,3009,奇美電,twse,78.50,79.50,77.00,79.50,97321940,7637450059,1.5,,,18613,,
2004-04-19_3010,2004-04-19,3010,華立,twse,55.00,56.00,55.00,55.00,3706297,205385141,1.0,,,1354,,
2004-04-19_3011,2004-04-19,3011,今皓,twse,22.20,22.60,22.10,22.10,825800,18448318,-0.1,,,294,,
2004-04-19_3012,2004-04-19,3012,廣輝,twse,32.20,33.00,31.20,32.50,245876930,7900317742,1.3,,,34453,,
2004-04-19_3013,2004-04-19,3013,晟銘電,twse,22.00,22.30,21.60,21.70,5901463,129443833,0.7,,,1356,,
2004-04-19_3014,2004-04-19,3014,聯陽,twse,22.20,22.20,21.60,21.60,516000,11276600,-0.5,,,213,,
2004-04-19_3015,2004-04-19,3015,全漢,twse,64.00,64.50,62.00,62.00,718000,45450000,-2.0,,,171,,
2004-04-19_3016,2004-04-19,3016,嘉晶,twse,17.50,18.20,17.30,18.00,1018000,18180100,0.7,,,226,,
2004-04-19_3017,2004-04-19,3017,奇鋐,twse,50.00,50.50,49.20,49.50,1337641,66546684,-0.5,,,464,,
2004-04-19_3018,2004-04-19,3018,隆銘綠能,twse,17.40,17.50,17.10,17.50,307000,5330900,0.2,,,99,,
2004-04-19_3019,2004-04-19,3019,亞光,twse,312.00,321.00,311.00,318.00,1930010,612328410,7.0,,,1280,,
2004-04-19_3020,2004-04-19,3020,奇普仕,twse,35.90,35.90,35.20,35.30,767088,27233881,-0.4,,,258,,
2004-04-19_3021,2004-04-19,3021,鴻名,twse,12.25,12.30,11.70,11.90,3357826,40194675,-0.35,,,638,,
2004-04-19_3022,2004-04-19,3022,威強電,twse,48.60,48.60,46.50,46.50,2123062,100538115,-1.5,,,1010,,
2004-04-19_3023,2004-04-19,3023,信邦,twse,39.30,40.80,39.30,39.60,6494952,260626641,0.7,,,1850,,
2004-04-19_3024,2004-04-19,3024,憶聲,twse,37.40,37.50,36.40,36.50,2884772,106579141,-0.5,,,905,,
2004-04-19_3025,2004-04-19,3025,星通,twse,14.40,14.45,14.10,14.10,271200,3868394,-0.2,,,99,,
2004-04-19_3026,2004-04-19,3026,禾伸堂,twse,79.50,80.00,76.50,76.50,2658462,207251816,-3.0,,,1231,,
2004-04-19_3027,2004-04-19,3027,盛達,twse,24.90,24.90,24.30,24.50,298530,7315451,0.2,,,128,,
2004-04-19_3028,2004-04-19,3028,增你強,twse,29.10,29.10,28.60,28.90,982363,28344123,0.3,,,317,,
2004-04-19_3029,2004-04-19,3029,零壹,twse,18.80,18.80,17.80,17.80,850000,15447600,-0.6,,,281,,
2004-04-19_3030,2004-04-19,3030,德律,twse,36.60,37.40,36.20,36.30,1649672,60810356,0.2,,,577,,
2004-04-19_3031,2004-04-19,3031,佰鴻,twse,73.00,75.50,72.00,72.50,1730664,127461067,0.5,,,629,,
2004-04-19_3032,2004-04-19,3032,偉訓,twse,24.10,24.40,23.50,23.50,2387462,56717909,-0.6,,,557,,
2004-04-19_3033,2004-04-19,3033,威健,twse,25.80,26.00,25.30,26.00,7496400,194174474,1.7,,,1485,,
2004-04-19_3034,2004-04-19,3034,聯詠,twse,143.00,146.00,142.00,142.50,2849390,410326045,-0.5,,,1481,,
2004-04-19_3035,2004-04-19,3035,智原,twse,81.00,81.00,79.00,79.00,365688,29111276,-1.5,,,204,,
2004-04-19_3036,2004-04-19,3036,文曄,twse,36.70,37.10,36.40,36.60,3821935,140388300,0.5,,,1058,,
2004-04-19_3037,2004-04-19,3037,欣興,twse,26.00,26.20,24.50,24.70,5210704,132043413,-1.2,,,1512,,
2004-04-19_3038,2004-04-19,3038,全台,twse,46.60,46.60,45.20,45.20,3223654,147573775,-1.0,,,1055,,
2004-04-19_3039,2004-04-19,3039,宏傳,twse,15.70,15.80,15.40,15.40,1270000,19823792,0.1,,,287,,
2004-04-19_3040,2004-04-19,3040,遠見,twse,26.50,26.90,26.00,26.10,1330819,35387212,0.0,,,459,,
2004-04-19_3041,2004-04-19,3041,揚智,twse,30.70,31.20,30.50,30.50,4607463,142133199,0.1,,,1355,,
2004-04-19_3042,2004-04-19,3042,晶技,twse,24.60,24.80,23.60,23.80,1664733,39967536,-0.8,,,561,,
2004-04-19_3043,2004-04-19,3043,科風,twse,45.20,45.40,42.80,42.80,165950,7327360,-2.3,,,100,,
2004-04-19_3044,2004-04-19,3044,健鼎,twse,49.90,50.00,48.20,48.20,777433,37952985,-1.1,,,313,,
2004-04-19_3045,2004-04-19,3045,台灣大,twse,34.30,34.30,33.50,33.50,6768654,227909129,-0.6,,,1450,,
2004-04-19_3045R,2004-04-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-19_3046,2004-04-19,3046,建碁,twse,27.80,28.20,27.40,27.40,2026589,56230433,0.0,,,749,,
2004-04-19_3047,2004-04-19,3047,訊舟,twse,12.55,12.70,12.30,12.30,257000,3220400,-0.25,,,77,,
2004-04-19_3048,2004-04-19,3048,益登,twse,57.00,58.00,56.00,57.00,713930,40786275,0.5,,,323,,
2004-04-19_3049,2004-04-19,3049,精金,twse,34.00,35.10,33.60,34.00,79638400,2740492074,0.5,,,14939,,
2004-04-19_3050,2004-04-19,3050,鈺德,twse,33.30,33.80,33.00,33.00,4535042,151015711,-0.1,,,1337,,
2004-04-19_3051,2004-04-19,3051,力特,twse,139.00,142.50,139.00,142.50,10336495,1458756907,9.0,,,2488,,
2004-04-19_3052,2004-04-19,3052,夆典,twse,9.10,9.40,9.00,9.00,945000,8616400,-0.1,,,225,,
2004-04-19_3053,2004-04-19,3053,鼎營,twse,3.47,3.47,3.47,3.47,63000,218610,0.22,up,,10,,
2004-04-19_3054,2004-04-19,3054,立萬利,twse,25.30,25.70,24.40,25.30,452009,11337626,0.0,,,172,,
2004-04-19_3055,2004-04-19,3055,蔚華科,twse,46.70,47.00,45.50,46.20,1315049,60944176,-0.5,,,275,,
2004-04-19_3056,2004-04-19,3056,富華新,twse,17.30,17.60,16.90,17.20,1056289,18241208,0.5,,,383,,
2004-04-19_3057,2004-04-19,3057,喬鼎,twse,42.30,42.50,41.50,41.50,461148,19243984,-0.5,,,222,,
2004-04-19_3058,2004-04-19,3058,立德,twse,14.10,14.10,13.70,13.70,941000,13036150,-0.2,,,177,,
2004-04-19_3059,2004-04-19,3059,華晶科,twse,49.70,49.70,48.50,48.50,1052380,51481929,-1.3,,,440,,
2004-04-19_3060,2004-04-19,3060,銘異,twse,81.50,83.00,81.00,81.50,609000,49806000,0.5,,,276,,
2004-04-19_3061,2004-04-19,3061,璨圓,twse,50.50,52.00,50.50,50.50,3662350,187715080,1.3,,,1309,,
2004-04-19_3062,2004-04-19,3062,建漢,twse,51.00,51.00,49.20,49.20,4151332,206779784,-1.8,,,1457,,
2004-04-19_3063,2004-04-19,3063,飛信,twse,46.10,46.70,46.00,46.00,1604670,74351325,-0.1,,,764,,
2004-04-19_3231,2004-04-19,3231,緯創,twse,27.50,28.00,27.50,27.50,2258014,62559359,0.0,,,862,,
2004-04-19_3311,2004-04-19,3311,閎暉,twse,87.00,87.00,85.00,85.00,271000,23211500,-2.0,,,153,,
2004-04-19_4119,2004-04-19,4119,旭富,twse,32.30,32.50,32.30,32.40,15000,485800,0.1,,,6,,
2004-04-19_4526,2004-04-19,4526,東台,twse,61.50,62.00,61.00,61.50,309332,19029693,0.0,,,139,,
2004-04-19_4532,2004-04-19,4532,瑞智,twse,21.30,21.40,20.70,20.80,2002453,42035448,-0.3,,,518,,
2004-04-19_4906,2004-04-19,4906,正文,twse,93.00,95.50,92.50,93.50,2823812,265661963,2.0,,,1367,,
2004-04-19_5434,2004-04-19,5434,崇越,twse,91.50,92.50,90.50,92.00,1014272,93118487,1.5,,,388,,
2004-04-19_5469,2004-04-19,5469,瀚宇博,twse,38.90,38.90,38.00,38.50,750611,28849139,0.6,,,249,,
2004-04-19_5471,2004-04-19,5471,松翰,twse,64.50,66.50,64.50,66.50,1568490,102889448,2.0,,,589,,
2004-04-19_5484,2004-04-19,5484,慧友,twse,64.50,64.50,60.00,60.00,843907,53222257,-4.0,,,187,,
2004-04-19_5515,2004-04-19,5515,建國,twse,22.60,23.70,22.60,23.30,699000,16105300,-0.3,,,103,,
2004-04-19_5608,2004-04-19,5608,四維航,twse,23.10,23.10,22.40,22.50,1019301,23126734,0.0,,,245,,
2004-04-19_6012,2004-04-19,6012,金鼎證,twse,12.55,12.60,12.15,12.15,7113351,87670667,-0.3,,,1214,,
2004-04-19_6112,2004-04-19,6112,邁達特,twse,14.10,14.35,14.00,14.00,855918,12099422,0.0,,,186,,
2004-04-19_6117,2004-04-19,6117,迎廣,twse,47.80,47.80,45.70,45.90,840167,39431743,-1.2,,,471,,
2004-04-19_6119,2004-04-19,6119,大傳,twse,41.80,42.10,41.70,41.70,282218,11819999,0.1,,,126,,
2004-04-19_6128,2004-04-19,6128,上福,twse,36.20,36.20,35.30,35.30,367150,13152083,-0.1,,,130,,
2004-04-19_6132,2004-04-19,6132,銳普,twse,21.70,22.20,21.70,21.80,1049906,22987347,0.2,,,298,,
2004-04-19_6133,2004-04-19,6133,金橋,twse,30.00,30.50,29.50,29.50,1652052,49639557,0.3,,,628,,
2004-04-19_6136,2004-04-19,6136,富爾特,twse,80.50,80.50,79.00,79.50,465460,37003616,-0.5,,,221,,
2004-04-19_6139,2004-04-19,6139,亞翔,twse,91.00,91.50,89.00,89.00,399971,35902085,-1.5,,,215,,
2004-04-19_6141,2004-04-19,6141,柏承,twse,57.50,58.50,57.50,58.00,321319,18667958,0.5,,,149,,
2004-04-19_6142,2004-04-19,6142,友勁,twse,29.00,29.00,28.30,28.50,941298,26992045,0.0,,,302,,
2004-04-19_6145,2004-04-19,6145,勁永,twse,41.30,41.50,40.40,40.40,1760170,71839923,-0.6,,,633,,
2004-04-19_6165,2004-04-19,6165,浪凡,twse,28.00,28.80,27.00,27.20,6330573,178648793,0.2,,,1710,,
2004-04-19_6168,2004-04-19,6168,宏齊,twse,63.50,63.50,61.50,61.50,767000,47606000,-2.0,,,280,,
2004-04-19_6257,2004-04-19,6257,矽格,twse,48.60,48.60,46.80,46.80,1027535,48770259,-1.6,,,460,,
2004-04-19_6269,2004-04-19,6269,台郡,twse,46.40,48.30,46.30,47.50,754000,35920700,1.3,,,382,,
2004-04-19_6277,2004-04-19,6277,宏正,twse,115.50,116.50,114.50,115.00,89000,10294500,-1.0,,,49,,
2004-04-19_6282,2004-04-19,6282,康舒,twse,37.90,38.20,37.60,37.60,694550,26262085,-0.2,,,264,,
2004-04-19_6285,2004-04-19,6285,啟碁,twse,117.00,117.00,114.50,115.00,423738,49047540,-1.5,,,247,,
2004-04-19_6286,2004-04-19,6286,立錡,twse,183.00,194.00,181.00,192.00,973000,184376000,10.0,,,600,,
2004-04-19_6289,2004-04-19,6289,華上,twse,40.90,41.10,40.50,40.80,667000,27239700,-0.1,,,201,,
2004-04-19_6505,2004-04-19,6505,台塑化,twse,55.50,55.50,54.50,55.00,3896027,214093569,0.0,,,918,,
2004-04-19_6605,2004-04-19,6605,帝寶,twse,103.00,104.00,102.00,103.00,507210,52217602,2.0,,,201,,
2004-04-19_8016,2004-04-19,8016,矽創,twse,148.00,152.00,147.50,150.00,259591,38973530,2.0,,,174,,
2004-04-19_8078,2004-04-19,8078,華寶,twse,86.50,89.50,86.50,88.00,565301,49714256,2.0,,,341,,
2004-04-19_8926,2004-04-19,8926,台汽電,twse,14.90,15.00,14.80,14.85,410025,6102136,-0.05,,,102,,
2004-04-19_9101,2004-04-19,9101,福雷電,twse,5.25,5.30,5.20,5.20,3502000,18371400,-0.15,,,574,,
2004-04-19_9102,2004-04-19,9102,東亞科,twse,18.50,18.60,18.40,18.60,279000,5169000,0.1,,,64,,
2004-04-19_9103,2004-04-19,9103,美德醫療-DR,twse,25.60,26.00,25.10,25.10,281000,7140200,-0.5,,,131,,
2004-04-19_9104,2004-04-19,9104,萬宇科,twse,38.70,38.70,38.20,38.20,2000,76900,-0.8,,,2,,
2004-04-19_9105,2004-04-19,9105,泰金寶-DR,twse,33.40,35.70,33.40,35.70,717000,25319900,2.3,,,218,,
2004-04-19_9801,2004-04-19,9801,力霸,twse,5.45,5.50,5.25,5.30,3147595,16845191,-0.1,,,470,,
2004-04-19_9902,2004-04-19,9902,台火,twse,8.40,8.70,8.25,8.60,1479573,12436888,-0.1,,,298,,
2004-04-19_9904,2004-04-19,9904,寶成,twse,35.50,36.60,35.50,35.90,22522329,814198886,0.6,,,4836,,
2004-04-19_9905,2004-04-19,9905,大華,twse,25.20,25.20,24.40,24.50,10790960,267013346,0.8,,,2061,,
2004-04-19_9906,2004-04-19,9906,欣巴巴,twse,8.00,8.30,8.00,8.00,1893766,15374053,0.0,,,299,,
2004-04-19_9907,2004-04-19,9907,統一實,twse,12.15,12.40,12.05,12.15,22466919,275419903,0.15,,,3340,,
2004-04-19_9908,2004-04-19,9908,大台北,twse,13.60,13.65,13.40,13.55,1034204,13966902,0.0,,,152,,
2004-04-19_9910,2004-04-19,9910,豐泰,twse,36.60,37.00,36.60,36.80,115774,4260735,0.0,,,56,,
