key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-08_9104,2005-04-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-08_9105,2005-04-08,9105,泰金寶-DR,twse,50.30,50.30,49.80,50.30,2053000,103204100,3.2,,,330,,
2005-04-08_9801,2005-04-08,9801,力霸,twse,2.91,2.93,2.86,2.87,708302,2047694,0.01,,,128,,
2005-04-08_9902,2005-04-08,9902,台火,twse,5.13,5.20,5.10,5.10,191360,983006,-0.03,,,62,,
2005-04-08_9904,2005-04-08,9904,寶成,twse,25.35,25.65,25.35,25.35,1587067,40492914,0.0,,,671,,
2005-04-08_9905,2005-04-08,9905,大華,twse,18.50,18.50,17.80,18.35,542000,9927950,-0.2,,,75,,
2005-04-08_9906,2005-04-08,9906,欣巴巴,twse,2.18,2.20,2.10,2.20,60000,130030,0.02,,,13,,
2005-04-08_9907,2005-04-08,9907,統一實,twse,8.20,8.29,8.20,8.26,1887599,15569127,0.08,,,355,,
2005-04-08_9908,2005-04-08,9908,大台北,twse,12.20,12.30,12.10,12.10,230990,2805956,-0.05,,,93,,
2005-04-08_9910,2005-04-08,9910,豐泰,twse,35.50,35.50,35.20,35.20,893001,31653985,-0.3,,,36,,
2005-04-08_9911,2005-04-08,9911,櫻花,twse,8.40,8.47,8.31,8.32,373004,3123843,-0.02,,,105,,
2005-04-08_9912,2005-04-08,9912,偉聯,twse,3.39,3.46,3.30,3.30,256000,860840,-0.09,,,71,,
2005-04-08_9914,2005-04-08,9914,美利達,twse,20.75,21.20,20.70,21.10,2337000,48775500,0.45,,,500,,
2005-04-08_9915,2005-04-08,9915,億豐,twse,51.40,51.40,51.20,51.30,126000,6467177,-0.1,,,66,,
2005-04-08_9917,2005-04-08,9917,中保科,twse,47.25,49.20,47.25,48.20,751000,36194700,1.05,,,331,,
2005-04-08_9918,2005-04-08,9918,欣天然,twse,17.80,18.30,17.80,18.30,4000,72700,0.4,,,3,,
2005-04-08_9919,2005-04-08,9919,康那香,twse,13.90,14.00,13.90,14.00,108093,1503386,0.1,,,30,,
2005-04-08_9921,2005-04-08,9921,巨大,twse,53.50,56.00,53.50,55.50,1241240,67818887,2.1,,,562,,
2005-04-08_9922,2005-04-08,9922,優美,twse,0.56,0.56,0.55,0.55,23000,12770,-0.04,,,4,,
2005-04-08_9924,2005-04-08,9924,福興,twse,36.60,36.60,35.90,36.30,267084,9710374,0.1,,,87,,
2005-04-08_9925,2005-04-08,9925,新保,twse,19.05,19.20,19.05,19.20,281337,5380434,0.15,,,63,,
2005-04-08_9926,2005-04-08,9926,新海,twse,14.60,14.60,14.60,14.60,1000,14600,0.0,flat,,1,,
2005-04-08_9927,2005-04-08,9927,泰銘,twse,29.80,30.00,29.70,29.90,263376,7868167,0.3,,,139,,
2005-04-08_9928,2005-04-08,9928,中視,twse,10.00,10.25,10.00,10.05,273000,2760450,-0.15,,,55,,
2005-04-08_9929,2005-04-08,9929,秋雨,twse,5.01,5.01,4.94,5.00,130000,645820,-0.01,,,30,,
2005-04-08_9930,2005-04-08,9930,中聯資源,twse,25.00,25.95,24.90,25.75,977727,25002629,0.75,,,261,,
2005-04-08_9931,2005-04-08,9931,欣高,twse,11.25,11.30,11.20,11.20,98000,1106300,0.0,,,14,,
2005-04-08_9933,2005-04-08,9933,中鼎,twse,19.70,19.90,19.70,19.80,1083823,21457575,0.1,,,318,,
2005-04-08_9934,2005-04-08,9934,成霖,twse,40.90,40.90,40.20,40.60,1178659,47777338,0.1,,,81,,
2005-04-08_9935,2005-04-08,9935,慶豐富,twse,15.30,15.35,15.20,15.35,443152,6772755,0.1,,,77,,
2005-04-08_9936,2005-04-08,9936,欣錩,twse,0.40,0.46,0.40,0.41,5237000,2126400,-0.02,,,282,,
2005-04-08_9937,2005-04-08,9937,全國,twse,25.85,25.85,25.50,25.50,1416000,36426612,-0.25,,,271,,
2005-04-08_9938,2005-04-08,9938,百和,twse,20.55,20.90,20.55,20.85,110090,2281494,0.25,,,49,,
2005-04-08_9939,2005-04-08,9939,宏全,twse,27.25,27.25,26.45,26.50,1445488,38704138,-0.65,,,453,,
2005-04-08_9940,2005-04-08,9940,信義,twse,84.00,84.00,84.00,84.00,6400,537788,-0.9,down,,8,,
2005-04-08_9941,2005-04-08,9941,裕融,twse,31.20,31.30,31.20,31.20,63072,1970834,0.0,,,26,,
2005-04-08_9942,2005-04-08,9942,茂順,twse,41.25,41.30,40.90,41.25,81100,3335904,0.0,,,36,,
2005-04-08_9943,2005-04-08,9943,好樂迪,twse,19.90,19.90,19.90,19.90,1690,33355,0.3,up,,3,,
2005-04-08_9944,2005-04-08,9944,新麗,twse,16.80,16.90,16.70,16.70,224000,3753227,0.15,,,100,,
2005-04-08_9945,2005-04-08,9945,潤泰新,twse,6.37,6.49,6.37,6.38,2448554,15720184,0.03,,,304,,
