key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-13_3383,2008-11-13,3383,新世紀,twse,42.00,42.00,40.05,41.00,250470,10209304,-2.0,,,178,,
2008-11-13_3388,2008-11-13,3388,崇越電,tpex,49.50,49.50,48.00,48.30,115000,5579900,-3.00,,55680000,77,,
2008-11-13_3389,2008-11-13,3389,志遠,tpex,8.00,8.00,7.62,7.62,18000,139870,-0.56,,59046750,10,,
2008-11-13_3390,2008-11-13,3390,旭軟,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.60,down,41362096,1,,
2008-11-13_3402,2008-11-13,3402,漢科,tpex,10.00,10.10,9.73,9.75,69000,678680,-0.70,,46839885,46,,
2008-11-13_3406,2008-11-13,3406,玉晶光,twse,23.50,23.50,23.50,23.50,185000,4347500,-1.75,down,,83,,
2008-11-13_3416,2008-11-13,3416,融程電,tpex,60.00,60.00,58.00,59.60,110000,6477200,-1.00,,37709434,93,,
2008-11-13_3419,2008-11-13,3419,譁裕,twse,6.66,6.86,6.44,6.70,267490,1740124,-0.16,,,99,,
2008-11-13_3431,2008-11-13,3431,長天,tpex,5.53,5.65,5.53,5.59,269000,1489070,-0.35,,47982033,117,,
2008-11-13_3434,2008-11-13,3434,哲固,tpex,7.04,7.39,7.04,7.05,60000,423440,-0.51,,32800000,15,,
2008-11-13_3438,2008-11-13,3438,類比科,tpex,45.00,45.10,44.65,44.65,466000,20854950,-3.35,,39826110,300,,
2008-11-13_3443,2008-11-13,3443,創意,twse,104.00,106.00,102.00,102.00,1640047,168961294,-7.5,,,824,,
2008-11-13_3444,2008-11-13,3444,利機,tpex,16.40,16.40,15.50,15.50,71000,1108850,-1.00,,27987971,36,,
2008-11-13_3450,2008-11-13,3450,聯鈞,twse,10.60,10.80,10.50,10.70,631628,6660754,-0.55,,,212,,
2008-11-13_3452,2008-11-13,3452,益通,tpex,88.30,89.80,88.30,88.30,1185000,104716000,-6.60,,102419365,754,,
2008-11-13_3454,2008-11-13,3454,晶睿,tpex,22.55,24.10,22.55,22.55,147000,3320900,-1.65,,55807130,75,,
2008-11-13_3455,2008-11-13,3455,由田,tpex,11.05,11.05,10.75,10.75,122000,1317300,-0.80,,51232000,52,,
2008-11-13_3465,2008-11-13,3465,祥業,tpex,7.50,7.50,7.05,7.45,6000,43960,-0.05,,21418290,6,,
2008-11-13_3466,2008-11-13,3466,致振,tpex,12.80,12.80,12.50,12.50,44000,551450,-0.90,,62377573,28,,
2008-11-13_3474,2008-11-13,3474,華亞科,twse,7.23,7.35,7.22,7.22,4701312,33954241,-0.54,,,787,,
2008-11-13_3481,2008-11-13,3481,群創,twse,20.70,21.00,20.30,20.30,17960978,368916414,-1.5,,,4701,,
2008-11-13_3483,2008-11-13,3483,力致,tpex,24.25,24.25,24.25,24.25,129000,3128250,-1.80,down,41049647,73,,
2008-11-13_3484,2008-11-13,3484,崧騰,tpex,21.30,21.30,20.60,21.15,62000,1299600,-0.50,,36605400,30,,
2008-11-13_3489,2008-11-13,3489,筌寶,tpex,15.45,15.45,15.35,15.35,8000,123150,-1.15,,39479600,6,,
2008-11-13_3490,2008-11-13,3490,單井,tpex,22.95,22.95,22.00,22.05,138000,3047850,-1.60,,30170690,100,,
2008-11-13_3491,2008-11-13,3491,昇達科,tpex,90.00,90.50,87.40,87.40,159000,14112700,-6.50,,30500000,82,,
2008-11-13_3494,2008-11-13,3494,誠研,twse,11.30,11.50,10.75,11.20,538000,5969400,0.25,,,232,,
2008-11-13_3498,2008-11-13,3498,陽程,tpex,16.30,16.30,15.75,15.75,36000,575200,-1.15,,52824364,17,,
2008-11-13_3499,2008-11-13,3499,環天科,tpex,7.46,7.46,7.21,7.21,74000,536940,-0.54,,48307600,30,,
2008-11-13_3501,2008-11-13,3501,維熹,twse,24.50,24.70,23.75,23.75,209000,4981450,-1.75,,,95,,
2008-11-13_3504,2008-11-13,3504,揚明光,twse,40.00,40.00,38.80,38.80,430880,16825300,-2.9,,,263,,
2008-11-13_3508,2008-11-13,3508,位速,tpex,40.10,41.25,39.80,41.25,215000,8654300,-1.50,,78019552,153,,
2008-11-13_3512,2008-11-13,3512,能緹,tpex,15.05,15.05,15.05,15.05,5000,75250,-1.10,down,32000000,5,,
2008-11-13_3514,2008-11-13,3514,昱晶,twse,81.70,82.80,81.70,81.70,1771042,144776520,-6.1,,,967,,
2008-11-13_3515,2008-11-13,3515,華擎,twse,53.80,55.00,53.60,53.70,240396,13038584,-3.8,,,152,,
2008-11-13_3516,2008-11-13,3516,亞帝歐,tpex,7.60,7.60,7.44,7.44,115000,856440,-0.56,,76751650,29,,
2008-11-13_3518,2008-11-13,3518,柏騰,twse,54.10,55.70,54.10,54.10,846570,45945849,-4.0,,,457,,
2008-11-13_3519,2008-11-13,3519,綠能,twse,95.00,97.70,94.90,95.00,1469493,140278875,-7.0,,,1166,,
2008-11-13_3520,2008-11-13,3520,振維,tpex,8.79,8.92,8.52,8.52,42000,362780,-0.64,,50880338,20,,
2008-11-13_3521,2008-11-13,3521,鴻翊,tpex,11.10,11.40,11.10,11.10,10000,112000,-0.60,,31159325,9,,
2008-11-13_3522,2008-11-13,3522,宏森,tpex,8.06,8.20,8.05,8.05,67000,540140,-0.60,,35059000,30,,
2008-11-13_3523,2008-11-13,3523,迎輝,tpex,20.25,20.30,20.20,20.20,105000,2123350,-1.50,,90338000,53,,
2008-11-13_3526,2008-11-13,3526,凡甲,tpex,26.10,28.00,26.10,27.90,197000,5374400,-0.10,,46500000,81,,
2008-11-13_3527,2008-11-13,3527,聚積,tpex,79.00,80.00,75.70,75.70,324000,24801000,-5.60,,29974398,237,,
2008-11-13_3531,2008-11-13,3531,先益,tpex,17.50,17.90,17.50,17.90,36000,631500,-0.30,,59465011,10,,
2008-11-13_3532,2008-11-13,3532,台勝科,twse,48.80,48.80,47.85,48.80,1662117,81072307,3.15,,,876,,
2008-11-13_3533,2008-11-13,3533,嘉澤,twse,21.05,21.40,21.00,21.30,16000,337400,-1.05,,,12,,
2008-11-13_3534,2008-11-13,3534,雷凌,twse,73.30,73.30,73.30,73.30,404848,29675350,-5.5,down,,295,,
2008-11-13_3535,2008-11-13,3535,晶彩科,twse,24.10,24.10,23.10,23.15,240600,5644550,-1.4,,,139,,
2008-11-13_3536,2008-11-13,3536,誠創,twse,7.36,7.59,7.35,7.35,1195000,8813470,-0.55,,,310,,
2008-11-13_3540,2008-11-13,3540,曜越,tpex,59.40,59.40,55.80,55.80,288000,16257600,-4.20,,45356750,170,,
2008-11-13_3545,2008-11-13,3545,敦泰,twse,25.50,25.70,25.30,25.30,342200,8683259,-1.9,,,178,,
2008-11-13_3546,2008-11-13,3546,宇峻,tpex,47.50,47.50,44.80,46.00,48000,2212800,-1.70,,25725376,40,,
2008-11-13_3548,2008-11-13,3548,兆利,tpex,24.20,24.80,23.80,24.40,31000,750450,-0.85,,48768500,22,,
2008-11-13_3551,2008-11-13,3551,世禾,tpex,38.30,39.50,38.20,38.20,169000,6523850,-2.50,,35473617,69,,
2008-11-13_3553,2008-11-13,3553,力積,tpex,17.90,18.60,17.90,17.90,547000,9810250,-1.30,,43301770,176,,
2008-11-13_3556,2008-11-13,3556,禾瑞亞,tpex,20.80,20.80,20.65,20.65,69000,1427750,-1.55,,43926423,39,,
2008-11-13_3557,2008-11-13,3557,嘉威,twse,9.00,9.00,8.70,8.70,246645,2165566,-0.47,,,111,,
2008-11-13_3559,2008-11-13,3559,全智科,twse,13.80,14.25,13.65,13.95,264899,3687750,-0.55,,,98,,
2008-11-13_3562,2008-11-13,3562,頂晶科,tpex,26.10,26.60,26.05,26.05,62000,1616350,-1.95,,27600000,50,,
2008-11-13_3570,2008-11-13,3570,大塚,tpex,18.60,18.70,18.60,18.60,75000,1396100,-1.40,,16240000,41,,
2008-11-13_3701,2008-11-13,3701,大眾控,twse,3.14,3.14,3.14,3.14,6645,20635,0.14,up,,11,,
2008-11-13_3702,2008-11-13,3702,大聯大,twse,15.50,15.70,15.30,15.30,4128052,63437649,-1.1,,,1471,,
2008-11-13_4102,2008-11-13,4102,永日,tpex,12.00,12.20,11.70,11.70,78000,930050,-0.70,,33050600,42,,
2008-11-13_4103,2008-11-13,4103,百略,tpex,30.50,30.50,29.50,29.55,92000,2740450,-1.15,,118659089,67,,
2008-11-13_4104,2008-11-13,4104,佳醫,twse,34.00,34.50,32.80,33.50,401227,13447953,-1.15,,,251,,
2008-11-13_4105,2008-11-13,4105,東洋,tpex,33.00,34.50,33.00,33.80,205000,6945450,0.00,,109659659,134,,
2008-11-13_4106,2008-11-13,4106,雃博,twse,20.90,22.35,20.80,21.50,938631,20355042,0.1,,,570,,
2008-11-13_4107,2008-11-13,4107,邦特,tpex,18.50,19.15,18.00,18.60,471000,8795550,0.00,,75997025,241,,
2008-11-13_4108,2008-11-13,4108,懷特,twse,38.65,39.85,38.00,38.80,647192,25140509,-0.5,,,390,,
2008-11-13_4109,2008-11-13,4109,加捷,tpex,12.50,12.80,12.25,12.80,71000,887750,-0.05,,45000799,37,,
2008-11-13_4111,2008-11-13,4111,濟生,tpex,10.95,11.20,10.70,10.70,209000,2264800,-0.60,,47848050,60,,
2008-11-13_4113,2008-11-13,4113,聯上,tpex,6.78,7.68,6.78,7.68,2000,14460,0.40,,30210000,2,,
2008-11-13_4114,2008-11-13,4114,健喬,tpex,16.60,17.55,16.60,16.90,405000,6866000,-0.50,,57370749,197,,
2008-11-13_4119,2008-11-13,4119,旭富,twse,60.00,63.90,60.00,63.80,661370,41211584,2.9,,,477,,
2008-11-13_4120,2008-11-13,4120,友華,tpex,46.00,48.70,45.80,47.50,386000,18266150,-0.10,,57268314,297,,
2008-11-13_4121,2008-11-13,4121,優盛,tpex,8.05,8.79,7.71,7.86,30000,242930,-0.40,,70572974,15,,
2008-11-13_4123,2008-11-13,4123,晟德,tpex,23.60,24.85,23.60,24.10,316000,7668100,-0.50,,35533190,162,,
2008-11-13_4126,2008-11-13,4126,太醫,tpex,21.40,22.30,21.20,22.20,498000,10876100,0.40,,48000000,225,,
2008-11-13_4127,2008-11-13,4127,天良,tpex,8.29,8.50,8.15,8.48,76000,633570,-0.24,,45760000,43,,
2008-11-13_4128,2008-11-13,4128,中天,tpex,22.10,22.85,21.65,22.05,1013000,22572350,-0.60,,116725000,559,,
2008-11-13_4129,2008-11-13,4129,聯合,tpex,15.70,15.70,15.00,15.00,153000,2319950,-0.90,,38562500,92,,
2008-11-13_4131,2008-11-13,4131,晶宇,tpex,22.45,23.55,22.45,22.50,45000,1012450,-1.60,,45054629,40,,
2008-11-13_4205,2008-11-13,4205,恆義,tpex,17.15,17.15,17.10,17.10,9000,154100,-0.20,,60086250,4,,
2008-11-13_4207,2008-11-13,4207,環泰,tpex,6.10,6.20,6.06,6.20,72000,438880,-0.10,,119360694,13,,
2008-11-13_4304,2008-11-13,4304,勝昱,tpex,5.45,5.45,4.80,5.36,3000,15610,0.25,,50527250,3,,
2008-11-13_4305,2008-11-13,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-11-13_4306,2008-11-13,4306,炎洲,twse,15.70,15.90,15.20,15.45,1083733,16848161,-0.55,,,442,,
2008-11-13_4401,2008-11-13,4401,東隆興,tpex,6.92,6.92,6.45,6.59,198000,1313030,-0.34,,120286286,57,,
2008-11-13_4402,2008-11-13,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-11-13_4406,2008-11-13,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-13_4408,2008-11-13,4408,聯明,tpex,4.99,5.05,4.65,4.65,205000,963550,-0.35,,80757800,42,,
2008-11-13_4413,2008-11-13,4413,飛寶,tpex,2.48,2.83,2.48,2.83,10000,25150,0.17,,177529190,5,,
2008-11-13_4414,2008-11-13,4414,如興,twse,1.19,1.23,1.19,1.19,358824,427892,-0.08,,,65,,
2008-11-13_4415,2008-11-13,4415,美嘉電,tpex,8.40,9.46,8.24,8.24,30000,256640,-0.61,,17704891,12,,
2008-11-13_4416,2008-11-13,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-11-13_4417,2008-11-13,4417,金洲,tpex,15.50,15.80,15.10,15.10,61000,928400,-0.80,,60268111,22,,
2008-11-13_4419,2008-11-13,4419,松懋,tpex,15.45,16.30,15.45,15.65,117000,1814900,-0.95,,33298194,68,,
2008-11-13_4420,2008-11-13,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-13_4426,2008-11-13,4426,利勤,tpex,6.49,6.94,6.49,6.94,4000,26420,-0.03,,53500754,4,,
2008-11-13_4502,2008-11-13,4502,源恆,tpex,2.32,2.32,2.32,2.32,4000,9280,-0.17,down,75243858,2,,
2008-11-13_4503,2008-11-13,4503,金雨,tpex,2.65,2.93,2.56,2.56,80000,213860,-0.19,,61388849,21,,
2008-11-13_4506,2008-11-13,4506,崇友,tpex,7.90,8.06,7.80,7.92,37000,290620,-0.19,,199500000,16,,
2008-11-13_4510,2008-11-13,4510,高鋒,tpex,4.93,4.97,4.74,4.74,27000,129910,-0.21,,88178515,13,,
2008-11-13_4513,2008-11-13,4513,福裕,tpex,8.92,8.92,8.65,8.87,29000,255430,-0.28,,66000300,11,,
2008-11-13_4523,2008-11-13,4523,永彰,tpex,6.33,6.33,6.33,6.33,10000,63300,-0.47,down,54000000,7,,
2008-11-13_4526,2008-11-13,4526,東台,twse,17.80,18.00,17.40,17.75,237691,4180888,-0.55,,,98,,
2008-11-13_4527,2008-11-13,4527,方土霖,tpex,9.80,9.80,9.72,9.72,17000,166360,-0.28,,49913492,7,,
2008-11-13_4528,2008-11-13,4528,江興鍛,tpex,10.50,10.65,10.25,10.25,64000,666000,-0.15,,58256551,18,,
2008-11-13_4529,2008-11-13,4529,力武,tpex,6.19,6.40,6.00,6.01,38000,229780,-0.34,,46918368,17,,
2008-11-13_4530,2008-11-13,4530,宏易,tpex,7.71,7.97,7.40,7.80,29000,225930,-0.10,,55034100,13,,
2008-11-13_4532,2008-11-13,4532,瑞智,twse,4.89,5.07,4.80,4.90,519500,2518035,-0.2,,,182,,
2008-11-13_4533,2008-11-13,4533,協易機,tpex,12.20,12.40,12.10,12.30,173000,2112050,-0.10,,109831471,107,,
2008-11-13_4534,2008-11-13,4534,三林,tpex,4.00,4.00,3.72,3.72,8000,31160,-0.28,,100518744,4,,
2008-11-13_4535,2008-11-13,4535,至興,tpex,36.50,38.85,36.50,38.85,9000,336550,1.85,,69960000,7,,
2008-11-13_4609,2008-11-13,4609,唐鋒,tpex,11.85,12.20,11.45,11.50,175000,2059250,-0.70,,47946820,81,,
2008-11-13_4702,2008-11-13,4702,中美聯,tpex,3.22,3.58,3.21,3.21,26000,83880,-0.24,,61025631,16,,
2008-11-13_4703,2008-11-13,4703,美克能,tpex,4.42,4.42,4.15,4.38,28000,117360,-0.07,,68407520,10,,
2008-11-13_4706,2008-11-13,4706,大恭,tpex,8.08,8.08,7.99,7.99,14000,112060,-0.40,,79030093,9,,
2008-11-13_4707,2008-11-13,4707,磐亞,tpex,8.15,8.36,8.00,8.00,168000,1354060,-0.60,,207853720,52,,
2008-11-13_4711,2008-11-13,4711,永純,tpex,10.90,10.95,10.80,10.95,7000,76150,-0.05,,61056000,5,,
2008-11-13_4712,2008-11-13,4712,南璋,tpex,4.65,4.65,4.33,4.33,45000,196560,-0.32,,64086600,20,,
2008-11-13_4714,2008-11-13,4714,永捷,tpex,6.16,6.16,6.00,6.00,6000,36160,-0.18,,42444679,2,,
2008-11-13_4716,2008-11-13,4716,大立,tpex,9.30,9.48,8.86,8.90,213000,1909970,-0.60,,52638252,70,,
2008-11-13_4720,2008-11-13,4720,德淵,tpex,14.50,14.80,14.05,14.10,667000,9470150,-1.00,,64763200,263,,
2008-11-13_4721,2008-11-13,4721,美琪瑪,tpex,16.00,16.00,15.50,15.55,147000,2297250,-0.65,,67504487,71,,
2008-11-13_4722,2008-11-13,4722,國精化,tpex,5.37,5.44,5.37,5.44,2000,10810,-0.15,,61746881,2,,
2008-11-13_4725,2008-11-13,4725,信昌化,twse,20.50,20.50,19.10,19.10,287747,5547017,-1.4,,,125,,
2008-11-13_4801,2008-11-13,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-13_4903,2008-11-13,4903,聯光通,tpex,3.99,4.22,3.99,4.11,44000,182410,-0.01,,72996950,25,,
2008-11-13_4904,2008-11-13,4904,遠傳,twse,31.00,33.35,31.00,33.35,10171757,330823332,1.3,,,2669,,
2008-11-13_4905,2008-11-13,4905,台聯電,tpex,9.01,9.01,8.62,8.98,21000,186760,-0.10,,58240000,11,,
2008-11-13_4906,2008-11-13,4906,正文,twse,33.50,34.45,33.40,33.55,2833302,95160635,-2.35,,,1301,,
2008-11-13_4907,2008-11-13,4907,正華,tpex,11.20,11.20,10.30,11.20,364000,4022600,0.70,,23957778,82,,
2008-11-13_4908,2008-11-13,4908,前鼎,tpex,18.80,20.00,18.50,18.70,128000,2407400,-0.75,,66500000,66,,
2008-11-13_4909,2008-11-13,4909,新復興,tpex,14.65,14.65,14.05,14.05,108000,1525450,-1.05,,80891121,37,,
2008-11-13_5007,2008-11-13,5007,三星,tpex,16.90,16.90,16.60,16.75,28000,468700,-0.25,,219956859,10,,
2008-11-13_5009,2008-11-13,5009,榮剛,tpex,12.35,12.55,12.15,12.30,1434000,17666650,-0.65,,301972824,452,,
2008-11-13_5011,2008-11-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-13_5013,2008-11-13,5013,強新,tpex,11.90,11.90,11.30,11.30,361000,4159150,-0.80,,83011000,165,,
2008-11-13_5014,2008-11-13,5014,建錩,tpex,5.40,5.49,5.30,5.36,116000,624230,-0.14,,120502149,26,,
2008-11-13_5015,2008-11-13,5015,華祺,tpex,13.10,13.10,12.70,12.95,34000,438800,-0.55,,60639189,17,,
2008-11-13_5016,2008-11-13,5016,松和,tpex,22.65,22.90,22.65,22.65,123000,2788350,-1.70,,41009980,68,,
2008-11-13_5102,2008-11-13,5102,富強,tpex,9.75,9.80,9.66,9.80,33000,320290,-0.40,,58127044,12,,
2008-11-13_5201,2008-11-13,5201,凱衛,tpex,27.80,28.50,26.95,28.50,26000,728600,0.70,,25674600,14,,
2008-11-13_5202,2008-11-13,5202,力新,tpex,3.74,3.74,3.63,3.63,19000,69580,-0.26,,60694000,8,,
2008-11-13_5203,2008-11-13,5203,訊連,twse,119.00,119.00,114.50,115.50,147438,17126370,-6.5,,,138,,
2008-11-13_5204,2008-11-13,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-13_5205,2008-11-13,5205,漢康,tpex,21.90,21.90,21.00,21.75,20000,433050,-0.15,,20188000,18,,
2008-11-13_5206,2008-11-13,5206,經緯,tpex,1.78,1.79,1.68,1.68,31000,54170,-0.07,,45678294,9,,
2008-11-13_5207,2008-11-13,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-13_5209,2008-11-13,5209,新鼎,tpex,15.50,16.10,15.35,16.10,14000,218350,-0.30,,21305000,9,,
2008-11-13_5210,2008-11-13,5210,寶碩,tpex,5.80,5.80,5.60,5.80,263000,1499000,-0.20,,69260262,57,,
2008-11-13_5211,2008-11-13,5211,蒙恬,tpex,14.70,14.90,14.60,14.60,531000,7757000,-1.05,,31821571,137,,
2008-11-13_5212,2008-11-13,5212,凌網,tpex,12.30,12.30,11.70,11.90,61000,717000,-0.65,,34533000,15,,
2008-11-13_5213,2008-11-13,5213,力昕,tpex,6.55,7.00,6.51,7.00,69000,459240,0.00,,78431529,36,,
2008-11-13_5301,2008-11-13,5301,祥裕,tpex,3.30,3.30,3.14,3.14,37000,117300,-0.23,,62916000,14,,
2008-11-13_5302,2008-11-13,5302,太欣,tpex,8.70,8.80,8.54,8.65,295000,2548400,-0.35,,162180000,78,,
2008-11-13_5304,2008-11-13,5304,鼎創達,tpex,1.93,2.04,1.81,1.93,13000,24000,-0.01,,186000000,5,,
2008-11-13_5305,2008-11-13,5305,敦南,twse,10.65,10.65,10.20,10.25,317290,3284321,-0.7,,,120,,
2008-11-13_5309,2008-11-13,5309,系統,tpex,5.86,5.86,5.70,5.86,4939000,28886020,0.38,,130537229,1005,,
2008-11-13_5310,2008-11-13,5310,天剛,tpex,14.30,15.90,14.30,15.00,17000,255200,0.00,,11040593,8,,
2008-11-13_5312,2008-11-13,5312,寶島科,tpex,27.00,27.70,26.70,26.70,33000,899200,-1.30,,60059898,17,,
2008-11-13_5314,2008-11-13,5314,世紀,tpex,3.05,3.05,2.84,2.98,93000,265050,-0.07,,112281887,32,,
2008-11-13_5315,2008-11-13,5315,光聯,tpex,2.00,2.00,1.91,2.00,190000,368130,-0.05,,238803321,41,,
2008-11-13_5317,2008-11-13,5317,凱美,tpex,6.19,6.28,6.01,6.01,295000,1807290,-0.27,,136389469,59,,
2008-11-13_5318,2008-11-13,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-11-13_5321,2008-11-13,5321,友銓,tpex,2.26,2.26,2.26,2.26,94000,212440,-0.17,down,225000000,1,,
2008-11-13_5324,2008-11-13,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2008-11-13_5326,2008-11-13,5326,漢磊,tpex,4.50,4.56,4.39,4.39,857000,3792380,-0.32,,338939308,191,,
2008-11-13_5328,2008-11-13,5328,華容,tpex,2.90,3.08,2.90,3.08,140000,420810,-0.03,,167119100,31,,
2008-11-13_5340,2008-11-13,5340,建榮,tpex,2.91,2.91,2.81,2.87,98000,279980,-0.08,,165893964,19,,
2008-11-13_5344,2008-11-13,5344,立衛,tpex,9.10,10.30,9.10,10.30,28000,263100,0.60,,74389007,15,,
2008-11-13_5345,2008-11-13,5345,天揚,tpex,3.30,3.30,3.10,3.13,52000,162390,-0.17,,50000000,12,,
2008-11-13_5346,2008-11-13,5346,力晶,tpex,3.12,3.15,3.12,3.12,45144000,140897200,-0.23,,7850001585,3848,,
2008-11-13_5347,2008-11-13,5347,世界,tpex,7.80,7.98,7.72,7.80,3013000,23450450,-0.50,,1712486032,771,,
2008-11-13_5348,2008-11-13,5348,系通,tpex,7.80,7.80,7.80,7.80,11000,85800,-0.15,down,21750310,3,,
2008-11-13_5349,2008-11-13,5349,先豐,tpex,3.45,3.45,3.42,3.42,185000,633520,-0.25,,203014081,37,,
2008-11-13_5351,2008-11-13,5351,鈺創,tpex,8.49,8.49,7.95,7.95,1558000,12462460,-0.59,,439506738,303,,
2008-11-13_5353,2008-11-13,5353,台林,tpex,6.53,6.64,6.31,6.59,314000,2059090,-0.06,,100941085,61,,
2008-11-13_5355,2008-11-13,5355,佳總,tpex,4.82,4.99,4.77,4.99,153000,743120,-0.13,,117709724,72,,
2008-11-13_5356,2008-11-13,5356,協益,tpex,4.40,4.65,4.40,4.41,225000,993220,-0.28,,140000000,57,,
2008-11-13_5364,2008-11-13,5364,浩騰,tpex,4.15,4.15,4.12,4.12,195000,804190,-0.30,,189053841,48,,
2008-11-13_5371,2008-11-13,5371,中光電,tpex,16.80,17.30,16.65,16.70,2462000,41547000,-1.10,,724038518,1008,,
2008-11-13_5381,2008-11-13,5381,合正,tpex,1.67,1.73,1.67,1.67,850000,1423710,-0.12,,249661788,119,,
2008-11-13_5383,2008-11-13,5383,金利,tpex,6.13,6.20,6.10,6.10,83000,509360,-0.45,,69334208,19,,
2008-11-13_5384,2008-11-13,5384,捷元,tpex,5.55,5.60,5.32,5.32,304000,1647970,-0.39,,98039500,70,,
2008-11-13_5386,2008-11-13,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-13_5387,2008-11-13,5387,茂德,tpex,1.66,1.68,1.66,1.66,15387000,25557820,-0.12,,7282953672,1308,,
2008-11-13_5388,2008-11-13,5388,中磊,twse,12.70,13.20,12.50,12.65,396516,5054721,-0.65,,,184,,
2008-11-13_5392,2008-11-13,5392,應華,tpex,93.00,93.90,90.70,90.70,305000,27886400,-6.80,,63205800,244,,
2008-11-13_5395,2008-11-13,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-13_5398,2008-11-13,5398,力瑋,tpex,3.20,3.49,3.20,3.49,7000,22980,0.22,,53733000,5,,
2008-11-13_5403,2008-11-13,5403,中菲,tpex,11.40,11.50,11.30,11.50,65000,743200,-0.25,,58861306,21,,
2008-11-13_5410,2008-11-13,5410,國眾,tpex,4.13,4.28,4.13,4.27,67000,280230,-0.15,,83631250,23,,
2008-11-13_5425,2008-11-13,5425,台半,tpex,13.45,13.50,12.95,12.95,1098000,14291300,-0.95,,248191896,312,,
2008-11-13_5426,2008-11-13,5426,振發,tpex,10.40,10.40,9.90,10.00,207000,2098680,-0.45,,150000000,83,,
2008-11-13_5432,2008-11-13,5432,達威,tpex,4.43,4.62,4.39,4.40,187000,827140,-0.30,,81574799,61,,
2008-11-13_5434,2008-11-13,5434,崇越,twse,22.00,22.40,21.50,21.95,444690,9677430,-1.05,,,215,,
2008-11-13_5438,2008-11-13,5438,東友,tpex,16.90,17.50,16.65,16.90,116000,1962850,-1.00,,123960565,54,,
2008-11-13_5439,2008-11-13,5439,高技,tpex,8.57,8.77,8.47,8.47,219000,1874730,-0.53,,75525210,61,,
2008-11-13_5443,2008-11-13,5443,均豪,tpex,12.10,12.35,11.95,11.95,2278000,27361900,-0.85,,227260180,726,,
2008-11-13_5450,2008-11-13,5450,寶聯,tpex,9.63,10.25,9.63,10.25,246000,2493840,-0.10,,55661250,57,,
2008-11-13_5452,2008-11-13,5452,佶優,tpex,4.87,4.87,4.60,4.73,247000,1144590,-0.21,,135373800,84,,
2008-11-13_5455,2008-11-13,5455,訊利電,tpex,7.26,7.30,7.18,7.18,218000,1571280,-0.53,,36500000,68,,
2008-11-13_5457,2008-11-13,5457,宣德,tpex,5.02,5.10,4.95,5.03,908000,4546140,0.01,,158987592,192,,
2008-11-13_5460,2008-11-13,5460,同協,tpex,8.40,8.40,7.90,7.90,60000,478170,-0.57,,68925743,29,,
2008-11-13_5464,2008-11-13,5464,霖宏,tpex,14.05,14.35,13.70,14.20,118000,1632250,-0.50,,60000000,45,,
2008-11-13_5465,2008-11-13,5465,富驊,tpex,2.12,2.12,2.11,2.11,96000,202610,-0.15,,117720000,17,,
2008-11-13_5466,2008-11-13,5466,泰林,tpex,5.50,5.51,5.28,5.51,348000,1885660,-0.13,,269233450,115,,
2008-11-13_5467,2008-11-13,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-13_5468,2008-11-13,5468,凱鈺,tpex,5.29,5.68,5.29,5.66,43000,229380,-0.02,,78102509,15,,
2008-11-13_5469,2008-11-13,5469,瀚宇博,twse,12.20,12.40,12.05,12.05,2821732,34072703,-0.9,,,724,,
2008-11-13_5471,2008-11-13,5471,松翰,twse,33.50,34.30,33.15,33.15,1009787,33579518,-2.45,,,543,,
2008-11-13_5474,2008-11-13,5474,聰泰,tpex,24.00,25.00,22.80,22.80,368000,8792350,-1.70,,33729787,226,,
2008-11-13_5475,2008-11-13,5475,德宏,tpex,2.33,2.33,2.33,2.33,95000,221350,-0.17,down,190514625,28,,
2008-11-13_5478,2008-11-13,5478,智冠,tpex,69.60,71.00,68.20,69.00,1226000,85228700,-3.00,,125039565,709,,
2008-11-13_5480,2008-11-13,5480,統盟,tpex,3.60,3.60,3.50,3.58,146000,515540,-0.18,,153314726,45,,
2008-11-13_5481,2008-11-13,5481,華韡,tpex,6.90,6.90,6.56,6.87,125000,853990,-0.13,,102281891,23,,
2008-11-13_5483,2008-11-13,5483,中美晶,tpex,58.70,59.80,58.60,58.60,4767000,279907600,-4.40,,221177710,2477,,
2008-11-13_5484,2008-11-13,5484,慧友,twse,14.80,14.80,14.30,14.30,273050,3913370,-1.05,,,103,,
