key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-27_2617,2006-09-27,2617,台航,twse,19.50,19.70,19.50,19.65,958011,18743286,0.0,,,284,,
2006-09-27_2618,2006-09-27,2618,長榮航,twse,13.55,13.60,13.50,13.50,13135145,177961231,0.0,,,1774,,
2006-09-27_2701,2006-09-27,2701,萬企,twse,16.55,16.95,16.55,16.80,302539,5085391,0.25,,,145,,
2006-09-27_2702,2006-09-27,2702,華園,twse,32.60,32.60,31.95,31.95,483178,15617774,0.05,,,249,,
2006-09-27_2704,2006-09-27,2704,國賓,twse,31.80,32.50,31.75,31.75,4382991,140738665,0.1,,,1072,,
2006-09-27_2705,2006-09-27,2705,六福,twse,24.20,24.55,24.00,24.10,4364888,106234269,0.15,,,1142,,
2006-09-27_2706,2006-09-27,2706,第一店,twse,30.70,31.50,30.70,30.90,311231,9716637,0.2,,,152,,
2006-09-27_2707,2006-09-27,2707,晶華,twse,91.30,91.50,90.40,91.10,418950,38112274,0.5,,,266,,
2006-09-27_2801,2006-09-27,2801,彰銀,twse,20.10,20.30,20.05,20.15,17135108,345781280,0.25,,,3423,,
2006-09-27_2807,2006-09-27,2807,竹商銀,twse,17.40,17.50,16.95,17.20,32275849,558982871,-0.1,,,2727,,
2006-09-27_2809,2006-09-27,2809,京城銀,twse,10.10,10.10,9.75,9.75,920420,9070217,-0.25,,,222,,
2006-09-27_2811,2006-09-27,2811,東企,twse,1.04,1.09,1.04,1.08,1448672,1558434,0.04,,,110,,
2006-09-27_2812,2006-09-27,2812,台中銀,twse,6.50,6.50,6.40,6.40,1998817,12874071,-0.06,,,315,,
2006-09-27_2816,2006-09-27,2816,旺旺保,twse,5.48,5.49,5.41,5.42,330260,1800751,0.02,,,102,,
2006-09-27_2820,2006-09-27,2820,華票,twse,8.08,8.13,8.04,8.12,3579209,28968502,0.08,,,576,,
2006-09-27_2823,2006-09-27,2823,中壽,twse,16.20,16.30,15.80,16.20,2983449,48240920,0.0,,,701,,
2006-09-27_2831,2006-09-27,2831,中華銀,twse,2.38,2.38,2.29,2.29,7888779,18338649,-0.05,,,663,,
2006-09-27_2832,2006-09-27,2832,台產,twse,17.90,18.00,17.60,17.70,1589197,28273165,-0.15,,,428,,
2006-09-27_2833,2006-09-27,2833,台壽保,twse,39.30,39.40,38.20,39.00,335426,13071077,0.05,,,173,,
2006-09-27_2836,2006-09-27,2836,高雄銀,twse,15.15,15.20,14.40,14.50,13038329,191448034,-0.35,,,1749,,
2006-09-27_2837,2006-09-27,2837,萬泰銀,twse,12.05,12.15,11.90,12.00,2350754,28240869,-0.05,,,511,,
2006-09-27_2838,2006-09-27,2838,聯邦銀,twse,8.60,8.63,8.50,8.61,1195272,10249000,0.15,,,168,,
2006-09-27_2841,2006-09-27,2841,台開,twse,10.00,10.65,9.99,10.65,3039000,31958150,0.67,,,372,,
2006-09-27_2845,2006-09-27,2845,遠東銀,twse,13.30,13.50,12.75,13.15,15062933,199829379,-0.05,,,2211,,
2006-09-27_2847,2006-09-27,2847,大眾銀,twse,9.90,9.93,9.60,9.60,13972726,136321921,-0.38,,,1304,,
2006-09-27_2849,2006-09-27,2849,安泰銀,twse,8.05,8.05,7.82,7.84,278434,2199219,0.01,,,77,,
2006-09-27_2850,2006-09-27,2850,新產,twse,14.10,14.25,14.05,14.25,424950,6016041,0.15,,,117,,
2006-09-27_2851,2006-09-27,2851,中再保,twse,11.85,11.90,11.70,11.70,171000,2024850,-0.15,,,57,,
2006-09-27_2852,2006-09-27,2852,第一保,twse,12.50,12.60,12.25,12.25,1194650,14802028,-0.2,,,262,,
2006-09-27_2854,2006-09-27,2854,寶來證,twse,14.30,14.60,14.25,14.50,13801558,199111778,0.35,,,2180,,
2006-09-27_2855,2006-09-27,2855,統一證,twse,14.65,14.90,14.65,14.75,1081120,15931305,0.1,,,251,,
2006-09-27_2856,2006-09-27,2856,元富證,twse,12.30,12.50,12.30,12.45,2067218,25645560,0.15,,,350,,
2006-09-27_2880,2006-09-27,2880,華南金,twse,21.80,21.95,21.75,21.80,10712471,234136511,0.15,,,1415,,
2006-09-27_2881,2006-09-27,2881,富邦金,twse,27.80,27.95,27.45,27.55,8926439,246650280,0.0,,,1843,,
2006-09-27_2882,2006-09-27,2882,國泰金,twse,66.20,66.40,65.90,66.10,17555777,1161282953,0.4,,,2917,,
2006-09-27_2883,2006-09-27,2883,凱基金,twse,13.65,13.70,13.55,13.70,31956084,436160977,0.2,,,3862,,
2006-09-27_2883A,2006-09-27,2883A,開發特,twse,16.75,16.75,16.75,16.75,6000,100500,0.0,flat,,1,,
2006-09-27_2884,2006-09-27,2884,玉山金,twse,20.05,20.10,19.80,19.90,7970241,158893453,-0.05,,,612,,
2006-09-27_2885,2006-09-27,2885,元大金,twse,14.20,14.60,14.20,14.55,5487429,79306189,0.6,,,1280,,
2006-09-27_2886,2006-09-27,2886,兆豐金,twse,23.95,24.00,23.85,24.00,15454908,370011811,0.25,,,2226,,
2006-09-27_2887,2006-09-27,2887,台新新光金,twse,16.40,16.60,16.40,16.60,20199276,333309676,0.35,,,2823,,
2006-09-27_2887C,2006-09-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_2888,2006-09-27,2888,新光金,twse,30.30,30.70,30.25,30.60,21354646,652021463,0.7,,,4014,,
2006-09-27_2889,2006-09-27,2889,國票金,twse,9.70,9.83,9.65,9.80,5161493,50327719,0.2,,,1213,,
2006-09-27_2890,2006-09-27,2890,永豐金,twse,15.50,15.60,15.45,15.60,18122874,281927808,0.2,,,1638,,
2006-09-27_2891,2006-09-27,2891,中信金,twse,24.60,25.15,24.60,24.95,47940879,1195073328,0.65,,,6265,,
2006-09-27_2892,2006-09-27,2892,第一金,twse,22.10,22.50,22.10,22.45,20467486,456460845,0.4,,,2388,,
2006-09-27_2901,2006-09-27,2901,欣欣,twse,16.90,17.50,16.90,17.15,231853,4010601,0.35,,,80,,
2006-09-27_2903,2006-09-27,2903,遠百,twse,15.50,15.95,15.50,15.70,7587671,119739128,0.3,,,1895,,
2006-09-27_2904,2006-09-27,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_2905,2006-09-27,2905,三商,twse,7.60,8.03,7.60,7.90,2168619,17002224,0.33,,,441,,
2006-09-27_2906,2006-09-27,2906,高林,twse,9.47,9.70,9.47,9.68,529972,5102503,0.24,,,139,,
2006-09-27_2908,2006-09-27,2908,特力,twse,17.80,17.80,17.65,17.65,508597,9013139,-0.1,,,212,,
2006-09-27_2910,2006-09-27,2910,統領,twse,,,,,35,896,0.0,,,7,無成交,
2006-09-27_2911,2006-09-27,2911,麗嬰房,twse,24.80,24.80,24.15,24.20,1439459,35067066,-0.05,,,480,,
2006-09-27_2912,2006-09-27,2912,統一超,twse,72.40,74.30,72.00,74.10,1944691,141881483,2.0,,,996,,
2006-09-27_2913,2006-09-27,2913,農林,twse,6.15,6.49,6.10,6.49,5064535,32359688,0.42,,,914,,
2006-09-27_2915,2006-09-27,2915,潤泰全,twse,17.40,17.70,16.80,16.80,16668901,288790269,-0.55,,,2836,,
2006-09-27_3002,2006-09-27,3002,歐格,twse,22.30,22.35,22.10,22.20,208040,4621582,-0.05,,,77,,
2006-09-27_3003,2006-09-27,3003,健和興,twse,25.45,26.95,25.45,26.95,2881861,76472064,1.75,,,751,,
2006-09-27_3004,2006-09-27,3004,豐達科,twse,1.61,1.75,1.60,1.70,165280,277944,0.05,,,23,,
2006-09-27_3005,2006-09-27,3005,神基,twse,10.75,11.10,10.65,11.10,1646056,17889860,0.4,,,370,,
2006-09-27_3006,2006-09-27,3006,晶豪科,twse,28.00,28.00,27.40,27.60,1190549,32867045,-0.2,,,518,,
2006-09-27_3007,2006-09-27,3007,綠點,twse,86.90,87.40,85.80,86.40,3524570,304326943,-0.5,,,1532,,
2006-09-27_3008,2006-09-27,3008,大立光,twse,695.00,700.00,674.00,679.00,3016510,2063639380,-1.0,,,2488,,
2006-09-27_3009,2006-09-27,3009,奇美電,twse,38.20,38.30,37.80,37.95,21725555,825315190,0.05,,,5185,,
2006-09-27_3010,2006-09-27,3010,華立,twse,65.30,65.50,65.00,65.10,369480,24080749,0.1,,,199,,
2006-09-27_3011,2006-09-27,3011,今皓,twse,15.05,15.30,15.00,15.20,696934,10523001,0.2,,,271,,
2006-09-27_3013,2006-09-27,3013,晟銘電,twse,10.90,11.00,10.85,10.90,361606,3947242,0.05,,,83,,
2006-09-27_3014,2006-09-27,3014,聯陽,twse,27.75,29.15,27.75,28.90,4627469,131890503,1.4,,,1398,,
2006-09-27_3015,2006-09-27,3015,全漢,twse,41.90,41.90,41.15,41.70,1009038,42081567,-0.2,,,241,,
2006-09-27_3016,2006-09-27,3016,嘉晶,twse,31.40,31.80,31.10,31.20,647373,20278752,-0.4,,,358,,
2006-09-27_3017,2006-09-27,3017,奇鋐,twse,15.15,15.30,15.10,15.15,696163,10558700,0.0,,,198,,
2006-09-27_3018,2006-09-27,3018,隆銘綠能,twse,6.91,6.95,6.73,6.73,929140,6362005,-0.12,,,205,,
2006-09-27_3019,2006-09-27,3019,亞光,twse,153.50,154.00,150.00,150.50,1976346,299199900,-2.0,,,1330,,
2006-09-27_3020,2006-09-27,3020,奇普仕,twse,12.70,12.75,12.70,12.70,55473,705606,0.0,,,24,,
2006-09-27_3022,2006-09-27,3022,威強電,twse,27.00,27.00,26.80,26.95,357606,9614479,-0.05,,,135,,
2006-09-27_3023,2006-09-27,3023,信邦,twse,35.00,35.20,34.80,34.95,1916840,66999552,0.3,,,657,,
2006-09-27_3024,2006-09-27,3024,憶聲,twse,16.10,16.40,16.00,16.40,2645397,43028185,0.4,,,739,,
2006-09-27_3025,2006-09-27,3025,星通,twse,13.30,13.90,13.30,13.60,170999,2301485,0.3,,,55,,
2006-09-27_3026,2006-09-27,3026,禾伸堂,twse,52.80,53.00,52.00,52.10,2134764,112110474,-0.4,,,1302,,
2006-09-27_3027,2006-09-27,3027,盛達,twse,15.95,15.95,15.80,15.80,172866,2738245,0.1,,,62,,
2006-09-27_3028,2006-09-27,3028,增你強,twse,19.30,19.40,19.15,19.25,885645,17064025,-0.05,,,331,,
2006-09-27_3029,2006-09-27,3029,零壹,twse,9.61,9.79,9.40,9.41,498932,4757340,-0.29,,,168,,
2006-09-27_3030,2006-09-27,3030,德律,twse,43.00,43.10,42.20,42.70,873000,37177900,0.15,,,354,,
2006-09-27_3031,2006-09-27,3031,佰鴻,twse,34.70,34.70,34.15,34.15,470072,16131426,-0.05,,,298,,
2006-09-27_3032,2006-09-27,3032,偉訓,twse,15.60,15.80,15.60,15.70,167172,2624003,0.1,,,60,,
2006-09-27_3033,2006-09-27,3033,威健,twse,18.70,18.70,18.50,18.55,902828,16793912,0.0,,,304,,
2006-09-27_3034,2006-09-27,3034,聯詠,twse,161.00,161.00,156.50,157.50,8149234,1287493330,-0.5,,,3639,,
2006-09-27_3035,2006-09-27,3035,智原,twse,50.30,51.00,50.10,50.10,2100088,106324038,0.2,,,762,,
2006-09-27_3036,2006-09-27,3036,文曄,twse,23.35,23.45,23.20,23.45,692651,16164097,0.3,,,213,,
2006-09-27_3037,2006-09-27,3037,欣興,twse,42.55,42.90,42.25,42.35,11159447,474464149,-0.05,,,4008,,
2006-09-27_3038,2006-09-27,3038,全台,twse,15.90,16.00,15.50,15.60,939947,14773466,-0.25,,,391,,
2006-09-27_3040,2006-09-27,3040,遠見,twse,12.20,12.25,12.05,12.25,52853,643786,0.1,,,27,,
2006-09-27_3041,2006-09-27,3041,揚智,twse,31.00,31.30,30.65,31.10,2764898,85781790,0.5,,,856,,
2006-09-27_3042,2006-09-27,3042,晶技,twse,53.40,53.40,51.80,52.60,3032925,159198242,-0.5,,,1334,,
2006-09-27_3043,2006-09-27,3043,科風,twse,71.40,71.80,69.50,69.60,2597940,182806520,-1.3,,,1348,,
2006-09-27_3044,2006-09-27,3044,健鼎,twse,103.00,103.50,102.00,103.00,369550,38100371,0.0,,,219,,
2006-09-27_3045,2006-09-27,3045,台灣大,twse,32.00,32.20,31.75,32.15,3370084,108216305,0.15,,,724,,
2006-09-27_3046,2006-09-27,3046,建碁,twse,5.98,5.98,5.98,5.98,515427,3082236,0.39,up,,131,,
2006-09-27_3047,2006-09-27,3047,訊舟,twse,15.25,15.55,15.25,15.35,320500,4947249,-0.05,,,82,,
2006-09-27_3048,2006-09-27,3048,益登,twse,11.85,11.90,11.60,11.60,414172,4848134,-0.2,,,151,,
2006-09-27_3049,2006-09-27,3049,精金,twse,5.06,5.09,5.00,5.00,2987231,15020123,0.0,,,614,,
2006-09-27_3050,2006-09-27,3050,鈺德,twse,4.37,4.37,4.26,4.30,542811,2336770,0.0,,,117,,
2006-09-27_3051,2006-09-27,3051,力特,twse,23.10,23.20,22.60,22.60,3128497,71492579,-0.2,,,1324,,
2006-09-27_3052,2006-09-27,3052,夆典,twse,2.77,2.77,2.71,2.77,40000,109590,-0.02,,,13,,
2006-09-27_3053,2006-09-27,3053,鼎營,twse,0.85,0.85,0.85,0.85,1000,850,0.05,up,,1,,
2006-09-27_3054,2006-09-27,3054,立萬利,twse,28.50,31.80,28.50,29.95,339639,10217561,-0.05,,,80,,
2006-09-27_3055,2006-09-27,3055,蔚華科,twse,26.75,26.80,26.50,26.50,253946,6747218,-0.15,,,114,,
2006-09-27_3056,2006-09-27,3056,富華新,twse,3.50,3.50,3.40,3.40,55000,192030,-0.05,,,12,,
2006-09-27_3057,2006-09-27,3057,喬鼎,twse,15.15,15.20,14.70,14.70,1797216,26811891,-0.45,,,443,,
2006-09-27_3058,2006-09-27,3058,立德,twse,16.70,16.80,16.15,16.40,1469488,24054955,-0.2,,,385,,
2006-09-27_3059,2006-09-27,3059,華晶科,twse,58.40,58.50,57.30,57.30,3507240,202239148,-0.6,,,1571,,
2006-09-27_3060,2006-09-27,3060,銘異,twse,37.00,37.50,37.00,37.30,191000,7124748,0.3,,,100,,
2006-09-27_3061,2006-09-27,3061,璨圓,twse,24.50,24.60,23.85,24.10,4529080,109618420,0.4,,,1407,,
2006-09-27_3062,2006-09-27,3062,建漢,twse,44.80,45.30,44.35,44.60,5134439,230010484,0.0,,,1630,,
2006-09-27_3063,2006-09-27,3063,飛信,twse,30.50,30.65,30.15,30.30,1975695,59975637,0.05,,,682,,
2006-09-27_3130,2006-09-27,3130,一零四,twse,216.50,224.00,216.50,220.00,340484,74948996,5.5,,,314,,
2006-09-27_3142,2006-09-27,3142,遠茂,twse,0.80,0.81,0.76,0.79,169900,134000,0.01,,,20,,
2006-09-27_3189,2006-09-27,3189,景碩,twse,100.00,100.00,98.10,98.10,4661517,461039466,-1.4,,,2639,,
2006-09-27_3214,2006-09-27,3214,元砷,twse,36.70,36.70,35.15,35.50,17254229,617840740,-1.2,,,3799,,
2006-09-27_3231,2006-09-27,3231,緯創,twse,38.40,38.45,38.05,38.20,3820584,146140492,0.1,,,1130,,
2006-09-27_3271,2006-09-27,3271,其樂達,twse,24.50,24.70,24.30,24.30,426240,10408266,0.05,,,200,,
2006-09-27_3311,2006-09-27,3311,閎暉,twse,186.00,188.00,182.00,182.00,707000,130026000,-3.0,,,403,,
2006-09-27_3356,2006-09-27,3356,奇偶,twse,126.00,126.00,124.00,124.00,100071,12490804,-1.0,,,78,,
2006-09-27_3367,2006-09-27,3367,英華達,twse,99.30,100.00,96.00,98.80,2801251,274970994,0.0,,,1725,,
2006-09-27_3380,2006-09-27,3380,明泰,twse,27.15,27.30,26.60,26.70,1381208,37022411,-0.4,,,498,,
2006-09-27_3406,2006-09-27,3406,玉晶光,twse,183.50,185.00,174.50,176.00,770314,137811363,-5.0,,,662,,
2006-09-27_3450,2006-09-27,3450,聯鈞,twse,22.65,22.95,22.30,22.30,218280,4918449,-0.55,,,148,,
2006-09-27_3474,2006-09-27,3474,華亞科,twse,32.65,32.75,32.30,32.55,9436750,306590961,0.05,,,1827,,
2006-09-27_3701,2006-09-27,3701,大眾控,twse,1.61,1.69,1.54,1.68,257361,416391,0.07,,,171,,
2006-09-27_3702,2006-09-27,3702,大聯大,twse,11.50,11.70,11.50,11.70,2445912,28431308,0.2,,,321,,
2006-09-27_4106,2006-09-27,4106,雃博,twse,11.00,11.00,10.95,10.95,15290,167973,0.05,,,14,,
2006-09-27_4119,2006-09-27,4119,旭富,twse,16.20,16.30,16.15,16.20,12000,194750,-0.1,,,9,,
2006-09-27_4414,2006-09-27,4414,如興,twse,6.41,6.45,6.26,6.42,382627,2431089,0.01,,,54,,
2006-09-27_4526,2006-09-27,4526,東台,twse,45.00,45.10,44.80,45.00,204573,9204373,0.1,,,120,,
2006-09-27_4532,2006-09-27,4532,瑞智,twse,14.70,15.05,14.65,15.00,1109980,16532397,0.4,,,323,,
2006-09-27_4904,2006-09-27,4904,遠傳,twse,35.80,36.45,35.80,36.25,1664345,60357235,-0.2,,,213,,
2006-09-27_4906,2006-09-27,4906,正文,twse,54.80,54.80,53.50,54.10,2635471,142350685,-0.1,,,1077,,
2006-09-27_5203,2006-09-27,5203,訊連,twse,113.00,113.00,110.00,111.50,1013898,113261178,0.5,,,627,,
2006-09-27_5305,2006-09-27,5305,敦南,twse,30.30,30.35,29.45,29.60,4017107,119784787,-0.7,,,1436,,
2006-09-27_5434,2006-09-27,5434,崇越,twse,72.40,73.00,72.30,72.40,575028,41704409,0.1,,,407,,
2006-09-27_5469,2006-09-27,5469,瀚宇博,twse,29.60,29.90,29.05,29.25,1349547,39628662,-0.45,,,516,,
2006-09-27_5471,2006-09-27,5471,松翰,twse,57.20,57.20,55.10,55.10,1586023,88174962,-1.2,,,829,,
2006-09-27_5484,2006-09-27,5484,慧友,twse,21.60,22.00,21.55,21.65,230192,4989953,0.15,,,86,,
2006-09-27_5515,2006-09-27,5515,建國,twse,12.95,13.20,12.90,12.90,423536,5521360,-0.05,,,131,,
2006-09-27_5525,2006-09-27,5525,順天,twse,26.00,27.00,26.00,26.40,253400,6779640,0.4,,,138,,
2006-09-27_5531,2006-09-27,5531,鄉林,twse,42.40,43.80,42.00,42.80,2951938,127193561,1.4,,,1345,,
2006-09-27_5534,2006-09-27,5534,長虹,twse,88.00,93.00,88.00,92.90,4131437,377712904,5.9,,,1987,,
2006-09-27_5607,2006-09-27,5607,遠雄港,twse,15.00,15.25,14.90,14.90,63000,948500,-0.1,,,24,,
2006-09-27_5608,2006-09-27,5608,四維航,twse,25.70,25.80,25.55,25.55,1433500,36739960,-0.2,,,578,,
2006-09-27_5854,2006-09-27,5854,合庫,twse,21.35,21.60,21.20,21.40,17725222,379802633,0.35,,,3029,,
2006-09-27_6004,2006-09-27,6004,元京證,twse,23.00,23.20,22.90,23.00,9642793,221668035,0.1,,,1883,,
2006-09-27_6005,2006-09-27,6005,群益證,twse,12.60,13.10,12.60,12.80,5610052,72308297,0.25,,,702,,
2006-09-27_6012,2006-09-27,6012,金鼎證,twse,9.37,9.54,9.37,9.54,141044,1332147,0.14,,,68,,
2006-09-27_6112,2006-09-27,6112,邁達特,twse,12.00,12.00,11.80,11.80,19622,232877,0.05,,,12,,
2006-09-27_6115,2006-09-27,6115,鎰勝,twse,37.50,37.50,37.00,37.00,943477,35068126,-0.1,,,391,,
2006-09-27_6116,2006-09-27,6116,彩晶,twse,5.12,5.15,5.08,5.10,17639127,90072833,0.03,,,2096,,
2006-09-27_6117,2006-09-27,6117,迎廣,twse,14.40,14.40,14.25,14.30,41823,599235,0.05,,,26,,
2006-09-27_6119,2006-09-27,6119,大傳,twse,12.60,12.65,12.40,12.45,566393,7067090,-0.05,,,194,,
2006-09-27_6120,2006-09-27,6120,達運,twse,36.15,36.40,35.80,35.80,541985,19490511,-0.25,,,258,,
2006-09-27_6128,2006-09-27,6128,上福,twse,28.90,29.10,28.70,28.75,123722,3568251,-0.05,,,70,,
2006-09-27_6131,2006-09-27,6131,鈞泰,twse,35.50,35.85,35.50,35.60,175200,6242081,0.1,,,104,,
2006-09-27_6133,2006-09-27,6133,金橋,twse,23.40,23.40,23.15,23.15,140674,3269752,-0.05,,,68,,
2006-09-27_6136,2006-09-27,6136,富爾特,twse,15.60,15.60,15.40,15.45,153035,2364882,-0.05,,,73,,
2006-09-27_6139,2006-09-27,6139,亞翔,twse,42.00,42.40,41.10,41.20,682249,28464553,-0.4,,,373,,
2006-09-27_6141,2006-09-27,6141,柏承,twse,27.40,27.55,27.25,27.35,450354,12313428,0.0,,,219,,
2006-09-27_6142,2006-09-27,6142,友勁,twse,25.90,26.00,25.60,25.90,1913625,49372241,0.3,,,581,,
2006-09-27_6145,2006-09-27,6145,勁永,twse,18.85,18.90,18.05,18.85,8563560,159072765,0.0,,,2182,,
2006-09-27_6155,2006-09-27,6155,鈞寶,twse,25.75,25.75,25.50,25.60,40620,1043367,-0.3,,,12,,
2006-09-27_6165,2006-09-27,6165,浪凡,twse,15.90,16.10,15.90,15.90,97268,1553006,0.05,,,35,,
2006-09-27_6166,2006-09-27,6166,凌華,twse,32.20,32.20,32.00,32.10,256442,8230597,0.0,,,74,,
2006-09-27_6168,2006-09-27,6168,宏齊,twse,32.50,32.65,31.80,31.85,797129,25690629,-0.4,,,394,,
2006-09-27_6172,2006-09-27,6172,互億,twse,9.45,9.45,9.28,9.30,54123,504952,-0.1,,,33,,
2006-09-27_6184,2006-09-27,6184,大豐電,twse,32.00,32.00,31.85,31.90,13000,414950,0.0,,,12,,
2006-09-27_6189,2006-09-27,6189,豐藝,twse,27.45,27.50,27.10,27.25,262008,7170567,-0.15,,,102,,
2006-09-27_6192,2006-09-27,6192,巨路,twse,37.00,38.50,36.80,37.50,2895659,108492989,1.1,,,1172,,
2006-09-27_6196,2006-09-27,6196,帆宣,twse,23.00,23.15,22.80,22.90,147704,3381250,0.05,,,69,,
2006-09-27_6197,2006-09-27,6197,佳必琪,twse,44.50,44.90,43.90,44.20,1333225,59256700,-0.1,,,633,,
2006-09-27_6201,2006-09-27,6201,亞弘電,twse,28.10,28.20,27.80,27.90,134577,3757797,-0.05,,,76,,
2006-09-27_6202,2006-09-27,6202,盛群,twse,58.00,58.00,56.70,57.50,698794,39968676,-0.5,,,345,,
2006-09-27_6206,2006-09-27,6206,飛捷,twse,59.50,60.00,58.70,58.70,585173,34653507,-0.5,,,290,,
2006-09-27_62061,2006-09-27,62061,飛捷一,twse,179.00,179.00,179.00,179.00,4000,716000,0.0,flat,,1,,
2006-09-27_6209,2006-09-27,6209,今國光,twse,60.00,60.90,58.50,58.80,1044365,61816100,-1.2,,,658,,
2006-09-27_6216,2006-09-27,6216,居易,twse,17.90,17.90,17.60,17.70,90488,1607109,-0.1,,,49,,
2006-09-27_6225,2006-09-27,6225,天瀚,twse,8.70,8.70,8.50,8.50,182079,1564363,-0.24,,,43,,
2006-09-27_6235,2006-09-27,6235,華孚,twse,29.65,29.80,29.30,29.30,1239535,36574247,-0.35,,,583,,
2006-09-27_6239,2006-09-27,6239,力成,twse,93.50,93.70,92.40,93.00,3202414,297600444,0.2,,,1377,,
2006-09-27_6257,2006-09-27,6257,矽格,twse,20.00,20.10,19.75,19.80,4364615,86943661,0.0,,,976,,
2006-09-27_6269,2006-09-27,6269,台郡,twse,10.70,10.80,10.50,10.80,570353,6036324,0.1,,,126,,
2006-09-27_6277,2006-09-27,6277,宏正,twse,81.10,81.30,80.70,80.90,183641,14865760,0.1,,,116,,
2006-09-27_6280,2006-09-27,6280,崇貿,twse,74.30,75.00,73.80,74.20,628632,46745168,0.2,,,392,,
2006-09-27_6281,2006-09-27,6281,全國電,twse,33.15,33.30,33.10,33.10,62090,2059452,-0.05,,,42,,
2006-09-27_6282,2006-09-27,6282,康舒,twse,10.10,10.30,10.05,10.25,762361,7777992,0.15,,,332,,
2006-09-27_6285,2006-09-27,6285,啟碁,twse,87.00,87.00,85.80,86.00,1066850,92094521,0.0,,,651,,
2006-09-27_6286,2006-09-27,6286,立錡,twse,269.00,271.50,266.00,267.00,1913844,513970848,0.5,,,1245,,
2006-09-27_6289,2006-09-27,6289,華上,twse,34.20,34.60,34.00,34.10,1852494,63568058,0.1,,,754,,
2006-09-27_6505,2006-09-27,6505,台塑化,twse,63.30,63.50,63.10,63.50,4996704,316540675,0.3,,,818,,
2006-09-27_6605,2006-09-27,6605,帝寶,twse,95.10,95.20,94.70,95.00,207114,19683630,-0.1,,,136,,
2006-09-27_8008,2006-09-27,8008,建興電,twse,30.90,31.30,30.40,30.40,5733221,177194166,-0.25,,,1532,,
2006-09-27_8016,2006-09-27,8016,矽創,twse,99.70,99.80,96.50,97.00,1451212,142072561,-1.5,,,887,,
2006-09-27_8046,2006-09-27,8046,南電,twse,244.50,244.50,238.50,240.50,1363100,328257300,-1.0,,,680,,
2006-09-27_8072,2006-09-27,8072,陞泰,twse,147.00,147.00,145.00,146.50,163200,23803299,0.5,,,109,,
2006-09-27_8078,2006-09-27,8078,華寶,twse,153.00,154.00,150.00,151.50,6425742,975167042,-0.5,,,2837,,
2006-09-27_8101,2006-09-27,8101,華冠,twse,27.20,27.50,27.00,27.20,2013200,54677270,0.2,,,755,,
2006-09-27_8249,2006-09-27,8249,菱光,twse,42.50,42.60,41.50,41.50,1198125,50079048,-0.55,,,663,,
2006-09-27_8926,2006-09-27,8926,台汽電,twse,10.50,10.55,10.50,10.50,821814,8647214,0.0,,,109,,
2006-09-27_9101,2006-09-27,9101,福雷電,twse,3.73,3.76,3.73,3.75,1141040,4277208,0.02,,,152,,
2006-09-27_9102,2006-09-27,9102,東亞科,twse,3.50,3.59,3.50,3.57,5000,17740,-0.04,,,5,,
2006-09-27_9103,2006-09-27,9103,美德醫療-DR,twse,11.20,11.45,11.10,11.10,206398,2318298,-0.05,,,64,,
2006-09-27_9104,2006-09-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-27_9105,2006-09-27,9105,泰金寶-DR,twse,5.07,5.08,4.99,5.08,9733000,48912780,0.05,,,1074,,
2006-09-27_9801,2006-09-27,9801,力霸,twse,1.83,1.86,1.81,1.84,354638,650676,0.04,,,125,,
2006-09-27_9902,2006-09-27,9902,台火,twse,5.22,5.60,5.22,5.60,620919,3428486,0.36,,,175,,
2006-09-27_9904,2006-09-27,9904,寶成,twse,27.50,27.85,27.25,27.25,15675458,431795826,-0.2,,,3289,,
2006-09-27_9905,2006-09-27,9905,大華,twse,15.85,15.90,15.60,15.60,713650,11221840,0.0,,,252,,
2006-09-27_9906,2006-09-27,9906,欣巴巴,twse,,,,,560,453,0.0,,,2,無成交,
2006-09-27_9907,2006-09-27,9907,統一實,twse,9.00,9.09,8.91,8.95,6669558,60018565,-0.09,,,1043,,
2006-09-27_9908,2006-09-27,9908,大台北,twse,14.00,14.30,14.00,14.20,642652,9044555,0.2,,,148,,
2006-09-27_9910,2006-09-27,9910,豐泰,twse,27.25,27.40,27.25,27.35,642408,17565554,0.1,,,167,,
2006-09-27_9911,2006-09-27,9911,櫻花,twse,5.63,5.85,5.58,5.72,2118882,12158759,0.14,,,394,,
2006-09-27_9912,2006-09-27,9912,偉聯,twse,3.89,3.90,3.70,3.90,110763,430215,0.25,,,54,,
2006-09-27_9914,2006-09-27,9914,美利達,twse,23.80,23.90,23.60,23.90,3747538,89138274,0.4,,,859,,
2006-09-27_9915,2006-09-27,9915,億豐,twse,27.70,27.85,27.60,27.70,1357011,37571202,0.1,,,493,,
2006-09-27_9917,2006-09-27,9917,中保科,twse,55.70,55.70,54.80,55.40,681297,37660735,0.3,,,327,,
2006-09-27_9918,2006-09-27,9918,欣天然,twse,18.50,18.50,18.50,18.50,1222,22484,0.0,flat,,3,,
2006-09-27_9919,2006-09-27,9919,康那香,twse,13.90,13.90,13.70,13.75,117873,1620422,-0.1,,,47,,
