key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-28_3322,2009-09-28,3322,建舜電,tpex,24.00,24.95,24.00,24.95,5291000,130191750,1.60,,72349700,1926,,
2009-09-28_3323,2009-09-28,3323,加百裕,tpex,54.00,54.50,52.00,52.00,2132000,112691400,-2.50,,89703353,1131,,
2009-09-28_3324,2009-09-28,3324,雙鴻,tpex,10.10,10.35,10.00,10.20,814000,8268850,0.00,,49151015,178,,
2009-09-28_3325,2009-09-28,3325,旭品,tpex,24.85,24.85,24.30,24.80,66000,1619200,-0.10,,62596051,42,,
2009-09-28_3332,2009-09-28,3332,幸康,tpex,32.60,33.60,32.35,32.40,36000,1175850,-0.20,,48104246,26,,
2009-09-28_3339,2009-09-28,3339,泰谷,tpex,35.00,35.00,32.55,32.55,5808000,191677950,-2.45,,155746283,1911,,
2009-09-28_3354,2009-09-28,3354,律勝,tpex,17.00,17.20,16.30,16.90,387000,6565900,-0.10,,74146266,83,,
2009-09-28_3356,2009-09-28,3356,奇偶,twse,132.00,132.00,125.00,126.00,344555,43902485,-4.5,,,292,,
2009-09-28_3360,2009-09-28,3360,尚立,tpex,18.40,18.40,16.90,18.40,1931000,34587800,1.20,,39600000,734,,
2009-09-28_3362,2009-09-28,3362,先進光,tpex,31.30,31.30,30.60,31.00,99000,3062600,-0.60,,51405000,41,,
2009-09-28_3367,2009-09-28,3367,英華達,twse,31.85,31.90,31.00,31.30,1209049,37825571,-0.6,,,459,,
2009-09-28_3372,2009-09-28,3372,典範,tpex,11.70,11.70,11.00,11.10,4360000,48973300,-0.65,,302500000,1282,,
2009-09-28_3373,2009-09-28,3373,熱映,tpex,30.40,30.75,29.50,29.90,298000,8920000,-0.85,,27884970,166,,
2009-09-28_3376,2009-09-28,3376,新日興,twse,182.00,182.00,177.00,178.00,583968,104735304,-2.5,,,490,,
2009-09-28_3380,2009-09-28,3380,明泰,twse,25.80,26.40,25.70,25.90,12841370,335043801,0.3,,,4216,,
2009-09-28_3383,2009-09-28,3383,新世紀,twse,38.35,39.80,38.35,39.10,2488491,97382849,0.75,,,1277,,
2009-09-28_3388,2009-09-28,3388,崇越電,tpex,67.80,70.50,67.50,69.50,882000,61035900,2.00,,55680000,545,,
2009-09-28_3389,2009-09-28,3389,志遠,tpex,28.30,29.00,27.65,28.10,2869000,81205900,-0.25,,59046750,985,,
2009-09-28_3390,2009-09-28,3390,旭軟,tpex,36.40,37.40,35.80,36.40,419000,15273400,0.00,,43843821,205,,
2009-09-28_3402,2009-09-28,3402,漢科,tpex,16.20,16.50,16.10,16.20,167000,2710900,-0.40,,46839885,76,,
2009-09-28_3406,2009-09-28,3406,玉晶光,twse,50.00,50.00,48.80,48.80,216170,10626488,-1.2,,,130,,
2009-09-28_3416,2009-09-28,3416,融程電,tpex,58.00,58.00,57.20,57.80,164000,9454100,-0.90,,42197249,106,,
2009-09-28_3419,2009-09-28,3419,譁裕,twse,16.70,16.80,15.70,15.95,1054065,17044184,-0.85,,,396,,
2009-09-28_3431,2009-09-28,3431,長天,tpex,9.49,9.80,9.49,9.54,808000,7748110,0.14,,47982033,267,,
2009-09-28_3434,2009-09-28,3434,哲固,tpex,14.75,15.00,14.75,15.00,9000,134500,0.50,,32800000,6,,
2009-09-28_3438,2009-09-28,3438,類比科,tpex,66.50,66.50,64.30,65.00,340000,22187900,-2.00,,39826110,233,,
2009-09-28_3443,2009-09-28,3443,創意,twse,152.50,154.00,149.00,149.00,1242197,186710243,-4.0,,,915,,
2009-09-28_3444,2009-09-28,3444,利機,tpex,22.70,22.80,22.30,22.45,31000,697000,-0.45,,30786767,25,,
2009-09-28_3450,2009-09-28,3450,聯鈞,twse,35.40,35.40,31.85,32.35,6722156,225468692,-1.85,,,2400,,
2009-09-28_3452,2009-09-28,3452,益通,tpex,65.20,65.20,62.50,63.50,2760000,176370100,-1.60,,203604948,1411,,
2009-09-28_3454,2009-09-28,3454,晶睿,tpex,31.50,31.90,30.45,30.50,899000,27891800,-2.20,,57918494,464,,
2009-09-28_3455,2009-09-28,3455,由田,tpex,15.75,16.20,15.70,16.15,129000,2057050,0.30,,51232000,55,,
2009-09-28_3465,2009-09-28,3465,祥業,tpex,8.85,9.30,8.83,8.88,354000,3180190,0.10,,28803807,126,,
2009-09-28_3466,2009-09-28,3466,致振,tpex,52.80,52.80,51.80,52.30,246000,12809800,0.50,,62377573,140,,
2009-09-28_3474,2009-09-28,3474,華亞科,twse,20.70,21.10,20.45,20.45,28312824,586168142,-0.15,,,5544,,
2009-09-28_3481,2009-09-28,3481,群創,twse,40.05,40.30,38.90,39.05,21285802,836585821,-1.3,,,8283,,
2009-09-28_3483,2009-09-28,3483,力致,tpex,91.00,92.50,90.40,90.50,612000,55861400,-0.50,,40176647,473,,
2009-09-28_3484,2009-09-28,3484,崧騰,tpex,38.00,38.15,37.10,37.35,223000,8381000,-0.35,,40372340,145,,
2009-09-28_3489,2009-09-28,3489,筌寶,tpex,20.10,21.10,20.10,20.35,1049000,21496400,-0.05,,41510543,454,,
2009-09-28_3490,2009-09-28,3490,單井,tpex,26.00,26.20,25.90,26.00,122000,3173750,-0.10,,30170690,66,,
2009-09-28_3491,2009-09-28,3491,昇達科,tpex,75.00,75.80,74.60,74.60,234000,17558100,-1.60,,40164371,155,,
2009-09-28_3494,2009-09-28,3494,誠研,twse,19.25,19.85,19.25,19.60,1178482,22982648,0.6,,,412,,
2009-09-28_3498,2009-09-28,3498,陽程,tpex,41.00,41.00,38.55,39.80,1396000,54869100,-1.60,,65745994,713,,
2009-09-28_3499,2009-09-28,3499,環天科,tpex,15.60,16.30,15.50,15.60,798000,12780850,0.35,,48307600,315,,
2009-09-28_3501,2009-09-28,3501,維熹,twse,49.30,50.00,48.00,48.60,428593,20878064,-1.0,,,300,,
2009-09-28_3504,2009-09-28,3504,揚明光,twse,153.00,154.00,143.50,144.00,1399137,204443365,-10.0,,,991,,
2009-09-28_3508,2009-09-28,3508,位速,tpex,60.50,60.50,59.00,59.00,104000,6170700,-1.10,,92837737,58,,
2009-09-28_3511,2009-09-28,3511,矽瑪,tpex,67.00,67.00,64.90,64.90,353000,23052600,-2.10,,31080250,235,,
2009-09-28_3512,2009-09-28,3512,能緹,tpex,21.25,21.45,20.50,21.15,157000,3297950,0.25,,32000000,99,,
2009-09-28_3514,2009-09-28,3514,昱晶,twse,50.70,51.10,48.95,49.10,4952233,247477470,-1.6,,,2146,,
2009-09-28_3515,2009-09-28,3515,華擎,twse,129.00,129.00,126.00,126.00,176237,22363599,-3.0,,,167,,
2009-09-28_3516,2009-09-28,3516,亞帝歐,tpex,17.55,17.80,17.00,17.00,635000,11009350,-0.55,,76751650,256,,
2009-09-28_3518,2009-09-28,3518,柏騰,twse,94.90,94.90,92.20,92.70,443284,41306769,-2.4,,,309,,
2009-09-28_3519,2009-09-28,3519,綠能,twse,76.30,76.80,74.10,74.50,1755295,131667625,-1.8,,,1258,,
2009-09-28_3520,2009-09-28,3520,振維,tpex,14.15,14.40,13.80,13.85,429000,6049100,-0.55,,51885564,113,,
2009-09-28_3521,2009-09-28,3521,鴻翊,tpex,20.70,21.15,20.70,21.15,10000,207950,0.45,,31205325,5,,
2009-09-28_3522,2009-09-28,3522,宏森,tpex,19.00,20.00,18.50,18.50,563000,10748550,-0.70,,35451000,283,,
2009-09-28_3523,2009-09-28,3523,迎輝,tpex,43.95,44.50,43.20,43.40,764000,33365850,-0.70,,101178560,333,,
2009-09-28_3526,2009-09-28,3526,凡甲,tpex,88.00,91.50,88.00,88.50,689000,61296600,-3.00,,52298000,472,,
2009-09-28_3527,2009-09-28,3527,聚積,tpex,125.00,126.00,122.50,123.50,434000,53745000,-3.50,,32734398,357,,
2009-09-28_3531,2009-09-28,3531,先益,tpex,37.90,38.70,34.70,35.10,2922000,105983100,-2.05,,59655011,1071,,
2009-09-28_3532,2009-09-28,3532,台勝科,twse,80.10,81.00,79.70,79.80,141782,11351869,-1.4,,,126,,
2009-09-28_3533,2009-09-28,3533,嘉澤,twse,79.20,79.90,77.00,77.00,731005,56853485,-2.2,,,398,,
2009-09-28_3534,2009-09-28,3534,雷凌,twse,88.40,89.00,85.60,86.20,902078,78337196,-2.2,,,600,,
2009-09-28_3535,2009-09-28,3535,晶彩科,twse,20.50,21.60,20.50,21.20,1074944,22792016,0.7,,,439,,
2009-09-28_3536,2009-09-28,3536,誠創,twse,9.50,9.59,9.41,9.41,766000,7268640,-0.11,,,194,,
2009-09-28_3540,2009-09-28,3540,曜越,tpex,44.10,44.80,43.60,44.10,214000,9445950,-1.00,,51484517,128,,
2009-09-28_3545,2009-09-28,3545,敦泰,twse,51.60,51.70,49.00,49.30,1159530,57683826,-2.0,,,651,,
2009-09-28_3546,2009-09-28,3546,宇峻,tpex,225.00,226.00,213.00,213.00,846000,182009500,-16.00,,30012500,711,,
2009-09-28_3548,2009-09-28,3548,兆利,tpex,43.45,43.45,42.10,43.45,1973000,85399500,2.80,,49982398,941,,
2009-09-28_3551,2009-09-28,3551,世禾,tpex,49.90,50.20,48.20,49.20,551000,27140400,-0.70,,38914976,324,,
2009-09-28_3552,2009-09-28,3552,同致,tpex,93.20,93.20,91.00,92.40,72000,6619400,-0.80,,48575351,43,,
2009-09-28_3553,2009-09-28,3553,力積,tpex,75.70,75.70,70.50,71.00,1129000,80628400,-4.80,,46607464,601,,
2009-09-28_3556,2009-09-28,3556,禾瑞亞,tpex,70.00,73.00,68.50,71.00,2628000,185523900,0.70,,43938084,1502,,
2009-09-28_3557,2009-09-28,3557,嘉威,twse,45.10,45.70,43.10,43.55,2954973,129644883,-2.1,,,1518,,
2009-09-28_3559,2009-09-28,3559,全智科,twse,19.80,19.80,19.20,19.80,13097896,257256440,1.25,,,2973,,
2009-09-28_3561,2009-09-28,3561,昇陽光電,twse,21.50,21.90,21.10,21.10,560074,11957654,-0.65,,,288,,
2009-09-28_3562,2009-09-28,3562,頂晶科,tpex,31.80,32.30,31.65,31.80,50000,1594000,-0.50,,52360000,33,,
2009-09-28_3570,2009-09-28,3570,大塚,tpex,30.55,31.25,30.10,30.10,86000,2616400,-1.40,,16485000,42,,
2009-09-28_3573,2009-09-28,3573,穎台,twse,225.00,229.00,218.00,223.00,2047960,457660460,-8.5,,,1693,,
2009-09-28_3576,2009-09-28,3576,聯合再生,twse,40.70,40.90,39.10,39.10,3320874,132241710,-1.6,,,1474,,
2009-09-28_3577,2009-09-28,3577,泓格,tpex,23.30,24.00,23.30,24.00,44000,1041150,0.20,,41849580,30,,
2009-09-28_3587,2009-09-28,3587,閎康,tpex,23.50,23.50,23.05,23.05,53000,1230850,-0.45,,39389450,43,,
2009-09-28_3588,2009-09-28,3588,通嘉,twse,200.50,206.00,197.00,198.00,625654,124838492,-6.0,,,539,,
2009-09-28_3593,2009-09-28,3593,力銘,twse,41.70,41.90,39.50,40.00,3674310,148376300,-1.7,,,1721,,
2009-09-28_3596,2009-09-28,3596,智易,twse,74.50,74.90,74.00,74.10,678600,50447879,-0.5,,,369,,
2009-09-28_3605,2009-09-28,3605,宏致,twse,127.00,129.00,125.50,128.00,399450,50641600,0.0,,,326,,
2009-09-28_3611,2009-09-28,3611,鼎翰,tpex,70.00,70.00,66.10,66.10,240000,16056600,-0.90,,26180000,169,,
2009-09-28_3614,2009-09-28,3614,誠致,twse,81.60,81.80,80.00,80.30,148855,11983855,-1.2,,,135,,
2009-09-28_3615,2009-09-28,3615,安可,tpex,56.80,56.80,54.80,54.80,142000,7881400,0.00,,30600000,109,,
2009-09-28_3622,2009-09-28,3622,洋華,twse,428.00,435.00,423.00,426.00,1611889,690710714,-9.0,,,1353,,
2009-09-28_3652,2009-09-28,3652,精聯,tpex,37.35,37.35,35.00,35.00,754000,27007950,-2.25,,47600000,405,,
2009-09-28_3701,2009-09-28,3701,大眾控,twse,3.27,3.27,3.27,3.27,3748,12145,-0.18,down,,16,,
2009-09-28_3702,2009-09-28,3702,大聯大,twse,44.50,45.15,44.00,44.10,7110715,316572937,0.0,,,3160,,
2009-09-28_4102,2009-09-28,4102,永日,tpex,45.40,46.30,44.60,44.60,500000,22654850,-1.20,,33050600,317,,
2009-09-28_4103,2009-09-28,4103,百略,tpex,42.50,43.20,41.25,41.50,354000,14809000,-1.00,,122218861,218,,
2009-09-28_4104,2009-09-28,4104,佳醫,twse,70.70,71.10,68.50,69.00,1073130,74507417,-1.8,,,694,,
2009-09-28_4105,2009-09-28,4105,東洋,tpex,113.00,114.50,107.00,107.50,2704000,297596000,-6.50,,128301800,1724,,
2009-09-28_4106,2009-09-28,4106,雃博,twse,34.50,34.75,33.65,34.10,655641,22391394,-0.6,,,310,,
2009-09-28_4107,2009-09-28,4107,邦特,tpex,46.70,47.45,46.15,46.50,650000,30238850,-0.35,,78276936,334,,
2009-09-28_4108,2009-09-28,4108,懷特,twse,52.00,52.40,51.10,51.20,425759,22003330,-1.0,,,280,,
2009-09-28_4109,2009-09-28,4109,加捷,tpex,19.50,19.95,19.40,19.95,121000,2380200,0.45,,44819615,52,,
2009-09-28_4111,2009-09-28,4111,濟生,tpex,17.70,17.75,17.50,17.50,124000,2183450,-0.25,,47991594,57,,
2009-09-28_4113,2009-09-28,4113,聯上,tpex,27.05,27.20,25.80,26.20,45000,1194900,-0.80,,45210000,32,,
2009-09-28_4114,2009-09-28,4114,健喬,tpex,33.50,34.60,33.20,33.30,431000,14513950,-0.05,,76808904,261,,
2009-09-28_4119,2009-09-28,4119,旭富,twse,72.00,72.50,71.40,71.70,146948,10551308,0.1,,,130,,
2009-09-28_4120,2009-09-28,4120,友華,tpex,62.00,62.30,60.70,60.90,150000,9196900,-0.60,,69343045,108,,
2009-09-28_4121,2009-09-28,4121,優盛,tpex,15.00,15.20,14.60,14.75,572000,8527900,0.20,,67111772,224,,
2009-09-28_4123,2009-09-28,4123,晟德,tpex,48.90,49.25,47.40,47.50,489000,23423850,-1.40,,47600261,295,,
2009-09-28_4126,2009-09-28,4126,太醫,tpex,70.40,71.30,70.00,70.40,207000,14577000,0.00,,54346621,127,,
2009-09-28_4127,2009-09-28,4127,天良,tpex,19.95,20.20,19.60,19.80,193000,3825450,0.10,,45760000,129,,
2009-09-28_4128,2009-09-28,4128,中天,tpex,31.50,31.65,30.60,31.10,2248000,69724650,-0.70,,223976043,1021,,
2009-09-28_4129,2009-09-28,4129,聯合,tpex,40.45,40.45,39.30,39.70,271000,10816000,-0.50,,46362500,125,,
2009-09-28_4131,2009-09-28,4131,晶宇,tpex,44.00,44.80,42.40,43.55,577000,25165350,-0.05,,45918227,336,,
2009-09-28_4205,2009-09-28,4205,恆義,tpex,25.35,25.40,25.10,25.10,16000,404500,-0.10,,60086250,12,,
2009-09-28_4207,2009-09-28,4207,環泰,tpex,10.10,10.15,9.90,10.00,238000,2372720,-0.20,,119360694,84,,
2009-09-28_4303,2009-09-28,4303,信立,tpex,3.20,3.20,3.11,3.13,124000,390310,-0.07,,70000000,48,,
2009-09-28_4304,2009-09-28,4304,勝昱,tpex,9.55,9.55,9.50,9.50,95000,907200,0.00,,50527250,22,,
2009-09-28_4305,2009-09-28,4305,世坤,tpex,14.60,14.60,14.30,14.60,9000,130500,0.20,,55014000,7,,
2009-09-28_4306,2009-09-28,4306,炎洲,twse,21.30,21.30,20.85,20.95,2061521,43384817,-0.35,,,882,,
2009-09-28_4401,2009-09-28,4401,東隆興,tpex,8.23,8.23,8.16,8.20,60000,492180,0.00,,120286286,14,,
2009-09-28_4402,2009-09-28,4402,福大,tpex,2.07,2.07,2.00,2.00,121000,243620,-0.04,,103747403,20,,
2009-09-28_4406,2009-09-28,4406,新昕纖,tpex,7.46,7.67,7.45,7.45,13000,98450,-0.33,,51912000,6,,
2009-09-28_4408,2009-09-28,4408,聯明,tpex,4.28,4.32,4.28,4.29,48000,206490,-0.31,,57627800,13,,
2009-09-28_4413,2009-09-28,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-09-28_4414,2009-09-28,4414,如興,twse,3.05,3.07,3.00,3.01,403000,1218380,-0.02,,,55,,
2009-09-28_4415,2009-09-28,4415,美嘉電,tpex,67.10,69.90,67.10,67.10,256000,17237400,-5.00,,17704891,222,,
2009-09-28_4416,2009-09-28,4416,三圓,tpex,71.60,71.60,67.50,69.90,11000,772800,2.90,,60000000,9,,
2009-09-28_4417,2009-09-28,4417,金洲,tpex,13.95,14.75,13.95,14.55,682000,9808750,0.60,,63281517,242,,
2009-09-28_4419,2009-09-28,4419,松懋,tpex,14.30,14.65,14.10,14.50,151000,2173900,0.20,,33298194,73,,
2009-09-28_4420,2009-09-28,4420,光明,tpex,16.80,16.80,16.00,16.05,49000,791300,-0.90,,29807000,21,,
2009-09-28_4426,2009-09-28,4426,利勤,tpex,10.40,10.50,10.20,10.45,28000,291300,-0.05,,55105776,14,,
2009-09-28_4502,2009-09-28,4502,源恆,tpex,2.08,2.08,1.94,1.94,40000,80450,-0.14,,75243858,10,,
2009-09-28_4503,2009-09-28,4503,金雨,tpex,5.50,5.62,5.41,5.42,105000,574050,-0.38,,36763326,42,,
2009-09-28_4506,2009-09-28,4506,崇友,tpex,10.10,10.10,9.99,10.00,118000,1181800,-0.10,,196680000,49,,
2009-09-28_4510,2009-09-28,4510,高鋒,tpex,7.65,7.75,7.60,7.60,126000,963620,-0.18,,88178515,30,,
2009-09-28_4513,2009-09-28,4513,福裕,tpex,11.35,11.70,11.05,11.70,36000,404400,0.05,,64880300,20,,
2009-09-28_4523,2009-09-28,4523,永彰,tpex,17.80,17.80,17.80,17.80,4000,71200,0.80,up,54000000,3,,
2009-09-28_4526,2009-09-28,4526,東台,twse,23.70,23.80,23.30,23.50,189232,4448760,-0.15,,,124,,
2009-09-28_4527,2009-09-28,4527,方土霖,tpex,13.95,13.95,13.45,13.50,17000,231550,-0.45,,52409167,9,,
2009-09-28_4528,2009-09-28,4528,江興鍛,tpex,11.35,11.40,11.05,11.30,161000,1800950,-0.05,,63517454,74,,
2009-09-28_4529,2009-09-28,4529,力武,tpex,14.80,14.95,13.80,14.00,1299000,18384850,-0.80,,46918368,336,,
2009-09-28_4530,2009-09-28,4530,宏易,tpex,11.00,11.10,10.80,10.80,432000,4715800,0.00,,65034100,119,,
2009-09-28_4532,2009-09-28,4532,瑞智,twse,8.28,8.30,8.16,8.16,607759,4987682,-0.12,,,203,,
2009-09-28_4533,2009-09-28,4533,協易機,tpex,10.65,10.70,10.05,10.60,875000,9106300,-0.20,,132838415,173,,
2009-09-28_4534,2009-09-28,4534,三林,tpex,6.06,6.20,6.06,6.10,14000,86320,-0.10,,100518744,3,,
2009-09-28_4535,2009-09-28,4535,至興,tpex,39.15,39.15,39.15,39.15,2000,78300,-0.65,down,72058800,2,,
2009-09-28_4609,2009-09-28,4609,唐鋒,tpex,18.90,18.90,18.00,18.10,125000,2284850,0.30,,47946820,59,,
2009-09-28_4702,2009-09-28,4702,中美聯,tpex,4.85,4.92,4.82,4.91,188000,914300,-0.01,,61025631,37,,
2009-09-28_4703,2009-09-28,4703,美克能,tpex,7.84,8.06,7.84,7.86,75000,594490,-0.14,,68407520,39,,
2009-09-28_4706,2009-09-28,4706,大恭,tpex,10.75,10.75,10.15,10.15,115000,1213700,-0.60,,79030093,45,,
2009-09-28_4707,2009-09-28,4707,磐亞,tpex,12.65,12.70,12.45,12.50,119000,1496500,-0.10,,207853720,39,,
2009-09-28_4711,2009-09-28,4711,永純,tpex,19.60,19.60,19.40,19.40,36000,699650,-0.20,,61056000,17,,
2009-09-28_4712,2009-09-28,4712,南璋,tpex,6.99,7.02,6.88,6.90,50000,347790,-0.05,,64086600,24,,
2009-09-28_4714,2009-09-28,4714,永捷,tpex,10.10,10.65,10.10,10.65,851000,9020150,0.66,,42444679,268,,
2009-09-28_4716,2009-09-28,4716,大立,tpex,21.45,21.85,21.00,21.85,2255000,48703100,1.40,,53691017,603,,
2009-09-28_4720,2009-09-28,4720,德淵,tpex,14.55,15.35,14.55,15.25,1979000,29740950,0.70,,68001360,658,,
2009-09-28_4721,2009-09-28,4721,美琪瑪,tpex,29.45,29.55,27.95,28.00,1888000,53330900,-2.05,,69529621,934,,
2009-09-28_4722,2009-09-28,4722,國精化,tpex,10.85,11.25,10.80,11.25,13000,142350,-0.05,,60746881,10,,
2009-09-28_4725,2009-09-28,4725,信昌化,twse,31.40,31.40,30.80,31.00,112000,3461850,0.2,,,65,,
2009-09-28_4729,2009-09-28,4729,熒茂,tpex,26.45,26.45,25.60,25.60,286000,7385950,-0.85,,63500000,164,,
2009-09-28_4733,2009-09-28,4733,上緯,tpex,80.00,80.00,77.80,78.00,229000,17925400,-1.60,,60000000,155,,
2009-09-28_4801,2009-09-28,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-28_4903,2009-09-28,4903,聯光通,tpex,7.98,8.00,7.75,7.75,391000,3068060,-0.25,,72996950,118,,
2009-09-28_4904,2009-09-28,4904,遠傳,twse,37.20,37.45,37.20,37.35,2759298,103014211,0.05,,,1267,,
2009-09-28_4905,2009-09-28,4905,台聯電,tpex,14.30,14.45,14.20,14.40,50000,718750,0.10,,56350000,20,,
2009-09-28_4906,2009-09-28,4906,正文,twse,51.00,51.20,50.60,51.00,1235384,62934384,0.3,,,815,,
2009-09-28_4907,2009-09-28,4907,正華,tpex,13.35,13.35,12.45,12.65,60000,766450,-0.70,,28957778,14,,
2009-09-28_4908,2009-09-28,4908,前鼎,tpex,34.50,36.10,34.20,35.70,2991000,106226450,1.50,,66764000,1434,,
2009-09-28_4909,2009-09-28,4909,新復興,tpex,41.80,41.80,40.10,40.15,695000,28132900,-1.45,,80891121,356,,
2009-09-28_5007,2009-09-28,5007,三星,tpex,20.35,20.60,20.00,20.50,186000,3773200,0.15,,219956859,71,,
2009-09-28_5009,2009-09-28,5009,榮剛,tpex,16.65,16.80,16.45,16.45,638000,10538900,-0.20,,331170106,292,,
2009-09-28_5011,2009-09-28,5011,久陽,tpex,4.01,4.01,4.01,4.01,2000,8020,0.01,up,32437350,1,,
2009-09-28_5013,2009-09-28,5013,強新,tpex,10.95,11.00,10.85,10.85,151000,1645650,-0.10,,87162000,69,,
2009-09-28_5014,2009-09-28,5014,建錩,tpex,11.55,11.65,11.50,11.60,152000,1759950,0.10,,124117214,43,,
2009-09-28_5015,2009-09-28,5015,華祺,tpex,14.90,14.90,14.70,14.75,25000,370000,-0.05,,60639189,15,,
2009-09-28_5016,2009-09-28,5016,松和,tpex,18.00,18.20,18.00,18.20,13000,235300,0.00,,45110978,8,,
2009-09-28_5102,2009-09-28,5102,富強,tpex,12.05,12.05,11.80,12.05,1089000,13110100,0.75,,58127044,242,,
2009-09-28_5201,2009-09-28,5201,凱衛,tpex,18.65,18.70,18.55,18.65,11000,204700,0.00,,25674600,10,,
2009-09-28_5202,2009-09-28,5202,力新,tpex,6.05,6.15,5.90,6.00,148000,884800,-0.05,,60694000,48,,
2009-09-28_5203,2009-09-28,5203,訊連,twse,132.00,133.00,129.00,130.00,769497,100202113,-2.0,,,570,,
2009-09-28_5204,2009-09-28,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-09-28_5205,2009-09-28,5205,漢康,tpex,55.90,59.00,55.90,58.90,417000,23908900,-1.20,,20188000,233,,
2009-09-28_5206,2009-09-28,5206,經緯,tpex,1.90,1.90,1.90,1.90,6000,11400,-0.01,down,45678294,2,,
2009-09-28_5209,2009-09-28,5209,新鼎,tpex,27.40,27.50,27.15,27.15,31000,850350,0.10,,21305000,12,,
2009-09-28_5210,2009-09-28,5210,寶碩,tpex,9.40,9.40,9.12,9.21,254000,2337930,-0.19,,66407262,79,,
2009-09-28_5211,2009-09-28,5211,蒙恬,tpex,33.60,34.20,32.90,33.80,223000,7460350,0.00,,32024727,108,,
2009-09-28_5212,2009-09-28,5212,凌網,tpex,20.95,21.15,20.50,20.55,120000,2487850,-0.75,,34533000,68,,
2009-09-28_5213,2009-09-28,5213,亞昕,tpex,30.20,30.20,28.50,29.50,605000,17734000,-0.75,,102843313,241,,
2009-09-28_5301,2009-09-28,5301,祥裕,tpex,7.50,7.50,6.76,6.81,296000,2140580,-0.45,,45232412,106,,
2009-09-28_5302,2009-09-28,5302,太欣,tpex,17.50,18.00,17.30,17.35,253000,4444050,-0.60,,162194000,121,,
2009-09-28_5304,2009-09-28,5304,鼎創達,tpex,2.25,2.25,2.25,2.25,2000,4500,0.00,flat,185962436,2,,
2009-09-28_5305,2009-09-28,5305,敦南,twse,22.25,22.90,22.00,22.60,6364017,143575376,0.1,,,1970,,
2009-09-28_5306,2009-09-28,5306,訊康,tpex,4.86,4.95,4.69,4.87,15000,72540,-0.01,,67831717,8,,
2009-09-28_5309,2009-09-28,5309,系統,tpex,11.65,11.80,11.55,11.75,1279000,14954650,-0.05,,130537229,208,,
2009-09-28_5310,2009-09-28,5310,天剛,tpex,67.80,67.80,64.50,65.90,166000,10855100,-2.20,,11040593,108,,
2009-09-28_5312,2009-09-28,5312,寶島科,tpex,63.00,63.50,62.20,63.00,672000,42220300,0.00,,60059898,345,,
2009-09-28_5314,2009-09-28,5314,世紀,tpex,10.80,10.80,10.20,10.25,1308000,13659900,-0.45,,111575298,372,,
2009-09-28_5315,2009-09-28,5315,光聯,tpex,5.57,5.88,5.42,5.70,1084000,6073240,0.13,,236303321,266,,
2009-09-28_5317,2009-09-28,5317,凱美,tpex,7.15,7.35,7.15,7.24,428000,3098290,0.00,,136389469,106,,
2009-09-28_5318,2009-09-28,5318,佳鼎,tpex,0.41,0.41,0.41,0.41,5000,2050,0.02,up,404946911,1,,
2009-09-28_5321,2009-09-28,5321,友銓,tpex,4.29,4.42,4.06,4.18,765000,3252940,-0.06,,225000000,172,,
2009-09-28_5324,2009-09-28,5324,德豐,tpex,21.80,22.00,21.50,22.00,8000,174800,0.00,,47520034,4,,
2009-09-28_5326,2009-09-28,5326,漢磊,tpex,9.30,9.30,9.00,9.05,1496000,13551350,-0.25,,326638308,423,,
2009-09-28_5328,2009-09-28,5328,華容,tpex,9.47,9.47,9.23,9.26,739000,6920470,-0.21,,167119100,122,,
2009-09-28_5340,2009-09-28,5340,建榮,tpex,8.21,8.40,7.90,7.91,1480000,11961530,-0.50,,165893964,338,,
2009-09-28_5344,2009-09-28,5344,立衛,tpex,19.40,19.75,19.40,19.45,63000,1227450,-0.35,,79447460,28,,
2009-09-28_5345,2009-09-28,5345,天揚,tpex,7.04,7.04,6.71,6.77,931000,6409650,0.19,,50000000,266,,
2009-09-28_5346,2009-09-28,5346,力晶,tpex,3.20,3.20,3.04,3.05,17531000,54413320,0.05,,8776664652,910,,
2009-09-28_5347,2009-09-28,5347,世界,tpex,14.00,14.15,13.80,13.80,3031000,42151850,-0.35,,1677629210,769,,
2009-09-28_5348,2009-09-28,5348,系通,tpex,13.05,13.05,12.65,12.65,15000,193500,-0.25,,21750310,8,,
2009-09-28_5349,2009-09-28,5349,先豐,tpex,14.70,14.70,13.70,13.85,6113000,86517000,-0.55,,201265081,1446,,
2009-09-28_5351,2009-09-28,5351,鈺創,tpex,15.45,15.70,14.80,14.80,3782000,57141500,-0.75,,417996738,1109,,
2009-09-28_5353,2009-09-28,5353,台林,tpex,10.00,10.00,9.75,9.89,97000,954980,0.15,,100941085,45,,
2009-09-28_5355,2009-09-28,5355,佳總,tpex,16.75,16.75,16.00,16.75,446000,7282500,0.00,,137336924,159,,
2009-09-28_5356,2009-09-28,5356,協益,tpex,11.05,11.45,10.95,10.95,896000,9988350,-0.10,,140000000,213,,
2009-09-28_5364,2009-09-28,5364,浩騰,tpex,14.70,15.40,14.60,15.15,14002000,209549000,0.60,,189053841,2942,,
