key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-17_2511,2012-02-17,2511,太子,twse,23.90,24.00,22.75,22.75,5606885,130334459,0.05,,,2303,,
2012-02-17_2514,2012-02-17,2514,龍邦,twse,13.35,13.55,13.20,13.30,2056792,27431052,-0.05,,,227,,
2012-02-17_2515,2012-02-17,2515,中工,twse,8.65,8.75,8.54,8.58,14687857,126703442,0.08,,,2434,,
2012-02-17_2516,2012-02-17,2516,新建,twse,8.81,8.96,8.72,8.76,774745,6829793,-0.04,,,231,,
2012-02-17_2520,2012-02-17,2520,冠德,twse,20.35,20.50,19.75,19.80,7310234,146776199,-0.05,,,2172,,
2012-02-17_2524,2012-02-17,2524,京城,twse,23.50,23.90,22.80,22.95,1047773,24446821,0.35,,,529,,
2012-02-17_2527,2012-02-17,2527,宏璟,twse,13.65,13.75,13.15,13.35,856000,11495750,0.15,,,348,,
2012-02-17_2528,2012-02-17,2528,皇普,twse,11.00,11.00,10.65,10.65,7251,78135,0.15,,,9,,
2012-02-17_2530,2012-02-17,2530,華建,twse,10.80,11.00,10.60,11.00,762161,8245381,0.2,,,257,,
2012-02-17_2534,2012-02-17,2534,宏盛,twse,14.65,14.75,14.20,14.50,2283853,33104326,0.1,,,430,,
2012-02-17_2535,2012-02-17,2535,達欣工,twse,18.00,18.05,17.80,18.00,444331,7963011,0.05,,,216,,
2012-02-17_2536,2012-02-17,2536,宏普,twse,27.50,27.80,26.70,27.00,1324497,35990167,-0.4,,,581,,
2012-02-17_2537,2012-02-17,2537,聯上發,twse,16.00,16.00,15.60,15.75,55207,872508,-0.1,,,21,,
2012-02-17_2538,2012-02-17,2538,基泰,twse,14.90,15.15,14.70,14.75,1672330,24801016,0.0,,,481,,
2012-02-17_2539,2012-02-17,2539,櫻花建,twse,18.00,18.10,17.90,18.00,32000,576050,0.1,,,26,,
2012-02-17_2540,2012-02-17,2540,愛山林,twse,6.83,6.83,6.83,6.83,2029,13846,0.0,flat,,2,,
2012-02-17_2542,2012-02-17,2542,興富發,twse,52.00,52.00,50.80,51.00,2474350,127069920,0.5,,,1360,,
2012-02-17_2543,2012-02-17,2543,皇昌,twse,6.08,6.10,6.00,6.07,268679,1627001,0.04,,,86,,
2012-02-17_2545,2012-02-17,2545,皇翔,twse,54.00,55.40,53.90,54.00,1277865,69644010,0.7,,,764,,
2012-02-17_2546,2012-02-17,2546,根基,twse,17.00,17.20,16.60,16.75,93890,1574904,0.05,,,62,,
2012-02-17_2547,2012-02-17,2547,日勝生,twse,26.50,26.75,25.90,26.30,4884396,128299802,0.3,,,1878,,
2012-02-17_2548,2012-02-17,2548,華固,twse,74.00,74.40,72.90,73.80,1786117,131798131,1.0,,,1029,,
2012-02-17_2596,2012-02-17,2596,綠意,tpex,14.10,14.15,13.90,14.00,64000,892200,,,68100000,41,,
2012-02-17_2597,2012-02-17,2597,潤弘,twse,34.30,35.00,34.20,34.85,226246,7843322,0.75,,,113,,
2012-02-17_2601,2012-02-17,2601,益航,twse,43.50,44.00,42.10,42.50,3549885,152107158,-0.5,,,1613,,
2012-02-17_2603,2012-02-17,2603,長榮,twse,19.00,19.10,18.20,18.45,12300759,229281783,-0.4,,,3335,,
2012-02-17_2605,2012-02-17,2605,新興,twse,29.25,29.70,29.00,29.30,1086697,31818326,0.05,,,688,,
2012-02-17_2606,2012-02-17,2606,裕民,twse,49.80,50.00,49.10,49.70,1280580,63372121,0.6,,,902,,
2012-02-17_2607,2012-02-17,2607,榮運,twse,17.40,17.65,17.15,17.15,6590550,114642396,0.15,,,2004,,
2012-02-17_2608,2012-02-17,2608,嘉里大榮,twse,32.30,32.70,32.25,32.35,171552,5568022,0.1,,,124,,
2012-02-17_2609,2012-02-17,2609,陽明,twse,17.00,17.00,16.20,16.30,17879601,294634560,-0.25,,,4712,,
2012-02-17_2610,2012-02-17,2610,華航,twse,14.30,14.40,13.90,14.00,16347677,230698973,-0.15,,,4458,,
2012-02-17_2611,2012-02-17,2611,志信,twse,13.10,13.50,12.90,13.50,911407,11983996,0.4,,,257,,
2012-02-17_2612,2012-02-17,2612,中航,twse,47.70,48.90,46.70,46.80,663280,31458710,-0.9,,,451,,
2012-02-17_2613,2012-02-17,2613,中櫃,twse,16.45,16.70,15.85,15.90,691003,11154598,-0.1,,,260,,
2012-02-17_2614,2012-02-17,2614,東森,twse,4.50,4.60,4.40,4.46,4992107,22417467,0.04,,,885,,
2012-02-17_2615,2012-02-17,2615,萬海,twse,16.60,16.75,16.45,16.75,1329866,22104056,0.3,,,793,,
2012-02-17_2616,2012-02-17,2616,山隆,twse,19.20,19.30,19.05,19.20,151102,2899205,0.2,,,85,,
2012-02-17_2617,2012-02-17,2617,台航,twse,32.10,32.60,32.10,32.25,523075,16919151,0.25,,,269,,
2012-02-17_2618,2012-02-17,2618,長榮航,twse,21.00,21.10,20.00,20.20,20128266,410611531,-0.6,,,5276,,
2012-02-17_2636,2012-02-17,2636,台驊,tpex,25.50,25.70,25.10,25.15,123000,3124400,,,63907563,61,,
2012-02-17_2637,2012-02-17,2637,慧洋-KY,twse,40.20,40.30,39.80,40.00,734828,29402802,0.0,,,273,,
2012-02-17_2701,2012-02-17,2701,萬企,twse,14.50,14.55,14.25,14.40,144209,2078563,0.0,,,77,,
2012-02-17_2702,2012-02-17,2702,華園,twse,22.40,22.40,22.00,22.05,103436,2293392,-0.25,,,75,,
2012-02-17_2704,2012-02-17,2704,國賓,twse,37.40,37.60,36.60,36.60,1203741,44647808,-0.4,,,653,,
2012-02-17_2705,2012-02-17,2705,六福,twse,20.40,20.40,19.90,20.05,3848499,77346388,0.1,,,1303,,
2012-02-17_2706,2012-02-17,2706,第一店,twse,20.75,21.10,20.55,20.60,268782,5570126,-0.05,,,154,,
2012-02-17_2707,2012-02-17,2707,晶華,twse,450.00,450.00,438.00,441.00,178574,79178986,-1.0,,,191,,
2012-02-17_2718,2012-02-17,2718,桃園店,tpex,37.30,37.90,37.30,37.90,4000,149950,0.50,,22576000,4,,
2012-02-17_2723,2012-02-17,2723,美食-KY,twse,231.00,234.00,226.00,227.50,107740,24704220,-1.5,,,105,,
2012-02-17_2801,2012-02-17,2801,彰銀,twse,18.00,18.10,17.60,17.75,22334302,398432623,0.0,,,5050,,
2012-02-17_2809,2012-02-17,2809,京城銀,twse,20.10,20.20,19.60,19.70,4438306,88071208,0.05,,,1477,,
2012-02-17_2812,2012-02-17,2812,台中銀,twse,9.87,9.96,9.72,9.80,3442139,33843592,0.03,,,942,,
2012-02-17_2816,2012-02-17,2816,旺旺保,twse,14.25,14.55,14.00,14.15,472683,6715394,0.05,,,220,,
2012-02-17_2820,2012-02-17,2820,華票,twse,11.15,11.25,11.00,11.05,5077895,56330145,0.0,,,899,,
2012-02-17_2823,2012-02-17,2823,中壽,twse,30.30,30.45,29.30,29.50,18418534,548634128,-0.2,,,6512,,
2012-02-17_2832,2012-02-17,2832,台產,twse,22.20,22.50,22.00,22.05,404242,8969084,0.05,,,175,,
2012-02-17_2833,2012-02-17,2833,台壽保,twse,20.40,20.50,20.05,20.20,3031463,61356999,0.2,,,944,,
2012-02-17_2833A,2012-02-17,2833A,台壽甲,twse,34.05,34.10,34.05,34.10,11070,377280,0.05,,,12,,
2012-02-17_2834,2012-02-17,2834,臺企銀,twse,9.84,9.89,9.62,9.70,16123428,157246115,-0.01,,,3713,,
2012-02-17_2836,2012-02-17,2836,高雄銀,twse,9.87,9.97,9.75,9.76,1968227,19393765,0.02,,,513,,
2012-02-17_2837,2012-02-17,2837,萬泰銀,twse,7.27,7.45,7.27,7.39,1316730,9664686,0.12,,,483,,
2012-02-17_2838,2012-02-17,2838,聯邦銀,twse,10.55,10.70,10.55,10.70,760038,8071200,0.2,,,421,,
2012-02-17_2841,2012-02-17,2841,台開,twse,13.00,13.05,12.60,12.80,4407462,56613548,-0.05,,,1114,,
2012-02-17_2845,2012-02-17,2845,遠東銀,twse,12.40,12.40,12.10,12.10,6944638,84818613,-0.05,,,1330,,
2012-02-17_2847,2012-02-17,2847,大眾銀,twse,10.60,11.15,10.60,11.15,36072937,397311356,0.7,,,3961,,
2012-02-17_2849,2012-02-17,2849,安泰銀,twse,14.85,15.20,14.80,15.00,1301210,19566427,0.35,,,585,,
2012-02-17_2850,2012-02-17,2850,新產,twse,17.10,17.20,16.95,17.00,401150,6852857,-0.05,,,150,,
2012-02-17_2851,2012-02-17,2851,中再保,twse,13.10,13.30,13.10,13.20,334052,4401982,0.15,,,230,,
2012-02-17_2852,2012-02-17,2852,第一保,twse,14.20,14.25,14.00,14.15,189350,2675551,0.0,,,116,,
2012-02-17_2855,2012-02-17,2855,統一證,twse,16.15,16.60,16.00,16.10,3275062,53286538,0.1,,,846,,
2012-02-17_2856,2012-02-17,2856,元富證,twse,10.70,10.85,10.50,10.65,1978490,21104537,0.05,,,523,,
2012-02-17_2880,2012-02-17,2880,華南金,twse,17.45,17.50,17.25,17.40,22461887,390149263,0.1,,,3538,,
2012-02-17_2881,2012-02-17,2881,富邦金,twse,34.50,34.70,33.80,34.10,25908534,885400208,0.2,,,7226,,
2012-02-17_2882,2012-02-17,2882,國泰金,twse,35.10,35.35,34.60,34.60,18602119,649575365,-0.1,,,5031,,
2012-02-17_2883,2012-02-17,2883,凱基金,twse,10.00,10.05,9.82,9.85,35028279,348953158,0.03,,,6517,,
2012-02-17_2884,2012-02-17,2884,玉山金,twse,15.40,15.50,15.10,15.20,9035336,138384573,0.0,,,1988,,
2012-02-17_2885,2012-02-17,2885,元大金,twse,17.20,17.35,17.00,17.00,29864524,511676158,0.0,,,5150,,
2012-02-17_2886,2012-02-17,2886,兆豐金,twse,22.20,22.45,21.45,21.50,51616337,1126314620,-0.45,,,9969,,
2012-02-17_2887,2012-02-17,2887,台新新光金,twse,12.05,12.15,11.90,11.95,30591001,366795456,0.05,,,4610,,
2012-02-17_2887C,2012-02-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-17_2888,2012-02-17,2888,新光金,twse,10.00,10.05,9.80,9.86,23808291,236032684,0.02,,,4435,,
2012-02-17_2889,2012-02-17,2889,國票金,twse,10.40,10.50,10.30,10.35,2656597,27614122,0.05,,,857,,
2012-02-17_2890,2012-02-17,2890,永豐金,twse,10.55,10.70,10.50,10.60,25458443,269925079,0.25,,,4324,,
2012-02-17_2891,2012-02-17,2891,中信金,twse,20.10,20.25,19.50,19.65,35464312,702406411,-0.05,,,6433,,
2012-02-17_2892,2012-02-17,2892,第一金,twse,19.10,19.20,18.60,18.60,29052281,545925239,-0.25,,,6263,,
2012-02-17_2901,2012-02-17,2901,欣欣,twse,26.75,26.85,26.25,26.55,15000,398550,0.7,,,13,,
2012-02-17_2903,2012-02-17,2903,遠百,twse,42.10,42.90,39.45,39.80,38836581,1567129964,-2.6,,,12872,,
2012-02-17_2904,2012-02-17,2904,匯僑,twse,22.90,23.30,22.40,22.75,832738,18996701,-0.1,,,360,,
2012-02-17_2905,2012-02-17,2905,三商,twse,32.10,32.50,30.20,31.00,2691030,83981730,-0.75,,,1388,,
2012-02-17_2906,2012-02-17,2906,高林,twse,14.90,15.00,14.75,14.90,454269,6748779,0.1,,,182,,
2012-02-17_2908,2012-02-17,2908,特力,twse,21.00,21.20,20.25,20.50,2787053,57617889,-0.4,,,1088,,
2012-02-17_2910,2012-02-17,2910,統領,twse,25.00,25.70,24.85,25.70,53000,1337200,0.8,,,46,,
2012-02-17_2911,2012-02-17,2911,麗嬰房,twse,37.00,37.05,34.65,34.80,4036364,143172154,-1.7,,,2089,,
2012-02-17_2912,2012-02-17,2912,統一超,twse,152.50,154.50,152.00,152.50,2942566,449575098,1.5,,,1984,,
2012-02-17_2913,2012-02-17,2913,農林,twse,15.45,15.60,15.15,15.20,4289612,65825105,-0.1,,,1171,,
2012-02-17_2915,2012-02-17,2915,潤泰全,twse,60.30,60.30,56.90,57.40,9176847,535950394,-1.4,,,4467,,
2012-02-17_2916,2012-02-17,2916,滿心,tpex,23.00,23.00,22.40,22.40,128000,2899900,,,54626878,51,,
2012-02-17_2924,2012-02-17,2924,F-東凌,tpex,64.10,64.90,63.10,63.90,14000,894700,,,30237000,13,,
2012-02-17_3002,2012-02-17,3002,歐格,twse,11.20,11.30,11.00,11.05,99410,1105510,0.0,,,48,,
2012-02-17_3003,2012-02-17,3003,健和興,twse,23.00,23.25,22.70,22.70,110790,2534733,-0.3,,,51,,
2012-02-17_3004,2012-02-17,3004,豐達科,twse,36.90,36.90,35.10,35.40,140400,5006519,0.3,,,98,,
2012-02-17_3005,2012-02-17,3005,神基,twse,17.00,17.15,16.30,16.40,6960420,115608665,-0.3,,,2210,,
2012-02-17_3006,2012-02-17,3006,晶豪科,twse,31.70,32.25,30.05,30.70,3754142,116698631,-0.3,,,1999,,
2012-02-17_3008,2012-02-17,3008,大立光,twse,639.00,644.00,620.00,626.00,3124972,1974886388,7.0,,,2653,,
2012-02-17_3010,2012-02-17,3010,華立,twse,40.30,40.60,39.80,40.00,960174,38555727,-0.1,,,505,,
2012-02-17_3011,2012-02-17,3011,今皓,twse,9.16,9.29,8.75,8.90,1297655,11701321,-0.2,,,438,,
2012-02-17_3013,2012-02-17,3013,晟銘電,twse,25.40,25.75,24.25,24.25,1144439,28570829,-0.85,,,587,,
2012-02-17_3014,2012-02-17,3014,聯陽,twse,32.50,33.10,31.00,31.85,4799997,153236004,-0.35,,,2228,,
2012-02-17_3015,2012-02-17,3015,全漢,twse,29.25,29.50,27.60,27.90,2176758,62062419,-0.6,,,1039,,
2012-02-17_3016,2012-02-17,3016,嘉晶,twse,20.80,20.85,20.05,20.85,5668386,117286168,1.35,,,2256,,
2012-02-17_3017,2012-02-17,3017,奇鋐,twse,24.40,24.60,23.30,23.60,7699690,183947679,-0.15,,,2447,,
2012-02-17_3018,2012-02-17,3018,隆銘綠能,twse,13.25,13.30,13.15,13.20,27000,356600,0.1,,,9,,
2012-02-17_3019,2012-02-17,3019,亞光,twse,33.20,33.80,30.60,31.90,5820470,186321090,-0.6,,,2458,,
2012-02-17_3021,2012-02-17,3021,鴻名,twse,12.90,13.15,12.90,13.15,61000,791800,0.0,,,12,,
2012-02-17_3022,2012-02-17,3022,威強電,twse,44.30,44.65,42.50,43.50,2612847,113646825,-0.2,,,1215,,
2012-02-17_3023,2012-02-17,3023,信邦,twse,22.40,22.50,22.00,22.05,918967,20400616,-0.15,,,349,,
2012-02-17_3024,2012-02-17,3024,憶聲,twse,9.79,9.95,9.66,9.74,848922,8329908,0.04,,,317,,
2012-02-17_3025,2012-02-17,3025,星通,twse,8.90,8.92,8.31,8.48,361195,3105333,-0.32,,,123,,
2012-02-17_3026,2012-02-17,3026,禾伸堂,twse,29.70,29.70,28.80,29.20,842712,24587384,0.1,,,434,,
2012-02-17_3027,2012-02-17,3027,盛達,twse,14.35,14.60,13.10,13.30,1523747,21038396,-0.6,,,569,,
2012-02-17_3028,2012-02-17,3028,增你強,twse,20.80,20.90,20.55,20.55,1102100,22834710,-0.1,,,393,,
2012-02-17_3029,2012-02-17,3029,零壹,twse,22.90,23.00,21.30,21.90,2271578,50734991,-0.25,,,1068,,
2012-02-17_3030,2012-02-17,3030,德律,twse,39.30,39.35,38.25,38.65,1961648,75973772,0.15,,,900,,
2012-02-17_3031,2012-02-17,3031,佰鴻,twse,24.65,25.15,24.05,24.45,1358668,33375576,0.15,,,703,,
2012-02-17_3032,2012-02-17,3032,偉訓,twse,9.40,9.54,9.22,9.34,134934,1263828,-0.06,,,69,,
2012-02-17_3033,2012-02-17,3033,威健,twse,23.20,23.20,22.90,23.10,322291,7412993,0.15,,,161,,
2012-02-17_3034,2012-02-17,3034,聯詠,twse,88.00,88.50,86.10,86.50,4726651,412863237,0.4,,,2650,,
2012-02-17_3035,2012-02-17,3035,智原,twse,48.50,48.80,44.35,46.30,20721488,955403292,-0.8,,,7696,,
2012-02-17_3036,2012-02-17,3036,文曄,twse,43.50,43.85,42.20,42.30,5637004,241375453,-1.0,,,2571,,
2012-02-17_3037,2012-02-17,3037,欣興,twse,38.90,39.30,38.05,38.05,13742626,531562842,-0.15,,,4461,,
2012-02-17_3038,2012-02-17,3038,全台,twse,7.01,7.20,6.70,6.80,1232803,8539295,-0.2,,,338,,
2012-02-17_3040,2012-02-17,3040,遠見,twse,14.50,14.50,14.30,14.40,107000,1536150,0.05,,,23,,
2012-02-17_3041,2012-02-17,3041,揚智,twse,47.90,49.25,46.00,47.90,18869428,898289155,1.0,,,7516,,
2012-02-17_3042,2012-02-17,3042,晶技,twse,46.00,46.55,44.20,45.05,2260232,102283590,0.05,,,1137,,
2012-02-17_3043,2012-02-17,3043,科風,twse,23.00,23.40,21.30,22.00,7307867,163078721,-0.55,,,3142,,
2012-02-17_3044,2012-02-17,3044,健鼎,twse,92.40,92.50,89.50,92.10,3736401,340335426,2.9,,,2305,,
2012-02-17_3045,2012-02-17,3045,台灣大,twse,88.60,88.90,86.50,87.40,11239032,985766716,-1.1,,,3954,,
2012-02-17_3046,2012-02-17,3046,建碁,twse,7.40,7.85,7.30,7.85,744303,5675482,0.51,,,207,,
2012-02-17_3047,2012-02-17,3047,訊舟,twse,15.55,15.60,14.40,14.55,4893562,73415342,-0.7,,,1608,,
2012-02-17_3048,2012-02-17,3048,益登,twse,9.60,9.78,9.60,9.64,134433,1301805,-0.04,,,79,,
2012-02-17_3049,2012-02-17,3049,精金,twse,16.20,16.40,15.00,15.40,27266733,429043128,-0.35,,,7628,,
2012-02-17_3050,2012-02-17,3050,鈺德,twse,7.21,7.27,6.90,6.99,2488299,17608530,-0.05,,,479,,
2012-02-17_3051,2012-02-17,3051,力特,twse,2.00,2.09,2.00,2.08,145749,295858,0.08,,,42,,
2012-02-17_3052,2012-02-17,3052,夆典,twse,10.00,10.20,9.95,10.00,776834,7783097,0.05,,,210,,
2012-02-17_3054,2012-02-17,3054,立萬利,twse,14.05,14.20,13.70,13.75,188000,2588000,-0.1,,,82,,
2012-02-17_3055,2012-02-17,3055,蔚華科,twse,15.20,15.40,15.05,15.10,133163,2022409,-0.05,,,72,,
2012-02-17_3056,2012-02-17,3056,富華新,twse,24.85,24.90,24.20,24.30,1996646,48897135,1.0,,,827,,
2012-02-17_3057,2012-02-17,3057,喬鼎,twse,21.70,21.85,20.30,20.95,3838586,80585034,0.15,,,1466,,
2012-02-17_3058,2012-02-17,3058,立德,twse,13.30,13.30,12.50,12.65,2810501,36462210,0.0,,,781,,
2012-02-17_3059,2012-02-17,3059,華晶科,twse,27.60,28.15,27.15,27.60,2073678,57213159,0.3,,,1022,,
2012-02-17_3060,2012-02-17,3060,銘異,twse,69.50,70.80,68.30,68.60,1916725,133346834,0.2,,,1038,,
2012-02-17_3061,2012-02-17,3061,璨圓,twse,26.90,27.50,25.75,26.30,16239791,434962996,-0.1,,,5392,,
2012-02-17_3062,2012-02-17,3062,建漢,twse,32.50,32.85,31.60,31.90,4058464,130493676,-0.1,,,1733,,
2012-02-17_3064,2012-02-17,3064,泰偉,tpex,53.50,54.40,50.90,52.00,640000,33731500,,,66236492,364,,
2012-02-17_3066,2012-02-17,3066,李洲,tpex,7.70,7.80,7.03,7.23,307000,2283290,,,151787475,99,,
2012-02-17_3067,2012-02-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-02-17_3068,2012-02-17,3068,美磊,tpex,53.00,54.10,50.00,50.50,562000,28691300,,,71975895,304,,
2012-02-17_3071,2012-02-17,3071,協禧,tpex,8.96,9.02,8.64,8.81,151000,1344510,,,184616800,52,,
2012-02-17_3073,2012-02-17,3073,普格,tpex,13.75,13.85,13.35,13.50,35000,474950,,,48911888,23,,
2012-02-17_3078,2012-02-17,3078,僑威,tpex,13.10,13.45,12.75,12.80,1437000,18792400,,,227391064,455,,
2012-02-17_3080,2012-02-17,3080,威力盟,twse,19.00,19.60,18.60,18.95,1788965,34094284,0.35,,,755,,
2012-02-17_3083,2012-02-17,3083,網龍,tpex,110.00,113.00,103.50,111.50,2183000,236625500,5.50,,87439358,1634,,
2012-02-17_3085,2012-02-17,3085,久大,tpex,13.50,13.90,13.15,13.20,416000,5578450,,,71226713,165,,
2012-02-17_3086,2012-02-17,3086,華義,tpex,24.50,24.90,23.30,24.90,2620000,63450350,1.60,,70286000,1094,,
2012-02-17_3087,2012-02-17,3087,翔準,tpex,13.10,13.10,12.80,13.00,732000,9468750,0.10,,263405000,154,,
2012-02-17_3088,2012-02-17,3088,艾訊,tpex,24.20,24.20,23.30,23.30,235000,5565900,,,77343034,144,,
2012-02-17_3089,2012-02-17,3089,展成,tpex,12.85,13.20,12.60,12.80,245000,3159100,0.20,,52175816,66,,
2012-02-17_3090,2012-02-17,3090,日電貿,twse,27.05,27.80,27.05,27.15,277695,7611563,-0.45,,,165,,
2012-02-17_3092,2012-02-17,3092,鴻碩,tpex,14.65,14.75,14.20,14.45,151000,2191750,,,63824690,60,,
2012-02-17_3093,2012-02-17,3093,港建,tpex,48.20,48.60,48.00,48.00,22000,1058000,,,36288894,20,,
2012-02-17_3094,2012-02-17,3094,聯傑,twse,23.80,23.80,22.40,22.70,988408,22669801,-0.2,,,483,,
2012-02-17_3095,2012-02-17,3095,及成,tpex,13.00,13.45,12.35,13.45,3400000,44553700,0.80,,217681262,1169,,
2012-02-17_3105,2012-02-17,3105,穩懋,tpex,43.55,44.00,41.65,43.20,7357000,312087250,0.30,,648593028,2943,,
2012-02-17_3114,2012-02-17,3114,好德,tpex,13.10,13.30,13.00,13.30,149000,1949500,0.30,,50013691,51,,
2012-02-17_3115,2012-02-17,3115,寶島極,tpex,12.20,12.20,12.05,12.15,22000,266250,0.10,,43697600,14,,
2012-02-17_3118,2012-02-17,3118,進階,tpex,31.00,31.50,30.00,30.25,108000,3310100,,,32452860,62,,
2012-02-17_3126,2012-02-17,3126,信億,tpex,36.65,36.70,36.00,36.10,82000,2982450,,,48265067,54,,
2012-02-17_3128,2012-02-17,3128,昇銳,tpex,12.00,12.25,11.75,12.10,86000,1029650,0.10,,42000000,40,,
2012-02-17_3130,2012-02-17,3130,一零四,twse,85.10,86.00,84.80,85.40,68000,5797600,0.6,,,53,,
2012-02-17_3131,2012-02-17,3131,弘塑,tpex,74.20,75.90,73.30,74.40,154000,11442900,0.40,,22000000,122,,
2012-02-17_3144,2012-02-17,3144,新揚科,tpex,12.80,12.80,12.50,12.70,119000,1497850,0.00,,77091396,48,,
2012-02-17_3149,2012-02-17,3149,正達,twse,91.90,93.20,87.50,88.80,5201735,466597455,-1.4,,,3635,,
2012-02-17_3152,2012-02-17,3152,璟德,tpex,89.80,92.00,88.00,88.40,351000,31388400,,,69016200,259,,
2012-02-17_3162,2012-02-17,3162,精確,tpex,9.20,9.48,9.12,9.29,1004000,9356810,0.17,,56531342,177,,
2012-02-17_3164,2012-02-17,3164,景岳,twse,50.10,52.00,48.80,50.30,1558548,78218911,1.3,,,845,,
2012-02-17_3169,2012-02-17,3169,亞信,tpex,40.20,40.85,38.30,39.85,1596000,63803900,1.65,,53013922,794,,
2012-02-17_3171,2012-02-17,3171,天馳,tpex,13.30,13.60,13.30,13.30,13000,174550,0.05,,52326515,10,,
2012-02-17_3176,2012-02-17,3176,基亞,tpex,62.80,63.40,57.40,62.00,4866000,295154000,0.90,,110669380,2791,,
2012-02-17_3188,2012-02-17,3188,安茂,tpex,8.29,8.29,8.00,8.05,108000,873560,,,45058620,35,,
2012-02-17_3189,2012-02-17,3189,景碩,twse,92.00,92.50,90.20,90.70,6523632,594627312,0.2,,,3338,,
2012-02-17_3191,2012-02-17,3191,和進,tpex,9.60,9.70,9.20,9.22,315000,2950830,,,54153229,85,,
2012-02-17_3202,2012-02-17,3202,樺晟,tpex,8.79,8.92,8.61,8.74,87000,761740,,,78955192,34,,
2012-02-17_3205,2012-02-17,3205,佰研,tpex,18.20,19.50,18.20,19.20,32000,604200,0.20,,24712800,24,,
2012-02-17_3206,2012-02-17,3206,志豐,tpex,20.60,20.60,19.40,20.00,461000,9198450,,,39401280,181,,
2012-02-17_3207,2012-02-17,3207,耀勝,tpex,14.35,14.60,14.20,14.50,28000,401400,0.30,,38259225,16,,
2012-02-17_3209,2012-02-17,3209,全科,twse,25.85,25.85,24.70,24.75,514200,12892889,-0.3,,,253,,
2012-02-17_3211,2012-02-17,3211,順達,tpex,159.00,162.50,152.50,160.00,5943000,941610500,2.00,,130328479,3646,,
2012-02-17_3213,2012-02-17,3213,茂訊,tpex,60.70,61.70,60.30,60.90,243000,14802700,0.30,,55401446,159,,
2012-02-17_3217,2012-02-17,3217,優群,tpex,12.70,12.80,12.45,12.45,192000,2411900,,,83425630,78,,
2012-02-17_3218,2012-02-17,3218,大學光,tpex,30.80,31.50,29.15,29.50,1746000,52567500,,,66554000,1017,,
2012-02-17_3219,2012-02-17,3219,倚強,tpex,6.81,6.81,5.94,5.94,2000,12750,,,55736042,2,,
2012-02-17_3221,2012-02-17,3221,台嘉碩,tpex,12.00,12.30,11.80,12.05,212000,2541200,,,85086560,61,,
2012-02-17_3224,2012-02-17,3224,三顧,tpex,7.70,7.70,7.70,7.70,177000,1362900,0.50,up,42003949,58,,
2012-02-17_3226,2012-02-17,3226,至寶電,tpex,22.00,22.10,21.30,21.80,36000,789400,,,64430573,20,,
2012-02-17_3227,2012-02-17,3227,原相,tpex,92.10,92.10,88.10,89.00,1952000,175400300,,,131220010,1344,,
2012-02-17_3228,2012-02-17,3228,金麗科,tpex,27.40,28.20,27.40,28.20,248000,6977650,1.80,,59101705,143,,
2012-02-17_3229,2012-02-17,3229,晟鈦,twse,9.08,9.21,8.90,8.90,163574,1465270,-0.1,,,71,,
2012-02-17_3230,2012-02-17,3230,錦明,tpex,7.97,8.03,7.74,7.88,352000,2769570,0.00,,110746524,101,,
2012-02-17_3231,2012-02-17,3231,緯創,twse,48.00,48.10,46.60,46.90,9220668,435363937,-0.1,,,3803,,
2012-02-17_3232,2012-02-17,3232,昱捷,tpex,9.50,9.50,9.12,9.36,58000,542250,,,41567865,24,,
2012-02-17_3234,2012-02-17,3234,光環,tpex,23.80,24.20,22.30,23.60,2244000,52545450,0.20,,93145620,1045,,
2012-02-17_3236,2012-02-17,3236,千如,tpex,12.10,12.10,11.60,11.75,524000,6184200,,,46061940,171,,
2012-02-17_3252,2012-02-17,3252,海灣科,tpex,21.30,21.30,20.25,20.25,2000,41550,,,35000000,2,,
2012-02-17_3257,2012-02-17,3257,虹冠電,twse,32.50,33.35,30.00,31.10,1958047,61763191,-0.35,,,1086,,
2012-02-17_3259,2012-02-17,3259,鑫創,tpex,14.40,14.40,13.80,14.10,43000,602900,0.00,,62548553,19,,
2012-02-17_3260,2012-02-17,3260,威剛,tpex,43.00,44.15,41.20,41.90,4200000,178330950,,,225783906,1931,,
2012-02-17_3264,2012-02-17,3264,欣銓,tpex,23.80,24.10,23.50,23.75,7105000,168880200,0.15,,454963193,1772,,
2012-02-17_3265,2012-02-17,3265,台星科,tpex,31.50,31.50,30.30,31.50,8257000,259063350,2.05,,136261659,1784,,
2012-02-17_3266,2012-02-17,3266,昇陽開,tpex,17.70,17.70,17.00,17.15,98000,1691450,,,83154309,44,,
2012-02-17_3268,2012-02-17,3268,海德威,tpex,13.45,13.50,12.85,12.85,182000,2390450,0.05,,42666304,81,,
2012-02-17_3276,2012-02-17,3276,宇環,tpex,13.95,14.25,13.10,13.65,497000,6741350,,,69712666,214,,
2012-02-17_3284,2012-02-17,3284,太普高,tpex,10.95,11.00,10.75,10.85,147000,1599850,0.00,,50328920,44,,
2012-02-17_3287,2012-02-17,3287,廣寰科,tpex,11.90,12.50,11.80,11.90,228000,2731450,0.10,,43970483,95,,
